play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722548112575305,112575305,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:38,False,,2025-02-27T06:07:45Z
401722548112576082,112576082,Substitution,Jonathan Pierre subbing out for Belmont,5,6,1st Half,15:38,False,2057,2025-02-27T06:10:18Z
401722548112576083,112576083,Substitution,Isaiah Walker subbing out for Belmont,5,6,1st Half,15:38,False,2057,2025-02-27T06:10:18Z
401722548112576085,112576085,Substitution,Drew Scharnowski subbing out for Belmont,5,6,1st Half,15:38,False,2057,2025-02-27T06:10:18Z
401722548112576107,112576107,Substitution,Brody Peebles subbing in for Belmont,5,6,1st Half,15:38,False,2057,2025-02-27T06:10:18Z
401722548112576110,112576110,Substitution,Sam Orme subbing in for Belmont,5,6,1st Half,15:38,False,2057,2025-02-27T06:10:18Z
401722548112576152,112576152,Substitution,Brigham Rogers subbing in for Belmont,5,6,1st Half,15:38,False,2057,2025-02-27T06:10:18Z
401722548112576382,112576382,Lost Ball Turnover,Carter Whitt Turnover.,5,6,1st Half,15:28,False,2057,2025-02-27T06:11:07Z
401722548112576448,112576448,Steal,Vincent Brady II Steal.,5,6,1st Half,15:28,False,2623,2025-02-27T06:11:07Z
401722548112576627,112576627,DunkShot,Wesley Oba made Dunk. Assisted by Michael Osei-Bonsu.,5,8,1st Half,14:56,True,2623,2025-02-27T06:11:39Z
401722548112576702,112576702,JumpShot,Carter Whitt missed Three Point Jumper.,5,8,1st Half,14:30,False,2057,2025-02-27T06:12:05Z
401722548112576703,112576703,Defensive Rebound,Zaxton King Defensive Rebound.,5,8,1st Half,14:26,False,2623,2025-02-27T06:12:08Z
401722548112576768,112576768,JumpShot,Vincent Brady II missed Three Point Jumper.,5,8,1st Half,14:19,False,2623,2025-02-27T06:12:16Z
401722548112576771,112576771,Defensive Rebound,Brody Peebles Defensive Rebound.,5,8,1st Half,14:16,False,2057,2025-02-27T06:12:18Z
401722548112576814,112576814,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Carter Whitt.,8,8,1st Half,14:11,True,2057,2025-02-27T06:12:24Z
401722548112576884,112576884,PersonalFoul,Foul on Brody Peebles.,8,8,1st Half,14:00,False,2057,2025-02-27T06:12:38Z
401722548112576953,112576953,MadeFreeThrow,Vincent Brady II made Free Throw.,8,9,1st Half,14:00,True,2623,2025-02-27T06:12:54Z
401722548112576992,112576992,Substitution,Zaxton King subbing out for Missouri State,8,9,1st Half,14:00,False,2623,2025-02-27T06:13:08Z
401722548112576993,112576993,Substitution,Michael Osei-Bonsu subbing out for Missouri State,8,9,1st Half,14:00,False,2623,2025-02-27T06:13:08Z
401722548112577020,112577020,Substitution,Chase Martin subbing in for Missouri State,8,9,1st Half,14:00,False,2623,2025-02-27T06:13:08Z
401722548112577021,112577021,Substitution,Jalen Hampton subbing in for Missouri State,8,9,1st Half,14:00,False,2623,2025-02-27T06:13:08Z
401722548112577022,112577022,Substitution,Carter Whitt subbing out for Belmont,8,9,1st Half,14:00,False,2057,2025-02-27T06:13:08Z
401722548112577024,112577024,Substitution,Tyler Lundblade subbing out for Belmont,8,9,1st Half,14:00,False,2057,2025-02-27T06:13:08Z
401722548112577025,112577025,Substitution,Aidan Noyes subbing in for Belmont,8,9,1st Half,14:00,False,2057,2025-02-27T06:13:08Z
401722548112577046,112577046,Substitution,Isaiah Walker subbing in for Belmont,8,9,1st Half,14:00,False,2057,2025-02-27T06:13:08Z
401722548112577048,112577048,MadeFreeThrow,Vincent Brady II made Free Throw.,8,10,1st Half,14:00,True,2623,2025-02-27T06:13:17Z
401722548112577187,112577187,PersonalFoul,Foul on Chase Martin.,8,10,1st Half,13:48,False,2623,2025-02-27T06:13:38Z
401722548112577276,112577276,PersonalFoul,Foul on Dez White.,8,10,1st Half,13:41,False,2623,2025-02-27T06:14:01Z
401722548112577320,112577320,Substitution,Dez White subbing out for Missouri State,8,10,1st Half,13:41,False,2623,2025-02-27T06:14:13Z
401722548112577323,112577323,Substitution,Mozae Downing-Rivers subbing in for Missouri State,8,10,1st Half,13:41,False,2623,2025-02-27T06:14:13Z
401722548112577456,112577456,JumpShot,Sam Orme made Three Point Jumper. Assisted by Brody Peebles.,11,10,1st Half,13:34,True,2057,2025-02-27T06:14:29Z
401722548112577576,112577576,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,11,10,1st Half,13:15,False,2623,2025-02-27T06:14:50Z
401722548112577627,112577627,Substitution,Wesley Oba subbing out for Missouri State,11,10,1st Half,13:15,False,2623,2025-02-27T06:15:01Z
401722548112577628,112577628,Substitution,Michael Osei-Bonsu subbing in for Missouri State,11,10,1st Half,13:15,False,2623,2025-02-27T06:15:01Z
401722548112577631,112577631,Substitution,Brigham Rogers subbing out for Belmont,11,10,1st Half,13:15,False,2057,2025-02-27T06:15:01Z
401722548112577634,112577634,Substitution,Jonathan Pierre subbing in for Belmont,11,10,1st Half,13:15,False,2057,2025-02-27T06:15:01Z
401722548112577795,112577795,PersonalFoul,Foul on Michael Osei-Bonsu.,11,10,1st Half,13:02,False,2623,2025-02-27T06:15:27Z
401722548112577888,112577888,JumpShot,Brody Peebles missed Three Point Jumper.,11,10,1st Half,12:55,False,2057,2025-02-27T06:15:52Z
401722548112577891,112577891,Offensive Rebound,Sam Orme Offensive Rebound.,11,10,1st Half,12:51,False,2057,2025-02-27T06:15:54Z
401722548112577941,112577941,LayUpShot,Isaiah Walker made Layup. Assisted by Sam Orme.,13,10,1st Half,12:50,True,2057,2025-02-27T06:15:59Z
401722548112577943,112577943,PersonalFoul,Foul on Vincent Brady II.,13,10,1st Half,12:50,False,2623,2025-02-27T06:16:03Z
401722548112577985,112577985,Substitution,Sam Orme subbing out for Belmont,13,10,1st Half,12:50,False,2057,2025-02-27T06:16:12Z
401722548112578006,112578006,Substitution,Brigham Rogers subbing in for Belmont,13,10,1st Half,12:50,False,2057,2025-02-27T06:16:12Z
401722548112578110,112578110,MadeFreeThrow,Isaiah Walker made Free Throw.,14,10,1st Half,12:50,True,2057,2025-02-27T06:16:29Z
401722548112578184,112578184,JumpShot,Vincent Brady II missed Three Point Jumper.,14,10,1st Half,12:34,False,2623,2025-02-27T06:16:47Z
401722548112578222,112578222,Defensive Rebound,Jonathan Pierre Defensive Rebound.,14,10,1st Half,12:31,False,2057,2025-02-27T06:16:49Z
401722548112578287,112578287,Lost Ball Turnover,Brigham Rogers Turnover.,14,10,1st Half,12:19,False,2057,2025-02-27T06:17:02Z
401722548112578289,112578289,Steal,Vincent Brady II Steal.,14,10,1st Half,12:19,False,2623,2025-02-27T06:17:02Z
401722548112578333,112578333,Lost Ball Turnover,Vincent Brady II Turnover.,14,10,1st Half,12:13,False,2623,2025-02-27T06:17:09Z
401722548112578335,112578335,Steal,Aidan Noyes Steal.,14,10,1st Half,12:13,False,2057,2025-02-27T06:17:09Z
401722548112578452,112578452,LayUpShot,Isaiah Walker missed Layup.,14,10,1st Half,11:48,False,2057,2025-02-27T06:17:33Z
401722548112578455,112578455,Block Shot,Mozae Downing-Rivers Block.,14,10,1st Half,11:48,False,2623,2025-02-27T06:17:33Z
401722548112578456,112578456,Defensive Rebound,Jalen Hampton Defensive Rebound.,14,10,1st Half,11:42,False,2623,2025-02-27T06:17:38Z
401722548112578518,112578518,JumpShot,Mozae Downing-Rivers missed Jumper.,14,10,1st Half,11:34,False,2623,2025-02-27T06:17:47Z
401722548112578568,112578568,Defensive Rebound,Aidan Noyes Defensive Rebound.,14,10,1st Half,11:31,False,2057,2025-02-27T06:17:49Z
401722548112578605,112578605,Lost Ball Turnover,Brigham Rogers Turnover.,14,10,1st Half,11:16,False,2057,2025-02-27T06:18:05Z
401722548112578626,112578626,Steal,Mozae Downing-Rivers Steal.,14,10,1st Half,11:16,False,2623,2025-02-27T06:18:05Z
401722548112578744,112578744,PersonalFoul,Foul on Aidan Noyes.,14,10,1st Half,11:12,False,2057,2025-02-27T06:18:12Z
401722548112578746,112578746,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,11:12,False,,2025-02-27T06:18:22Z
401722548112579499,112579499,Substitution,Brody Peebles subbing out for Belmont,14,10,1st Half,11:12,False,2057,2025-02-27T06:20:42Z
401722548112579500,112579500,Substitution,Isaiah Walker subbing out for Belmont,14,10,1st Half,11:12,False,2057,2025-02-27T06:20:42Z
401722548112579501,112579501,Substitution,Brigham Rogers subbing out for Belmont,14,10,1st Half,11:12,False,2057,2025-02-27T06:20:42Z
401722548112579502,112579502,Substitution,Carter Whitt subbing in for Belmont,14,10,1st Half,11:12,False,2057,2025-02-27T06:20:42Z
401722548112579503,112579503,Substitution,Tyler Lundblade subbing in for Belmont,14,10,1st Half,11:12,False,2057,2025-02-27T06:20:42Z
401722548112579504,112579504,Substitution,Drew Scharnowski subbing in for Belmont,14,10,1st Half,11:12,False,2057,2025-02-27T06:20:42Z
401722548112579656,112579656,MadeFreeThrow,Vincent Brady II made Free Throw.,14,11,1st Half,11:12,True,2623,2025-02-27T06:21:10Z
401722548112579703,112579703,MadeFreeThrow,Vincent Brady II made Free Throw.,14,12,1st Half,11:12,True,2623,2025-02-27T06:21:22Z
401722548112579704,112579704,Substitution,Vincent Brady II subbing out for Missouri State,14,12,1st Half,11:12,False,2623,2025-02-27T06:21:26Z
401722548112579705,112579705,Substitution,Dez White subbing in for Missouri State,14,12,1st Half,11:12,False,2623,2025-02-27T06:21:26Z
401722548112579860,112579860,LayUpShot,Drew Scharnowski made Layup. Assisted by Carter Whitt.,16,12,1st Half,10:58,True,2057,2025-02-27T06:21:49Z
401722548112579915,112579915,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,16,12,1st Half,10:46,False,2623,2025-02-27T06:22:04Z
401722548112580054,112580054,JumpShot,Jonathan Pierre missed Three Point Jumper.,16,12,1st Half,10:27,False,2057,2025-02-27T06:22:29Z
401722548112580056,112580056,Defensive Rebound,Dez White Defensive Rebound.,16,12,1st Half,10:23,False,2623,2025-02-27T06:22:31Z
401722548112580057,112580057,Lost Ball Turnover,Dez White Turnover.,16,12,1st Half,10:17,False,2623,2025-02-27T06:22:38Z
401722548112580100,112580100,Steal,Drew Scharnowski Steal.,16,12,1st Half,10:17,False,2057,2025-02-27T06:22:38Z
401722548112580102,112580102,JumpShot,Carter Whitt made Jumper.,18,12,1st Half,10:08,True,2057,2025-02-27T06:22:47Z
401722548112580314,112580314,Lost Ball Turnover,Missouri State  Turnover.,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:23Z
401722548112580369,112580369,Substitution,Mozae Downing-Rivers subbing out for Missouri State,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:38Z
401722548112580370,112580370,Substitution,Chase Martin subbing out for Missouri State,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:38Z
401722548112580371,112580371,Substitution,Jalen Hampton subbing out for Missouri State,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:38Z
401722548112580373,112580373,Substitution,Vincent Brady II subbing in for Missouri State,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:38Z
401722548112580375,112580375,Substitution,Wesley Oba subbing in for Missouri State,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:38Z
401722548112580377,112580377,Substitution,Zaxton King subbing in for Missouri State,18,12,1st Half,9:33,False,2623,2025-02-27T06:23:38Z
401722548112580380,112580380,Substitution,Drew Scharnowski subbing out for Belmont,18,12,1st Half,9:33,False,2057,2025-02-27T06:23:38Z
401722548112580382,112580382,Substitution,Brigham Rogers subbing in for Belmont,18,12,1st Half,9:33,False,2057,2025-02-27T06:23:38Z
401722548112580470,112580470,JumpShot,Jonathan Pierre missed Three Point Jumper.,18,12,1st Half,9:25,False,2057,2025-02-27T06:23:56Z
401722548112580471,112580471,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,18,12,1st Half,9:22,False,2623,2025-02-27T06:23:58Z
401722548112580573,112580573,JumpShot,Dez White missed Three Point Jumper.,18,12,1st Half,9:10,False,2623,2025-02-27T06:24:10Z
401722548112580574,112580574,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,18,12,1st Half,9:07,False,2623,2025-02-27T06:24:12Z
401722548112580575,112580575,JumpShot,Michael Osei-Bonsu missed Jumper.,18,12,1st Half,9:05,False,2623,2025-02-27T06:24:15Z
401722548112580576,112580576,Offensive Rebound,Missouri State Offensive Rebound.,18,12,1st Half,9:05,False,2623,2025-02-27T06:24:17Z
401722548112580713,112580713,LayUpShot,Wesley Oba made Layup.,18,14,1st Half,8:57,True,2623,2025-02-27T06:24:44Z
401722548112580786,112580786,PersonalFoul,Foul on Jonathan Pierre.,18,14,1st Half,8:56,False,2057,2025-02-27T06:24:49Z
401722548112580914,112580914,MadeFreeThrow,Wesley Oba missed Free Throw.,18,14,1st Half,8:55,False,2623,2025-02-27T06:25:24Z
401722548112580916,112580916,Defensive Rebound,Aidan Noyes Defensive Rebound.,18,14,1st Half,8:54,False,2057,2025-02-27T06:25:26Z
401722548112581012,112581012,JumpShot,Jonathan Pierre missed Three Point Jumper.,18,14,1st Half,8:35,False,2057,2025-02-27T06:25:45Z
401722548112581041,112581041,Dead Ball Rebound,Missouri State Deadball Team Rebound.,18,14,1st Half,8:34,False,2623,2025-02-27T06:25:54Z
401722548112581042,112581042,PersonalFoul,Foul on Brigham Rogers.,18,14,1st Half,8:34,False,2057,2025-02-27T06:25:56Z
401722548112581275,112581275,JumpShot,Zaxton King made Three Point Jumper.,18,17,1st Half,8:04,True,2623,2025-02-27T06:26:39Z
401722548112581328,112581328,JumpShot,Aidan Noyes made Three Point Jumper. Assisted by Jonathan Pierre.,21,17,1st Half,7:50,True,2057,2025-02-27T06:26:53Z
401722548112581431,112581431,JumpShot,Zaxton King missed Three Point Jumper.,21,17,1st Half,7:31,False,2623,2025-02-27T06:27:12Z
401722548112581432,112581432,Offensive Rebound,Missouri State Offensive Rebound.,21,17,1st Half,7:30,False,2623,2025-02-27T06:27:14Z
401722548112581433,112581433,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,7:30,False,,2025-02-27T06:27:16Z
401722548112581539,112581539,Substitution,Jonathan Pierre subbing out for Belmont,21,17,1st Half,7:30,False,2057,2025-02-27T06:27:39Z
401722548112581541,112581541,Substitution,Aidan Noyes subbing out for Belmont,21,17,1st Half,7:30,False,2057,2025-02-27T06:27:39Z
401722548112581543,112581543,Substitution,Brigham Rogers subbing out for Belmont,21,17,1st Half,7:30,False,2057,2025-02-27T06:27:39Z
401722548112581545,112581545,Substitution,Isaiah Walker subbing in for Belmont,21,17,1st Half,7:30,False,2057,2025-02-27T06:27:39Z
401722548112581567,112581567,Substitution,Drew Scharnowski subbing in for Belmont,21,17,1st Half,7:30,False,2057,2025-02-27T06:27:39Z
401722548112581569,112581569,Substitution,Sam Orme subbing in for Belmont,21,17,1st Half,7:30,False,2057,2025-02-27T06:27:39Z
401722548112582291,112582291,JumpShot,Zaxton King missed Three Point Jumper.,21,17,1st Half,7:24,False,2623,2025-02-27T06:30:24Z
401722548112582292,112582292,Defensive Rebound,Drew Scharnowski Defensive Rebound.,21,17,1st Half,7:21,False,2057,2025-02-27T06:30:26Z
401722548112582338,112582338,JumpShot,Carter Whitt missed Jumper.,21,17,1st Half,7:15,False,2057,2025-02-27T06:30:33Z
401722548112582340,112582340,Defensive Rebound,Zaxton King Defensive Rebound.,21,17,1st Half,7:11,False,2623,2025-02-27T06:30:36Z
401722548112582448,112582448,Lost Ball Turnover,Dez White Turnover.,21,17,1st Half,6:58,False,2623,2025-02-27T06:30:50Z
401722548112582450,112582450,Steal,Sam Orme Steal.,21,17,1st Half,6:58,False,2057,2025-02-27T06:30:50Z
401722548112582452,112582452,DunkShot,Sam Orme made Dunk.,23,17,1st Half,6:53,True,2057,2025-02-27T06:30:54Z
401722548112582585,112582585,LayUpShot,Zaxton King made Layup.,23,19,1st Half,6:28,True,2623,2025-02-27T06:31:20Z
401722548112582643,112582643,Substitution,Dez White subbing out for Missouri State,23,19,1st Half,6:25,False,2623,2025-02-27T06:31:32Z
401722548112582644,112582644,Substitution,Chase Martin subbing in for Missouri State,23,19,1st Half,6:25,False,2623,2025-02-27T06:31:32Z
401722548112582708,112582708,LayUpShot,Carter Whitt missed Layup.,23,19,1st Half,6:17,False,2057,2025-02-27T06:31:45Z
401722548112582709,112582709,Defensive Rebound,Vincent Brady II Defensive Rebound.,23,19,1st Half,6:14,False,2623,2025-02-27T06:31:48Z
401722548112582755,112582755,JumpShot,Vincent Brady II missed Jumper.,23,19,1st Half,6:07,False,2623,2025-02-27T06:31:56Z
401722548112582756,112582756,Offensive Rebound,Michael Osei-Bonsu Offensive Rebound.,23,19,1st Half,6:04,False,2623,2025-02-27T06:31:58Z
401722548112582859,112582859,PersonalFoul,Foul on Sam Orme.,23,19,1st Half,6:00,False,2057,2025-02-27T06:32:08Z
401722548112582950,112582950,Substitution,Carter Whitt subbing out for Belmont,23,19,1st Half,6:00,False,2057,2025-02-27T06:32:19Z
401722548112582951,112582951,Substitution,Drew Scharnowski subbing out for Belmont,23,19,1st Half,6:00,False,2057,2025-02-27T06:32:19Z
401722548112582952,112582952,Substitution,Brody Peebles subbing in for Belmont,23,19,1st Half,6:00,False,2057,2025-02-27T06:32:19Z
401722548112582954,112582954,Substitution,Brigham Rogers subbing in for Belmont,23,19,1st Half,6:00,False,2057,2025-02-27T06:32:19Z
401722548112583036,112583036,PersonalFoul,Foul on Brody Peebles.,23,19,1st Half,5:58,False,2057,2025-02-27T06:32:34Z
401722548112583061,112583061,MadeFreeThrow,Vincent Brady II made Free Throw.,23,20,1st Half,5:58,True,2623,2025-02-27T06:32:52Z
401722548112583146,112583146,MadeFreeThrow,Vincent Brady II missed Free Throw.,23,20,1st Half,5:58,False,2623,2025-02-27T06:33:05Z
401722548112583148,112583148,Defensive Rebound,Belmont Defensive Rebound.,23,20,1st Half,5:57,False,2057,2025-02-27T06:33:07Z
401722548112583346,112583346,LayUpShot,Brody Peebles missed Layup.,23,20,1st Half,5:42,False,2057,2025-02-27T06:33:31Z
401722548112583348,112583348,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,23,20,1st Half,5:39,False,2623,2025-02-27T06:33:33Z
401722548112583460,112583460,DunkShot,Wesley Oba made Dunk. Assisted by Vincent Brady II.,23,22,1st Half,5:23,True,2623,2025-02-27T06:33:49Z
401722548112583505,112583505,JumpShot,Brody Peebles missed Three Point Jumper.,23,22,1st Half,5:10,False,2057,2025-02-27T06:34:03Z
401722548112583526,112583526,Defensive Rebound,Vincent Brady II Defensive Rebound.,23,22,1st Half,5:07,False,2623,2025-02-27T06:34:05Z
401722548112583576,112583576,JumpShot,Zaxton King missed Jumper.,23,22,1st Half,5:02,False,2623,2025-02-27T06:34:11Z
401722548112583578,112583578,Defensive Rebound,Brigham Rogers Defensive Rebound.,23,22,1st Half,4:54,False,2057,2025-02-27T06:34:17Z
401722548112583672,112583672,JumpShot,Sam Orme made Jumper.,25,22,1st Half,4:43,True,2057,2025-02-27T06:34:29Z
401722548112583781,112583781,PersonalFoul,Foul on Michael Osei-Bonsu.,25,22,1st Half,4:27,False,2623,2025-02-27T06:34:49Z
401722548112583782,112583782,Lost Ball Turnover,Michael Osei-Bonsu Turnover.,25,22,1st Half,4:27,False,2623,2025-02-27T06:34:49Z
401722548112583803,112583803,Substitution,Michael Osei-Bonsu subbing out for Missouri State,25,22,1st Half,4:26,False,2623,2025-02-27T06:35:06Z
401722548112583805,112583805,Substitution,Dez White subbing in for Missouri State,25,22,1st Half,4:26,False,2623,2025-02-27T06:35:06Z
401722548112583826,112583826,Substitution,Sam Orme subbing out for Belmont,25,22,1st Half,4:26,False,2057,2025-02-27T06:35:06Z
401722548112583828,112583828,Substitution,Jonathan Pierre subbing in for Belmont,25,22,1st Half,4:26,False,2057,2025-02-27T06:35:06Z
401722548112583965,112583965,Lost Ball Turnover,Tyler Lundblade Turnover.,25,22,1st Half,4:12,False,2057,2025-02-27T06:35:30Z
401722548112583986,112583986,Steal,Zaxton King Steal.,25,22,1st Half,4:12,False,2623,2025-02-27T06:35:30Z
401722548112583987,112583987,LayUpShot,Zaxton King missed Layup.,25,22,1st Half,4:06,False,2623,2025-02-27T06:35:35Z
401722548112583988,112583988,Defensive Rebound,Tyler Lundblade Defensive Rebound.,25,22,1st Half,4:02,False,2057,2025-02-27T06:35:38Z
401722548112584070,112584070,LayUpShot,Tyler Lundblade made Layup.,27,22,1st Half,3:55,True,2057,2025-02-27T06:35:46Z
401722548112584166,112584166,JumpShot,Dez White missed Three Point Jumper.,27,22,1st Half,3:37,False,2623,2025-02-27T06:36:06Z
401722548112584167,112584167,Defensive Rebound,Jonathan Pierre Defensive Rebound.,27,22,1st Half,3:32,False,2057,2025-02-27T06:36:08Z
401722548112584351,112584351,JumpShot,Tyler Lundblade made Jumper.,29,22,1st Half,3:01,True,2057,2025-02-27T06:36:40Z
401722548112584449,112584449,JumpShot,Vincent Brady II missed Three Point Jumper.,29,22,1st Half,2:37,False,2623,2025-02-27T06:37:05Z
401722548112584450,112584450,Defensive Rebound,Jonathan Pierre Defensive Rebound.,29,22,1st Half,2:33,False,2057,2025-02-27T06:37:07Z
401722548112584535,112584535,JumpShot,Jonathan Pierre made Three Point Jumper. Assisted by Brody Peebles.,32,22,1st Half,2:16,True,2057,2025-02-27T06:37:25Z
401722548112584659,112584659,PersonalFoul,Foul on Isaiah Walker.,32,22,1st Half,2:03,False,2057,2025-02-27T06:37:43Z
401722548112584661,112584661,OfficialTVTimeOut,Official TV Timeout,32,22,1st Half,2:03,False,,2025-02-27T06:37:48Z
401722548112585152,112585152,Substitution,Zaxton King subbing out for Missouri State,32,22,1st Half,2:03,False,2623,2025-02-27T06:39:22Z
401722548112585154,112585154,Substitution,Makhai Valentine subbing in for Missouri State,32,22,1st Half,2:03,False,2623,2025-02-27T06:39:22Z
401722548112585156,112585156,Substitution,Brody Peebles subbing out for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585157,112585157,Substitution,Jonathan Pierre subbing out for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585158,112585158,Substitution,Isaiah Walker subbing out for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585160,112585160,Substitution,Brigham Rogers subbing out for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585161,112585161,Substitution,Carter Whitt subbing in for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585162,112585162,Substitution,Aidan Noyes subbing in for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585164,112585164,Substitution,Drew Scharnowski subbing in for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585186,112585186,Substitution,Sam Orme subbing in for Belmont,32,22,1st Half,2:03,False,2057,2025-02-27T06:39:22Z
401722548112585635,112585635,MadeFreeThrow,Vincent Brady II made Free Throw.,32,23,1st Half,2:03,True,2623,2025-02-27T06:40:55Z
401722548112585744,112585744,MadeFreeThrow,Vincent Brady II made Free Throw.,32,24,1st Half,2:03,True,2623,2025-02-27T06:41:09Z
401722548112585909,112585909,PersonalFoul,Foul on Makhai Valentine.,32,24,1st Half,1:40,False,2623,2025-02-27T06:41:42Z
401722548112586024,112586024,MadeFreeThrow,Drew Scharnowski missed Free Throw.,32,24,1st Half,1:40,False,2057,2025-02-27T06:41:59Z
401722548112586025,112586025,Dead Ball Rebound,Belmont Deadball Team Rebound.,32,24,1st Half,1:40,False,2057,2025-02-27T06:41:59Z
401722548112586085,112586085,MadeFreeThrow,Drew Scharnowski made Free Throw.,33,24,1st Half,1:40,True,2057,2025-02-27T06:42:10Z
401722548112586107,112586107,Substitution,Tyler Lundblade subbing out for Belmont,33,24,1st Half,1:40,False,2057,2025-02-27T06:42:18Z
401722548112586108,112586108,Substitution,Drew Scharnowski subbing out for Belmont,33,24,1st Half,1:40,False,2057,2025-02-27T06:42:18Z
401722548112586110,112586110,Substitution,Isaiah Walker subbing in for Belmont,33,24,1st Half,1:40,False,2057,2025-02-27T06:42:18Z
