play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727540101839301,101839301,JumpShot,Josh Dilling missed Jumper.,6,8,1st Half,16:06,False,94,2024-12-21T17:09:15Z
401727540101839302,101839302,Block Shot,Caleb McCarty Block.,6,8,1st Half,16:06,False,2569,2024-12-21T17:09:15Z
401727540101839601,101839601,Defensive Rebound,Mitchell Taylor Defensive Rebound.,6,8,1st Half,16:03,False,2569,2024-12-21T17:09:15Z
401727540101846101,101846101,JumpShot,James Morrow missed Three Point Jumper.,6,8,1st Half,15:38,False,2569,2024-12-21T17:09:15Z
401727540101846301,101846301,Offensive Rebound,Jayden Johnson Offensive Rebound.,6,8,1st Half,15:36,False,2569,2024-12-21T17:09:15Z
401727540101847201,101847201,Lost Ball Turnover,Florian Tenebay Turnover.,6,8,1st Half,15:27,False,2569,2024-12-21T17:09:15Z
401727540101847202,101847202,Steal,Trey Robinson Steal.,6,8,1st Half,15:27,False,94,2024-12-21T17:09:15Z
401727540101848101,101848101,JumpShot,LJ Wells missed Jumper.,6,8,1st Half,15:18,False,94,2024-12-21T17:09:28Z
401727540101848401,101848401,Defensive Rebound,Florian Tenebay Defensive Rebound.,6,8,1st Half,15:15,False,2569,2024-12-21T17:09:28Z
401727540101854801,101854801,JumpShot,Jayden Johnson made Jumper.,8,8,1st Half,14:51,True,2569,2024-12-21T17:10:02Z
401727540101857201,101857201,LayUpShot,LJ Wells made Layup. Assisted by Keeyan Itejere.,8,10,1st Half,14:27,True,94,2024-12-21T17:11:13Z
401727540101859401,101859401,LayUpShot,Florian Tenebay missed Layup.,8,10,1st Half,14:05,False,2569,2024-12-21T17:11:13Z
401727540101859701,101859701,Offensive Rebound,Caleb McCarty Offensive Rebound.,8,10,1st Half,14:02,False,2569,2024-12-21T17:11:13Z
401727540101859702,101859702,JumpShot,Caleb McCarty made Jumper.,10,10,1st Half,14:02,True,2569,2024-12-21T17:11:13Z
401727540101864201,101864201,Lost Ball Turnover,Sam Vinson Turnover.,10,10,1st Half,13:57,False,94,2024-12-21T17:11:13Z
401727540101864202,101864202,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,13:57,False,,2024-12-21T17:11:13Z
401727540101866501,101866501,Lost Ball Turnover,South Carolina State  Turnover.,10,10,1st Half,13:34,False,2569,2024-12-21T17:13:28Z
401727540101866601,101866601,PersonalFoul,Foul on Jayden Johnson.,10,10,1st Half,13:33,False,2569,2024-12-21T17:14:08Z
401727540101868501,101868501,JumpShot,Randall Pettus II missed Three Point Jumper.,10,10,1st Half,13:14,False,94,2024-12-21T17:15:12Z
401727540101868801,101868801,Offensive Rebound,Northern Kentucky Offensive Rebound.,10,10,1st Half,13:11,False,94,2024-12-21T17:15:12Z
401727540101869801,101869801,JumpShot,Hubertas Pivorius missed Three Point Jumper.,10,10,1st Half,13:01,False,94,2024-12-21T17:15:12Z
401727540101874201,101874201,Defensive Rebound,Michael Teal Defensive Rebound.,10,10,1st Half,12:57,False,2569,2024-12-21T17:15:12Z
401727540101874501,101874501,Lost Ball Turnover,Michael Teal Turnover.,10,10,1st Half,12:54,False,2569,2024-12-21T17:15:12Z
401727540101874502,101874502,Steal,Hubertas Pivorius Steal.,10,10,1st Half,12:54,False,94,2024-12-21T17:15:12Z
401727540101876601,101876601,PersonalFoul,Foul on Wilson Dubinsky.,10,10,1st Half,12:33,False,2569,2024-12-21T17:15:59Z
401727540101876602,101876602,MadeFreeThrow,Josh Dilling missed Free Throw.,10,10,1st Half,12:33,False,94,2024-12-21T17:15:59Z
401727540101876603,101876603,Offensive Rebound,Northern Kentucky Offensive Rebound.,10,10,1st Half,12:33,False,94,2024-12-21T17:15:59Z
401727540101876604,101876604,MadeFreeThrow,Josh Dilling made Free Throw.,10,11,1st Half,12:33,True,94,2024-12-21T17:15:59Z
401727540101878801,101878801,JumpShot,Michael Teal made Three Point Jumper. Assisted by Wilson Dubinsky.,13,11,1st Half,12:11,True,2569,2024-12-21T17:17:15Z
401727540101884401,101884401,PersonalFoul,Foul on Michael Teal.,13,11,1st Half,11:55,False,2569,2024-12-21T17:17:28Z
401727540101884402,101884402,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:55,False,,2024-12-21T17:17:28Z
401727540101886101,101886101,LayUpShot,Randall Pettus II made Layup.,13,13,1st Half,11:38,True,94,2024-12-21T17:20:08Z
401727540101887501,101887501,JumpShot,Omar Croskey made Three Point Jumper. Assisted by Mitchell Taylor.,16,13,1st Half,11:24,True,2569,2024-12-21T17:21:13Z
401727540101889701,101889701,JumpShot,Randall Pettus II missed Three Point Jumper.,16,13,1st Half,11:02,False,94,2024-12-21T17:21:13Z
401727540101894101,101894101,Offensive Rebound,Northern Kentucky Offensive Rebound.,16,13,1st Half,10:58,False,94,2024-12-21T17:21:13Z
401727540101894501,101894501,Lost Ball Turnover,Josh Dilling Turnover.,16,13,1st Half,10:54,False,94,2024-12-21T17:21:29Z
401727540101896501,101896501,PersonalFoul,Foul on Sam Vinson.,16,13,1st Half,10:34,False,94,2024-12-21T17:23:11Z
401727540101896502,101896502,MadeFreeThrow,Drayton Jones missed Free Throw.,16,13,1st Half,10:34,False,2569,2024-12-21T17:23:11Z
401727540101896503,101896503,Offensive Rebound,South Carolina State Offensive Rebound.,16,13,1st Half,10:34,False,2569,2024-12-21T17:23:11Z
401727540101896504,101896504,MadeFreeThrow,Drayton Jones made Free Throw.,17,13,1st Half,10:34,True,2569,2024-12-21T17:23:11Z
401727540101897601,101897601,LayUpShot,Trey Robinson missed Layup.,17,13,1st Half,10:23,False,94,2024-12-21T17:23:28Z
401727540101897602,101897602,Block Shot,Drayton Jones Block.,17,13,1st Half,10:23,False,2569,2024-12-21T17:23:28Z
401727540101897901,101897901,Defensive Rebound,Colin McKenzie Defensive Rebound.,17,13,1st Half,10:20,False,2569,2024-12-21T17:23:28Z
401727540101899001,101899001,JumpShot,Michael Teal missed Three Point Jumper.,17,13,1st Half,10:09,False,2569,2024-12-21T17:23:57Z
401727540101899801,101899801,Offensive Rebound,Drayton Jones Offensive Rebound.,17,13,1st Half,10:01,False,2569,2024-12-21T17:23:57Z
401727540101899802,101899802,PersonalFoul,Foul on Josh Dilling.,17,13,1st Half,10:01,False,94,2024-12-21T17:23:57Z
401727540101899803,101899803,MadeFreeThrow,Drayton Jones missed Free Throw.,17,13,1st Half,10:01,False,2569,2024-12-21T17:23:57Z
401727540101899804,101899804,Offensive Rebound,South Carolina State Offensive Rebound.,17,13,1st Half,10:01,False,2569,2024-12-21T17:23:57Z
401727540101899805,101899805,MadeFreeThrow,Drayton Jones missed Free Throw.,17,13,1st Half,10:01,False,2569,2024-12-21T17:23:57Z
401727540101899806,101899806,Defensive Rebound,Jeramiah Israel Defensive Rebound.,17,13,1st Half,10:01,False,94,2024-12-21T17:23:57Z
401727540101905101,101905101,JumpShot,Josh Dilling missed Three Point Jumper.,17,13,1st Half,9:48,False,94,2024-12-21T17:25:14Z
401727540101905301,101905301,Defensive Rebound,Colin McKenzie Defensive Rebound.,17,13,1st Half,9:46,False,2569,2024-12-21T17:25:14Z
401727540101905401,101905401,Lost Ball Turnover,Omar Croskey Turnover.,17,13,1st Half,9:45,False,2569,2024-12-21T17:25:14Z
401727540101905402,101905402,Steal,Sam Vinson Steal.,17,13,1st Half,9:45,False,94,2024-12-21T17:25:14Z
401727540101907201,101907201,PersonalFoul,Foul on Colin McKenzie.,17,13,1st Half,9:27,False,2569,2024-12-21T17:25:29Z
401727540101907202,101907202,MadeFreeThrow,Jeramiah Israel missed Free Throw.,17,13,1st Half,9:27,False,94,2024-12-21T17:25:29Z
401727540101907203,101907203,Offensive Rebound,Northern Kentucky Offensive Rebound.,17,13,1st Half,9:27,False,94,2024-12-21T17:25:29Z
401727540101907204,101907204,MadeFreeThrow,Jeramiah Israel made Free Throw.,17,14,1st Half,9:27,True,94,2024-12-21T17:25:29Z
401727540101908401,101908401,Lost Ball Turnover,Davion Everett Turnover.,17,14,1st Half,9:15,False,2569,2024-12-21T17:27:12Z
401727540101909201,101909201,Lost Ball Turnover,Sam Vinson Turnover.,17,14,1st Half,9:07,False,94,2024-12-21T17:27:12Z
401727540101909202,101909202,Steal,Mitchell Taylor Steal.,17,14,1st Half,9:07,False,2569,2024-12-21T17:27:12Z
401727540101909601,101909601,DunkShot,Colin McKenzie made Dunk. Assisted by Mitchell Taylor.,19,14,1st Half,9:03,True,2569,2024-12-21T17:27:12Z
401727540101916001,101916001,JumpShot,Keeyan Itejere missed Jumper.,19,14,1st Half,8:39,False,94,2024-12-21T17:27:27Z
401727540101916301,101916301,Defensive Rebound,Davion Everett Defensive Rebound.,19,14,1st Half,8:36,False,2569,2024-12-21T17:27:27Z
401727540101917601,101917601,ShortTimeOut,South Carolina State  Timeout,19,14,1st Half,8:23,False,2569,2024-12-21T17:28:00Z
401727540101917602,101917602,OfficialTVTimeOut, Official TV Timeout,19,14,1st Half,8:23,False,,2024-12-21T17:28:00Z
401727540101919001,101919001,Lost Ball Turnover,Caleb McCarty Turnover.,19,14,1st Half,8:09,False,2569,2024-12-21T17:31:15Z
401727540101919002,101919002,Steal,Randall Pettus II Steal.,19,14,1st Half,8:09,False,94,2024-12-21T17:31:15Z
401727540101919601,101919601,PersonalFoul,Foul on Davion Everett.,19,14,1st Half,8:03,False,2569,2024-12-21T17:31:15Z
401727540101919602,101919602,MadeFreeThrow,Sam Vinson made Free Throw.,19,15,1st Half,8:03,True,94,2024-12-21T17:31:15Z
401727540101919603,101919603,MadeFreeThrow,Sam Vinson made Free Throw.,19,16,1st Half,8:03,True,94,2024-12-21T17:31:15Z
401727540101919801,101919801,PersonalFoul,Foul on Randall Pettus II.,19,16,1st Half,8:01,False,94,2024-12-21T17:31:29Z
401727540101924301,101924301,JumpShot,Caleb McCarty made Jumper. Assisted by Davion Everett.,21,16,1st Half,7:56,True,2569,2024-12-21T17:32:11Z
401727540101925701,101925701,JumpShot,Jeramiah Israel made Three Point Jumper. Assisted by Randall Pettus II.,21,19,1st Half,7:42,True,94,2024-12-21T17:32:11Z
401727540101928101,101928101,Lost Ball Turnover,Davion Everett Turnover.,21,19,1st Half,7:18,False,2569,2024-12-21T17:33:12Z
401727540101928102,101928102,Steal,Randall Pettus II Steal.,21,19,1st Half,7:18,False,94,2024-12-21T17:33:12Z
401727540101929101,101929101,LayUpShot,Randall Pettus II missed Layup.,21,19,1st Half,7:08,False,94,2024-12-21T17:33:12Z
401727540101929102,101929102,Block Shot,Davion Everett Block.,21,19,1st Half,7:08,False,2569,2024-12-21T17:33:12Z
401727540101929103,101929103,Offensive Rebound,Northern Kentucky Offensive Rebound.,21,19,1st Half,7:08,False,94,2024-12-21T17:33:12Z
401727540101929104,101929104,OfficialTVTimeOut, Official TV Timeout,21,19,1st Half,7:08,False,,2024-12-21T17:33:12Z
401727540101934401,101934401,JumpShot,Trey Robinson made Jumper.,21,21,1st Half,6:55,True,94,2024-12-21T17:33:57Z
401727540101935901,101935901,PersonalFoul,Foul on Trey Robinson.,21,21,1st Half,6:40,False,94,2024-12-21T17:33:57Z
401727540101937001,101937001,PersonalFoul,Foul on Hubertas Pivorius.,21,21,1st Half,6:29,False,94,2024-12-21T17:35:13Z
401727540101937002,101937002,MadeFreeThrow,Jayden Johnson missed Free Throw.,21,21,1st Half,6:29,False,2569,2024-12-21T17:35:13Z
401727540101937003,101937003,Offensive Rebound,South Carolina State Offensive Rebound.,21,21,1st Half,6:29,False,2569,2024-12-21T17:35:13Z
401727540101937004,101937004,MadeFreeThrow,Jayden Johnson made Free Throw.,22,21,1st Half,6:29,True,2569,2024-12-21T17:35:13Z
401727540101938501,101938501,LayUpShot,Trey Robinson made Layup. Assisted by Josh Dilling.,22,23,1st Half,6:14,True,94,2024-12-21T17:37:15Z
401727540101944901,101944901,JumpShot,Wilson Dubinsky missed Three Point Jumper.,22,23,1st Half,5:50,False,2569,2024-12-21T17:37:15Z
401727540101945101,101945101,Defensive Rebound,Trey Robinson Defensive Rebound.,22,23,1st Half,5:48,False,94,2024-12-21T17:37:15Z
401727540101946001,101946001,LayUpShot,Randall Pettus II missed Layup.,22,23,1st Half,5:39,False,94,2024-12-21T17:37:15Z
401727540101946201,101946201,Defensive Rebound,Drayton Jones Defensive Rebound.,22,23,1st Half,5:37,False,2569,2024-12-21T17:37:15Z
401727540101947601,101947601,PersonalFoul,Foul on Cesar Tchilombo.,22,23,1st Half,5:23,False,94,2024-12-21T17:37:15Z
401727540101949101,101949101,JumpShot,Michael Teal made Three Point Jumper. Assisted by Drayton Jones.,25,23,1st Half,5:08,True,2569,2024-12-21T17:38:01Z
401727540101954401,101954401,PersonalFoul,Foul on Michael Teal.,25,23,1st Half,4:55,False,2569,2024-12-21T17:39:14Z
401727540101954402,101954402,MadeFreeThrow,Trey Robinson missed Free Throw.,25,23,1st Half,4:55,False,94,2024-12-21T17:39:14Z
401727540101954403,101954403,Defensive Rebound,Omar Croskey Defensive Rebound.,25,23,1st Half,4:55,False,2569,2024-12-21T17:39:14Z
401727540101955801,101955801,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Michael Teal.,28,23,1st Half,4:41,True,2569,2024-12-21T17:39:14Z
401727540101956201,101956201,ShortTimeOut,Northern Kentucky  Timeout,28,23,1st Half,4:37,False,94,2024-12-21T17:39:14Z
401727540101958001,101958001,JumpShot,Randall Pettus II missed Three Point Jumper.,28,23,1st Half,4:19,False,94,2024-12-21T17:41:13Z
401727540101958301,101958301,Offensive Rebound,Trey Robinson Offensive Rebound.,28,23,1st Half,4:16,False,94,2024-12-21T17:41:13Z
401727540101958302,101958302,PersonalFoul,Foul on Drayton Jones.,28,23,1st Half,4:16,False,2569,2024-12-21T17:41:13Z
401727540101958303,101958303,MadeFreeThrow,Trey Robinson missed Free Throw.,28,23,1st Half,4:16,False,94,2024-12-21T17:41:13Z
401727540101958304,101958304,Defensive Rebound,Florian Tenebay Defensive Rebound.,28,23,1st Half,4:16,False,2569,2024-12-21T17:41:13Z
401727540101964201,101964201,Lost Ball Turnover,Drayton Jones Turnover.,28,23,1st Half,3:57,False,2569,2024-12-21T17:41:13Z
401727540101964202,101964202,Steal,Hubertas Pivorius Steal.,28,23,1st Half,3:57,False,94,2024-12-21T17:41:13Z
401727540101966001,101966001,JumpShot,Trey Robinson made Three Point Jumper. Assisted by Sam Vinson.,28,26,1st Half,3:39,True,94,2024-12-21T17:41:27Z
401727540101967701,101967701,Lost Ball Turnover,Drayton Jones Turnover.,28,26,1st Half,3:22,False,2569,2024-12-21T17:41:57Z
401727540101967702,101967702,Steal,Randall Pettus II Steal.,28,26,1st Half,3:22,False,94,2024-12-21T17:41:57Z
401727540101968201,101968201,LayUpShot,Randall Pettus II missed Layup.,28,26,1st Half,3:17,False,94,2024-12-21T17:41:57Z
401727540101968501,101968501,Offensive Rebound,Trey Robinson Offensive Rebound.,28,26,1st Half,3:14,False,94,2024-12-21T17:41:57Z
401727540101968502,101968502,JumpShot,Trey Robinson made Jumper.,28,28,1st Half,3:14,True,94,2024-12-21T17:41:57Z
401727540101969801,101969801,JumpShot,Wilson Dubinsky made Three Point Jumper. Assisted by Michael Teal.,31,28,1st Half,3:01,True,2569,2024-12-21T17:42:12Z
401727540101975801,101975801,JumpShot,Sam Vinson made Jumper.,31,30,1st Half,2:41,True,94,2024-12-21T17:43:13Z
401727540101977901,101977901,JumpShot,Caleb McCarty missed Jumper.,31,30,1st Half,2:20,False,2569,2024-12-21T17:43:13Z
401727540101978101,101978101,Defensive Rebound,Keeyan Itejere Defensive Rebound.,31,30,1st Half,2:18,False,94,2024-12-21T17:43:13Z
401727540101978102,101978102,PersonalFoul,Foul on Caleb McCarty.,31,30,1st Half,2:18,False,2569,2024-12-21T17:43:13Z
401727540101978103,101978103,OfficialTVTimeOut, Official TV Timeout,31,30,1st Half,2:18,False,,2024-12-21T17:43:13Z
401727540101978104,101978104,MadeFreeThrow,Keeyan Itejere made Free Throw.,31,31,1st Half,2:18,True,94,2024-12-21T17:45:57Z
401727540101978105,101978105,MadeFreeThrow,Keeyan Itejere made Free Throw.,31,32,1st Half,2:18,True,94,2024-12-21T17:45:57Z
401727540101985201,101985201,JumpShot,Michael Teal missed Three Point Jumper.,31,32,1st Half,1:47,False,2569,2024-12-21T17:47:13Z
401727540101985202,101985202,Offensive Rebound,Michael Teal Offensive Rebound.,31,32,1st Half,1:47,False,2569,2024-12-21T17:47:13Z
401727540101985203,101985203,Lost Ball Turnover,South Carolina State  Turnover.,31,32,1st Half,1:47,False,2569,2024-12-21T17:47:13Z
401727540101988401,101988401,JumpShot,Hubertas Pivorius missed Three Point Jumper.,31,32,1st Half,1:15,False,94,2024-12-21T17:47:52Z
401727540101988801,101988801,Offensive Rebound,Keeyan Itejere Offensive Rebound.,31,32,1st Half,1:11,False,94,2024-12-21T17:47:52Z
401727540101988802,101988802,Lost Ball Turnover,Keeyan Itejere Turnover.,31,32,1st Half,1:11,False,94,2024-12-21T17:47:52Z
401727540101988803,101988803,Steal,D'Shay Wright Steal.,31,32,1st Half,1:11,False,2569,2024-12-21T17:49:12Z
401727540101994001,101994001,Lost Ball Turnover,D'Shay Wright Turnover.,31,32,1st Half,0:59,False,2569,2024-12-21T17:49:12Z
401727540101994002,101994002,Steal,Hubertas Pivorius Steal.,31,32,1st Half,0:59,False,94,2024-12-21T17:49:12Z
401727540101994401,101994401,Lost Ball Turnover,Sam Vinson Turnover.,31,32,1st Half,0:55,False,94,2024-12-21T17:49:12Z
401727540101994402,101994402,Steal,Florian Tenebay Steal.,31,32,1st Half,0:55,False,2569,2024-12-21T17:49:12Z
401727540101994901,101994901,JumpShot,Colin McKenzie made Three Point Jumper. Assisted by D'Shay Wright.,34,32,1st Half,0:50,True,2569,2024-12-21T17:49:12Z
401727540101996901,101996901,PersonalFoul,Foul on D'Shay Wright.,34,32,1st Half,0:30,False,2569,2024-12-21T17:49:12Z
401727540101996902,101996902,MadeFreeThrow,Sam Vinson missed Free Throw.,34,32,1st Half,0:30,False,94,2024-12-21T17:49:12Z
401727540101996903,101996903,Offensive Rebound,Northern Kentucky Offensive Rebound.,34,32,1st Half,0:30,False,94,2024-12-21T17:49:12Z
401727540101996904,101996904,MadeFreeThrow,Sam Vinson made Free Throw.,34,33,1st Half,0:30,True,94,2024-12-21T17:49:14Z
401727540101999301,101999301,JumpShot,Caleb McCarty missed Jumper.,34,33,1st Half,0:06,False,2569,2024-12-21T17:49:14Z
401727540101999801,101999801,Defensive Rebound,Sam Vinson Defensive Rebound.,34,33,1st Half,0:01,False,94,2024-12-21T17:49:14Z
401727540101999901,101999901,End Period,End of 1st half,34,33,1st Half,0:00,False,,2024-12-21T17:49:14Z
401727540102805601,102805601,PersonalFoul,Foul on Omar Croskey.,34,33,2nd Half,19:43,False,2569,
401727540102805602,102805602,MadeFreeThrow,Trey Robinson made Free Throw.,34,34,2nd Half,19:43,True,94,
401727540102805603,102805603,MadeFreeThrow,Trey Robinson made Free Throw.,34,35,2nd Half,19:43,True,94,2024-12-21T18:06:58Z
401727540102807601,102807601,LayUpShot,Drayton Jones made Layup. Assisted by Davion Everett.,36,35,2nd Half,19:23,True,2569,2024-12-21T18:06:58Z
401727540102809201,102809201,LayUpShot,Keeyan Itejere missed Layup.,36,35,2nd Half,19:07,False,94,2024-12-21T18:07:32Z
401727540102809202,102809202,Block Shot,Drayton Jones Block.,36,35,2nd Half,19:07,False,2569,2024-12-21T18:07:32Z
401727540102809501,102809501,Offensive Rebound,Trey Robinson Offensive Rebound.,36,35,2nd Half,19:04,False,94,2024-12-21T18:07:32Z
401727540102809701,102809701,LayUpShot,Trey Robinson made Layup.,36,37,2nd Half,19:02,True,94,2024-12-21T18:07:32Z
401727540102816801,102816801,LayUpShot,Omar Croskey missed Layup.,36,37,2nd Half,18:31,False,2569,2024-12-21T18:09:14Z
401727540102816802,102816802,Defensive Rebound,Northern Kentucky Defensive Rebound.,36,37,2nd Half,18:31,False,94,2024-12-21T18:09:14Z
401727540102819101,102819101,Lost Ball Turnover,Trey Robinson Turnover.,36,37,2nd Half,18:08,False,94,2024-12-21T18:09:14Z
401727540102824301,102824301,PersonalFoul,Foul on Keeyan Itejere.,36,37,2nd Half,17:56,False,94,2024-12-21T18:09:14Z
401727540102824302,102824302,MadeFreeThrow,Omar Croskey made Free Throw.,37,37,2nd Half,17:56,True,2569,2024-12-21T18:09:14Z
401727540102824303,102824303,MadeFreeThrow,Omar Croskey made Free Throw.,38,37,2nd Half,17:56,True,2569,2024-12-21T18:09:14Z
401727540102826001,102826001,LayUpShot,Sam Vinson made Layup. Assisted by LJ Wells.,38,39,2nd Half,17:39,True,94,2024-12-21T18:11:13Z
401727540102827701,102827701,Lost Ball Turnover,Drayton Jones Turnover.,38,39,2nd Half,17:22,False,2569,2024-12-21T18:11:13Z
401727540102827801,102827801,Lost Ball Turnover,Trey Robinson Turnover.,38,39,2nd Half,17:21,False,94,2024-12-21T18:11:13Z
401727540102827802,102827802,Steal,Caleb McCarty Steal.,38,39,2nd Half,17:21,False,2569,2024-12-21T18:11:13Z
401727540102828201,102828201,Lost Ball Turnover,Florian Tenebay Turnover.,38,39,2nd Half,17:17,False,2569,2024-12-21T18:11:13Z
401727540102828202,102828202,ShortTimeOut,South Carolina State  Timeout,38,39,2nd Half,17:17,False,2569,2024-12-21T18:11:13Z
401727540102828203,102828203,OfficialTVTimeOut, Official TV Timeout,38,39,2nd Half,17:17,False,,2024-12-21T18:11:13Z
401727540102834601,102834601,LayUpShot,Trey Robinson missed Layup.,38,39,2nd Half,16:53,False,94,2024-12-21T18:13:50Z
401727540102834801,102834801,Defensive Rebound,Omar Croskey Defensive Rebound.,38,39,2nd Half,16:51,False,2569,2024-12-21T18:13:50Z
401727540102835201,102835201,LayUpShot,Omar Croskey missed Layup.,38,39,2nd Half,16:47,False,2569,2024-12-21T18:13:50Z
401727540102835501,102835501,Defensive Rebound,Sam Vinson Defensive Rebound.,38,39,2nd Half,16:44,False,94,2024-12-21T18:13:50Z
401727540102835701,102835701,PersonalFoul,Foul on Davion Everett.,38,39,2nd Half,16:42,False,2569,2024-12-21T18:13:50Z
401727540102838001,102838001,LayUpShot,Trey Robinson missed Layup.,38,39,2nd Half,16:19,False,94,2024-12-21T18:15:13Z
401727540102838002,102838002,Block Shot,Caleb McCarty Block.,38,39,2nd Half,16:19,False,2569,2024-12-21T18:15:13Z
401727540102838003,102838003,Offensive Rebound,Northern Kentucky Offensive Rebound.,38,39,2nd Half,16:19,False,94,2024-12-21T18:15:13Z
401727540102838401,102838401,JumpShot,Trey Robinson missed Three Point Jumper.,38,39,2nd Half,16:15,False,94,2024-12-21T18:17:17Z
401727540102838402,102838402,Defensive Rebound,Florian Tenebay Defensive Rebound.,38,39,2nd Half,16:15,False,2569,2024-12-21T18:17:17Z
401727540102838403,102838403,PersonalFoul,Foul on LJ Wells.,38,39,2nd Half,16:15,False,94,2024-12-21T18:17:17Z
401727540102839601,102839601,PersonalFoul,Foul on Randall Pettus II.,38,39,2nd Half,16:03,False,94,2024-12-21T18:17:17Z
401727540102844701,102844701,LayUpShot,Michael Teal missed Layup.,38,39,2nd Half,15:52,False,2569,2024-12-21T18:17:17Z
401727540102844702,102844702,Defensive Rebound,Northern Kentucky Defensive Rebound.,38,39,2nd Half,15:52,False,94,2024-12-21T18:17:17Z
401727540102844703,102844703,OfficialTVTimeOut, Official TV Timeout,38,39,2nd Half,15:52,False,,2024-12-21T18:17:17Z
401727540102845101,102845101,LayUpShot,Trey Robinson made Layup.,38,41,2nd Half,15:48,True,94,2024-12-21T18:21:15Z
401727540102848201,102848201,PersonalFoul,Foul on Keeyan Itejere.,38,41,2nd Half,15:17,False,94,2024-12-21T18:21:15Z
401727540102848202,102848202,MadeFreeThrow,Omar Croskey missed Free Throw.,38,41,2nd Half,15:17,False,2569,2024-12-21T18:21:15Z
401727540102848203,102848203,Offensive Rebound,South Carolina State Offensive Rebound.,38,41,2nd Half,15:17,False,2569,2024-12-21T18:21:15Z
401727540102848204,102848204,MadeFreeThrow,Omar Croskey made Free Throw.,39,41,2nd Half,15:17,True,2569,2024-12-21T18:21:15Z
401727540102848901,102848901,PersonalFoul,Foul on Wilson Dubinsky.,39,41,2nd Half,15:10,False,2569,2024-12-21T18:21:49Z
401727540102849201,102849201,JumpShot,Trey Robinson made Jumper. Assisted by Sam Vinson.,39,43,2nd Half,15:07,True,94,2024-12-21T18:23:12Z
401727540102855301,102855301,DunkShot,Drayton Jones missed Dunk.,39,43,2nd Half,14:46,False,2569,2024-12-21T18:23:12Z
401727540102855302,102855302,Block Shot,Keeyan Itejere Block.,39,43,2nd Half,14:46,False,94,2024-12-21T18:23:12Z
401727540102855701,102855701,Defensive Rebound,Sam Vinson Defensive Rebound.,39,43,2nd Half,14:42,False,94,2024-12-21T18:23:12Z
401727540102856201,102856201,Lost Ball Turnover,Randall Pettus II Turnover.,39,43,2nd Half,14:37,False,94,2024-12-21T18:23:12Z
401727540102856202,102856202,Steal,Mitchell Taylor Steal.,39,43,2nd Half,14:37,False,2569,2024-12-21T18:23:12Z
401727540102856601,102856601,PersonalFoul,Foul on Sam Vinson.,39,43,2nd Half,14:33,False,94,2024-12-21T18:23:12Z
