play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708395111757571,111757571,PersonalFoul,Foul on Pharrel Payne.,3,0,1st Half,18:03,False,245,2025-02-15T22:08:59Z
401708395111757592,111757592,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,4,0,1st Half,18:03,True,8,2025-02-15T22:09:22Z
401708395111757601,111757601,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,5,0,1st Half,18:03,True,8,2025-02-15T22:09:33Z
401708395111757683,111757683,Lost Ball Turnover,Adou Thiero Turnover.,5,0,1st Half,17:39,False,8,2025-02-15T22:10:17Z
401708395111757697,111757697,Steal,Wade Taylor IV Steal.,5,0,1st Half,17:39,False,245,2025-02-15T22:10:17Z
401708395111757699,111757699,PersonalFoul,Foul on Adou Thiero.,5,0,1st Half,17:35,False,8,2025-02-15T22:10:24Z
401708395111757737,111757737,LayUpShot,Manny Obaseki missed Layup.,5,0,1st Half,17:15,False,245,2025-02-15T22:11:01Z
401708395111757739,111757739,Offensive Rebound,Texas A&M Offensive Rebound.,5,0,1st Half,17:13,False,245,2025-02-15T22:11:07Z
401708395111757769,111757769,JumpShot,Zhuric Phelps missed Jumper.,5,0,1st Half,17:08,False,245,2025-02-15T22:11:29Z
401708395111757771,111757771,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,5,0,1st Half,17:06,False,245,2025-02-15T22:11:34Z
401708395111757774,111757774,Lost Ball Turnover,Texas A&M  Turnover.,5,0,1st Half,17:06,False,245,2025-02-15T22:11:35Z
401708395111757811,111757811,JumpShot,Johnell Davis made Three Point Jumper. Assisted by Zvonimir Ivisic.,8,0,1st Half,16:43,True,8,2025-02-15T22:12:04Z
401708395111757846,111757846,LayUpShot,Henry Coleman III missed Layup.,8,0,1st Half,16:30,False,245,2025-02-15T22:12:16Z
401708395111757852,111757852,Block Shot,Zvonimir Ivisic Block.,8,0,1st Half,16:30,False,8,2025-02-15T22:12:16Z
401708395111757853,111757853,Defensive Rebound,Karter Knox Defensive Rebound.,8,0,1st Half,16:25,False,8,2025-02-15T22:12:21Z
401708395111757855,111757855,PersonalFoul,Foul on Henry Coleman III.,8,0,1st Half,16:23,False,245,2025-02-15T22:12:26Z
401708395111757870,111757870,Substitution,Henry Coleman III subbing out for Texas A&M,8,0,1st Half,16:23,False,245,2025-02-15T22:12:39Z
401708395111757872,111757872,Substitution,Manny Obaseki subbing out for Texas A&M,8,0,1st Half,16:23,False,245,2025-02-15T22:12:39Z
401708395111757874,111757874,Substitution,Solomon Washington subbing in for Texas A&M,8,0,1st Half,16:23,False,245,2025-02-15T22:12:39Z
401708395111757877,111757877,Substitution,Andersson Garcia subbing in for Texas A&M,8,0,1st Half,16:23,False,245,2025-02-15T22:12:39Z
401708395111757879,111757879,Substitution,Zvonimir Ivisic subbing out for Arkansas,8,0,1st Half,16:23,False,8,2025-02-15T22:12:46Z
401708395111757880,111757880,Substitution,Jonas Aidoo subbing in for Arkansas,8,0,1st Half,16:23,False,8,2025-02-15T22:12:46Z
401708395111757931,111757931,JumpShot,D.J. Wagner missed Three Point Jumper.,8,0,1st Half,16:06,False,8,2025-02-15T22:13:19Z
401708395111757933,111757933,Defensive Rebound,Andersson Garcia Defensive Rebound.,8,0,1st Half,16:02,False,245,2025-02-15T22:13:21Z
401708395111757960,111757960,Lost Ball Turnover,Wade Taylor IV Turnover.,8,0,1st Half,15:42,False,245,2025-02-15T22:13:45Z
401708395111757962,111757962,Steal,Karter Knox Steal.,8,0,1st Half,15:42,False,8,2025-02-15T22:13:45Z
401708395111757980,111757980,OfficialTVTimeOut,Official TV Timeout,8,0,1st Half,15:42,False,,2025-02-15T22:14:00Z
401708395111758523,111758523,Lost Ball Turnover,Johnell Davis Turnover.,8,0,1st Half,15:18,False,8,2025-02-15T22:18:27Z
401708395111758556,111758556,Steal,Wade Taylor IV Steal.,8,0,1st Half,15:18,False,245,2025-02-15T22:18:27Z
401708395111758558,111758558,JumpShot,Wade Taylor IV missed Three Point Jumper.,8,0,1st Half,15:12,False,245,2025-02-15T22:18:33Z
401708395111758560,111758560,Offensive Rebound,Andersson Garcia Offensive Rebound.,8,0,1st Half,15:08,False,245,2025-02-15T22:18:36Z
401708395111758568,111758568,JumpShot,Zhuric Phelps made Jumper.,8,2,1st Half,15:01,True,245,2025-02-15T22:18:44Z
401708395111758610,111758610,Lost Ball Turnover,Karter Knox Turnover.,8,2,1st Half,14:38,False,8,2025-02-15T22:19:07Z
401708395111758619,111758619,Steal,Wade Taylor IV Steal.,8,2,1st Half,14:38,False,245,2025-02-15T22:19:07Z
401708395111758620,111758620,JumpShot,Zhuric Phelps made Three Point Jumper. Assisted by Wade Taylor IV.,8,5,1st Half,14:32,True,245,2025-02-15T22:19:13Z
401708395111758661,111758661,LayUpShot,Johnell Davis missed Layup.,8,5,1st Half,14:12,False,8,2025-02-15T22:19:34Z
401708395111758689,111758689,Block Shot,Solomon Washington Block.,8,5,1st Half,14:12,False,245,2025-02-15T22:19:34Z
401708395111758690,111758690,Defensive Rebound,Texas A&M Defensive Rebound.,8,5,1st Half,14:11,False,245,2025-02-15T22:19:39Z
401708395111758697,111758697,Substitution,Johnell Davis subbing out for Arkansas,8,5,1st Half,14:10,False,8,2025-02-15T22:19:51Z
401708395111758698,111758698,Substitution,Jonas Aidoo subbing out for Arkansas,8,5,1st Half,14:10,False,8,2025-02-15T22:19:51Z
401708395111758699,111758699,Substitution,Billy Richmond III subbing in for Arkansas,8,5,1st Half,14:10,False,8,2025-02-15T22:19:51Z
401708395111758700,111758700,Substitution,Zvonimir Ivisic subbing in for Arkansas,8,5,1st Half,14:10,False,8,2025-02-15T22:19:51Z
401708395111758714,111758714,DunkShot,Pharrel Payne made Dunk. Assisted by Wade Taylor IV.,8,7,1st Half,13:59,True,245,2025-02-15T22:20:12Z
401708395111758721,111758721,JumpShot,Billy Richmond III missed Jumper.,8,7,1st Half,13:44,False,8,2025-02-15T22:20:27Z
401708395111758757,111758757,Defensive Rebound,Pharrel Payne Defensive Rebound.,8,7,1st Half,13:40,False,245,2025-02-15T22:20:30Z
401708395111758764,111758764,JumpShot,Wade Taylor IV missed Jumper.,8,7,1st Half,13:23,False,245,2025-02-15T22:20:47Z
401708395111758775,111758775,Block Shot,Adou Thiero Block.,8,7,1st Half,13:23,False,8,2025-02-15T22:20:47Z
401708395111758777,111758777,Defensive Rebound,D.J. Wagner Defensive Rebound.,8,7,1st Half,13:20,False,8,2025-02-15T22:20:51Z
401708395111758778,111758778,DunkShot,Adou Thiero missed Dunk.,8,7,1st Half,13:18,False,8,2025-02-15T22:20:53Z
401708395111758779,111758779,Defensive Rebound,Zhuric Phelps Defensive Rebound.,8,7,1st Half,13:14,False,245,2025-02-15T22:20:56Z
401708395111758793,111758793,LayUpShot,Pharrel Payne made Layup.,8,9,1st Half,12:59,True,245,2025-02-15T22:21:12Z
401708395111758808,111758808,ShortTimeOut,Arkansas Timeout,8,9,1st Half,12:50,False,8,2025-02-15T22:21:40Z
401708395111758873,111758873,Substitution,Wade Taylor IV subbing out for Texas A&M,8,9,1st Half,12:50,False,245,2025-02-15T22:23:04Z
401708395111758874,111758874,Substitution,Hayden Hefner subbing in for Texas A&M,8,9,1st Half,12:50,False,245,2025-02-15T22:23:04Z
401708395111758875,111758875,Substitution,Adou Thiero subbing out for Arkansas,8,9,1st Half,12:50,False,8,2025-02-15T22:23:04Z
401708395111758877,111758877,Substitution,D.J. Wagner subbing out for Arkansas,8,9,1st Half,12:50,False,8,2025-02-15T22:23:04Z
401708395111758878,111758878,Substitution,Johnell Davis subbing in for Arkansas,8,9,1st Half,12:50,False,8,2025-02-15T22:23:04Z
401708395111758881,111758881,Substitution,Trevon Brazile subbing in for Arkansas,8,9,1st Half,12:50,False,8,2025-02-15T22:23:04Z
401708395111758925,111758925,JumpShot,Karter Knox made Jumper. Assisted by Johnell Davis.,10,9,1st Half,12:30,True,8,2025-02-15T22:23:34Z
401708395111758979,111758979,JumpShot,Solomon Washington missed Jumper.,10,9,1st Half,11:57,False,245,2025-02-15T22:24:07Z
401708395111758994,111758994,Offensive Rebound,Pharrel Payne Offensive Rebound.,10,9,1st Half,11:54,False,245,2025-02-15T22:24:09Z
401708395111758995,111758995,LayUpShot,Pharrel Payne missed Layup.,10,9,1st Half,11:52,False,245,2025-02-15T22:24:11Z
401708395111758996,111758996,Defensive Rebound,Trevon Brazile Defensive Rebound.,10,9,1st Half,11:49,False,8,2025-02-15T22:24:14Z
401708395111759010,111759010,JumpShot,Johnell Davis missed Three Point Jumper.,10,9,1st Half,11:47,False,8,2025-02-15T22:24:18Z
401708395111759012,111759012,Defensive Rebound,Zhuric Phelps Defensive Rebound.,10,9,1st Half,11:43,False,245,2025-02-15T22:24:21Z
401708395111759241,111759241,PersonalFoul,Foul on Zvonimir Ivisic.,10,9,1st Half,11:11,False,8,2025-02-15T22:25:59Z
401708395111759560,111759560,Substitution,Zhuric Phelps subbing out for Texas A&M,10,9,1st Half,11:11,False,245,2025-02-15T22:29:00Z
401708395111759561,111759561,Substitution,Manny Obaseki subbing in for Texas A&M,10,9,1st Half,11:11,False,245,2025-02-15T22:29:00Z
401708395111759562,111759562,Substitution,Karter Knox subbing out for Arkansas,10,9,1st Half,11:11,False,8,2025-02-15T22:29:00Z
401708395111759564,111759564,Substitution,D.J. Wagner subbing in for Arkansas,10,9,1st Half,11:11,False,8,2025-02-15T22:29:00Z
401708395111759604,111759604,MadeFreeThrow,Andersson Garcia made Free Throw.,10,10,1st Half,11:11,True,245,2025-02-15T22:29:23Z
401708395111759647,111759647,MadeFreeThrow,Andersson Garcia made Free Throw.,10,11,1st Half,11:11,True,245,2025-02-15T22:29:44Z
401708395111759687,111759687,LayUpShot,D.J. Wagner missed Layup.,10,11,1st Half,10:43,False,8,2025-02-15T22:30:15Z
401708395111759677,111759677,Substitution,Pharrel Payne subbing out for Texas A&M,10,11,1st Half,10:41,False,245,2025-02-15T22:31:50Z
401708395111759678,111759678,Substitution,Wade Taylor IV subbing in for Texas A&M,10,11,1st Half,10:41,False,245,2025-02-15T22:31:50Z
401708395111759698,111759698,Lost Ball Turnover,Arkansas  Turnover.,10,11,1st Half,10:41,False,8,2025-02-15T22:30:31Z
401708395111760087,111760087,Substitution,Adou Thiero subbing in for Arkansas,10,11,1st Half,10:41,False,8,2025-02-15T22:34:32Z
401708395111760088,111760088,Substitution,Trevon Brazile subbing out for Arkansas,10,11,1st Half,10:41,False,8,2025-02-15T22:34:32Z
401708395111759694,111759694,Offensive Rebound,Billy Richmond III Offensive Rebound.,10,11,1st Half,10:39,False,8,2025-02-15T22:30:23Z
401708395111759812,111759812,DunkShot,Solomon Washington made Dunk. Assisted by Wade Taylor IV.,10,13,1st Half,10:26,True,245,2025-02-15T22:32:17Z
401708395111759885,111759885,LayUpShot,D.J. Wagner made Layup. Assisted by Adou Thiero.,12,13,1st Half,9:52,True,8,2025-02-15T22:33:15Z
401708395111759971,111759971,PersonalFoul,Foul on Johnell Davis.,12,13,1st Half,9:32,False,8,2025-02-15T22:33:40Z
401708395111760019,111760019,MadeFreeThrow,Hayden Hefner made Free Throw.,12,14,1st Half,9:32,True,245,2025-02-15T22:34:12Z
401708395111760021,111760021,MadeFreeThrow,Hayden Hefner made Free Throw.,12,15,1st Half,9:32,True,245,2025-02-15T22:34:12Z
401708395111760103,111760103,Lost Ball Turnover,D.J. Wagner Turnover.,12,15,1st Half,9:12,False,8,2025-02-15T22:34:36Z
401708395111760130,111760130,PersonalFoul,Foul on D.J. Wagner.,12,15,1st Half,9:12,False,8,2025-02-15T22:34:41Z
401708395111760146,111760146,Substitution,Solomon Washington subbing out for Texas A&M,12,15,1st Half,9:12,False,245,2025-02-15T22:34:56Z
401708395111760147,111760147,Substitution,Manny Obaseki subbing out for Texas A&M,12,15,1st Half,9:12,False,245,2025-02-15T22:34:56Z
401708395111760148,111760148,Substitution,Jace Carter subbing in for Texas A&M,12,15,1st Half,9:12,False,245,2025-02-15T22:34:56Z
401708395111760150,111760150,Substitution,CJ Wilcher subbing in for Texas A&M,12,15,1st Half,9:12,False,245,2025-02-15T22:34:56Z
401708395111760233,111760233,LayUpShot,Andersson Garcia made Layup.,12,17,1st Half,8:59,True,245,2025-02-15T22:35:22Z
401708395111760257,111760257,PersonalFoul,Foul on Hayden Hefner.,12,17,1st Half,8:38,False,245,2025-02-15T22:35:46Z
401708395111760337,111760337,MadeFreeThrow,Zvonimir Ivisic made Free Throw.,13,17,1st Half,8:38,True,8,2025-02-15T22:36:16Z
401708395111760342,111760342,Substitution,Andersson Garcia subbing out for Texas A&M,13,17,1st Half,8:38,False,245,2025-02-15T22:36:23Z
401708395111760343,111760343,Substitution,Pharrel Payne subbing in for Texas A&M,13,17,1st Half,8:38,False,245,2025-02-15T22:36:23Z
401708395111760396,111760396,MadeFreeThrow,Zvonimir Ivisic missed Free Throw.,13,17,1st Half,8:38,False,8,2025-02-15T22:36:41Z
401708395111760398,111760398,Defensive Rebound,Jace Carter Defensive Rebound.,13,17,1st Half,8:36,False,245,2025-02-15T22:36:43Z
401708395111760428,111760428,PersonalFoul,Foul on Johnell Davis.,13,17,1st Half,8:26,False,8,2025-02-15T22:36:56Z
401708395111760479,111760479,MadeFreeThrow,Pharrel Payne missed Free Throw.,13,17,1st Half,8:26,False,245,2025-02-15T22:37:28Z
401708395111760480,111760480,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,13,17,1st Half,8:26,False,245,2025-02-15T22:37:28Z
401708395111760481,111760481,Substitution,Johnell Davis subbing out for Arkansas,13,17,1st Half,8:26,False,8,2025-02-15T22:37:35Z
401708395111760482,111760482,Substitution,Zvonimir Ivisic subbing out for Arkansas,13,17,1st Half,8:26,False,8,2025-02-15T22:37:35Z
401708395111760483,111760483,Substitution,Jonas Aidoo subbing in for Arkansas,13,17,1st Half,8:26,False,8,2025-02-15T22:37:35Z
401708395111760484,111760484,Substitution,Karter Knox subbing in for Arkansas,13,17,1st Half,8:26,False,8,2025-02-15T22:37:35Z
401708395111760500,111760500,MadeFreeThrow,Pharrel Payne missed Free Throw.,13,17,1st Half,8:26,False,245,2025-02-15T22:37:52Z
401708395111760504,111760504,Defensive Rebound,Billy Richmond III Defensive Rebound.,13,17,1st Half,8:23,False,8,2025-02-15T22:37:56Z
401708395111760545,111760545,JumpShot,Karter Knox made Jumper. Assisted by Jonas Aidoo.,15,17,1st Half,8:08,True,8,2025-02-15T22:38:12Z
401708395111760551,111760551,JumpShot,Hayden Hefner missed Three Point Jumper.,15,17,1st Half,7:58,False,245,2025-02-15T22:38:22Z
401708395111760552,111760552,Defensive Rebound,Karter Knox Defensive Rebound.,15,17,1st Half,7:54,False,8,2025-02-15T22:38:25Z
401708395111760607,111760607,PersonalFoul,Foul on CJ Wilcher.,15,17,1st Half,7:47,False,245,2025-02-15T22:38:39Z
401708395111760609,111760609,OfficialTVTimeOut,Official TV Timeout,15,17,1st Half,7:47,False,,2025-02-15T22:38:47Z
401708395111761006,111761006,Substitution,Hayden Hefner subbing out for Texas A&M,15,17,1st Half,7:47,False,245,2025-02-15T22:42:32Z
401708395111761007,111761007,Substitution,Henry Coleman III subbing in for Texas A&M,15,17,1st Half,7:47,False,245,2025-02-15T22:42:32Z
401708395111761012,111761012,MadeFreeThrow,Adou Thiero made Free Throw.,16,17,1st Half,7:47,True,8,2025-02-15T22:42:51Z
401708395111761016,111761016,MadeFreeThrow,Adou Thiero made Free Throw.,17,17,1st Half,7:47,True,8,2025-02-15T22:43:05Z
401708395111761025,111761025,Lost Ball Turnover,Wade Taylor IV Turnover.,17,17,1st Half,7:36,False,245,2025-02-15T22:43:21Z
401708395111761106,111761106,LayUpShot,Adou Thiero missed Layup.,17,17,1st Half,7:32,False,8,2025-02-15T22:43:24Z
401708395111761109,111761109,Defensive Rebound,Pharrel Payne Defensive Rebound.,17,17,1st Half,7:29,False,245,2025-02-15T22:43:27Z
401708395111761111,111761111,JumpShot,CJ Wilcher made Three Point Jumper.,17,20,1st Half,7:26,True,245,2025-02-15T22:43:31Z
401708395111761123,111761123,PersonalFoul,Foul on Jace Carter.,17,20,1st Half,7:06,False,245,2025-02-15T22:43:53Z
401708395111761156,111761156,LayUpShot,Jonas Aidoo made Layup. Assisted by Billy Richmond III.,19,20,1st Half,6:57,True,8,2025-02-15T22:44:27Z
401708395111761226,111761226,Lost Ball Turnover,Wade Taylor IV Turnover.,19,20,1st Half,6:30,False,245,2025-02-15T22:44:57Z
401708395111761232,111761232,Substitution,Jace Carter subbing out for Texas A&M,19,20,1st Half,6:30,False,245,2025-02-15T22:45:11Z
401708395111761233,111761233,Substitution,Zhuric Phelps subbing in for Texas A&M,19,20,1st Half,6:30,False,245,2025-02-15T22:45:11Z
401708395111761234,111761234,Substitution,Adou Thiero subbing out for Arkansas,19,20,1st Half,6:30,False,8,2025-02-15T22:45:11Z
401708395111761235,111761235,Substitution,Trevon Brazile subbing in for Arkansas,19,20,1st Half,6:30,False,8,2025-02-15T22:45:11Z
401708395111761420,111761420,Steal,D.J. Wagner Steal.,19,20,1st Half,6:30,False,8,2025-02-15T22:44:57Z
401708395111761293,111761293,LayUpShot,Billy Richmond III missed Layup.,19,20,1st Half,6:10,False,8,2025-02-15T22:45:35Z
401708395111761294,111761294,Defensive Rebound,Zhuric Phelps Defensive Rebound.,19,20,1st Half,6:07,False,245,2025-02-15T22:45:38Z
401708395111761323,111761323,PersonalFoul,Foul on Billy Richmond III.,19,20,1st Half,6:02,False,8,2025-02-15T22:45:47Z
401708395111761380,111761380,MadeFreeThrow,Zhuric Phelps made Free Throw.,19,21,1st Half,6:02,True,245,2025-02-15T22:46:15Z
401708395111761416,111761416,MadeFreeThrow,Zhuric Phelps made Free Throw.,19,22,1st Half,6:02,True,245,2025-02-15T22:46:34Z
401708395111761418,111761418,Substitution,CJ Wilcher subbing out for Texas A&M,19,22,1st Half,6:02,False,245,2025-02-15T22:46:38Z
401708395111761419,111761419,Substitution,Solomon Washington subbing in for Texas A&M,19,22,1st Half,6:02,False,245,2025-02-15T22:46:38Z
401708395111761422,111761422,Lost Ball Turnover,Billy Richmond III Turnover.,19,22,1st Half,5:55,False,8,2025-02-15T22:46:53Z
401708395111761423,111761423,Steal,Zhuric Phelps Steal.,19,22,1st Half,5:55,False,245,2025-02-15T22:46:53Z
401708395111761446,111761446,Substitution,Solomon Washington subbing out for Texas A&M,19,22,1st Half,5:51,False,245,2025-02-15T22:47:11Z
401708395111761447,111761447,Substitution,CJ Wilcher subbing in for Texas A&M,19,22,1st Half,5:51,False,245,2025-02-15T22:47:11Z
401708395111761464,111761464,JumpShot,Zhuric Phelps missed Three Point Jumper.,19,22,1st Half,5:44,False,245,2025-02-15T22:47:30Z
401708395111761465,111761465,Defensive Rebound,Billy Richmond III Defensive Rebound.,19,22,1st Half,5:40,False,8,2025-02-15T22:47:32Z
401708395111761489,111761489,PersonalFoul,Foul on Pharrel Payne.,19,22,1st Half,5:31,False,245,2025-02-15T22:47:47Z
401708395111761492,111761492,MadeFreeThrow,Jonas Aidoo made Free Throw.,20,22,1st Half,5:31,True,8,2025-02-15T22:48:07Z
401708395111761526,111761526,Substitution,Pharrel Payne subbing out for Texas A&M,20,22,1st Half,5:31,False,245,2025-02-15T22:48:13Z
401708395111761528,111761528,Substitution,Andersson Garcia subbing in for Texas A&M,20,22,1st Half,5:31,False,245,2025-02-15T22:48:13Z
401708395111761538,111761538,MadeFreeThrow,Jonas Aidoo missed Free Throw.,20,22,1st Half,5:30,False,8,2025-02-15T22:48:28Z
401708395111761539,111761539,Defensive Rebound,Zhuric Phelps Defensive Rebound.,20,22,1st Half,5:27,False,245,2025-02-15T22:48:30Z
401708395111761542,111761542,PersonalFoul,Foul on D.J. Wagner.,20,22,1st Half,5:08,False,8,2025-02-15T22:48:59Z
401708395111761544,111761544,MadeFreeThrow,Wade Taylor IV missed Free Throw.,20,22,1st Half,5:08,False,245,2025-02-15T22:49:20Z
401708395111761545,111761545,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,20,22,1st Half,5:08,False,245,2025-02-15T22:49:20Z
401708395111761586,111761586,Substitution,CJ Wilcher subbing out for Texas A&M,20,22,1st Half,5:08,False,245,2025-02-15T22:49:29Z
401708395111761587,111761587,Substitution,Solomon Washington subbing in for Texas A&M,20,22,1st Half,5:08,False,245,2025-02-15T22:49:29Z
401708395111761588,111761588,Substitution,D.J. Wagner subbing out for Arkansas,20,22,1st Half,5:08,False,8,2025-02-15T22:49:29Z
401708395111761589,111761589,Substitution,Adou Thiero subbing in for Arkansas,20,22,1st Half,5:08,False,8,2025-02-15T22:49:29Z
401708395111761590,111761590,MadeFreeThrow,Wade Taylor IV made Free Throw.,20,23,1st Half,5:08,True,245,2025-02-15T22:49:40Z
401708395111761610,111761610,Lost Ball Turnover,Billy Richmond III Turnover.,20,23,1st Half,4:47,False,8,2025-02-15T22:50:04Z
401708395111761613,111761613,Steal,Zhuric Phelps Steal.,20,23,1st Half,4:47,False,245,2025-02-15T22:50:04Z
401708395111761647,111761647,PersonalFoul,Foul on Billy Richmond III.,20,23,1st Half,4:36,False,8,2025-02-15T22:50:17Z
401708395111761653,111761653,MadeFreeThrow,Wade Taylor IV made Free Throw.,20,24,1st Half,4:36,True,245,2025-02-15T22:50:46Z
401708395111761654,111761654,MadeFreeThrow,Wade Taylor IV made Free Throw.,20,25,1st Half,4:36,True,245,2025-02-15T22:51:00Z
401708395111761657,111761657,JumpShot,Karter Knox made Three Point Jumper. Assisted by Trevon Brazile.,23,25,1st Half,4:10,True,8,2025-02-15T22:51:31Z
401708395111761660,111761660,Lost Ball Turnover,Andersson Garcia Turnover.,23,25,1st Half,3:52,False,245,2025-02-15T22:51:53Z
401708395111761661,111761661,Steal,Billy Richmond III Steal.,23,25,1st Half,3:52,False,8,2025-02-15T22:51:53Z
401708395111761662,111761662,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,3:52,False,,2025-02-15T22:52:02Z
401708395111761663,111761663,Substitution,Henry Coleman III subbing out for Texas A&M,23,25,1st Half,3:52,False,245,2025-02-15T22:55:11Z
401708395111761664,111761664,Substitution,Hayden Hefner subbing in for Texas A&M,23,25,1st Half,3:52,False,245,2025-02-15T22:55:11Z
401708395111761790,111761790,Lost Ball Turnover,Billy Richmond III Turnover.,23,25,1st Half,3:32,False,8,2025-02-15T22:56:08Z
401708395111761792,111761792,JumpShot,Solomon Washington missed Three Point Jumper.,23,25,1st Half,3:17,False,245,2025-02-15T22:56:32Z
401708395111761793,111761793,Defensive Rebound,Karter Knox Defensive Rebound.,23,25,1st Half,3:14,False,8,2025-02-15T22:56:34Z
401708395111761796,111761796,PersonalFoul,Foul on Hayden Hefner.,23,25,1st Half,3:11,False,245,2025-02-15T22:56:44Z
401708395111761798,111761798,MadeFreeThrow,Billy Richmond III made Free Throw.,24,25,1st Half,3:11,True,8,2025-02-15T22:57:09Z
401708395111761799,111761799,Substitution,Hayden Hefner subbing out for Texas A&M,24,25,1st Half,3:11,False,245,2025-02-15T22:57:14Z
401708395111761800,111761800,Substitution,Manny Obaseki subbing in for Texas A&M,24,25,1st Half,3:11,False,245,2025-02-15T22:57:14Z
401708395111761802,111761802,MadeFreeThrow,Billy Richmond III made Free Throw.,25,25,1st Half,3:11,True,8,2025-02-15T22:57:28Z
401708395111761805,111761805,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Andersson Garcia.,25,28,1st Half,2:55,True,245,2025-02-15T22:57:52Z
401708395111761898,111761898,JumpShot,Trevon Brazile missed Three Point Jumper.,25,28,1st Half,2:26,False,8,2025-02-15T22:58:20Z
401708395111761899,111761899,Defensive Rebound,Solomon Washington Defensive Rebound.,25,28,1st Half,2:22,False,245,2025-02-15T22:58:23Z
401708395111761902,111761902,LayUpShot,Andersson Garcia missed Layup.,25,28,1st Half,2:07,False,245,2025-02-15T22:58:39Z
401708395111761903,111761903,Block Shot,Jonas Aidoo Block.,25,28,1st Half,2:07,False,8,2025-02-15T22:58:39Z
401708395111761905,111761905,Offensive Rebound,Solomon Washington Offensive Rebound.,25,28,1st Half,2:06,False,245,2025-02-15T22:58:48Z
401708395111763445,111763445,LayUpShot,Solomon Washington missed Layup.,25,28,1st Half,2:05,False,245,2025-02-15T23:06:09Z
401708395111763506,111763506,Block Shot,Karter Knox Block.,25,28,1st Half,2:05,False,8,2025-02-15T23:06:09Z
