play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714373101846102,101846102,Steal,Grady Lewis Steal.,3,8,1st Half,15:38,False,2463,2025-02-02T01:14:57Z
401714373101846901,101846901,LayUpShot,Grady Lewis missed Layup.,3,8,1st Half,15:30,False,2463,2025-02-02T01:14:57Z
401714373101846902,101846902,Offensive Rebound,Cal State Northridge Offensive Rebound.,3,8,1st Half,15:30,False,2463,2025-02-02T01:14:57Z
401714373101846903,101846903,PersonalFoul,Foul on Shakir Odunewu.,3,8,1st Half,15:30,False,2934,2025-02-02T01:14:57Z
401714373101846904,101846904,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,15:30,False,,2025-02-02T01:14:57Z
401714373101847101,101847101,JumpShot,Keonte Jones made Jumper. Assisted by PJ Fuller II.,3,10,1st Half,15:28,True,2463,2025-02-02T01:18:13Z
401714373101849701,101849701,JumpShot,Jemel Jones missed Three Point Jumper.,3,10,1st Half,15:02,False,2934,2025-02-02T01:18:13Z
401714373101854001,101854001,Offensive Rebound,Jaden Alexander Offensive Rebound.,3,10,1st Half,14:59,False,2934,2025-02-02T01:18:13Z
401714373101855601,101855601,JumpShot,Marvin McGhee IV missed Three Point Jumper.,3,10,1st Half,14:43,False,2934,2025-02-02T01:18:56Z
401714373101856001,101856001,Offensive Rebound,Cameron Clark Offensive Rebound.,3,10,1st Half,14:39,False,2934,2025-02-02T01:18:56Z
401714373101856301,101856301,Lost Ball Turnover,Marvin McGhee IV Turnover.,3,10,1st Half,14:36,False,2934,2025-02-02T01:18:56Z
401714373101858001,101858001,JumpShot,PJ Fuller II missed Jumper.,3,10,1st Half,14:19,False,2463,2025-02-02T01:20:11Z
401714373101858201,101858201,Defensive Rebound,CJ Hardy Defensive Rebound.,3,10,1st Half,14:17,False,2934,2025-02-02T01:20:11Z
401714373101859901,101859901,JumpShot,Jemel Jones made Jumper.,5,10,1st Half,14:00,True,2934,2025-02-02T01:20:27Z
401714373101865001,101865001,Lost Ball Turnover,Tyler Beard Turnover.,5,10,1st Half,13:49,False,2463,2025-02-02T01:20:44Z
401714373101865301,101865301,Lost Ball Turnover,Jemel Jones Turnover.,5,10,1st Half,13:46,False,2934,2025-02-02T01:20:44Z
401714373101867101,101867101,JumpShot,Marcus Adams Jr. made Jumper.,5,12,1st Half,13:28,True,2463,2025-02-02T01:22:12Z
401714373101869201,101869201,JumpShot,Cameron Clark missed ,5,12,1st Half,13:07,False,2934,2025-02-02T01:22:12Z
401714373101869501,101869501,Defensive Rebound,Grady Lewis Defensive Rebound.,5,12,1st Half,13:04,False,2463,2025-02-02T01:22:12Z
401714373101874201,101874201,JumpShot,Keonte Jones missed Jumper.,5,12,1st Half,12:57,False,2463,2025-02-02T01:22:12Z
401714373101874501,101874501,Defensive Rebound,Jaden Alexander Defensive Rebound.,5,12,1st Half,12:54,False,2934,2025-02-02T01:22:12Z
401714373101875101,101875101,JumpShot,Jemel Jones missed Jumper.,5,12,1st Half,12:48,False,2934,2025-02-02T01:22:12Z
401714373101875401,101875401,Defensive Rebound,Jordan Brinson Defensive Rebound.,5,12,1st Half,12:45,False,2463,2025-02-02T01:22:12Z
401714373101876701,101876701,JumpShot,,5,14,1st Half,12:32,True,2463,2025-02-02T01:23:00Z
401714373101876901,101876901,ShortTimeOut,Cal State Bakersfield Timeout,5,14,1st Half,12:30,False,2934,2025-02-02T01:23:00Z
401714373101879501,101879501,LayUpShot,Marvin McGhee IV missed Layup.,5,14,1st Half,12:04,False,2934,2025-02-02T01:24:25Z
401714373101879701,101879701,Offensive Rebound,Fidelis Okereke Offensive Rebound.,5,14,1st Half,12:02,False,2934,2025-02-02T01:24:25Z
401714373101879702,101879702,PersonalFoul,Foul on Jalen Barbee.,5,14,1st Half,12:02,False,2463,2025-02-02T01:24:25Z
401714373101884501,101884501,PersonalFoul,Foul on Festus Ndumanya.,5,14,1st Half,11:54,False,2463,2025-02-02T01:24:59Z
401714373101884502,101884502,OfficialTVTimeOut,Official TV Timeout,5,14,1st Half,11:54,False,,2025-02-02T01:24:59Z
401714373101884701,101884701,JumpShot,Marvin McGhee III missed Jumper.,5,14,1st Half,11:52,False,2934,2025-02-02T01:28:13Z
401714373101885001,101885001,Offensive Rebound,Marvin McGhee IV Offensive Rebound.,5,14,1st Half,11:49,False,2934,2025-02-02T01:28:13Z
401714373101885201,101885201,JumpShot,Marvin McGhee III missed Three Point Jumper.,5,14,1st Half,11:47,False,2934,2025-02-02T01:28:13Z
401714373101885401,101885401,Defensive Rebound,Jalen Barbee Defensive Rebound.,5,14,1st Half,11:45,False,2463,2025-02-02T01:28:13Z
401714373101886101,101886101,LayUpShot,Jordan Brinson missed Layup.,5,14,1st Half,11:38,False,2463,2025-02-02T01:28:13Z
401714373101886301,101886301,Defensive Rebound,Marvin McGhee III Defensive Rebound.,5,14,1st Half,11:36,False,2934,2025-02-02T01:28:13Z
401714373101886601,101886601,LayUpShot,Marvin McGhee III missed Layup.,5,14,1st Half,11:33,False,2934,2025-02-02T01:28:13Z
401714373101886602,101886602,Block Shot,Festus Ndumanya Block.,5,14,1st Half,11:33,False,2463,2025-02-02T01:28:13Z
401714373101886901,101886901,Defensive Rebound,Jalen Barbee Defensive Rebound.,5,14,1st Half,11:30,False,2463,2025-02-02T01:28:13Z
401714373101887201,101887201,PersonalFoul,Foul on Fidelis Okereke.,5,14,1st Half,11:27,False,2934,2025-02-02T01:28:13Z
401714373101887202,101887202,MadeFreeThrow,Scotty Washington made Free Throw.,5,15,1st Half,11:27,True,2463,2025-02-02T01:28:13Z
401714373101887203,101887203,MadeFreeThrow,Scotty Washington made Free Throw.,5,16,1st Half,11:27,True,2463,2025-02-02T01:28:44Z
401714373101888401,101888401,JumpShot,CJ Hardy missed Jumper.,5,16,1st Half,11:15,False,2934,2025-02-02T01:30:14Z
401714373101888701,101888701,Defensive Rebound,Cal State Northridge Defensive Rebound.,5,16,1st Half,11:12,False,2463,2025-02-02T01:30:14Z
401714373101889501,101889501,Lost Ball Turnover,PJ Fuller II Turnover.,5,16,1st Half,11:04,False,2463,2025-02-02T01:30:14Z
401714373101894801,101894801,Lost Ball Turnover,Marvin McGhee IV Turnover.,5,16,1st Half,10:51,False,2934,2025-02-02T01:30:14Z
401714373101894802,101894802,Steal,Keonte Jones Steal.,5,16,1st Half,10:51,False,2463,2025-02-02T01:30:27Z
401714373101895601,101895601,LayUpShot,PJ Fuller II made Layup.,5,18,1st Half,10:43,True,2463,2025-02-02T01:30:27Z
401714373101896901,101896901,PersonalFoul,Foul on Festus Ndumanya.,5,18,1st Half,10:30,False,2463,2025-02-02T01:30:41Z
401714373101896902,101896902,MadeFreeThrow,Fidelis Okereke made Free Throw.,6,18,1st Half,10:30,True,2934,2025-02-02T01:30:56Z
401714373101896903,101896903,MadeFreeThrow,Fidelis Okereke made Free Throw.,7,18,1st Half,10:30,True,2934,2025-02-02T01:30:56Z
401714373101898601,101898601,JumpShot,PJ Fuller II missed Three Point Jumper.,7,18,1st Half,10:13,False,2463,2025-02-02T01:32:14Z
401714373101898901,101898901,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,7,18,1st Half,10:10,False,2463,2025-02-02T01:32:14Z
401714373101899001,101899001,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Marcus Adams Jr..,7,21,1st Half,10:09,True,2463,2025-02-02T01:32:48Z
401714373101905901,101905901,PersonalFoul,Foul on Marcus Adams Jr..,7,21,1st Half,9:40,False,2463,2025-02-02T01:32:48Z
401714373101905902,101905902,MadeFreeThrow,Corey Stephenson made Free Throw.,8,21,1st Half,9:40,True,2934,2025-02-02T01:32:48Z
401714373101905903,101905903,MadeFreeThrow,Corey Stephenson made Free Throw.,9,21,1st Half,9:40,True,2934,2025-02-02T01:32:48Z
401714373101907501,101907501,JumpShot,Keonte Jones missed Jumper.,9,21,1st Half,9:24,False,2463,2025-02-02T01:34:11Z
401714373101907601,101907601,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,9,21,1st Half,9:23,False,2934,2025-02-02T01:34:11Z
401714373101909501,101909501,Lost Ball Turnover,Corey Stephenson Turnover.,9,21,1st Half,9:04,False,2934,2025-02-02T01:34:44Z
401714373101909502,101909502,Steal,Scotty Washington Steal.,9,21,1st Half,9:04,False,2463,2025-02-02T01:34:44Z
401714373101914101,101914101,LayUpShot,Keonte Jones made Layup.,9,23,1st Half,8:58,True,2463,2025-02-02T01:40:13Z
401714373101916201,101916201,JumpShot,CJ Hardy missed Jumper.,9,23,1st Half,8:37,False,2934,2025-02-02T01:36:13Z
401714373101916401,101916401,Defensive Rebound,Keonte Jones Defensive Rebound.,9,23,1st Half,8:35,False,2463,2025-02-02T01:36:13Z
401714373101917401,101917401,Lost Ball Turnover,Keonte Jones Turnover.,9,23,1st Half,8:25,False,2463,2025-02-02T01:36:13Z
401714373101917402,101917402,Steal,Marvin McGhee III Steal.,9,23,1st Half,8:25,False,2934,2025-02-02T01:36:13Z
401714373101917403,101917403,PersonalFoul,Foul on Scotty Washington.,9,23,1st Half,8:25,False,2463,2025-02-02T01:36:13Z
401714373101917404,101917404,MadeFreeThrow,Marvin McGhee III made Free Throw.,10,23,1st Half,8:25,True,2934,2025-02-02T01:36:13Z
401714373101917405,101917405,MadeFreeThrow,Marvin McGhee III made Free Throw.,11,23,1st Half,8:25,True,2934,2025-02-02T01:36:13Z
401714373101918501,101918501,Lost Ball Turnover,Scotty Washington Turnover.,11,23,1st Half,8:14,False,2463,2025-02-02T01:36:44Z
401714373101918502,101918502,Steal,CJ Hardy Steal.,11,23,1st Half,8:14,False,2934,2025-02-02T01:36:44Z
401714373101918701,101918701,DunkShot,CJ Hardy made Dunk.,13,23,1st Half,8:12,True,2934,2025-02-02T01:36:44Z
401714373101918801,101918801,ShortTimeOut,Cal State Northridge Timeout,13,23,1st Half,8:11,False,2463,2025-02-02T01:36:44Z
401714373101924701,101924701,JumpShot,Scotty Washington missed Three Point Jumper.,13,23,1st Half,7:52,False,2463,2025-02-02T01:40:13Z
401714373101924901,101924901,Defensive Rebound,Marvin McGhee III Defensive Rebound.,13,23,1st Half,7:50,False,2934,2025-02-02T01:40:13Z
401714373101925501,101925501,JumpShot,Jemel Jones missed Jumper.,13,23,1st Half,7:44,False,2934,2025-02-02T01:40:13Z
401714373101925801,101925801,Offensive Rebound,Jaden Alexander Offensive Rebound.,13,23,1st Half,7:41,False,2934,2025-02-02T01:40:13Z
401714373101927001,101927001,JumpShot,CJ Hardy missed Jumper.,13,23,1st Half,7:29,False,2934,2025-02-02T01:40:13Z
401714373101927401,101927401,Defensive Rebound,PJ Fuller II Defensive Rebound.,13,23,1st Half,7:25,False,2463,2025-02-02T01:40:13Z
401714373101927402,101927402,PersonalFoul,Foul on Fidelis Okereke.,13,23,1st Half,7:25,False,2934,2025-02-02T01:40:13Z
401714373101927403,101927403,MadeFreeThrow,PJ Fuller II made Free Throw.,13,24,1st Half,7:25,True,2463,2025-02-02T01:40:13Z
401714373101927404,101927404,MadeFreeThrow,PJ Fuller II made Free Throw.,13,25,1st Half,7:25,True,2463,2025-02-02T01:40:13Z
401714373101928601,101928601,JumpShot,Jemel Jones missed Jumper.,13,25,1st Half,7:13,False,2934,2025-02-02T01:42:11Z
401714373101929101,101929101,Defensive Rebound,Keonte Jones Defensive Rebound.,13,25,1st Half,7:08,False,2463,2025-02-02T01:42:11Z
401714373101929801,101929801,JumpShot,Keonte Jones missed Jumper.,13,25,1st Half,7:01,False,2463,2025-02-02T01:42:11Z
401714373101929802,101929802,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,13,25,1st Half,7:01,False,2934,2025-02-02T01:42:11Z
401714373101929803,101929803,PersonalFoul,Foul on Grady Lewis.,13,25,1st Half,7:01,False,2463,2025-02-02T01:42:11Z
401714373101929804,101929804,MadeFreeThrow,CJ Hardy missed Free Throw.,13,25,1st Half,7:01,False,2934,2025-02-02T01:42:43Z
401714373101929805,101929805,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,13,25,1st Half,7:01,False,2934,2025-02-02T01:42:43Z
401714373101929806,101929806,MadeFreeThrow,CJ Hardy made Free Throw.,14,25,1st Half,7:01,True,2934,2025-02-02T01:42:43Z
401714373101935501,101935501,JumpShot,PJ Fuller II made Jumper.,14,27,1st Half,6:44,True,2463,2025-02-02T01:44:11Z
401714373101938201,101938201,JumpShot,Marvin McGhee III missed Three Point Jumper.,14,27,1st Half,6:17,False,2934,2025-02-02T01:44:11Z
401714373101938601,101938601,Defensive Rebound,Festus Ndumanya Defensive Rebound.,14,27,1st Half,6:13,False,2463,2025-02-02T01:44:11Z
401714373101939301,101939301,JumpShot,Jordan Brinson missed Three Point Jumper.,14,27,1st Half,6:06,False,2463,2025-02-02T01:44:11Z
401714373101939601,101939601,Defensive Rebound,CJ Hardy Defensive Rebound.,14,27,1st Half,6:03,False,2934,2025-02-02T01:44:11Z
401714373101939701,101939701,PersonalFoul,Foul on PJ Fuller II.,14,27,1st Half,6:02,False,2463,2025-02-02T01:44:11Z
401714373101939702,101939702,MadeFreeThrow,CJ Hardy made Free Throw.,15,27,1st Half,6:02,True,2934,2025-02-02T01:44:41Z
401714373101939703,101939703,MadeFreeThrow,CJ Hardy made Free Throw.,16,27,1st Half,6:02,True,2934,2025-02-02T01:44:41Z
401714373101945001,101945001,LayUpShot,Keonte Jones missed Layup.,16,27,1st Half,5:49,False,2463,2025-02-02T01:46:13Z
401714373101945002,101945002,Offensive Rebound,Keonte Jones Offensive Rebound.,16,27,1st Half,5:49,False,2463,2025-02-02T01:46:13Z
401714373101945601,101945601,PersonalFoul,Foul on Marvin McGhee III.,16,27,1st Half,5:43,False,2934,2025-02-02T01:46:13Z
401714373101945602,101945602,MadeFreeThrow,Scotty Washington made Free Throw.,16,28,1st Half,5:43,True,2463,2025-02-02T01:46:13Z
401714373101945603,101945603,MadeFreeThrow,Scotty Washington made Free Throw.,16,29,1st Half,5:43,True,2463,2025-02-02T01:46:13Z
401714373101947401,101947401,JumpShot,Jaden Alexander missed Jumper.,16,29,1st Half,5:25,False,2934,2025-02-02T01:46:59Z
401714373101947601,101947601,Defensive Rebound,Keonte Jones Defensive Rebound.,16,29,1st Half,5:23,False,2463,2025-02-02T01:46:59Z
401714373101947901,101947901,PersonalFoul,Foul on CJ Hardy.,16,29,1st Half,5:20,False,2934,2025-02-02T01:49:08Z
401714373101947902,101947902,MadeFreeThrow,Tyler Beard made Free Throw.,16,30,1st Half,5:20,True,2463,2025-02-02T01:50:12Z
401714373101947903,101947903,MadeFreeThrow,Tyler Beard made Free Throw.,16,31,1st Half,5:20,True,2463,2025-02-02T01:50:12Z
401714373101948201,101948201,LayUpShot,Keonte Jones made Layup. Assisted by PJ Fuller II.,16,33,1st Half,5:17,True,2463,2025-02-02T01:50:26Z
401714373101955001,101955001,JumpShot,Marvin McGhee III missed Three Point Jumper.,16,33,1st Half,4:49,False,2934,2025-02-02T01:50:54Z
401714373101955201,101955201,Defensive Rebound,PJ Fuller II Defensive Rebound.,16,33,1st Half,4:47,False,2463,2025-02-02T01:51:07Z
401714373101956401,101956401,LayUpShot,Festus Ndumanya made Layup. Assisted by Tyler Beard.,16,35,1st Half,4:35,True,2463,2025-02-02T01:54:13Z
401714373101958101,101958101,JumpShot,CJ Hardy missed Jumper.,16,35,1st Half,4:18,False,2934,2025-02-02T01:54:13Z
401714373101958301,101958301,Defensive Rebound,Tyler Beard Defensive Rebound.,16,35,1st Half,4:16,False,2463,2025-02-02T01:54:13Z
401714373101958601,101958601,LayUpShot,Keonte Jones made Layup. Assisted by PJ Fuller II.,16,37,1st Half,4:13,True,2463,2025-02-02T01:54:13Z
401714373101958901,101958901,ShortTimeOut,Cal State Bakersfield Timeout,16,37,1st Half,4:10,False,2934,2025-02-02T01:54:13Z
401714373101964701,101964701,JumpShot,Corey Stephenson missed Jumper.,16,37,1st Half,3:52,False,2934,2025-02-02T01:54:25Z
401714373101964702,101964702,Offensive Rebound,Cal State Bakersfield Offensive Rebound.,16,37,1st Half,3:52,False,2934,2025-02-02T01:54:25Z
401714373101964703,101964703,PersonalFoul,Foul on Festus Ndumanya.,16,37,1st Half,3:52,False,2463,2025-02-02T01:54:25Z
401714373101964704,101964704,MadeFreeThrow,Cameron Clark made Free Throw.,17,37,1st Half,3:52,True,2934,2025-02-02T01:54:25Z
401714373101964705,101964705,MadeFreeThrow,Cameron Clark made Free Throw.,18,37,1st Half,3:52,True,2934,2025-02-02T01:54:25Z
401714373101967001,101967001,JumpShot,PJ Fuller II missed Three Point Jumper.,18,37,1st Half,3:29,False,2463,2025-02-02T01:56:13Z
401714373101967101,101967101,Defensive Rebound,Marvin McGhee III Defensive Rebound.,18,37,1st Half,3:28,False,2934,2025-02-02T01:56:13Z
401714373101969101,101969101,JumpShot,Jaden Alexander missed Jumper.,18,37,1st Half,3:08,False,2934,2025-02-02T01:56:13Z
401714373101969401,101969401,Defensive Rebound,Jordan Brinson Defensive Rebound.,18,37,1st Half,3:05,False,2463,2025-02-02T01:56:13Z
401714373101969801,101969801,LayUpShot,Jordan Brinson missed Layup.,18,37,1st Half,3:01,False,2463,2025-02-02T01:56:13Z
401714373101969802,101969802,Block Shot,Cameron Clark Block.,18,37,1st Half,3:01,False,2934,2025-02-02T01:56:13Z
401714373101974101,101974101,Offensive Rebound,Grady Lewis Offensive Rebound.,18,37,1st Half,2:58,False,2463,2025-02-02T01:56:13Z
401714373101975701,101975701,JumpShot,Jordan Brinson made Three Point Jumper. Assisted by Tyler Beard.,18,40,1st Half,2:42,True,2463,2025-02-02T01:56:51Z
401714373101977901,101977901,LayUpShot,Corey Stephenson made Layup. Assisted by Cameron Clark.,20,40,1st Half,2:20,True,2934,2025-02-02T01:56:52Z
401714373101984601,101984601,Lost Ball Turnover,Jordan Brinson Turnover.,20,40,1st Half,1:53,False,2463,2025-02-02T01:58:12Z
401714373101984602,101984602,Steal,Kadar Waller Steal.,20,40,1st Half,1:53,False,2934,2025-02-02T01:58:12Z
401714373101985101,101985101,LayUpShot,Marvin McGhee III missed Layup.,20,40,1st Half,1:48,False,2934,2025-02-02T01:58:12Z
401714373101985301,101985301,Offensive Rebound,Marvin McGhee III Offensive Rebound.,20,40,1st Half,1:46,False,2934,2025-02-02T01:58:12Z
401714373101985501,101985501,LayUpShot,Marvin McGhee III made Layup.,22,40,1st Half,1:44,True,2934,2025-02-02T01:58:12Z
401714373101986701,101986701,PersonalFoul,Foul on Kadar Waller.,22,40,1st Half,1:32,False,2934,2025-02-02T01:58:12Z
401714373101986702,101986702,MadeFreeThrow,Jordan Brinson made Free Throw.,22,41,1st Half,1:32,True,2463,2025-02-02T01:58:12Z
401714373101986703,101986703,MadeFreeThrow,Jordan Brinson made Free Throw.,22,42,1st Half,1:32,True,2463,2025-02-02T01:58:12Z
401714373101989001,101989001,JumpShot,Jemel Jones missed Jumper.,22,42,1st Half,1:09,False,2934,2025-02-02T01:59:05Z
401714373101989301,101989301,Defensive Rebound,Jordan Brinson Defensive Rebound.,22,42,1st Half,1:06,False,2463,2025-02-02T01:59:05Z
401714373101995701,101995701,LayUpShot,Grady Lewis made Layup. Assisted by Keonte Jones.,22,44,1st Half,0:42,True,2463,2025-02-02T02:00:12Z
401714373101997801,101997801,JumpShot,Marvin McGhee III missed Three Point Jumper.,22,44,1st Half,0:21,False,2934,2025-02-02T02:00:12Z
401714373101998101,101998101,Defensive Rebound,Scotty Washington Defensive Rebound.,22,44,1st Half,0:18,False,2463,2025-02-02T02:00:12Z
401714373101999901,101999901,End Period,End of 1st half,22,44,1st Half,0:00,False,,2025-02-02T02:00:12Z
401714373102806301,102806301,Lost Ball Turnover,Marvin McGhee IV Turnover.,22,44,2nd Half,19:36,False,2934,2025-02-02T02:16:53Z
401714373102806302,102806302,Steal,Marcus Adams Jr. Steal.,22,44,2nd Half,19:36,False,2463,2025-02-02T02:16:53Z
401714373102806701,102806701,LayUpShot,Marcus Adams Jr. missed Layup.,22,44,2nd Half,19:32,False,2463,2025-02-02T02:16:53Z
401714373102807001,102807001,Defensive Rebound,Fidelis Okereke Defensive Rebound.,22,44,2nd Half,19:29,False,2934,2025-02-02T02:16:53Z
401714373102808301,102808301,JumpShot,Corey Stephenson made Jumper. Assisted by CJ Hardy.,24,44,2nd Half,19:16,True,2934,2025-02-02T02:17:05Z
401714373102809601,102809601,LayUpShot,Keonte Jones missed Layup.,24,44,2nd Half,19:03,False,2463,2025-02-02T02:18:12Z
401714373102809801,102809801,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,24,44,2nd Half,19:01,False,2463,2025-02-02T02:18:12Z
401714373102814201,102814201,JumpShot,PJ Fuller II missed Three Point Jumper.,24,44,2nd Half,18:57,False,2463,2025-02-02T02:18:12Z
401714373102814401,102814401,Defensive Rebound,Marvin McGhee IV Defensive Rebound.,24,44,2nd Half,18:55,False,2934,2025-02-02T02:18:12Z
401714373102815801,102815801,PersonalFoul,Foul on PJ Fuller II.,24,44,2nd Half,18:41,False,2463,2025-02-02T02:18:12Z
401714373102817401,102817401,Lost Ball Turnover,Fidelis Okereke Turnover.,24,44,2nd Half,18:25,False,2934,2025-02-02T02:18:25Z
401714373102817402,102817402,Steal,Marcus Adams Jr. Steal.,24,44,2nd Half,18:25,False,2463,2025-02-02T02:18:25Z
