play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721316101914401,101914401,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,18,20,1st Half,8:55,False,2509,2024-12-08T17:30:59Z
401721316101914701,101914701,JumpShot,C.J. Cox missed Three Point Jumper.,18,20,1st Half,8:52,False,2509,2024-12-08T17:31:03Z
401721316101915301,101915301,Offensive Rebound,Myles Colvin Offensive Rebound.,18,20,1st Half,8:46,False,2509,2024-12-08T17:31:08Z
401721316101915302,101915302,JumpShot,Myles Colvin made Jumper.,18,22,1st Half,8:46,True,2509,2024-12-08T17:31:08Z
401721316101916201,101916201,JumpShot,Julian Reese missed Jumper.,18,22,1st Half,8:37,False,120,2024-12-08T17:31:40Z
401721316101916202,101916202,Block Shot,Camden Heide Block.,18,22,1st Half,8:37,False,2509,2024-12-08T17:31:21Z
401721316101916601,101916601,Offensive Rebound,Selton Miguel Offensive Rebound.,18,22,1st Half,8:33,False,120,2024-12-08T17:31:21Z
401721316101916701,101916701,JumpShot,Selton Miguel missed Jumper.,18,22,1st Half,8:32,False,120,2024-12-08T17:31:21Z
401721316101916704,101916704,Offensive Rebound,Julian Reese Offensive Rebound.,18,22,1st Half,8:32,False,120,2024-12-08T17:31:21Z
401721316101916901,101916901,JumpShot,Julian Reese missed Jumper.,18,22,1st Half,8:30,False,120,2024-12-08T17:34:32Z
401721316101916902,101916902,Block Shot,Camden Heide Block.,18,22,1st Half,8:30,False,2509,2024-12-08T17:34:32Z
401721316101916903,101916903,Defensive Rebound,Camden Heide Defensive Rebound.,18,22,1st Half,8:30,False,2509,2024-12-08T17:34:32Z
401721316101919101,101919101,LayUpShot,Braden Smith missed Layup.,18,22,1st Half,8:08,False,2509,2024-12-08T17:31:46Z
401721316101919102,101919102,Block Shot,Julian Reese Block.,18,22,1st Half,8:08,False,120,2024-12-08T17:31:50Z
401721316101919501,101919501,Defensive Rebound,Derik Queen Defensive Rebound.,18,22,1st Half,8:04,False,120,2024-12-08T17:31:50Z
401721316101924001,101924001,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Selton Miguel.,21,22,1st Half,7:59,True,120,2024-12-08T17:31:56Z
401721316101927201,101927201,JumpShot,Trey Kaufman-Renn missed Jumper.,21,22,1st Half,7:27,False,2509,2024-12-08T17:32:28Z
401721316101927601,101927601,Defensive Rebound,Derik Queen Defensive Rebound.,21,22,1st Half,7:23,False,120,2024-12-08T17:32:31Z
401721316101928101,101928101,DunkShot,Julian Reese made Dunk. Assisted by Selton Miguel.,23,22,1st Half,7:18,True,120,2024-12-08T17:32:36Z
401721316101929801,101929801,JumpShot,Camden Heide missed Three Point Jumper.,23,22,1st Half,7:01,False,2509,2024-12-08T17:32:56Z
401721316101934401,101934401,Offensive Rebound,Myles Colvin Offensive Rebound.,23,22,1st Half,6:55,False,2509,2024-12-08T17:32:58Z
401721316101934402,101934402,JumpShot,Myles Colvin missed Jumper.,23,22,1st Half,6:55,False,2509,2024-12-08T17:33:00Z
401721316101934501,101934501,Defensive Rebound,Julian Reese Defensive Rebound.,23,22,1st Half,6:54,False,120,2024-12-08T17:32:58Z
401721316101935601,101935601,JumpShot,Selton Miguel missed Three Point Jumper.,23,22,1st Half,6:43,False,120,2024-12-08T17:33:13Z
401721316101936001,101936001,Defensive Rebound,Trey Kaufman-Renn Defensive Rebound.,23,22,1st Half,6:39,False,2509,2024-12-08T17:33:15Z
401721316101936601,101936601,JumpShot,Braden Smith made Three Point Jumper.,23,25,1st Half,6:33,True,2509,2024-12-08T17:33:23Z
401721316101938701,101938701,JumpShot,Rodney Rice missed Jumper.,23,25,1st Half,6:12,False,120,2024-12-08T17:33:43Z
401721316101939001,101939001,Offensive Rebound,Derik Queen Offensive Rebound.,23,25,1st Half,6:09,False,120,2024-12-08T17:33:46Z
401721316101939101,101939101,DunkShot,Derik Queen made Dunk.,25,25,1st Half,6:08,True,120,2024-12-08T17:33:46Z
401721316101944501,101944501,LayUpShot,C.J. Cox missed Layup.,25,25,1st Half,5:54,False,2509,2024-12-08T17:34:01Z
401721316101944701,101944701,Defensive Rebound,Derik Queen Defensive Rebound.,25,25,1st Half,5:52,False,120,2024-12-08T17:34:01Z
401721316101945301,101945301,JumpShot,Derik Queen missed Three Point Jumper.,25,25,1st Half,5:46,False,120,2024-12-08T17:34:09Z
401721316101945701,101945701,Defensive Rebound,Braden Smith Defensive Rebound.,25,25,1st Half,5:42,False,2509,2024-12-08T17:34:12Z
401721316101946901,101946901,JumpShot,Trey Kaufman-Renn missed Jumper.,25,25,1st Half,5:30,False,2509,2024-12-08T17:34:24Z
401721316101947301,101947301,Defensive Rebound,Selton Miguel Defensive Rebound.,25,25,1st Half,5:26,False,120,2024-12-08T17:34:28Z
401721316101947501,101947501,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,5:24,False,,2024-12-08T17:34:32Z
401721316101948601,101948601,LayUpShot,Tafara Gapare missed Layup.,25,25,1st Half,5:13,False,120,2024-12-08T17:37:47Z
401721316101948901,101948901,Offensive Rebound,DeShawn Harris-Smith Offensive Rebound.,25,25,1st Half,5:10,False,120,2024-12-08T17:37:47Z
401721316101954101,101954101,JumpShot,Rodney Rice missed Three Point Jumper.,25,25,1st Half,4:58,False,120,2024-12-08T17:38:02Z
401721316101954301,101954301,Offensive Rebound,Rodney Rice Offensive Rebound.,25,25,1st Half,4:56,False,120,2024-12-08T17:38:02Z
401721316101954401,101954401,JumpShot,Rodney Rice made Jumper.,27,25,1st Half,4:55,True,120,2024-12-08T17:38:04Z
401721316101957701,101957701,JumpShot,Fletcher Loyer missed Jumper.,27,25,1st Half,4:22,False,2509,2024-12-08T17:38:38Z
401721316101958001,101958001,Defensive Rebound,Julian Reese Defensive Rebound.,27,25,1st Half,4:19,False,120,2024-12-08T17:38:38Z
401721316101959701,101959701,JumpShot,Tafara Gapare missed Three Point Jumper.,27,25,1st Half,4:02,False,120,2024-12-08T17:38:59Z
401721316101959801,101959801,Defensive Rebound,Purdue Defensive Rebound.,27,25,1st Half,4:01,False,2509,2024-12-08T17:38:59Z
401721316101959802,101959802,PersonalFoul,Foul on DeShawn Harris-Smith.,27,25,1st Half,4:01,False,120,2024-12-08T17:38:59Z
401721316101959901,101959901,OfficialTVTimeOut, Official TV Timeout,27,25,1st Half,4:00,False,,2024-12-08T17:39:18Z
401721316101965801,101965801,JumpShot,Braden Smith made Jumper.,27,27,1st Half,3:41,True,2509,2024-12-08T17:42:11Z
401721316101967501,101967501,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Jay Young.,30,27,1st Half,3:24,True,120,2024-12-08T17:42:29Z
401721316101974101,101974101,DunkShot,Caleb Furst missed Dunk.,30,27,1st Half,2:58,False,2509,2024-12-08T17:42:54Z
401721316101974401,101974401,Defensive Rebound,Selton Miguel Defensive Rebound.,30,27,1st Half,2:55,False,120,2024-12-08T17:42:56Z
401721316101974701,101974701,LayUpShot,Selton Miguel made Layup.,32,27,1st Half,2:52,True,120,2024-12-08T17:42:59Z
401721316101976701,101976701,PersonalFoul,Foul on DeShawn Harris-Smith.,32,27,1st Half,2:32,False,120,2024-12-08T17:43:19Z
401721316101977801,101977801,JumpShot,Trey Kaufman-Renn missed Jumper.,32,27,1st Half,2:21,False,2509,2024-12-08T17:43:54Z
401721316101978001,101978001,Defensive Rebound,Derik Queen Defensive Rebound.,32,27,1st Half,2:19,False,120,2024-12-08T17:43:54Z
401721316101979501,101979501,JumpShot,Tafara Gapare missed Three Point Jumper.,32,27,1st Half,2:04,False,120,2024-12-08T17:44:11Z
401721316101979901,101979901,Defensive Rebound,Fletcher Loyer Defensive Rebound.,32,27,1st Half,2:00,False,2509,2024-12-08T17:44:14Z
401721316101984801,101984801,LayUpShot,Trey Kaufman-Renn missed Layup.,32,27,1st Half,1:51,False,2509,2024-12-08T17:44:23Z
401721316101984802,101984802,Block Shot,Derik Queen Block.,32,27,1st Half,1:51,False,120,2024-12-08T17:44:23Z
401721316101985101,101985101,Defensive Rebound,Derik Queen Defensive Rebound.,32,27,1st Half,1:48,False,120,2024-12-08T17:44:27Z
401721316101986501,101986501,LayUpShot,DeShawn Harris-Smith missed Layup.,32,27,1st Half,1:34,False,120,2024-12-08T17:44:40Z
401721316101986502,101986502,Block Shot,Myles Colvin Block.,32,27,1st Half,1:34,False,2509,2024-12-08T17:44:43Z
401721316101986801,101986801,Defensive Rebound,Myles Colvin Defensive Rebound.,32,27,1st Half,1:31,False,2509,2024-12-08T17:44:43Z
401721316101987201,101987201,LayUpShot,Caleb Furst made Layup. Assisted by Braden Smith.,32,29,1st Half,1:27,True,2509,2024-12-08T17:44:47Z
401721316101988701,101988701,PersonalFoul,Foul on Caleb Furst.,32,29,1st Half,1:12,False,2509,2024-12-08T17:45:01Z
401721316101988702,101988702,MadeFreeThrow,Derik Queen made Free Throw.,33,29,1st Half,1:12,True,120,2024-12-08T17:45:01Z
401721316101988703,101988703,MadeFreeThrow,Derik Queen made Free Throw.,34,29,1st Half,1:12,True,120,2024-12-08T17:45:01Z
401721316101994701,101994701,JumpShot,Braden Smith missed Three Point Jumper.,34,29,1st Half,0:52,False,2509,2024-12-08T17:46:35Z
401721316101994901,101994901,Offensive Rebound,Purdue Offensive Rebound.,34,29,1st Half,0:50,False,2509,2024-12-08T17:46:35Z
401721316101994902,101994902,PersonalFoul,Foul on Selton Miguel.,34,29,1st Half,0:50,False,120,2024-12-08T17:46:35Z
401721316101994903,101994903,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,34,30,1st Half,0:50,True,2509,2024-12-08T17:46:35Z
401721316101994904,101994904,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,34,31,1st Half,0:50,True,2509,2024-12-08T17:46:35Z
401721316101996701,101996701,JumpShot,Ja'Kobi Gillespie missed Jumper.,34,31,1st Half,0:32,False,120,2024-12-08T17:48:39Z
401721316101997201,101997201,Offensive Rebound,Jay Young Offensive Rebound.,34,31,1st Half,0:27,False,120,2024-12-08T17:48:40Z
401721316101998401,101998401,JumpShot,Rodney Rice missed Three Point Jumper.,34,31,1st Half,0:15,False,120,2024-12-08T17:48:56Z
401721316101998701,101998701,Offensive Rebound,Maryland Offensive Rebound.,34,31,1st Half,0:12,False,120,2024-12-08T17:48:56Z
401721316101998702,101998702,PersonalFoul,Foul on Fletcher Loyer.,34,31,1st Half,0:12,False,2509,2024-12-08T17:48:56Z
401721316101999101,101999101,LayUpShot,Ja'Kobi Gillespie made Layup. Assisted by Derik Queen.,36,31,1st Half,0:08,True,120,2024-12-08T17:49:21Z
401721316101999902,101999902,JumpShot,Gicarri Harris missed Three Point Jumper.,36,31,1st Half,0:00,False,2509,2024-12-08T17:49:21Z
401721316101999903,101999903,Block Shot,Julian Reese Block.,36,31,1st Half,0:00,False,120,2024-12-08T17:49:21Z
401721316101999904,101999904,Offensive Rebound,Purdue Offensive Rebound.,36,31,1st Half,0:00,False,2509,2024-12-08T17:49:21Z
401721316101999901,101999901,End Period,End of 1st half,36,31,1st Half,0:00,False,,2024-12-08T17:49:21Z
401721316102805301,102805301,Lost Ball Turnover,Myles Colvin Turnover.,36,31,2nd Half,19:46,False,2509,2024-12-08T18:06:28Z
401721316102805302,102805302,Steal,Ja'Kobi Gillespie Steal.,36,31,2nd Half,19:46,False,120,2024-12-08T18:06:28Z
401721316102805801,102805801,LayUpShot,Ja'Kobi Gillespie made Layup.,38,31,2nd Half,19:41,True,120,2024-12-08T18:06:31Z
401721316102806601,102806601,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,38,34,2nd Half,19:33,True,2509,2024-12-08T18:06:42Z
401721316102808401,102808401,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,38,34,2nd Half,19:15,False,120,2024-12-08T18:06:59Z
401721316102808402,102808402,Steal,Braden Smith Steal.,38,34,2nd Half,19:15,False,2509,2024-12-08T18:06:59Z
401721316102809101,102809101,PersonalFoul,Foul on Julian Reese.,38,34,2nd Half,19:08,False,120,2024-12-08T18:07:06Z
401721316102809701,102809701,JumpShot,Camden Heide missed Three Point Jumper.,38,34,2nd Half,19:02,False,2509,2024-12-08T18:07:34Z
401721316102809901,102809901,Defensive Rebound,Maryland Defensive Rebound.,38,34,2nd Half,19:00,False,120,2024-12-08T18:07:34Z
401721316102815301,102815301,PersonalFoul,Foul on Myles Colvin.,38,34,2nd Half,18:46,False,2509,2024-12-08T18:08:00Z
401721316102816001,102816001,JumpShot,Selton Miguel missed Jumper.,38,34,2nd Half,18:39,False,120,2024-12-08T18:08:25Z
401721316102816201,102816201,Offensive Rebound,Julian Reese Offensive Rebound.,38,34,2nd Half,18:37,False,120,2024-12-08T18:08:25Z
401721316102816301,102816301,JumpShot,Julian Reese made Jumper.,40,34,2nd Half,18:36,True,120,2024-12-08T18:08:27Z
401721316102817301,102817301,JumpShot,Myles Colvin missed Three Point Jumper.,40,34,2nd Half,18:26,False,2509,2024-12-08T18:08:38Z
401721316102817701,102817701,Offensive Rebound,Fletcher Loyer Offensive Rebound.,40,34,2nd Half,18:22,False,2509,2024-12-08T18:08:41Z
401721316102819001,102819001,Lost Ball Turnover,Fletcher Loyer Turnover.,40,34,2nd Half,18:09,False,2509,2024-12-08T18:08:54Z
401721316102819002,102819002,Steal,Rodney Rice Steal.,40,34,2nd Half,18:09,False,120,2024-12-08T18:08:54Z
401721316102824301,102824301,JumpShot,Derik Queen missed Jumper.,40,34,2nd Half,17:56,False,120,2024-12-08T18:09:37Z
401721316102824701,102824701,Defensive Rebound,Fletcher Loyer Defensive Rebound.,40,34,2nd Half,17:52,False,2509,2024-12-08T18:09:40Z
401721316102825101,102825101,JumpShot,C.J. Cox missed Three Point Jumper.,40,34,2nd Half,17:48,False,2509,2024-12-08T18:09:44Z
401721316102825401,102825401,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,40,34,2nd Half,17:45,False,2509,2024-12-08T18:09:48Z
401721316102826801,102826801,JumpShot,Fletcher Loyer made Three Point Jumper.,40,37,2nd Half,17:31,True,2509,2024-12-08T18:10:03Z
401721316102828201,102828201,JumpShot,Rodney Rice missed Jumper.,40,37,2nd Half,17:17,False,120,2024-12-08T18:10:14Z
401721316102828202,102828202,Block Shot,Braden Smith Block.,40,37,2nd Half,17:17,False,2509,2024-12-08T18:10:14Z
401721316102828601,102828601,Defensive Rebound,Fletcher Loyer Defensive Rebound.,40,37,2nd Half,17:13,False,2509,2024-12-08T18:10:20Z
401721316102829101,102829101,JumpShot,Braden Smith made Three Point Jumper.,40,40,2nd Half,17:08,True,2509,2024-12-08T18:10:22Z
401721316102835001,102835001,JumpShot,Ja'Kobi Gillespie missed Jumper.,40,40,2nd Half,16:49,False,120,2024-12-08T18:10:44Z
401721316102835301,102835301,Defensive Rebound,C.J. Cox Defensive Rebound.,40,40,2nd Half,16:46,False,2509,2024-12-08T18:10:44Z
401721316102835801,102835801,Lost Ball Turnover,C.J. Cox Turnover.,40,40,2nd Half,16:41,False,2509,2024-12-08T18:10:52Z
401721316102835802,102835802,Steal,Derik Queen Steal.,40,40,2nd Half,16:41,False,120,2024-12-08T18:10:52Z
401721316102836101,102836101,LayUpShot,Derik Queen made Layup.,42,40,2nd Half,16:38,True,120,2024-12-08T18:10:55Z
401721316102838501,102838501,JumpShot,Trey Kaufman-Renn made Jumper.,42,42,2nd Half,16:14,True,2509,2024-12-08T18:11:18Z
401721316102838502,102838502,PersonalFoul,Foul on Derik Queen.,42,42,2nd Half,16:14,False,120,2024-12-08T18:11:18Z
401721316102838701,102838701,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,42,43,2nd Half,16:12,True,2509,2024-12-08T18:11:26Z
401721316102844301,102844301,JumpShot,Selton Miguel missed Jumper.,42,43,2nd Half,15:56,False,120,2024-12-08T18:12:14Z
401721316102844801,102844801,Defensive Rebound,Fletcher Loyer Defensive Rebound.,42,43,2nd Half,15:51,False,2509,2024-12-08T18:12:16Z
401721316102845801,102845801,JumpShot,Braden Smith made Three Point Jumper.,42,46,2nd Half,15:41,True,2509,2024-12-08T18:12:28Z
401721316102846501,102846501,RegularTimeOut,Maryland  Timeout,42,46,2nd Half,15:34,False,120,2024-12-08T18:15:33Z
401721316102847501,102847501,PersonalFoul,Foul on Caleb Furst.,42,46,2nd Half,15:24,False,2509,2024-12-08T18:15:43Z
401721316102847502,102847502,OfficialTVTimeOut, Official TV Timeout,42,46,2nd Half,15:24,False,,2024-12-08T18:15:43Z
401721316102848301,102848301,LayUpShot,Derik Queen made Layup. Assisted by DeShawn Harris-Smith.,44,46,2nd Half,15:16,True,120,2024-12-08T18:18:56Z
401721316102854601,102854601,Lost Ball Turnover,Caleb Furst Turnover.,44,46,2nd Half,14:53,False,2509,2024-12-08T18:19:18Z
401721316102856401,102856401,JumpShot,Derik Queen made Jumper. Assisted by Ja'Kobi Gillespie.,46,46,2nd Half,14:35,True,120,2024-12-08T18:19:49Z
401721316102859101,102859101,Lost Ball Turnover,C.J. Cox Turnover.,46,46,2nd Half,14:08,False,2509,2024-12-08T18:20:15Z
