play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706501101837001,101837001,JumpShot,Kaleb Stewart made Three Point Jumper. Assisted by Chase Forte.,5,5,1st Half,16:29,True,233,2025-01-03T01:47:18Z
401706501101839601,101839601,JumpShot,Jamar Brown missed Jumper.,5,5,1st Half,16:03,False,140,2025-01-03T01:47:18Z
401706501101839901,101839901,Defensive Rebound,Paul Bruns Defensive Rebound.,5,5,1st Half,16:00,False,233,2025-01-03T01:47:18Z
401706501101845201,101845201,JumpShot,Kaleb Stewart missed Three Point Jumper.,5,5,1st Half,15:47,False,233,2025-01-03T01:47:18Z
401706501101845501,101845501,Defensive Rebound,Jamar Brown Defensive Rebound.,5,5,1st Half,15:44,False,140,2025-01-03T01:14:32Z
401706501101846601,101846601,LayUpShot,Jamar Brown made Layup. Assisted by Jayson Petty.,5,7,1st Half,15:33,True,140,2025-01-03T01:47:18Z
401706501101847901,101847901,LayUpShot,Ashton Smith made Layup. Assisted by Chase Forte.,7,7,1st Half,15:20,True,233,2025-01-03T01:47:18Z
401706501101849801,101849801,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:01,False,,2025-01-03T01:47:18Z
401706501101855201,101855201,JumpShot,Babacar Diallo missed Three Point Jumper.,7,7,1st Half,14:47,False,140,2025-01-03T01:47:18Z
401706501101855501,101855501,Offensive Rebound,Kansas City Offensive Rebound.,7,7,1st Half,14:44,False,140,2025-01-03T01:47:18Z
401706501101857301,101857301,Lost Ball Turnover,Jayson Petty Turnover.,7,7,1st Half,14:26,False,140,2025-01-03T01:47:18Z
401706501101857302,101857302,Steal,Max Burchill Steal.,7,7,1st Half,14:26,False,233,2025-01-03T01:47:18Z
401706501101857303,101857303,PersonalFoul,Foul on Babacar Diallo.,7,7,1st Half,14:26,False,140,2025-01-03T01:47:18Z
401706501101859001,101859001,JumpShot,Dre Bullock missed Jumper.,7,7,1st Half,14:09,False,233,2025-01-03T01:47:18Z
401706501101859201,101859201,Offensive Rebound,Isaac Bruns Offensive Rebound.,7,7,1st Half,14:07,False,233,2025-01-03T01:47:18Z
401706501101864101,101864101,JumpShot,Isaac Bruns made Jumper.,9,7,1st Half,13:58,True,233,2025-01-03T01:47:18Z
401706501101866701,101866701,JumpShot,Babacar Diallo missed Three Point Jumper.,9,7,1st Half,13:32,False,140,2025-01-03T01:47:18Z
401706501101867101,101867101,Defensive Rebound,Isaac Bruns Defensive Rebound.,9,7,1st Half,13:28,False,233,2025-01-03T01:47:18Z
401706501101867501,101867501,Lost Ball Turnover,Shey Eberwein Turnover.,9,7,1st Half,13:24,False,233,2025-01-03T01:47:18Z
401706501101867502,101867502,Steal,Jamar Brown Steal.,9,7,1st Half,13:24,False,140,2025-01-03T01:47:18Z
401706501101867901,101867901,JumpShot,Jamar Brown missed Jumper.,9,7,1st Half,13:20,False,140,2025-01-03T01:47:18Z
401706501101867902,101867902,Block Shot,Dre Bullock Block.,9,7,1st Half,13:20,False,233,2025-01-03T01:47:18Z
401706501101867903,101867903,Defensive Rebound,South Dakota Defensive Rebound.,9,7,1st Half,13:20,False,233,2025-01-03T01:47:18Z
401706501101868001,101868001,ShortTimeOut,Kansas City  Timeout,9,7,1st Half,13:19,False,140,2025-01-03T01:47:18Z
401706501101869601,101869601,LayUpShot,Isaac Bruns missed Layup.,9,7,1st Half,13:03,False,233,2025-01-03T01:47:18Z
401706501101869801,101869801,Defensive Rebound,Jamar Brown Defensive Rebound.,9,7,1st Half,13:01,False,140,2025-01-03T01:47:18Z
401706501101876001,101876001,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Cameron Faas.,9,10,1st Half,12:39,True,140,2025-01-03T01:47:18Z
401706501101877101,101877101,PersonalFoul,Foul on Melvyn Ebonkoli.,9,10,1st Half,12:28,False,140,2025-01-03T01:47:18Z
401706501101877102,101877102,MadeFreeThrow,Ashton Smith made Free Throw.,10,10,1st Half,12:28,True,233,2025-01-03T01:47:18Z
401706501101877103,101877103,MadeFreeThrow,Ashton Smith missed Free Throw.,10,10,1st Half,12:28,False,233,2025-01-03T01:47:18Z
401706501101877301,101877301,Defensive Rebound,Josh Ijeh Defensive Rebound.,10,10,1st Half,12:26,False,140,2025-01-03T01:47:18Z
401706501101884201,101884201,JumpShot,Davontae Hall made Jumper.,10,12,1st Half,11:57,True,140,2025-01-03T01:47:18Z
401706501101885401,101885401,PersonalFoul,Foul on Josh Ijeh.,10,12,1st Half,11:45,False,140,2025-01-03T01:27:37Z
401706501101885402,101885402,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:45,False,,2025-01-03T01:27:37Z
401706501101885403,101885403,MadeFreeThrow,Chase Forte made Free Throw.,11,12,1st Half,11:45,True,233,2025-01-03T01:27:37Z
401706501101885404,101885404,MadeFreeThrow,Chase Forte made Free Throw.,12,12,1st Half,11:45,True,233,2025-01-03T01:27:37Z
401706501101888001,101888001,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Davontae Hall.,12,15,1st Half,11:19,True,140,2025-01-03T01:27:37Z
401706501101889501,101889501,PersonalFoul,Foul on Jevon Hill.,12,15,1st Half,11:04,False,233,2025-01-03T01:47:18Z
401706501101889502,101889502,Lost Ball Turnover,Jevon Hill Turnover.,12,15,1st Half,11:04,False,233,2025-01-03T01:47:18Z
401706501101894801,101894801,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Davontae Hall.,12,18,1st Half,10:51,True,140,2025-01-03T01:47:18Z
401706501101896201,101896201,JumpShot,Paul Bruns made Three Point Jumper. Assisted by Kaleb Stewart.,15,18,1st Half,10:37,True,233,2025-01-03T01:47:18Z
401706501101897901,101897901,LayUpShot,Josh Ijeh missed Layup.,15,18,1st Half,10:20,False,140,2025-01-03T01:47:18Z
401706501101897902,101897902,Offensive Rebound,Kansas City Offensive Rebound.,15,18,1st Half,10:20,False,140,2025-01-03T01:47:18Z
401706501101899001,101899001,JumpShot,Jamar Brown missed Three Point Jumper.,15,18,1st Half,10:09,False,140,2025-01-03T01:47:18Z
401706501101899301,101899301,Defensive Rebound,Isaac Bruns Defensive Rebound.,15,18,1st Half,10:06,False,233,2025-01-03T01:47:18Z
401706501101904401,101904401,LayUpShot,Cameron Fens missed Layup.,15,18,1st Half,9:55,False,233,2025-01-03T01:47:18Z
401706501101904601,101904601,Defensive Rebound,Davontae Hall Defensive Rebound.,15,18,1st Half,9:53,False,140,2025-01-03T01:47:18Z
401706501101906801,101906801,JumpShot,Jayson Petty missed Jumper.,15,18,1st Half,9:31,False,140,2025-01-03T01:47:18Z
401706501101907101,101907101,Defensive Rebound,Cameron Fens Defensive Rebound.,15,18,1st Half,9:28,False,233,2025-01-03T01:47:18Z
401706501101908801,101908801,LayUpShot,Cameron Fens made Layup. Assisted by Chase Forte.,17,18,1st Half,9:11,True,233,2025-01-03T01:30:18Z
401706501101915201,101915201,JumpShot,Ring Nyeri missed Three Point Jumper.,17,18,1st Half,8:47,False,140,2025-01-03T01:47:18Z
401706501101915501,101915501,Defensive Rebound,Paul Bruns Defensive Rebound.,17,18,1st Half,8:44,False,233,2025-01-03T01:47:18Z
401706501101916001,101916001,Lost Ball Turnover,Paul Bruns Turnover.,17,18,1st Half,8:39,False,233,2025-01-03T01:47:18Z
401706501101918001,101918001,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Babacar Diallo.,17,21,1st Half,8:19,True,140,2025-01-03T01:47:18Z
401706501101919501,101919501,JumpShot,Isaac Bruns made Jumper.,19,21,1st Half,8:04,True,233,2025-01-03T01:47:18Z
401706501101925301,101925301,JumpShot,Jamar Brown missed Three Point Jumper.,19,21,1st Half,7:46,False,140,2025-01-03T01:47:18Z
401706501101925601,101925601,Defensive Rebound,Dre Bullock Defensive Rebound.,19,21,1st Half,7:43,False,233,2025-01-03T01:47:18Z
401706501101926201,101926201,OfficialTVTimeOut, Official TV Timeout,19,21,1st Half,7:37,False,,2025-01-03T01:36:25Z
401706501101927501,101927501,JumpShot,Isaac Bruns missed Three Point Jumper.,19,21,1st Half,7:24,False,233,2025-01-03T01:47:18Z
401706501101927801,101927801,Defensive Rebound,Jamar Brown Defensive Rebound.,19,21,1st Half,7:21,False,140,2025-01-03T01:47:18Z
401706501101929001,101929001,JumpShot,Melvyn Ebonkoli missed Jumper.,19,21,1st Half,7:09,False,140,2025-01-03T01:47:18Z
401706501101929301,101929301,Defensive Rebound,Isaac Bruns Defensive Rebound.,19,21,1st Half,7:06,False,233,2025-01-03T01:47:18Z
401706501101929601,101929601,JumpShot,Isaac Bruns made Jumper.,21,21,1st Half,7:03,True,233,2025-01-03T01:47:18Z
401706501101934701,101934701,JumpShot,Cameron Faas missed Three Point Jumper.,21,21,1st Half,6:52,False,140,2025-01-03T01:47:18Z
401706501101935101,101935101,Defensive Rebound,Isaac Bruns Defensive Rebound.,21,21,1st Half,6:48,False,233,2025-01-03T01:47:18Z
401706501101936301,101936301,LayUpShot,Dre Bullock missed Layup.,21,21,1st Half,6:36,False,233,2025-01-03T01:47:18Z
401706501101936601,101936601,Defensive Rebound,Jayson Petty Defensive Rebound.,21,21,1st Half,6:33,False,140,2025-01-03T01:47:18Z
401706501101937201,101937201,PersonalFoul,Foul on Isaac Bruns.,21,21,1st Half,6:27,False,233,2025-01-03T01:47:18Z
401706501101939401,101939401,JumpShot,Jamar Brown missed Three Point Jumper.,21,21,1st Half,6:05,False,140,2025-01-03T01:47:18Z
401706501101939701,101939701,Defensive Rebound,Chase Forte Defensive Rebound.,21,21,1st Half,6:02,False,233,2025-01-03T01:47:18Z
401706501101944601,101944601,Lost Ball Turnover,Chase Forte Turnover.,21,21,1st Half,5:53,False,233,2025-01-03T01:47:18Z
401706501101944602,101944602,Steal,Jamar Brown Steal.,21,21,1st Half,5:53,False,140,2025-01-03T01:47:18Z
401706501101944603,101944603,PersonalFoul,Foul on Chase Forte.,21,21,1st Half,5:53,False,233,2025-01-03T01:47:18Z
401706501101946901,101946901,JumpShot,Melvyn Ebonkoli made Jumper.,21,23,1st Half,5:30,True,140,2025-01-03T01:47:18Z
401706501101948801,101948801,Lost Ball Turnover,Chase Forte Turnover.,21,23,1st Half,5:11,False,233,2025-01-03T01:47:18Z
401706501101948802,101948802,Steal,Jayson Petty Steal.,21,23,1st Half,5:11,False,140,2025-01-03T01:47:18Z
401706501101949101,101949101,LayUpShot,Jayson Petty made Layup.,21,25,1st Half,5:08,True,140,2025-01-03T01:47:18Z
401706501101954001,101954001,JumpShot,Shey Eberwein missed Three Point Jumper.,21,25,1st Half,4:59,False,233,2025-01-03T01:47:18Z
401706501101954201,101954201,Defensive Rebound,Jayson Petty Defensive Rebound.,21,25,1st Half,4:57,False,140,2025-01-03T01:47:18Z
401706501101955101,101955101,JumpShot,Jayson Petty missed Three Point Jumper.,21,25,1st Half,4:48,False,140,2025-01-03T01:47:18Z
401706501101955501,101955501,Offensive Rebound,Jamar Brown Offensive Rebound.,21,25,1st Half,4:44,False,140,2025-01-03T01:39:15Z
401706501101957201,101957201,JumpShot,Cameron Faas missed Jumper.,21,25,1st Half,4:27,False,140,2025-01-03T01:47:18Z
401706501101957501,101957501,Defensive Rebound,Cameron Fens Defensive Rebound.,21,25,1st Half,4:24,False,233,2025-01-03T01:47:18Z
401706501101958701,101958701,PersonalFoul,Foul on Jayson Petty.,21,25,1st Half,4:12,False,140,2025-01-03T01:47:18Z
401706501101959301,101959301,JumpShot,Kaleb Stewart missed Jumper.,21,25,1st Half,4:06,False,233,2025-01-03T01:47:18Z
401706501101959701,101959701,Defensive Rebound,Kasheem Grady II Defensive Rebound.,21,25,1st Half,4:02,False,140,2025-01-03T01:47:18Z
401706501101964201,101964201,PersonalFoul,Foul on Shey Eberwein.,21,25,1st Half,3:57,False,233,2025-01-03T01:44:11Z
401706501101964202,101964202,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,3:57,False,,2025-01-03T01:44:11Z
401706501101966301,101966301,JumpShot,Kasheem Grady II missed Jumper.,21,25,1st Half,3:36,False,140,2025-01-03T01:47:18Z
401706501101966601,101966601,Offensive Rebound,Josh Ijeh Offensive Rebound.,21,25,1st Half,3:33,False,140,2025-01-03T01:47:18Z
401706501101968201,101968201,JumpShot,Cameron Faas made Jumper.,21,27,1st Half,3:17,True,140,2025-01-03T01:47:18Z
401706501101974201,101974201,JumpShot,Isaac Bruns missed Three Point Jumper.,21,27,1st Half,2:57,False,233,2025-01-03T01:47:18Z
401706501101974501,101974501,Defensive Rebound,Babacar Diallo Defensive Rebound.,21,27,1st Half,2:54,False,140,2025-01-03T01:47:18Z
401706501101976401,101976401,JumpShot,Babacar Diallo made Jumper.,21,29,1st Half,2:35,True,140,2025-01-03T01:47:18Z
401706501101977901,101977901,Lost Ball Turnover,Isaac Bruns Turnover.,21,29,1st Half,2:20,False,233,2025-01-03T01:47:18Z
401706501101979501,101979501,JumpShot,Cameron Faas missed Three Point Jumper.,21,29,1st Half,2:04,False,140,2025-01-03T01:47:18Z
401706501101979901,101979901,Offensive Rebound,Kansas City Offensive Rebound.,21,29,1st Half,2:00,False,140,2025-01-03T01:47:18Z
401706501101984501,101984501,JumpShot,Cameron Faas missed Three Point Jumper.,21,29,1st Half,1:54,False,140,2025-01-03T01:47:18Z
401706501101984801,101984801,Offensive Rebound,Cameron Faas Offensive Rebound.,21,29,1st Half,1:51,False,140,2025-01-03T01:47:18Z
401706501101986701,101986701,Lost Ball Turnover,Kansas City  Turnover.,21,29,1st Half,1:32,False,140,2025-01-03T01:47:18Z
401706501101987701,101987701,JumpShot,Chase Forte missed Jumper.,21,29,1st Half,1:22,False,233,2025-01-03T01:47:18Z
401706501101988101,101988101,Offensive Rebound,Ashton Smith Offensive Rebound.,21,29,1st Half,1:18,False,233,2025-01-03T01:47:18Z
401706501101988102,101988102,JumpShot,Ashton Smith made Jumper.,23,29,1st Half,1:18,True,233,2025-01-03T01:47:18Z
401706501101989201,101989201,JumpShot,Babacar Diallo made Jumper.,23,31,1st Half,1:07,True,140,2025-01-03T01:47:18Z
401706501101994401,101994401,JumpShot,Chase Forte missed Jumper.,23,31,1st Half,0:55,False,233,2025-01-03T01:47:18Z
401706501101994601,101994601,Defensive Rebound,Josh Ijeh Defensive Rebound.,23,31,1st Half,0:53,False,140,2025-01-03T01:47:18Z
401706501101995401,101995401,JumpShot,Kasheem Grady II missed Jumper.,23,31,1st Half,0:45,False,140,2025-01-03T01:47:18Z
401706501101995801,101995801,Defensive Rebound,Paul Bruns Defensive Rebound.,23,31,1st Half,0:41,False,233,2025-01-03T01:47:18Z
401706501101996401,101996401,JumpShot,Paul Bruns made Three Point Jumper. Assisted by Chase Forte.,26,31,1st Half,0:35,True,233,2025-01-03T01:47:18Z
401706501101996501,101996501,ShortTimeOut,South Dakota  Timeout,26,31,1st Half,0:34,False,233,2025-01-03T01:47:18Z
401706501101998801,101998801,JumpShot,Cameron Faas missed Jumper.,26,31,1st Half,0:11,False,140,2025-01-03T01:47:18Z
401706501101999101,101999101,Defensive Rebound,Isaac Bruns Defensive Rebound.,26,31,1st Half,0:08,False,233,2025-01-03T01:47:18Z
401706501101999801,101999801,JumpShot,Paul Bruns missed Three Point Jumper.,26,31,1st Half,0:01,False,233,2025-01-03T01:47:18Z
401706501101999901,101999901,Defensive Rebound,Babacar Diallo Defensive Rebound.,26,31,1st Half,0:00,False,140,2025-01-03T01:47:18Z
401706501101999902,101999902,End Period,End of 1st half,26,31,1st Half,0:00,False,,2025-01-03T01:47:18Z
401706501102805401,102805401,PersonalFoul,Foul on Babacar Diallo.,26,31,2nd Half,19:45,False,140,2025-01-03T02:29:46Z
401706501102805402,102805402,MadeFreeThrow,Cameron Fens made Free Throw.,27,31,2nd Half,19:45,True,233,2025-01-03T02:29:46Z
401706501102805403,102805403,MadeFreeThrow,Cameron Fens made Free Throw.,28,31,2nd Half,19:45,True,233,2025-01-03T02:29:46Z
401706501102807801,102807801,PersonalFoul,Foul on Paul Bruns.,28,31,2nd Half,19:21,False,233,2025-01-03T02:07:43Z
401706501102807802,102807802,MadeFreeThrow,Jayson Petty missed Free Throw.,28,31,2nd Half,19:21,False,140,2025-01-03T02:07:43Z
401706501102807803,102807803,Offensive Rebound,Kansas City Offensive Rebound.,28,31,2nd Half,19:21,False,140,2025-01-03T02:07:43Z
401706501102807804,102807804,MadeFreeThrow,Jayson Petty made Free Throw.,28,32,2nd Half,19:21,True,140,2025-01-03T02:07:43Z
401706501102809101,102809101,JumpShot,Max Burchill missed Three Point Jumper.,28,32,2nd Half,19:08,False,233,2025-01-03T02:29:46Z
401706501102809401,102809401,Defensive Rebound,Kansas City Defensive Rebound.,28,32,2nd Half,19:05,False,140,2025-01-03T02:08:52Z
401706501102815701,102815701,Lost Ball Turnover,Babacar Diallo Turnover.,28,32,2nd Half,18:42,False,140,2025-01-03T02:29:46Z
401706501102815702,102815702,Steal,Max Burchill Steal.,28,32,2nd Half,18:42,False,233,2025-01-03T02:29:46Z
401706501102816001,102816001,PersonalFoul,Foul on Jayson Petty.,28,32,2nd Half,18:39,False,140,2025-01-03T02:29:46Z
401706501102816002,102816002,MadeFreeThrow,Max Burchill made Free Throw.,29,32,2nd Half,18:39,True,233,2025-01-03T02:29:46Z
401706501102816003,102816003,MadeFreeThrow,Max Burchill made Free Throw.,30,32,2nd Half,18:39,True,233,2025-01-03T02:29:46Z
401706501102816601,102816601,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Babacar Diallo.,30,35,2nd Half,18:33,True,140,2025-01-03T02:29:46Z
401706501102817801,102817801,Lost Ball Turnover,Chase Forte Turnover.,30,35,2nd Half,18:21,False,233,2025-01-03T02:29:46Z
401706501102817802,102817802,Steal,Jayson Petty Steal.,30,35,2nd Half,18:21,False,140,2025-01-03T02:29:46Z
401706501102818201,102818201,LayUpShot,Jamar Brown made Layup. Assisted by Jayson Petty.,30,37,2nd Half,18:17,True,140,2025-01-03T02:10:26Z
401706501102818202,102818202,PersonalFoul,Foul on Paul Bruns.,30,37,2nd Half,18:17,False,233,2025-01-03T02:10:26Z
401706501102818203,102818203,MadeFreeThrow,Jamar Brown made Free Throw.,30,38,2nd Half,18:17,True,140,2025-01-03T02:10:26Z
401706501102819201,102819201,JumpShot,Kaleb Stewart missed Three Point Jumper.,30,38,2nd Half,18:07,False,233,2025-01-03T02:29:46Z
401706501102819202,102819202,Offensive Rebound,South Dakota Offensive Rebound.,30,38,2nd Half,18:07,False,233,2025-01-03T02:29:46Z
401706501102819203,102819203,PersonalFoul,Foul on Jayson Petty.,30,38,2nd Half,18:07,False,140,2025-01-03T02:29:46Z
401706501102824701,102824701,PersonalFoul,Foul on Jamar Brown.,30,38,2nd Half,17:52,False,140,2025-01-03T02:11:39Z
401706501102824702,102824702,MadeFreeThrow,Chase Forte made Free Throw.,31,38,2nd Half,17:52,True,233,2025-01-03T02:11:39Z
401706501102824703,102824703,MadeFreeThrow,Chase Forte missed Free Throw.,31,38,2nd Half,17:52,False,233,2025-01-03T02:11:39Z
401706501102824801,102824801,Defensive Rebound,Jamar Brown Defensive Rebound.,31,38,2nd Half,17:51,False,140,2025-01-03T02:29:46Z
401706501102826401,102826401,Lost Ball Turnover,Babacar Diallo Turnover.,31,38,2nd Half,17:35,False,140,2025-01-03T02:29:46Z
401706501102826402,102826402,Steal,Isaac Bruns Steal.,31,38,2nd Half,17:35,False,233,2025-01-03T02:29:46Z
401706501102826801,102826801,JumpShot,Isaac Bruns missed Jumper.,31,38,2nd Half,17:31,False,233,2025-01-03T02:29:46Z
401706501102827101,102827101,Defensive Rebound,Jamar Brown Defensive Rebound.,31,38,2nd Half,17:28,False,140,2025-01-03T02:29:46Z
401706501102827401,102827401,PersonalFoul,Foul on Kaleb Stewart.,31,38,2nd Half,17:25,False,233,2025-01-03T02:29:46Z
401706501102828401,102828401,Lost Ball Turnover,Jamar Brown Turnover.,31,38,2nd Half,17:15,False,140,2025-01-03T02:13:34Z
401706501102829801,102829801,PersonalFoul,Foul on Babacar Diallo.,31,38,2nd Half,17:01,False,140,2025-01-03T02:29:46Z
401706501102829802,102829802,MadeFreeThrow,Chase Forte made Free Throw.,32,38,2nd Half,17:01,True,233,2025-01-03T02:29:46Z
401706501102829803,102829803,MadeFreeThrow,Chase Forte made Free Throw.,33,38,2nd Half,17:01,True,233,2025-01-03T02:29:46Z
401706501102836801,102836801,Lost Ball Turnover,Jamar Brown Turnover.,33,38,2nd Half,16:31,False,140,2025-01-03T02:29:46Z
401706501102836802,102836802,Steal,Dre Bullock Steal.,33,38,2nd Half,16:31,False,233,2025-01-03T02:29:46Z
401706501102837801,102837801,Lost Ball Turnover,Isaac Bruns Turnover.,33,38,2nd Half,16:21,False,233,2025-01-03T02:29:46Z
401706501102837802,102837802,Steal,Jamar Brown Steal.,33,38,2nd Half,16:21,False,140,2025-01-03T02:29:46Z
401706501102838201,102838201,LayUpShot,Jamar Brown made Layup. Assisted by Melvyn Ebonkoli.,33,40,2nd Half,16:17,True,140,2025-01-03T02:16:04Z
401706501102844201,102844201,JumpShot,Dre Bullock missed Jumper.,33,40,2nd Half,15:57,False,233,2025-01-03T02:29:46Z
401706501102844501,102844501,Defensive Rebound,Davontae Hall Defensive Rebound.,33,40,2nd Half,15:54,False,140,2025-01-03T02:29:46Z
401706501102845901,102845901,PersonalFoul,Foul on Shey Eberwein.,33,40,2nd Half,15:40,False,233,2025-01-03T02:18:27Z
401706501102845902,102845902,OfficialTVTimeOut, Official TV Timeout,33,40,2nd Half,15:40,False,,2025-01-03T02:18:27Z
401706501102845903,102845903,MadeFreeThrow,Cameron Faas made Free Throw.,33,41,2nd Half,15:40,True,140,2025-01-03T02:18:27Z
401706501102845904,102845904,MadeFreeThrow,Cameron Faas made Free Throw.,33,42,2nd Half,15:40,True,140,2025-01-03T02:18:27Z
401706501102845905,102845905,MadeFreeThrow,Cameron Faas missed Free Throw.,33,42,2nd Half,15:40,False,140,2025-01-03T02:18:27Z
401706501102846001,102846001,Defensive Rebound,Jake Brack Defensive Rebound.,33,42,2nd Half,15:39,False,233,2025-01-03T02:29:46Z
401706501102847401,102847401,PersonalFoul,Foul on Melvyn Ebonkoli.,33,42,2nd Half,15:25,False,140,2025-01-03T02:20:17Z
401706501102847402,102847402,MadeFreeThrow,Ashton Smith made Free Throw.,34,42,2nd Half,15:25,True,233,2025-01-03T02:20:17Z
401706501102847403,102847403,MadeFreeThrow,Ashton Smith made Free Throw.,35,42,2nd Half,15:25,True,233,2025-01-03T02:20:17Z
401706501102848901,102848901,PersonalFoul,Foul on Chase Forte.,35,42,2nd Half,15:10,False,233,2025-01-03T02:22:24Z
401706501102848902,102848902,MadeFreeThrow,Jamar Brown made Free Throw.,35,43,2nd Half,15:10,True,140,2025-01-03T02:22:24Z
401706501102848903,102848903,MadeFreeThrow,Jamar Brown made Free Throw.,35,44,2nd Half,15:10,True,140,2025-01-03T02:22:24Z
401706501102854201,102854201,JumpShot,Kaleb Stewart missed Jumper.,35,44,2nd Half,14:57,False,233,2025-01-03T02:29:46Z
401706501102854401,102854401,Offensive Rebound,Chase Forte Offensive Rebound.,35,44,2nd Half,14:55,False,233,2025-01-03T02:29:46Z
401706501102854601,102854601,JumpShot,Chase Forte missed Three Point Jumper.,35,44,2nd Half,14:53,False,233,2025-01-03T02:29:46Z
401706501102854801,102854801,Offensive Rebound,Paul Bruns Offensive Rebound.,35,44,2nd Half,14:51,False,233,2025-01-03T02:24:32Z
401706501102854802,102854802,PersonalFoul,Foul on Kasheem Grady II.,35,44,2nd Half,14:51,False,140,2025-01-03T02:24:32Z
401706501102854803,102854803,MadeFreeThrow,Paul Bruns made Free Throw.,36,44,2nd Half,14:51,True,233,2025-01-03T02:24:32Z
401706501102854804,102854804,MadeFreeThrow,Paul Bruns missed Free Throw.,36,44,2nd Half,14:51,False,233,2025-01-03T02:24:32Z
401706501102855101,102855101,Defensive Rebound,Cameron Faas Defensive Rebound.,36,44,2nd Half,14:48,False,140,2025-01-03T02:29:46Z
401706501102857101,102857101,PersonalFoul,Foul on Ashton Smith.,36,44,2nd Half,14:28,False,233,2025-01-03T02:29:46Z
401706501102857102,102857102,MadeFreeThrow,Kasheem Grady II missed Free Throw.,36,44,2nd Half,14:28,False,140,2025-01-03T02:29:46Z
