play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746034113444544,113444544,Substitution,Steven Crowl subbing in for Wisconsin,16,12,1st Half,13:55,False,275,2025-03-23T00:40:41Z
401746034113444545,113444545,Substitution,Mawot Mag subbing out for BYU,16,12,1st Half,13:55,False,252,2025-03-23T00:40:41Z
401746034113444566,113444566,Substitution,Egor Demin subbing out for BYU,16,12,1st Half,13:55,False,252,2025-03-23T00:40:41Z
401746034113444567,113444567,Substitution,Richie Saunders subbing out for BYU,16,12,1st Half,13:55,False,252,2025-03-23T00:40:41Z
401746034113444568,113444568,Substitution,Trey Stewart subbing in for BYU,16,12,1st Half,13:55,False,252,2025-03-23T00:40:41Z
401746034113444569,113444569,Substitution,Mihailo Boskovic subbing in for BYU,16,12,1st Half,13:55,False,252,2025-03-23T00:40:41Z
401746034113444570,113444570,Substitution,Dawson Baker subbing in for BYU,16,12,1st Half,13:55,False,252,2025-03-23T00:40:41Z
401746034113444571,113444571,LayUpShot,Xavier Amos missed Layup.,16,12,1st Half,13:44,False,275,2025-03-23T00:41:00Z
401746034113444572,113444572,Defensive Rebound,Fousseyni Traore Defensive Rebound.,16,12,1st Half,13:41,False,252,2025-03-23T00:41:02Z
401746034113444573,113444573,JumpShot,Mihailo Boskovic missed Three Point Jumper.,16,12,1st Half,13:25,False,252,2025-03-23T00:41:19Z
401746034113444574,113444574,Defensive Rebound,John Tonje Defensive Rebound.,16,12,1st Half,13:22,False,275,2025-03-23T00:41:21Z
401746034113444575,113444575,LayUpShot,John Tonje made Layup. Assisted by Steven Crowl.,16,14,1st Half,13:07,True,275,2025-03-23T00:41:37Z
401746034113444577,113444577,LayUpShot,Fousseyni Traore made Layup. Assisted by Dallin Hall.,18,14,1st Half,12:48,True,252,2025-03-23T00:41:56Z
401746034113444579,113444579,JumpShot,John Tonje missed Three Point Jumper.,18,14,1st Half,12:35,False,275,2025-03-23T00:42:09Z
401746034113444580,113444580,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,18,14,1st Half,12:32,False,252,2025-03-23T00:42:11Z
401746034113444581,113444581,JumpShot,Dawson Baker missed Three Point Jumper.,18,14,1st Half,12:27,False,252,2025-03-23T00:42:18Z
401746034113444582,113444582,Offensive Rebound,BYU Offensive Rebound.,18,14,1st Half,12:24,False,252,2025-03-23T00:42:21Z
401746034113444583,113444583,Substitution,John Blackwell subbing out for Wisconsin,18,14,1st Half,12:24,False,275,2025-03-23T00:42:29Z
401746034113444584,113444584,Substitution,Kamari McGee subbing in for Wisconsin,18,14,1st Half,12:24,False,275,2025-03-23T00:42:29Z
401746034113444589,113444589,PersonalFoul,Foul on Kamari McGee.,18,14,1st Half,12:12,False,275,2025-03-23T00:43:20Z
401746034113444647,113444647,Substitution,John Tonje subbing out for Wisconsin,18,14,1st Half,12:12,False,275,2025-03-23T00:45:59Z
401746034113444648,113444648,Substitution,Jack Janicki subbing in for Wisconsin,18,14,1st Half,12:12,False,275,2025-03-23T00:45:59Z
401746034113444593,113444593,JumpShot,Mihailo Boskovic made Three Point Jumper. Assisted by Dawson Baker.,21,14,1st Half,12:08,True,252,2025-03-23T00:43:39Z
401746034113444597,113444597,JumpShot,Max Klesmit missed Jumper.,21,14,1st Half,11:55,False,275,2025-03-23T00:43:47Z
401746034113444598,113444598,Defensive Rebound,Dawson Baker Defensive Rebound.,21,14,1st Half,11:48,False,252,2025-03-23T00:43:50Z
401746034113444599,113444599,JumpShot,Trey Stewart made Jumper.,23,14,1st Half,11:40,True,252,2025-03-23T00:43:59Z
401746034113444604,113444604,LayUpShot,Kamari McGee missed Layup.,23,14,1st Half,11:14,False,275,2025-03-23T00:44:22Z
401746034113444605,113444605,Block Shot,Fousseyni Traore Block.,23,14,1st Half,11:14,False,252,2025-03-23T00:44:22Z
401746034113444626,113444626,Defensive Rebound,Fousseyni Traore Defensive Rebound.,23,14,1st Half,11:10,False,252,2025-03-23T00:44:26Z
401746034113444627,113444627,JumpShot,Mihailo Boskovic missed Jumper.,23,14,1st Half,11:07,False,252,2025-03-23T00:44:30Z
401746034113444629,113444629,Defensive Rebound,Steven Crowl Defensive Rebound.,23,14,1st Half,11:02,False,275,2025-03-23T00:44:33Z
401746034113444631,113444631,PersonalFoul,Foul on Fousseyni Traore.,23,14,1st Half,10:50,False,252,2025-03-23T00:44:49Z
401746034113444641,113444641,OfficialTVTimeOut,Official TV Timeout,23,14,1st Half,10:50,False,,2025-03-23T00:45:01Z
401746034113444682,113444682,Substitution,Kamari McGee subbing out for Wisconsin,23,14,1st Half,10:50,False,275,2025-03-23T00:47:47Z
401746034113444683,113444683,Substitution,Xavier Amos subbing out for Wisconsin,23,14,1st Half,10:50,False,275,2025-03-23T00:47:47Z
401746034113444684,113444684,Substitution,Jack Janicki subbing out for Wisconsin,23,14,1st Half,10:50,False,275,2025-03-23T00:47:47Z
401746034113444685,113444685,Substitution,Carter Gilmore subbing in for Wisconsin,23,14,1st Half,10:50,False,275,2025-03-23T00:47:47Z
401746034113444686,113444686,Substitution,John Tonje subbing in for Wisconsin,23,14,1st Half,10:50,False,275,2025-03-23T00:47:47Z
401746034113444687,113444687,Substitution,John Blackwell subbing in for Wisconsin,23,14,1st Half,10:50,False,275,2025-03-23T00:47:47Z
401746034113444690,113444690,MadeFreeThrow,Steven Crowl made Free Throw.,23,15,1st Half,10:50,True,275,2025-03-23T00:48:01Z
401746034113444692,113444692,MadeFreeThrow,Steven Crowl made Free Throw.,23,16,1st Half,10:50,True,275,2025-03-23T00:48:13Z
401746034113444698,113444698,JumpShot,Fousseyni Traore made Jumper. Assisted by Dallin Hall.,25,16,1st Half,10:36,True,252,2025-03-23T00:48:31Z
401746034113444702,113444702,JumpShot,Steven Crowl missed Three Point Jumper.,25,16,1st Half,10:15,False,275,2025-03-23T00:48:52Z
401746034113444703,113444703,Offensive Rebound,Carter Gilmore Offensive Rebound.,25,16,1st Half,10:13,False,275,2025-03-23T00:48:57Z
401746034113444707,113444707,PersonalFoul,Foul on Dawson Baker.,25,16,1st Half,10:13,False,252,2025-03-23T00:48:59Z
401746034113444714,113444714,JumpShot,John Blackwell missed Three Point Jumper.,25,16,1st Half,10:04,False,275,2025-03-23T00:49:24Z
401746034113444715,113444715,Defensive Rebound,BYU Defensive Rebound.,25,16,1st Half,10:01,False,252,2025-03-23T00:49:29Z
401746034113444720,113444720,JumpShot,Mihailo Boskovic missed Three Point Jumper.,25,16,1st Half,9:52,False,252,2025-03-23T00:49:50Z
401746034113444725,113444725,Defensive Rebound,Max Klesmit Defensive Rebound.,25,16,1st Half,9:48,False,275,2025-03-23T00:49:52Z
401746034113444733,113444733,JumpShot,Max Klesmit missed Three Point Jumper.,25,16,1st Half,9:27,False,275,2025-03-23T00:50:14Z
401746034113444734,113444734,Defensive Rebound,Mihailo Boskovic Defensive Rebound.,25,16,1st Half,9:24,False,252,2025-03-23T00:50:16Z
401746034113444736,113444736,Lost Ball Turnover,Dawson Baker Turnover.,25,16,1st Half,9:21,False,252,2025-03-23T00:50:21Z
401746034113444737,113444737,Substitution,Max Klesmit subbing out for Wisconsin,25,16,1st Half,9:21,False,275,2025-03-23T00:50:40Z
401746034113444738,113444738,Substitution,Steven Crowl subbing out for Wisconsin,25,16,1st Half,9:21,False,275,2025-03-23T00:50:40Z
401746034113444739,113444739,Substitution,Kamari McGee subbing in for Wisconsin,25,16,1st Half,9:21,False,275,2025-03-23T00:50:40Z
401746034113444740,113444740,Substitution,Nolan Winter subbing in for Wisconsin,25,16,1st Half,9:21,False,275,2025-03-23T00:50:40Z
401746034113444741,113444741,Substitution,Mihailo Boskovic subbing out for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444742,113444742,Substitution,Dawson Baker subbing out for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444743,113444743,Substitution,Dallin Hall subbing out for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444744,113444744,Substitution,Fousseyni Traore subbing out for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444745,113444745,Substitution,Egor Demin subbing in for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444766,113444766,Substitution,Keba Keita subbing in for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444767,113444767,Substitution,Richie Saunders subbing in for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444768,113444768,Substitution,Trevin Knell subbing in for BYU,25,16,1st Half,9:21,False,252,2025-03-23T00:50:40Z
401746034113444781,113444781,PersonalFoul,Foul on Trey Stewart.,25,16,1st Half,9:04,False,252,2025-03-23T00:51:05Z
401746034113444785,113444785,JumpShot,John Blackwell missed Jumper.,25,16,1st Half,8:52,False,275,2025-03-23T00:51:33Z
401746034113444786,113444786,Defensive Rebound,Keba Keita Defensive Rebound.,25,16,1st Half,8:49,False,252,2025-03-23T00:51:36Z
401746034113444787,113444787,JumpShot,Trey Stewart missed Three Point Jumper.,25,16,1st Half,8:45,False,252,2025-03-23T00:51:41Z
401746034113444792,113444792,Offensive Rebound,Trevin Knell Offensive Rebound.,25,16,1st Half,8:40,False,252,2025-03-23T00:51:44Z
401746034113444798,113444798,JumpShot,Trey Stewart missed Jumper.,25,16,1st Half,8:25,False,252,2025-03-23T00:52:01Z
401746034113444799,113444799,Block Shot,Nolan Winter Block.,25,16,1st Half,8:25,False,275,2025-03-23T00:52:01Z
401746034113444800,113444800,Offensive Rebound,BYU Offensive Rebound.,25,16,1st Half,8:25,False,252,2025-03-23T00:52:07Z
401746034113444802,113444802,Substitution,Trey Stewart subbing out for BYU,25,16,1st Half,8:25,False,252,2025-03-23T00:52:11Z
401746034113444803,113444803,Substitution,Mawot Mag subbing in for BYU,25,16,1st Half,8:25,False,252,2025-03-23T00:52:11Z
401746034113444805,113444805,Lost Ball Turnover,BYU  Turnover.,25,16,1st Half,8:20,False,252,2025-03-23T00:52:30Z
401746034113444807,113444807,Substitution,Carter Gilmore subbing out for Wisconsin,25,16,1st Half,8:20,False,275,2025-03-23T00:52:39Z
401746034113444808,113444808,Substitution,Steven Crowl subbing in for Wisconsin,25,16,1st Half,8:20,False,275,2025-03-23T00:52:39Z
401746034113444813,113444813,JumpShot,John Tonje missed Jumper.,25,16,1st Half,8:11,False,275,2025-03-23T00:52:52Z
401746034113444814,113444814,Defensive Rebound,Egor Demin Defensive Rebound.,25,16,1st Half,8:07,False,252,2025-03-23T00:52:56Z
401746034113444816,113444816,LayUpShot,Trevin Knell made Layup.,27,16,1st Half,7:53,True,252,2025-03-23T00:53:10Z
401746034113444818,113444818,LayUpShot,Kamari McGee missed Layup.,27,16,1st Half,7:41,False,275,2025-03-23T00:53:24Z
401746034113444819,113444819,Defensive Rebound,Egor Demin Defensive Rebound.,27,16,1st Half,7:37,False,252,2025-03-23T00:53:27Z
401746034113444822,113444822,PersonalFoul,Foul on Kamari McGee.,27,16,1st Half,7:34,False,275,2025-03-23T00:53:33Z
401746034113444824,113444824,OfficialTVTimeOut,Official TV Timeout,27,16,1st Half,7:34,False,,2025-03-23T00:53:38Z
401746034113444900,113444900,Substitution,Kamari McGee subbing out for Wisconsin,27,16,1st Half,7:34,False,275,2025-03-23T00:56:33Z
401746034113444901,113444901,Substitution,John Tonje subbing out for Wisconsin,27,16,1st Half,7:34,False,275,2025-03-23T00:56:33Z
401746034113444902,113444902,Substitution,Max Klesmit subbing in for Wisconsin,27,16,1st Half,7:34,False,275,2025-03-23T00:56:33Z
401746034113444903,113444903,Substitution,Jack Janicki subbing in for Wisconsin,27,16,1st Half,7:34,False,275,2025-03-23T00:56:33Z
401746034113444907,113444907,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Egor Demin.,30,16,1st Half,7:29,True,252,2025-03-23T00:56:49Z
401746034113444915,113444915,JumpShot,Steven Crowl made Three Point Jumper. Assisted by Max Klesmit.,30,19,1st Half,7:00,True,275,2025-03-23T00:57:19Z
401746034113444922,113444922,JumpShot,Mawot Mag made Three Point Jumper. Assisted by Egor Demin.,33,19,1st Half,6:46,True,252,2025-03-23T00:57:32Z
401746034113444927,113444927,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Nolan Winter.,33,22,1st Half,6:29,True,275,2025-03-23T00:57:49Z
401746034113444933,113444933,LayUpShot,Trevin Knell missed Layup.,33,22,1st Half,6:12,False,252,2025-03-23T00:58:07Z
401746034113444934,113444934,Defensive Rebound,Steven Crowl Defensive Rebound.,33,22,1st Half,6:12,False,275,2025-03-23T00:58:11Z
401746034113444937,113444937,Block Shot,Steven Crowl Block.,33,22,1st Half,6:12,False,275,2025-03-23T00:58:07Z
401746034113444939,113444939,LayUpShot,John Blackwell made Layup.,33,24,1st Half,5:55,True,275,2025-03-23T00:58:22Z
401746034113444967,113444967,Substitution,Steven Crowl subbing out for Wisconsin,33,24,1st Half,5:54,False,275,2025-03-23T00:58:41Z
401746034113444969,113444969,Substitution,Carter Gilmore subbing in for Wisconsin,33,24,1st Half,5:54,False,275,2025-03-23T00:58:41Z
401746034113444971,113444971,Substitution,Trevin Knell subbing out for BYU,33,24,1st Half,5:54,False,252,2025-03-23T00:58:41Z
401746034113444972,113444972,Substitution,Dallin Hall subbing in for BYU,33,24,1st Half,5:54,False,252,2025-03-23T00:58:41Z
401746034113444980,113444980,JumpShot,Egor Demin made Three Point Jumper.,36,24,1st Half,5:43,True,252,2025-03-23T00:59:07Z
401746034113444984,113444984,JumpShot,Nolan Winter missed Three Point Jumper.,36,24,1st Half,5:27,False,275,2025-03-23T00:59:23Z
401746034113444985,113444985,Defensive Rebound,BYU Defensive Rebound.,36,24,1st Half,5:25,False,252,2025-03-23T00:59:26Z
401746034113444989,113444989,JumpShot,Richie Saunders missed Jumper.,36,24,1st Half,5:10,False,252,2025-03-23T00:59:48Z
401746034113444993,113444993,Offensive Rebound,Richie Saunders Offensive Rebound.,36,24,1st Half,5:07,False,252,2025-03-23T00:59:54Z
401746034113444994,113444994,TipShot,Richie Saunders made Two Point Tip Shot.,38,24,1st Half,5:07,True,252,2025-03-23T00:59:54Z
401746034113444996,113444996,ShortTimeOut,Wisconsin Timeout,38,24,1st Half,5:07,False,275,2025-03-23T01:00:02Z
401746034113444997,113444997,OfficialTVTimeOut,Official TV Timeout,38,24,1st Half,5:07,False,,2025-03-23T01:00:05Z
401746034113445025,113445025,Substitution,Max Klesmit subbing out for Wisconsin,38,24,1st Half,5:07,False,275,2025-03-23T01:02:45Z
401746034113445046,113445046,Substitution,John Tonje subbing in for Wisconsin,38,24,1st Half,5:07,False,275,2025-03-23T01:02:45Z
401746034113445047,113445047,Substitution,Keba Keita subbing out for BYU,38,24,1st Half,5:07,False,252,2025-03-23T01:02:45Z
401746034113445048,113445048,Substitution,Fousseyni Traore subbing in for BYU,38,24,1st Half,5:07,False,252,2025-03-23T01:02:45Z
401746034113445056,113445056,JumpShot,John Blackwell made Three Point Jumper. Assisted by John Tonje.,38,27,1st Half,4:55,True,275,2025-03-23T01:03:10Z
401746034113445059,113445059,Lost Ball Turnover,Dallin Hall Turnover.,38,27,1st Half,4:41,False,252,2025-03-23T01:03:28Z
401746034113445065,113445065,LayUpShot,John Tonje made Layup.,38,29,1st Half,4:28,True,275,2025-03-23T01:03:47Z
401746034113445066,113445066,JumpShot,Richie Saunders missed Jumper.,38,29,1st Half,4:15,False,252,2025-03-23T01:04:00Z
401746034113445067,113445067,Offensive Rebound,Richie Saunders Offensive Rebound.,38,29,1st Half,4:09,False,252,2025-03-23T01:04:05Z
401746034113445068,113445068,TipShot,Richie Saunders missed Two Point Tip Shot.,38,29,1st Half,4:09,False,252,2025-03-23T01:04:05Z
401746034113445069,113445069,Defensive Rebound,John Blackwell Defensive Rebound.,38,29,1st Half,4:09,False,275,2025-03-23T01:04:07Z
401746034113445073,113445073,PersonalFoul,Foul on Richie Saunders.,38,29,1st Half,4:09,False,252,2025-03-23T01:04:10Z
401746034113445075,113445075,Substitution,Nolan Winter subbing out for Wisconsin,38,29,1st Half,4:09,False,275,2025-03-23T01:04:31Z
401746034113445076,113445076,Substitution,Jack Janicki subbing out for Wisconsin,38,29,1st Half,4:09,False,275,2025-03-23T01:04:31Z
401746034113445077,113445077,Substitution,Max Klesmit subbing in for Wisconsin,38,29,1st Half,4:09,False,275,2025-03-23T01:04:31Z
401746034113445078,113445078,Substitution,Steven Crowl subbing in for Wisconsin,38,29,1st Half,4:09,False,275,2025-03-23T01:04:31Z
401746034113445079,113445079,Substitution,Egor Demin subbing out for BYU,38,29,1st Half,4:09,False,252,2025-03-23T01:04:31Z
401746034113445080,113445080,Substitution,Dawson Baker subbing in for BYU,38,29,1st Half,4:09,False,252,2025-03-23T01:04:31Z
401746034113445112,113445112,JumpShot,John Tonje missed Three Point Jumper.,38,29,1st Half,3:55,False,275,2025-03-23T01:05:13Z
401746034113445113,113445113,Defensive Rebound,Fousseyni Traore Defensive Rebound.,38,29,1st Half,3:51,False,252,2025-03-23T01:05:17Z
401746034113445114,113445114,Lost Ball Turnover,Fousseyni Traore Turnover.,38,29,1st Half,3:50,False,252,2025-03-23T01:05:19Z
401746034113445118,113445118,Steal,Carter Gilmore Steal.,38,29,1st Half,3:50,False,275,2025-03-23T01:05:19Z
401746034113445119,113445119,JumpShot,Max Klesmit missed Three Point Jumper.,38,29,1st Half,3:44,False,275,2025-03-23T01:05:24Z
401746034113445120,113445120,Offensive Rebound,Max Klesmit Offensive Rebound.,38,29,1st Half,3:40,False,275,2025-03-23T01:05:28Z
401746034113445124,113445124,JumpShot,Max Klesmit missed Three Point Jumper.,38,29,1st Half,3:34,False,275,2025-03-23T01:05:35Z
401746034113445131,113445131,Offensive Rebound,John Blackwell Offensive Rebound.,38,29,1st Half,3:32,False,275,2025-03-23T01:05:41Z
401746034113445132,113445132,PersonalFoul,Foul on Mawot Mag.,38,29,1st Half,3:32,False,252,2025-03-23T01:05:45Z
401746034113445136,113445136,OfficialTVTimeOut,Official TV Timeout,38,29,1st Half,3:32,False,,2025-03-23T01:05:54Z
401746034113445190,113445190,Substitution,Fousseyni Traore subbing out for BYU,38,29,1st Half,3:32,False,252,2025-03-23T01:08:33Z
401746034113445191,113445191,Substitution,Keba Keita subbing in for BYU,38,29,1st Half,3:32,False,252,2025-03-23T01:08:33Z
401746034113445205,113445205,MadeFreeThrow,John Blackwell missed Free Throw.,38,29,1st Half,3:31,False,275,2025-03-23T01:08:55Z
401746034113445226,113445226,Defensive Rebound,Richie Saunders Defensive Rebound.,38,29,1st Half,3:30,False,252,2025-03-23T01:08:56Z
401746034113445230,113445230,JumpShot,Dallin Hall missed Three Point Jumper.,38,29,1st Half,3:18,False,252,2025-03-23T01:09:09Z
401746034113445231,113445231,Offensive Rebound,Richie Saunders Offensive Rebound.,38,29,1st Half,3:14,False,252,2025-03-23T01:09:12Z
401746034113445241,113445241,PersonalFoul,Foul on John Blackwell.,38,29,1st Half,2:56,False,275,2025-03-23T01:09:34Z
