play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708379101837001,101837001,JumpShot,Manny Obaseki made Jumper.,7,0,1st Half,16:29,True,245,2025-02-08T20:36:38Z
401708379101838501,101838501,Lost Ball Turnover,Anthony Robinson II Turnover.,7,0,1st Half,16:14,False,142,2025-02-08T20:36:52Z
401708379101845401,101845401,JumpShot,Manny Obaseki missed Three Point Jumper.,7,0,1st Half,15:45,False,245,2025-02-08T20:40:50Z
401708379101845601,101845601,Offensive Rebound,Henry Coleman III Offensive Rebound.,7,0,1st Half,15:43,False,245,2025-02-08T20:40:50Z
401708379101845801,101845801,JumpShot,Wade Taylor IV missed Three Point Jumper.,7,0,1st Half,15:41,False,245,2025-02-08T20:40:53Z
401708379101846101,101846101,Offensive Rebound,Pharrel Payne Offensive Rebound.,7,0,1st Half,15:38,False,245,2025-02-08T20:40:55Z
401708379101846103,101846103,LayUpShot,Pharrel Payne made Layup.,9,0,1st Half,15:38,True,245,2025-02-08T20:40:58Z
401708379101848301,101848301,LayUpShot,Mark Mitchell missed Layup.,9,0,1st Half,15:16,False,142,2025-02-08T20:41:19Z
401708379101848302,101848302,Block Shot,Pharrel Payne Block.,9,0,1st Half,15:16,False,245,2025-02-08T20:41:19Z
401708379101848303,101848303,Defensive Rebound,Texas A&M Defensive Rebound.,9,0,1st Half,15:16,False,245,2025-02-08T20:41:19Z
401708379101849901,101849901,PersonalFoul,Foul on Tamar Bates.,9,0,1st Half,15:00,False,142,2025-02-08T20:41:57Z
401708379101849902,101849902,MadeFreeThrow,Zhuric Phelps missed Free Throw.,9,0,1st Half,15:00,False,245,2025-02-08T20:42:26Z
401708379101849903,101849903,Offensive Rebound,Texas A&M Offensive Rebound.,9,0,1st Half,15:00,False,245,2025-02-08T20:42:26Z
401708379101849904,101849904,MadeFreeThrow,Zhuric Phelps made Free Throw.,10,0,1st Half,15:00,True,245,2025-02-08T20:42:26Z
401708379101855301,101855301,JumpShot,Tony Perkins missed Jumper.,10,0,1st Half,14:46,False,142,2025-02-08T20:43:04Z
401708379101855601,101855601,Defensive Rebound,Henry Coleman III Defensive Rebound.,10,0,1st Half,14:43,False,245,2025-02-08T20:43:08Z
401708379101856301,101856301,LayUpShot,Zhuric Phelps made Layup.,12,0,1st Half,14:36,True,245,2025-02-08T20:43:14Z
401708379101858101,101858101,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Mark Mitchell.,12,3,1st Half,14:18,True,142,2025-02-08T20:43:32Z
401708379101864301,101864301,JumpShot,Solomon Washington missed Three Point Jumper.,12,3,1st Half,13:56,False,245,2025-02-08T20:43:54Z
401708379101864501,101864501,Defensive Rebound,Tamar Bates Defensive Rebound.,12,3,1st Half,13:54,False,142,2025-02-08T20:43:54Z
401708379101864701,101864701,LayUpShot,Tamar Bates made Layup.,12,5,1st Half,13:52,True,142,2025-02-08T20:43:57Z
401708379101867401,101867401,JumpShot,Henry Coleman III made Jumper. Assisted by Andersson Garcia.,14,5,1st Half,13:25,True,245,2025-02-08T20:44:25Z
401708379101868801,101868801,Lost Ball Turnover,Tamar Bates Turnover.,14,5,1st Half,13:11,False,142,2025-02-08T20:44:39Z
401708379101874101,101874101,JumpShot,Zhuric Phelps missed Three Point Jumper.,14,5,1st Half,12:58,False,245,2025-02-08T20:45:13Z
401708379101874103,101874103,Offensive Rebound,Texas A&M Offensive Rebound.,14,5,1st Half,12:58,False,245,2025-02-08T20:45:13Z
401708379101874104,101874104,PersonalFoul,Foul on Josh Gray.,14,5,1st Half,12:58,False,142,2025-02-08T20:45:13Z
401708379101875101,101875101,JumpShot,Pharrel Payne made Jumper. Assisted by Zhuric Phelps.,16,5,1st Half,12:48,True,245,2025-02-08T20:45:57Z
401708379101877301,101877301,DunkShot,Mark Mitchell made Dunk. Assisted by Josh Gray.,16,7,1st Half,12:26,True,142,2025-02-08T20:46:19Z
401708379101879101,101879101,LayUpShot,Zhuric Phelps made Layup.,18,7,1st Half,12:08,True,245,2025-02-08T20:46:51Z
401708379101885101,101885101,Lost Ball Turnover,Josh Gray Turnover.,18,7,1st Half,11:48,False,142,2025-02-08T20:47:11Z
401708379101885102,101885102,Steal,Andersson Garcia Steal.,18,7,1st Half,11:48,False,245,2025-02-08T20:47:11Z
401708379101885501,101885501,Lost Ball Turnover,Wade Taylor IV Turnover.,18,7,1st Half,11:44,False,245,2025-02-08T20:47:13Z
401708379101887801,101887801,PersonalFoul,Foul on Zhuric Phelps.,18,7,1st Half,11:21,False,245,2025-02-08T20:50:45Z
401708379101889601,101889601,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Marques Warrick.,18,10,1st Half,11:03,True,142,2025-02-08T20:51:34Z
401708379101894501,101894501,PersonalFoul,Foul on Andersson Garcia.,18,10,1st Half,10:54,False,245,2025-02-08T20:51:43Z
401708379101894502,101894502,Lost Ball Turnover,Andersson Garcia Turnover.,18,10,1st Half,10:54,False,245,2025-02-08T20:51:43Z
401708379101895401,101895401,Lost Ball Turnover,Josh Gray Turnover.,18,10,1st Half,10:45,False,142,2025-02-08T20:53:56Z
401708379101896501,101896501,LayUpShot,Wade Taylor IV missed Layup.,18,10,1st Half,10:34,False,245,2025-02-08T20:54:27Z
401708379101896502,101896502,Defensive Rebound,Jacob Crews Defensive Rebound.,18,10,1st Half,10:34,False,142,2025-02-08T20:54:27Z
401708379101898501,101898501,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Anthony Robinson II.,18,13,1st Half,10:14,True,142,2025-02-08T20:55:13Z
401708379101904001,101904001,LayUpShot,Pharrel Payne missed Layup.,18,13,1st Half,9:59,False,245,2025-02-08T20:55:27Z
401708379101904002,101904002,Block Shot,Mark Mitchell Block.,18,13,1st Half,9:59,False,142,2025-02-08T20:55:27Z
401708379101904601,101904601,Defensive Rebound,Marques Warrick Defensive Rebound.,18,13,1st Half,9:53,False,142,2025-02-08T20:55:33Z
401708379101904701,101904701,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Caleb Grill.,18,16,1st Half,9:52,True,142,2025-02-08T20:55:33Z
401708379101906701,101906701,PersonalFoul,Foul on Jacob Crews.,18,16,1st Half,9:32,False,142,2025-02-08T20:55:55Z
401708379101906702,101906702,MadeFreeThrow,Pharrel Payne made Free Throw.,19,16,1st Half,9:32,True,245,2025-02-08T20:56:33Z
401708379101906703,101906703,MadeFreeThrow,Pharrel Payne made Free Throw.,20,16,1st Half,9:32,True,245,2025-02-08T20:56:33Z
401708379101909201,101909201,JumpShot,Caleb Grill missed Three Point Jumper.,20,16,1st Half,9:07,False,142,2025-02-08T20:57:40Z
401708379101909501,101909501,Offensive Rebound,Mark Mitchell Offensive Rebound.,20,16,1st Half,9:04,False,142,2025-02-08T20:57:42Z
401708379101909601,101909601,DunkShot,Mark Mitchell made Dunk.,20,18,1st Half,9:03,True,142,2025-02-08T20:57:42Z
401708379101914901,101914901,JumpShot,Wade Taylor IV missed Jumper.,20,18,1st Half,8:50,False,245,2025-02-08T20:57:56Z
401708379101915101,101915101,Defensive Rebound,Marques Warrick Defensive Rebound.,20,18,1st Half,8:48,False,142,2025-02-08T20:57:56Z
401708379101915601,101915601,LayUpShot,Mark Mitchell missed Layup.,20,18,1st Half,8:43,False,142,2025-02-08T20:58:03Z
401708379101915602,101915602,Block Shot,Solomon Washington Block.,20,18,1st Half,8:43,False,245,2025-02-08T20:58:08Z
401708379101916301,101916301,Defensive Rebound,Henry Coleman III Defensive Rebound.,20,18,1st Half,8:36,False,245,2025-02-08T20:58:08Z
401708379101917101,101917101,Lost Ball Turnover,Hayden Hefner Turnover.,20,18,1st Half,8:28,False,245,2025-02-08T20:58:18Z
401708379101917102,101917102,Steal,Anthony Robinson II Steal.,20,18,1st Half,8:28,False,142,2025-02-08T20:58:18Z
401708379101918601,101918601,LayUpShot,Mark Mitchell made Layup.,20,20,1st Half,8:13,True,142,2025-02-08T20:58:32Z
401708379101919901,101919901,PersonalFoul,Foul on Anthony Robinson II.,20,20,1st Half,8:00,False,142,2025-02-08T20:58:46Z
401708379101919902,101919902,MadeFreeThrow,Wade Taylor IV made Free Throw.,21,20,1st Half,8:00,True,245,2025-02-08T21:02:21Z
401708379101919903,101919903,MadeFreeThrow,Wade Taylor IV made Free Throw.,22,20,1st Half,8:00,True,245,2025-02-08T21:02:21Z
401708379101924401,101924401,PersonalFoul,Foul on Wade Taylor IV.,22,20,1st Half,7:55,False,245,2025-02-08T21:02:57Z
401708379101926101,101926101,JumpShot,Marques Warrick missed Three Point Jumper.,22,20,1st Half,7:38,False,142,2025-02-08T21:03:31Z
401708379101926301,101926301,Defensive Rebound,Henry Coleman III Defensive Rebound.,22,20,1st Half,7:36,False,245,2025-02-08T21:03:31Z
401708379101927901,101927901,LayUpShot,Solomon Washington missed Layup.,22,20,1st Half,7:20,False,245,2025-02-08T21:03:50Z
401708379101928201,101928201,Offensive Rebound,Henry Coleman III Offensive Rebound.,22,20,1st Half,7:17,False,245,2025-02-08T21:03:51Z
401708379101928202,101928202,JumpShot,Henry Coleman III made Jumper.,24,20,1st Half,7:17,True,245,2025-02-08T21:03:51Z
401708379101935301,101935301,Lost Ball Turnover,Missouri  Turnover.,24,20,1st Half,6:46,False,142,2025-02-08T21:04:28Z
401708379101938301,101938301,JumpShot,Manny Obaseki missed Jumper.,24,20,1st Half,6:16,False,245,2025-02-08T21:05:11Z
401708379101938302,101938302,Offensive Rebound,Henry Coleman III Offensive Rebound.,24,20,1st Half,6:16,False,245,2025-02-08T21:05:11Z
401708379101938303,101938303,PersonalFoul,Foul on Jacob Crews.,24,20,1st Half,6:16,False,142,2025-02-08T21:05:11Z
401708379101939601,101939601,JumpShot,Manny Obaseki missed Jumper.,24,20,1st Half,6:03,False,245,2025-02-08T21:06:06Z
401708379101939801,101939801,Offensive Rebound,Henry Coleman III Offensive Rebound.,24,20,1st Half,6:01,False,245,2025-02-08T21:06:06Z
401708379101944101,101944101,JumpShot,Zhuric Phelps made Three Point Jumper.,27,20,1st Half,5:58,True,245,2025-02-08T21:06:10Z
401708379101944102,101944102,PersonalFoul,Foul on Jace Carter.,27,20,1st Half,5:58,False,245,2025-02-08T21:06:10Z
401708379101944701,101944701,JumpShot,Tamar Bates missed Three Point Jumper.,27,20,1st Half,5:52,False,142,2025-02-08T21:07:08Z
401708379101944901,101944901,Defensive Rebound,Zhuric Phelps Defensive Rebound.,27,20,1st Half,5:50,False,245,2025-02-08T21:07:08Z
401708379101946901,101946901,Lost Ball Turnover,Manny Obaseki Turnover.,27,20,1st Half,5:30,False,245,2025-02-08T21:07:31Z
401708379101946902,101946902,Steal,Mark Mitchell Steal.,27,20,1st Half,5:30,False,142,2025-02-08T21:07:31Z
401708379101947701,101947701,PersonalFoul,Foul on Zhuric Phelps.,27,20,1st Half,5:22,False,245,2025-02-08T21:07:36Z
401708379101949201,101949201,PersonalFoul,Foul on Wade Taylor IV.,27,20,1st Half,5:07,False,245,2025-02-08T21:08:20Z
401708379101949202,101949202,MadeFreeThrow,Anthony Robinson II made Free Throw.,27,21,1st Half,5:07,True,142,2025-02-08T21:08:53Z
401708379101949203,101949203,MadeFreeThrow,Anthony Robinson II made Free Throw.,27,22,1st Half,5:07,True,142,2025-02-08T21:08:53Z
401708379101955701,101955701,JumpShot,CJ Wilcher made Three Point Jumper.,30,22,1st Half,4:42,True,245,2025-02-08T21:10:12Z
401708379101957901,101957901,Lost Ball Turnover,Anthony Robinson II Turnover.,30,22,1st Half,4:20,False,142,2025-02-08T21:10:35Z
401708379101957902,101957902,Steal,Henry Coleman III Steal.,30,22,1st Half,4:20,False,245,2025-02-08T21:10:35Z
401708379101959701,101959701,LayUpShot,Henry Coleman III made Layup. Assisted by Manny Obaseki.,32,22,1st Half,4:02,True,245,2025-02-08T21:10:52Z
401708379101965801,101965801,JumpShot,Trent Pierce missed Three Point Jumper.,32,22,1st Half,3:41,False,142,2025-02-08T21:11:13Z
401708379101966001,101966001,Defensive Rebound,Henry Coleman III Defensive Rebound.,32,22,1st Half,3:39,False,245,2025-02-08T21:11:13Z
401708379101967401,101967401,JumpShot,CJ Wilcher missed Three Point Jumper.,32,22,1st Half,3:25,False,245,2025-02-08T21:15:03Z
401708379101967601,101967601,Defensive Rebound,Josh Gray Defensive Rebound.,32,22,1st Half,3:23,False,142,2025-02-08T21:15:03Z
401708379101968701,101968701,PersonalFoul,Foul on Pharrel Payne.,32,22,1st Half,3:12,False,245,2025-02-08T21:15:16Z
401708379101968702,101968702,MadeFreeThrow,Tony Perkins missed Free Throw.,32,22,1st Half,3:12,False,142,2025-02-08T21:15:16Z
401708379101968703,101968703,Offensive Rebound,Missouri Offensive Rebound.,32,22,1st Half,3:12,False,142,2025-02-08T21:15:16Z
401708379101968704,101968704,MadeFreeThrow,Tony Perkins made Free Throw.,32,23,1st Half,3:12,True,142,2025-02-08T21:15:57Z
401708379101975001,101975001,LayUpShot,Pharrel Payne made Layup.,34,23,1st Half,2:49,True,245,2025-02-08T21:16:24Z
401708379101975901,101975901,PersonalFoul,Foul on Manny Obaseki.,34,23,1st Half,2:40,False,245,2025-02-08T21:16:59Z
401708379101975902,101975902,MadeFreeThrow,Caleb Grill made Free Throw.,34,24,1st Half,2:40,True,142,2025-02-08T21:16:59Z
401708379101975903,101975903,MadeFreeThrow,Caleb Grill made Free Throw.,34,25,1st Half,2:40,True,142,2025-02-08T21:16:59Z
401708379101978101,101978101,Lost Ball Turnover,Pharrel Payne Turnover.,34,25,1st Half,2:18,False,245,2025-02-08T21:18:15Z
401708379101978102,101978102,Steal,Jacob Crews Steal.,34,25,1st Half,2:18,False,142,2025-02-08T21:18:15Z
401708379101979101,101979101,JumpShot,Tamar Bates missed Jumper.,34,25,1st Half,2:08,False,142,2025-02-08T21:18:25Z
401708379101979301,101979301,Offensive Rebound,Tamar Bates Offensive Rebound.,34,25,1st Half,2:06,False,142,2025-02-08T21:18:25Z
401708379101979302,101979302,PersonalFoul,Foul on CJ Wilcher.,34,25,1st Half,2:06,False,245,2025-02-08T21:18:25Z
401708379101979303,101979303,MadeFreeThrow,Tamar Bates made Free Throw.,34,26,1st Half,2:06,True,142,2025-02-08T21:18:25Z
401708379101979304,101979304,MadeFreeThrow,Tamar Bates made Free Throw.,34,27,1st Half,2:06,True,142,2025-02-08T21:18:25Z
401708379101984101,101984101,PersonalFoul,Foul on Tamar Bates.,34,27,1st Half,1:58,False,142,2025-02-08T21:19:36Z
401708379101984102,101984102,MadeFreeThrow,Hayden Hefner made Free Throw.,35,27,1st Half,1:58,True,245,2025-02-08T21:19:36Z
401708379101984103,101984103,MadeFreeThrow,Hayden Hefner made Free Throw.,36,27,1st Half,1:58,True,245,2025-02-08T21:19:36Z
401708379101986201,101986201,JumpShot,Josh Gray missed Jumper.,36,27,1st Half,1:37,False,142,2025-02-08T21:21:03Z
401708379101986401,101986401,Offensive Rebound,Josh Gray Offensive Rebound.,36,27,1st Half,1:35,False,142,2025-02-08T21:21:03Z
401708379101986501,101986501,JumpShot,Jacob Crews missed Three Point Jumper.,36,27,1st Half,1:34,False,142,2025-02-08T21:21:03Z
401708379101986701,101986701,Offensive Rebound,Tony Perkins Offensive Rebound.,36,27,1st Half,1:32,False,142,2025-02-08T21:21:05Z
401708379101986702,101986702,PersonalFoul,Foul on Solomon Washington.,36,27,1st Half,1:32,False,245,2025-02-08T21:21:05Z
401708379101986703,101986703,MadeFreeThrow,Tony Perkins made Free Throw.,36,28,1st Half,1:32,True,142,2025-02-08T21:21:05Z
401708379101986704,101986704,MadeFreeThrow,Tony Perkins missed Free Throw.,36,28,1st Half,1:32,False,142,2025-02-08T21:21:05Z
401708379101986801,101986801,Defensive Rebound,Jace Carter Defensive Rebound.,36,28,1st Half,1:31,False,245,2025-02-08T21:22:04Z
401708379101989501,101989501,Lost Ball Turnover,Hayden Hefner Turnover.,36,28,1st Half,1:04,False,245,2025-02-08T21:22:32Z
401708379101989502,101989502,Steal,Jacob Crews Steal.,36,28,1st Half,1:04,False,142,2025-02-08T21:22:32Z
401708379101989801,101989801,PersonalFoul,Foul on Solomon Washington.,36,28,1st Half,1:01,False,245,2025-02-08T21:23:53Z
401708379101989901,101989901,MadeFreeThrow,Jacob Crews made Free Throw.,36,29,1st Half,1:00,True,142,2025-02-08T21:25:23Z
401708379101989902,101989902,MadeFreeThrow,Jacob Crews missed Free Throw.,36,29,1st Half,1:00,False,142,2025-02-08T21:25:23Z
401708379101989903,101989903,Defensive Rebound,Jace Carter Defensive Rebound.,36,29,1st Half,1:00,False,245,2025-02-08T21:25:23Z
401708379101995901,101995901,JumpShot,Andersson Garcia missed Jumper.,36,29,1st Half,0:40,False,245,2025-02-08T21:23:53Z
401708379101995902,101995902,Offensive Rebound,Texas A&M Offensive Rebound.,36,29,1st Half,0:40,False,245,2025-02-08T21:23:53Z
401708379101996204,101996204,ShortTimeOut,Texas A&M Timeout,36,29,1st Half,0:37,False,245,2025-02-08T21:26:36Z
401708379101996501,101996501,DunkShot,Pharrel Payne made Dunk. Assisted by Manny Obaseki.,38,29,1st Half,0:34,True,245,2025-02-08T21:26:47Z
401708379101996901,101996901,JumpShot,Tamar Bates missed Three Point Jumper.,38,29,1st Half,0:30,False,142,2025-02-08T21:26:51Z
401708379101996902,101996902,Offensive Rebound,Josh Gray Offensive Rebound.,38,29,1st Half,0:30,False,142,2025-02-08T21:26:51Z
401708379101999601,101999601,Lost Ball Turnover,Caleb Grill Turnover.,38,29,1st Half,0:03,False,142,2025-02-08T21:27:34Z
401708379101999602,101999602,Steal,Pharrel Payne Steal.,38,29,1st Half,0:03,False,245,2025-02-08T21:27:34Z
401708379101999603,101999603,Lost Ball Turnover,Pharrel Payne Turnover.,38,29,1st Half,0:03,False,245,2025-02-08T21:27:34Z
401708379101999901,101999901,End Period,End of 1st half,38,29,1st Half,0:00,False,,2025-02-08T21:27:34Z
401708379102805701,102805701,JumpShot,Tamar Bates missed Three Point Jumper.,38,29,2nd Half,19:42,False,142,
401708379102806001,102806001,Defensive Rebound,Henry Coleman III Defensive Rebound.,38,29,2nd Half,19:39,False,245,
401708379102807901,102807901,JumpShot,Pharrel Payne made Jumper. Assisted by Manny Obaseki.,40,29,2nd Half,19:20,True,245,2025-02-08T21:46:18Z
401708379102814501,102814501,LayUpShot,Mark Mitchell made Layup.,40,31,2nd Half,18:54,True,142,2025-02-08T21:46:44Z
401708379102815701,102815701,LayUpShot,Zhuric Phelps missed Layup.,40,31,2nd Half,18:42,False,245,2025-02-08T21:46:55Z
401708379102815702,102815702,Block Shot,Mark Mitchell Block.,40,31,2nd Half,18:42,False,142,2025-02-08T21:46:55Z
401708379102816001,102816001,Defensive Rebound,Mark Mitchell Defensive Rebound.,40,31,2nd Half,18:39,False,142,2025-02-08T21:46:58Z
401708379102816201,102816201,PersonalFoul,Foul on Wade Taylor IV.,40,31,2nd Half,18:37,False,245,2025-02-08T21:47:01Z
401708379102816202,102816202,MadeFreeThrow,Tony Perkins made Free Throw.,40,32,2nd Half,18:37,True,142,2025-02-08T21:47:01Z
401708379102816203,102816203,MadeFreeThrow,Tony Perkins made Free Throw.,40,33,2nd Half,18:37,True,142,2025-02-08T21:47:01Z
401708379102817401,102817401,Lost Ball Turnover,Manny Obaseki Turnover.,40,33,2nd Half,18:25,False,245,2025-02-08T21:48:09Z
401708379102817402,102817402,Steal,Tony Perkins Steal.,40,33,2nd Half,18:25,False,142,2025-02-08T21:48:09Z
401708379102817801,102817801,DunkShot,Tony Perkins made Dunk.,40,35,2nd Half,18:21,True,142,2025-02-08T21:48:12Z
401708379102824201,102824201,PersonalFoul,Foul on Anthony Robinson II.,40,35,2nd Half,17:57,False,142,2025-02-08T21:48:37Z
401708379102824202,102824202,MadeFreeThrow,Manny Obaseki made Free Throw.,41,35,2nd Half,17:57,True,245,2025-02-08T21:48:37Z
401708379102824203,102824203,MadeFreeThrow,Manny Obaseki made Free Throw.,42,35,2nd Half,17:57,True,245,2025-02-08T21:48:37Z
401708379102826001,102826001,LayUpShot,Mark Mitchell made Layup. Assisted by Tony Perkins.,42,37,2nd Half,17:39,True,142,2025-02-08T21:49:53Z
401708379102827701,102827701,LayUpShot,Zhuric Phelps made Layup.,44,37,2nd Half,17:22,True,245,2025-02-08T21:50:10Z
401708379102834301,102834301,PersonalFoul,Foul on Zhuric Phelps.,44,37,2nd Half,16:56,False,245,2025-02-08T21:50:37Z
401708379102837201,102837201,JumpShot,Tony Perkins missed Three Point Jumper.,44,37,2nd Half,16:27,False,142,2025-02-08T21:51:05Z
401708379102837202,102837202,Defensive Rebound,Hayden Hefner Defensive Rebound.,44,37,2nd Half,16:27,False,245,2025-02-08T21:51:05Z
401708379102837203,102837203,Lost Ball Turnover,Manny Obaseki Turnover.,44,37,2nd Half,16:27,False,245,2025-02-08T21:51:26Z
401708379102837204,102837204,Steal,Caleb Grill Steal.,44,37,2nd Half,16:27,False,142,2025-02-08T21:51:26Z
401708379102837205,102837205,LayUpShot,Tony Perkins made Layup. Assisted by Caleb Grill.,44,39,2nd Half,16:27,True,142,2025-02-08T21:51:26Z
401708379102837801,102837801,PersonalFoul,Foul on Tony Perkins.,44,39,2nd Half,16:21,False,142,2025-02-08T21:51:47Z
401708379102839301,102839301,JumpShot,Manny Obaseki missed Three Point Jumper.,44,39,2nd Half,16:06,False,245,2025-02-08T21:52:33Z
401708379102839501,102839501,Defensive Rebound,Tony Perkins Defensive Rebound.,44,39,2nd Half,16:04,False,142,2025-02-08T21:52:36Z
401708379102844001,102844001,PersonalFoul,Foul on Andersson Garcia.,44,39,2nd Half,15:59,False,245,2025-02-08T21:52:38Z
401708379102844301,102844301,LayUpShot,Mark Mitchell made Layup.,44,41,2nd Half,15:56,True,142,2025-02-08T21:53:09Z
401708379102847001,102847001,JumpShot,Manny Obaseki made Jumper.,46,41,2nd Half,15:29,True,245,2025-02-08T21:53:36Z
401708379102848001,102848001,OfficialTVTimeOut,Official TV Timeout,46,41,2nd Half,15:19,False,,2025-02-08T21:53:46Z
401708379102848201,102848201,JumpShot,Caleb Grill missed Three Point Jumper.,46,41,2nd Half,15:17,False,142,2025-02-08T21:57:18Z
401708379102848501,102848501,Defensive Rebound,Pharrel Payne Defensive Rebound.,46,41,2nd Half,15:14,False,245,2025-02-08T21:57:18Z
401708379102849601,102849601,LayUpShot,Hayden Hefner missed Layup.,46,41,2nd Half,15:03,False,245,2025-02-08T21:57:31Z
401708379102849901,102849901,Offensive Rebound,Andersson Garcia Offensive Rebound.,46,41,2nd Half,15:00,False,245,2025-02-08T21:57:34Z
401708379102854901,102854901,JumpShot,Wade Taylor IV made Three Point Jumper. Assisted by Andersson Garcia.,49,41,2nd Half,14:50,True,245,2025-02-08T22:03:55Z
401708379102855301,102855301,JumpShot,Tamar Bates missed Three Point Jumper.,49,41,2nd Half,14:46,False,142,2025-02-08T22:05:52Z
401708379102855701,102855701,Offensive Rebound,Jacob Crews Offensive Rebound.,49,41,2nd Half,14:42,False,142,2025-02-08T22:05:52Z
401708379102856101,102856101,LayUpShot,Jacob Crews made Layup.,49,43,2nd Half,14:38,True,142,2025-02-08T21:57:56Z
401708379102856901,102856901,Lost Ball Turnover,Andersson Garcia Turnover.,49,43,2nd Half,14:30,False,245,2025-02-08T21:58:05Z
401708379102856902,102856902,Steal,Mark Mitchell Steal.,49,43,2nd Half,14:30,False,142,2025-02-08T21:58:05Z
401708379102858101,102858101,JumpShot,Mark Mitchell missed Three Point Jumper.,49,43,2nd Half,14:18,False,142,2025-02-08T21:58:16Z
401708379102858301,102858301,Defensive Rebound,Henry Coleman III Defensive Rebound.,49,43,2nd Half,14:16,False,245,2025-02-08T21:58:16Z
401708379102859201,102859201,JumpShot,Andersson Garcia missed Three Point Jumper.,49,43,2nd Half,14:07,False,245,2025-02-08T21:58:30Z
401708379102859701,102859701,Defensive Rebound,Mark Mitchell Defensive Rebound.,49,43,2nd Half,14:02,False,142,2025-02-08T21:58:30Z
401708379102859901,102859901,LayUpShot,Jacob Crews missed Layup.,49,43,2nd Half,14:00,False,142,2025-02-08T21:58:36Z
401708379102864301,102864301,Defensive Rebound,Henry Coleman III Defensive Rebound.,49,43,2nd Half,13:56,False,245,2025-02-08T21:58:39Z
401708379102866501,102866501,PersonalFoul,Foul on Mark Mitchell.,49,43,2nd Half,13:34,False,142,2025-02-08T21:59:01Z
401708379102866502,102866502,MadeFreeThrow,Pharrel Payne missed Free Throw.,49,43,2nd Half,13:34,False,245,2025-02-08T21:59:01Z
401708379102866503,102866503,Offensive Rebound,Texas A&M Offensive Rebound.,49,43,2nd Half,13:34,False,245,2025-02-08T21:59:01Z
