play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709969101845401,101845401,LayUpShot,Tyrone Riley IV made Layup. Assisted by Malik Thomas.,2,8,1st Half,15:45,True,2539,2024-11-14T03:11:58Z
401709969101847501,101847501,PersonalFoul,Foul on James O'Donnell.,2,8,1st Half,15:24,False,2539,2024-11-14T03:12:18Z
401709969101847801,101847801,Lost Ball Turnover,Devin Askew Turnover.,2,8,1st Half,15:21,False,299,2024-11-14T03:12:56Z
401709969101847802,101847802,Steal,Tyrone Riley IV Steal.,2,8,1st Half,15:21,False,2539,2024-11-14T03:12:56Z
401709969101848401,101848401,LayUpShot,Ndewedo Newbury missed Layup.,2,8,1st Half,15:15,False,2539,2024-11-14T03:13:03Z
401709969101848402,101848402,Block Shot,Derrick Michael Xzavierro Block.,2,8,1st Half,15:15,False,299,2024-11-14T03:13:03Z
401709969101848701,101848701,Offensive Rebound,Malik Thomas Offensive Rebound.,2,8,1st Half,15:12,False,2539,2024-11-14T03:13:03Z
401709969101848702,101848702,PersonalFoul,Foul on Ramel Lloyd Jr..,2,8,1st Half,15:12,False,299,2024-11-14T03:13:03Z
401709969101849601,101849601,PersonalFoul,Foul on Christian Richardson.,2,8,1st Half,15:03,False,299,2024-11-14T03:13:48Z
401709969101849602,101849602,MadeFreeThrow,James O'Donnell missed Free Throw.,2,8,1st Half,15:03,False,2539,2024-11-14T03:13:48Z
401709969101849603,101849603,Offensive Rebound,San Francisco Offensive Rebound.,2,8,1st Half,15:03,False,2539,2024-11-14T03:13:48Z
401709969101849604,101849604,MadeFreeThrow,James O'Donnell made Free Throw.,2,9,1st Half,15:03,True,2539,2024-11-14T03:13:48Z
401709969101855301,101855301,LayUpShot,Devin Askew missed Layup.,2,9,1st Half,14:46,False,299,2024-11-14T03:14:59Z
401709969101855302,101855302,Block Shot,James O'Donnell Block.,2,9,1st Half,14:46,False,2539,2024-11-14T03:14:59Z
401709969101855303,101855303,Offensive Rebound,Long Beach State Offensive Rebound.,2,9,1st Half,14:46,False,299,2024-11-14T03:14:59Z
401709969101856701,101856701,LayUpShot,Derrick Michael Xzavierro missed Layup.,2,9,1st Half,14:32,False,299,2024-11-14T03:15:29Z
401709969101857001,101857001,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,2,9,1st Half,14:29,False,2539,2024-11-14T03:15:29Z
401709969101859801,101859801,JumpShot,Carlton Linguard Jr. missed Jumper.,2,9,1st Half,14:01,False,2539,2024-11-14T03:15:59Z
401709969101864101,101864101,Defensive Rebound,Devin Askew Defensive Rebound.,2,9,1st Half,13:58,False,299,2024-11-14T03:16:02Z
401709969101864601,101864601,Lost Ball Turnover,Devin Askew Turnover.,2,9,1st Half,13:53,False,299,2024-11-14T03:16:08Z
401709969101867001,101867001,LayUpShot,Ryan Beasley missed Layup.,2,9,1st Half,13:29,False,2539,2024-11-14T03:17:07Z
401709969101867002,101867002,Block Shot,Derrick Michael Xzavierro Block.,2,9,1st Half,13:29,False,299,2024-11-14T03:17:07Z
401709969101867501,101867501,Defensive Rebound,Kam Martin Defensive Rebound.,2,9,1st Half,13:24,False,299,2024-11-14T03:17:12Z
401709969101867701,101867701,PersonalFoul,Foul on Ramel Lloyd Jr..,2,9,1st Half,13:22,False,299,2024-11-14T03:17:12Z
401709969101867702,101867702,Lost Ball Turnover,Ramel Lloyd Jr. Turnover.,2,9,1st Half,13:22,False,299,2024-11-14T03:17:12Z
401709969101874001,101874001,LayUpShot,Carlton Linguard Jr. made Layup.,2,11,1st Half,12:59,True,2539,2024-11-14T03:18:10Z
401709969101877701,101877701,LayUpShot,Austin Johnson missed Layup.,2,11,1st Half,12:22,False,299,2024-11-14T03:18:44Z
401709969101877702,101877702,Offensive Rebound,Long Beach State Offensive Rebound.,2,11,1st Half,12:22,False,299,2024-11-14T03:18:44Z
401709969101877703,101877703,Lost Ball Turnover,Long Beach State  Turnover.,2,11,1st Half,12:22,False,299,2024-11-14T03:18:44Z
401709969101879201,101879201,LayUpShot,Carlton Linguard Jr. made Layup. Assisted by Jason Rivera-Torres.,2,13,1st Half,12:07,True,2539,2024-11-14T03:19:21Z
401709969101885401,101885401,JumpShot,Devin Askew missed Three Point Jumper.,2,13,1st Half,11:45,False,299,2024-11-14T03:19:45Z
401709969101885801,101885801,Offensive Rebound,Long Beach State Offensive Rebound.,2,13,1st Half,11:41,False,299,2024-11-14T03:19:45Z
401709969101885802,101885802,OfficialTVTimeOut, Official TV Timeout,2,13,1st Half,11:41,False,,2024-11-14T03:19:45Z
401709969101885803,101885803,Technical Foul,Technical Foul on Long Beach State.,2,13,1st Half,11:41,False,299,2024-11-14T03:22:09Z
401709969101885804,101885804,Lost Ball Turnover,Long Beach State  Turnover.,2,13,1st Half,11:41,False,299,2024-11-14T03:22:09Z
401709969101885805,101885805,MadeFreeThrow,Jason Rivera-Torres made Free Throw.,2,14,1st Half,11:41,True,2539,2024-11-14T03:22:09Z
401709969101886501,101886501,JumpShot,Derrick Michael Xzavierro missed Three Point Jumper.,2,14,1st Half,11:34,False,299,2024-11-14T03:25:01Z
401709969101887301,101887301,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,2,14,1st Half,11:26,False,2539,2024-11-14T03:25:06Z
401709969101889701,101889701,DunkShot,Jason Rivera-Torres made Dunk. Assisted by Ndewedo Newbury.,2,16,1st Half,11:02,True,2539,2024-11-14T03:25:32Z
401709969101895801,101895801,JumpShot,Cam Denson made Three Point Jumper. Assisted by Devin Askew.,5,16,1st Half,10:41,True,299,2024-11-14T03:25:54Z
401709969101898401,101898401,LayUpShot,Ndewedo Newbury missed Layup.,5,16,1st Half,10:15,False,2539,2024-11-14T03:26:19Z
401709969101898701,101898701,Offensive Rebound,Ndewedo Newbury Offensive Rebound.,5,16,1st Half,10:12,False,2539,2024-11-14T03:26:21Z
401709969101899001,101899001,JumpShot,Marcus Williams missed Jumper.,5,16,1st Half,10:09,False,2539,2024-11-14T03:26:26Z
401709969101899401,101899401,Defensive Rebound,Kam Martin Defensive Rebound.,5,16,1st Half,10:05,False,299,2024-11-14T03:26:26Z
401709969101904301,101904301,LayUpShot,Andrew Nagy missed Layup.,5,16,1st Half,9:56,False,299,2024-11-14T03:26:37Z
401709969101904401,101904401,Offensive Rebound,Andrew Nagy Offensive Rebound.,5,16,1st Half,9:55,False,299,2024-11-14T03:26:37Z
401709969101904402,101904402,JumpShot,Andrew Nagy made Jumper.,7,16,1st Half,9:55,True,299,2024-11-14T03:26:37Z
401709969101904403,101904403,ShortTimeOut,San Francisco  Timeout,7,16,1st Half,9:55,False,2539,2024-11-14T03:26:37Z
401709969101905701,101905701,PersonalFoul,Foul on Christian Richardson.,7,16,1st Half,9:42,False,299,2024-11-14T03:29:22Z
401709969101905801,101905801,PersonalFoul,Foul on Cam Denson.,7,16,1st Half,9:41,False,299,2024-11-14T03:29:31Z
401709969101906301,101906301,LayUpShot,Ndewedo Newbury made Layup. Assisted by Malik Thomas.,7,18,1st Half,9:36,True,2539,2024-11-14T03:30:07Z
401709969101908201,101908201,Lost Ball Turnover,Devin Askew Turnover.,7,18,1st Half,9:17,False,299,2024-11-14T03:30:26Z
401709969101909901,101909901,JumpShot,Malik Thomas made Jumper.,7,20,1st Half,9:00,True,2539,2024-11-14T03:30:59Z
401709969101914701,101914701,JumpShot,Ramel Lloyd Jr. missed Three Point Jumper.,7,20,1st Half,8:52,False,299,2024-11-14T03:31:08Z
401709969101915001,101915001,Defensive Rebound,Marcus Williams Defensive Rebound.,7,20,1st Half,8:49,False,2539,2024-11-14T03:31:08Z
401709969101916901,101916901,PersonalFoul,Foul on Christian Richardson.,7,20,1st Half,8:30,False,299,2024-11-14T03:31:29Z
401709969101916902,101916902,MadeFreeThrow,Malik Thomas made Free Throw.,7,21,1st Half,8:30,True,2539,2024-11-14T03:31:29Z
401709969101916903,101916903,MadeFreeThrow,Malik Thomas made Free Throw.,7,22,1st Half,8:30,True,2539,2024-11-14T03:31:29Z
401709969101918201,101918201,JumpShot,Devin Askew missed Jumper.,7,22,1st Half,8:17,False,299,2024-11-14T03:33:02Z
401709969101918501,101918501,Defensive Rebound,Malik Thomas Defensive Rebound.,7,22,1st Half,8:14,False,2539,2024-11-14T03:33:04Z
401709969101919501,101919501,Lost Ball Turnover,Malik Thomas Turnover.,7,22,1st Half,8:04,False,2539,2024-11-14T03:33:14Z
401709969101924801,101924801,LayUpShot,Devin Askew made Layup.,9,22,1st Half,7:51,True,299,2024-11-14T03:33:39Z
401709969101926501,101926501,Lost Ball Turnover,Junjie Wang Turnover.,9,22,1st Half,7:34,False,2539,2024-11-14T03:33:56Z
401709969101926502,101926502,OfficialTVTimeOut, Official TV Timeout,9,22,1st Half,7:34,False,,2024-11-14T03:33:56Z
401709969101928401,101928401,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Kam Martin.,12,22,1st Half,7:15,True,299,2024-11-14T03:37:26Z
401709969101934701,101934701,LayUpShot,Ndewedo Newbury missed Layup.,12,22,1st Half,6:52,False,2539,2024-11-14T03:37:48Z
401709969101935301,101935301,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,12,22,1st Half,6:46,False,2539,2024-11-14T03:37:53Z
401709969101935302,101935302,JumpShot,Jason Rivera-Torres made Jumper.,12,24,1st Half,6:46,True,2539,2024-11-14T03:37:53Z
401709969101936801,101936801,JumpShot,Devin Askew made Jumper.,14,24,1st Half,6:31,True,299,2024-11-14T03:38:09Z
401709969101939001,101939001,LayUpShot,Ndewedo Newbury made Layup.,14,26,1st Half,6:09,True,2539,2024-11-14T03:38:31Z
401709969101944601,101944601,LayUpShot,Devin Askew made Layup.,16,26,1st Half,5:53,True,299,2024-11-14T03:38:48Z
401709969101945901,101945901,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,16,26,1st Half,5:40,False,2539,2024-11-14T03:38:59Z
401709969101945902,101945902,Steal,Kam Martin Steal.,16,26,1st Half,5:40,False,299,2024-11-14T03:38:59Z
401709969101946801,101946801,LayUpShot,TJ Wainwright made Layup.,18,26,1st Half,5:31,True,299,2024-11-14T03:39:08Z
401709969101948601,101948601,Lost Ball Turnover,Ndewedo Newbury Turnover.,18,26,1st Half,5:13,False,2539,2024-11-14T03:39:28Z
401709969101948602,101948602,Steal,Kam Martin Steal.,18,26,1st Half,5:13,False,299,2024-11-14T03:39:28Z
401709969101949601,101949601,Lost Ball Turnover,Kam Martin Turnover.,18,26,1st Half,5:03,False,299,2024-11-14T03:39:37Z
401709969101949602,101949602,Steal,Ndewedo Newbury Steal.,18,26,1st Half,5:03,False,2539,2024-11-14T03:39:44Z
401709969101954201,101954201,LayUpShot,Carlton Linguard Jr. made Layup. Assisted by Ryan Beasley.,18,28,1st Half,4:57,True,2539,2024-11-14T03:39:44Z
401709969101954301,101954301,ShortTimeOut,Long Beach State  Timeout,18,28,1st Half,4:56,False,299,2024-11-14T03:39:44Z
401709969101955501,101955501,Lost Ball Turnover,Cam Denson Turnover.,18,28,1st Half,4:44,False,299,2024-11-14T03:41:14Z
401709969101955502,101955502,Steal,Jason Rivera-Torres Steal.,18,28,1st Half,4:44,False,2539,2024-11-14T03:41:14Z
401709969101956101,101956101,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Ryan Beasley.,18,31,1st Half,4:38,True,2539,2024-11-14T03:41:22Z
401709969101958801,101958801,JumpShot,Austin Johnson missed Jumper.,18,31,1st Half,4:11,False,299,2024-11-14T03:41:47Z
401709969101959101,101959101,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,18,31,1st Half,4:08,False,2539,2024-11-14T03:41:50Z
401709969101964901,101964901,LayUpShot,James O'Donnell made Layup. Assisted by Marcus Williams.,18,33,1st Half,3:50,True,2539,2024-11-14T03:42:08Z
401709969101966501,101966501,JumpShot,Devin Askew missed Three Point Jumper.,18,33,1st Half,3:34,False,299,2024-11-14T03:42:26Z
401709969101966901,101966901,Defensive Rebound,San Francisco Defensive Rebound.,18,33,1st Half,3:30,False,2539,2024-11-14T03:42:26Z
401709969101966902,101966902,OfficialTVTimeOut, Official TV Timeout,18,33,1st Half,3:30,False,,2024-11-14T03:42:26Z
401709969101967002,101967002,Lost Ball Turnover,Malik Thomas Turnover.,18,33,1st Half,3:29,False,2539,2024-11-14T03:45:17Z
401709969101967901,101967901,JumpShot,Devin Askew made Jumper.,20,33,1st Half,3:20,True,299,2024-11-14T03:45:55Z
401709969101974001,101974001,Lost Ball Turnover,James O'Donnell Turnover.,20,33,1st Half,2:59,False,2539,2024-11-14T03:46:16Z
401709969101974002,101974002,Steal,Devin Askew Steal.,20,33,1st Half,2:59,False,299,2024-11-14T03:46:16Z
401709969101974601,101974601,JumpShot,Devin Askew missed Three Point Jumper.,20,33,1st Half,2:53,False,299,2024-11-14T03:46:21Z
401709969101974901,101974901,Offensive Rebound,Cory Curtis Jr. Offensive Rebound.,20,33,1st Half,2:50,False,299,2024-11-14T03:46:21Z
401709969101975101,101975101,LayUpShot,Austin Johnson missed Layup.,20,33,1st Half,2:48,False,299,2024-11-14T03:46:24Z
401709969101975102,101975102,Defensive Rebound,San Francisco Defensive Rebound.,20,33,1st Half,2:48,False,2539,2024-11-14T03:46:24Z
401709969101977201,101977201,PersonalFoul,Foul on Cory Curtis Jr..,20,33,1st Half,2:27,False,299,2024-11-14T03:55:08Z
401709969101979801,101979801,MadeFreeThrow,Ndewedo Newbury made Free Throw.,20,34,1st Half,2:01,True,2539,2024-11-14T03:47:38Z
401709969101984401,101984401,LayUpShot,Devin Askew made Layup.,22,34,1st Half,1:55,True,299,2024-11-14T03:55:08Z
401709969101984402,101984402,JumpShot,Marcus Williams missed Three Point Jumper.,22,34,1st Half,1:55,False,2539,2024-11-14T03:55:08Z
401709969101984403,101984403,Defensive Rebound,Long Beach State Defensive Rebound.,22,34,1st Half,1:55,False,299,2024-11-14T03:55:08Z
401709969101985301,101985301,MadeFreeThrow,Ndewedo Newbury missed Free Throw.,22,34,1st Half,1:46,False,2539,2024-11-14T03:55:08Z
401709969101985601,101985601,Defensive Rebound,Devin Askew Defensive Rebound.,22,34,1st Half,1:43,False,299,2024-11-14T03:47:54Z
401709969101987401,101987401,Lost Ball Turnover,Devin Askew Turnover.,22,34,1st Half,1:25,False,299,2024-11-14T03:55:08Z
401709969101987402,101987402,Steal,Malik Thomas Steal.,22,34,1st Half,1:25,False,2539,2024-11-14T03:55:08Z
401709969101987403,101987403,PersonalFoul,Foul on Carlton Linguard Jr..,22,34,1st Half,1:25,False,2539,2024-11-14T03:55:08Z
401709969101987404,101987404,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,22,34,1st Half,1:25,False,2539,2024-11-14T03:55:08Z
401709969101988401,101988401,PersonalFoul,Foul on Marcus Williams.,22,34,1st Half,1:15,False,2539,2024-11-14T03:55:08Z
401709969101988402,101988402,MadeFreeThrow,TJ Wainwright made Free Throw.,23,34,1st Half,1:15,True,299,2024-11-14T03:55:08Z
401709969101988403,101988403,MadeFreeThrow,TJ Wainwright made Free Throw.,24,34,1st Half,1:15,True,299,2024-11-14T03:55:08Z
401709969101995601,101995601,JumpShot,Ryan Beasley missed Three Point Jumper.,24,34,1st Half,0:43,False,2539,2024-11-14T03:55:08Z
401709969101995901,101995901,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,24,34,1st Half,0:40,False,2539,2024-11-14T03:55:08Z
401709969101996701,101996701,JumpShot,Malik Thomas missed Three Point Jumper.,24,34,1st Half,0:32,False,2539,2024-11-14T03:55:08Z
401709969101996801,101996801,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,24,34,1st Half,0:31,False,299,2024-11-14T03:55:08Z
401709969101999501,101999501,JumpShot,Cam Denson missed Three Point Jumper.,24,34,1st Half,0:04,False,299,2024-11-14T03:55:08Z
401709969101999502,101999502,Offensive Rebound,Long Beach State Offensive Rebound.,24,34,1st Half,0:04,False,299,2024-11-14T03:55:08Z
401709969101999503,101999503,Lost Ball Turnover,Long Beach State  Turnover.,24,34,1st Half,0:04,False,299,2024-11-14T03:55:08Z
401709969101999901,101999901,PersonalFoul,Foul on Derrick Michael Xzavierro.,24,34,1st Half,0:00,False,299,2024-11-14T03:55:08Z
401709969101999902,101999902,MadeFreeThrow,Ryan Beasley made Free Throw.,24,35,1st Half,0:00,True,2539,2024-11-14T03:55:08Z
401709969101999903,101999903,MadeFreeThrow,Ryan Beasley missed Free Throw.,24,35,1st Half,0:00,False,2539,2024-11-14T03:55:08Z
401709969101999904,101999904,Offensive Rebound,San Francisco Offensive Rebound.,24,35,1st Half,0:00,False,2539,2024-11-14T03:55:08Z
401709969101999905,101999905,MadeFreeThrow,Ryan Beasley made Free Throw.,24,36,1st Half,0:00,True,2539,2024-11-14T03:55:08Z
401709969101999906,101999906,End Period,End of 1st half,24,36,1st Half,0:00,False,,2024-11-14T03:55:08Z
401709969102805201,102805201,LayUpShot,Tyrone Riley IV made Layup. Assisted by Ndewedo Newbury.,24,38,2nd Half,19:47,True,2539,2024-11-14T04:10:55Z
401709969102808301,102808301,LayUpShot,Cam Denson made Layup.,26,38,2nd Half,19:16,True,299,2024-11-14T04:11:34Z
401709969102814101,102814101,JumpShot,Ndewedo Newbury made Three Point Jumper. Assisted by Carlton Linguard Jr..,26,41,2nd Half,18:58,True,2539,2024-11-14T04:11:53Z
401709969102816201,102816201,JumpShot,Kam Martin made Jumper.,28,41,2nd Half,18:37,True,299,2024-11-14T04:12:14Z
401709969102817301,102817301,Lost Ball Turnover,Marcus Williams Turnover.,28,41,2nd Half,18:26,False,2539,2024-11-14T04:12:24Z
401709969102817302,102817302,Steal,TJ Wainwright Steal.,28,41,2nd Half,18:26,False,299,2024-11-14T04:12:24Z
401709969102818001,102818001,LayUpShot,Derrick Michael Xzavierro missed Layup.,28,41,2nd Half,18:19,False,299,2024-11-14T04:12:32Z
401709969102818301,102818301,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,28,41,2nd Half,18:16,False,2539,2024-11-14T04:12:32Z
401709969102819601,102819601,LayUpShot,Ndewedo Newbury made Layup.,28,43,2nd Half,18:03,True,2539,2024-11-14T04:12:47Z
401709969102825901,102825901,PersonalFoul,Foul on Tyrone Riley IV.,28,43,2nd Half,17:40,False,2539,2024-11-14T04:13:10Z
401709969102825902,102825902,MadeFreeThrow,TJ Wainwright made Free Throw.,29,43,2nd Half,17:40,True,299,2024-11-14T04:13:10Z
401709969102825903,102825903,MadeFreeThrow,TJ Wainwright made Free Throw.,30,43,2nd Half,17:40,True,299,2024-11-14T04:13:10Z
401709969102827701,102827701,LayUpShot,Malik Thomas made Layup.,30,45,2nd Half,17:22,True,2539,2024-11-14T04:14:27Z
401709969102827702,102827702,PersonalFoul,Foul on TJ Wainwright.,30,45,2nd Half,17:22,False,299,2024-11-14T04:14:27Z
401709969102827703,102827703,MadeFreeThrow,Malik Thomas made Free Throw.,30,46,2nd Half,17:22,True,2539,2024-11-14T04:15:07Z
401709969102829201,102829201,LayUpShot,Devin Askew missed Layup.,30,46,2nd Half,17:07,False,299,2024-11-14T04:15:27Z
401709969102829202,102829202,Offensive Rebound,Long Beach State Offensive Rebound.,30,46,2nd Half,17:07,False,299,2024-11-14T04:15:27Z
401709969102835301,102835301,LayUpShot,Ramel Lloyd Jr. missed Layup.,30,46,2nd Half,16:46,False,299,2024-11-14T04:16:24Z
401709969102835302,102835302,Block Shot,James O'Donnell Block.,30,46,2nd Half,16:46,False,2539,2024-11-14T04:16:24Z
401709969102835401,102835401,Defensive Rebound,San Francisco Defensive Rebound.,30,46,2nd Half,16:45,False,2539,2024-11-14T04:16:24Z
401709969102836801,102836801,LayUpShot,Marcus Williams made Layup.,30,48,2nd Half,16:31,True,2539,2024-11-14T04:16:55Z
401709969102839001,102839001,JumpShot,TJ Wainwright missed Three Point Jumper.,30,48,2nd Half,16:09,False,299,2024-11-14T04:17:18Z
401709969102839401,102839401,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,30,48,2nd Half,16:05,False,2539,2024-11-14T04:17:21Z
401709969102844101,102844101,PersonalFoul,Foul on Austin Johnson.,30,48,2nd Half,15:58,False,299,2024-11-14T04:17:28Z
401709969102844102,102844102,OfficialTVTimeOut, Official TV Timeout,30,48,2nd Half,15:58,False,,2024-11-14T04:17:28Z
401709969102844103,102844103,MadeFreeThrow,Tyrone Riley IV made Free Throw.,30,49,2nd Half,15:58,True,2539,2024-11-14T04:17:28Z
401709969102844104,102844104,MadeFreeThrow,Tyrone Riley IV missed Free Throw.,30,49,2nd Half,15:58,False,2539,2024-11-14T04:17:28Z
401709969102844105,102844105,Defensive Rebound,Austin Johnson Defensive Rebound.,30,49,2nd Half,15:58,False,299,2024-11-14T04:17:28Z
401709969102846101,102846101,Lost Ball Turnover,Andrew Nagy Turnover.,30,49,2nd Half,15:38,False,299,2024-11-14T04:22:26Z
401709969102846102,102846102,PersonalFoul,Foul on Andrew Nagy.,30,49,2nd Half,15:38,False,299,2024-11-14T04:22:26Z
401709969102848601,102848601,LayUpShot,Marcus Williams missed Layup.,30,49,2nd Half,15:13,False,2539,2024-11-14T04:23:23Z
401709969102848701,102848701,Offensive Rebound,San Francisco Offensive Rebound.,30,49,2nd Half,15:12,False,2539,2024-11-14T04:23:23Z
401709969102849601,102849601,JumpShot,James O'Donnell missed Jumper.,30,49,2nd Half,15:03,False,2539,2024-11-14T04:23:48Z
401709969102854101,102854101,Defensive Rebound,Devin Askew Defensive Rebound.,30,49,2nd Half,14:58,False,299,2024-11-14T04:23:51Z
401709969102856101,102856101,Lost Ball Turnover,Andrew Nagy Turnover.,30,49,2nd Half,14:38,False,299,2024-11-14T04:24:15Z
401709969102856102,102856102,Steal,Ndewedo Newbury Steal.,30,49,2nd Half,14:38,False,2539,2024-11-14T04:24:15Z
401709969102857001,102857001,LayUpShot,James O'Donnell made Layup. Assisted by Tyrone Riley IV.,30,51,2nd Half,14:29,True,2539,2024-11-14T04:24:24Z
401709969102859001,102859001,DunkShot,Austin Johnson made Dunk. Assisted by Devin Askew.,32,51,2nd Half,14:09,True,299,2024-11-14T04:24:42Z
401709969102864601,102864601,LayUpShot,Ndewedo Newbury missed Layup.,32,51,2nd Half,13:53,False,2539,2024-11-14T04:24:59Z
401709969102865001,102865001,Offensive Rebound,James O'Donnell Offensive Rebound.,32,51,2nd Half,13:49,False,2539,2024-11-14T04:25:02Z
401709969102865201,102865201,Lost Ball Turnover,James O'Donnell Turnover.,32,51,2nd Half,13:47,False,2539,2024-11-14T04:25:04Z
401709969102865202,102865202,Steal,Devin Askew Steal.,32,51,2nd Half,13:47,False,299,2024-11-14T04:25:04Z
401709969102867501,102867501,LayUpShot,TJ Wainwright missed Layup.,32,51,2nd Half,13:24,False,299,2024-11-14T04:29:50Z
401709969102867502,102867502,Block Shot,Ndewedo Newbury Block.,32,51,2nd Half,13:24,False,2539,2024-11-14T04:29:50Z
401709969102868201,102868201,Defensive Rebound,Ndewedo Newbury Defensive Rebound.,32,51,2nd Half,13:17,False,2539,2024-11-14T04:29:55Z
401709969102868401,102868401,PersonalFoul,Foul on Austin Johnson.,32,51,2nd Half,13:15,False,299,2024-11-14T04:29:59Z
401709969102868402,102868402,MadeFreeThrow,Tyrone Riley IV made Free Throw.,32,52,2nd Half,13:15,True,2539,2024-11-14T04:29:59Z
401709969102868403,102868403,MadeFreeThrow,Tyrone Riley IV missed Free Throw.,32,52,2nd Half,13:15,False,2539,2024-11-14T04:29:59Z
401709969102868404,102868404,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,32,52,2nd Half,13:15,False,299,2024-11-14T04:29:59Z
401709969102875301,102875301,JumpShot,Derrick Michael Xzavierro made Three Point Jumper.,35,52,2nd Half,12:46,True,299,2024-11-14T04:31:26Z
401709969102877301,102877301,JumpShot,Malik Thomas made Jumper.,35,54,2nd Half,12:26,True,2539,2024-11-14T04:31:46Z
401709969102879901,102879901,PersonalFoul,Foul on James O'Donnell.,35,54,2nd Half,12:00,False,2539,2024-11-14T04:32:10Z
401709969102879902,102879902,OfficialTVTimeOut, Official TV Timeout,35,54,2nd Half,12:00,False,,2024-11-14T04:32:10Z
