play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706694101836703,101836703,MadeFreeThrow,Malik Thomas made Free Throw.,9,4,1st Half,16:32,True,2539,2025-01-17T03:12:01Z
401706694101836704,101836704,MadeFreeThrow,Malik Thomas made Free Throw.,10,4,1st Half,16:32,True,2539,2025-01-17T03:12:01Z
401706694101836705,101836705,MadeFreeThrow,Malik Thomas made Free Throw.,11,4,1st Half,16:32,True,2539,2025-01-17T03:12:01Z
401706694101837501,101837501,PersonalFoul,Foul on Marcus Williams.,11,4,1st Half,16:24,False,2539,2025-01-17T03:13:00Z
401706694101838401,101838401,DunkShot,Boubacar Coulibaly made Dunk.,11,6,1st Half,16:15,True,2492,2025-01-17T03:13:32Z
401706694101844801,101844801,JumpShot,Junjie Wang made Three Point Jumper. Assisted by Marcus Williams.,14,6,1st Half,15:51,True,2539,2025-01-17T03:13:56Z
401706694101846701,101846701,JumpShot,Moe Odum missed Three Point Jumper.,14,6,1st Half,15:32,False,2492,2025-01-17T03:14:15Z
401706694101846901,101846901,Defensive Rebound,James O'Donnell Defensive Rebound.,14,6,1st Half,15:30,False,2539,2025-01-17T03:14:18Z
401706694101847501,101847501,LayUpShot,Malik Thomas made Layup.,16,6,1st Half,15:24,True,2539,2025-01-17T03:14:26Z
401706694101847701,101847701,ShortTimeOut,Pepperdine  Timeout,16,6,1st Half,15:22,False,2492,2025-01-17T03:14:26Z
401706694101854501,101854501,LayUpShot,Boubacar Coulibaly missed Layup.,16,6,1st Half,14:54,False,2492,2025-01-17T03:16:14Z
401706694101854701,101854701,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,16,6,1st Half,14:52,False,2492,2025-01-17T03:16:14Z
401706694101854702,101854702,LayUpShot,Boubacar Coulibaly made Layup.,16,8,1st Half,14:52,True,2492,2025-01-17T03:16:14Z
401706694101856301,101856301,JumpShot,Marcus Williams missed Three Point Jumper.,16,8,1st Half,14:36,False,2539,2025-01-17T03:16:30Z
401706694101856501,101856501,Offensive Rebound,Veniamin Abosi Offensive Rebound.,16,8,1st Half,14:34,False,2539,2025-01-17T03:16:33Z
401706694101857201,101857201,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Malik Thomas.,19,8,1st Half,14:27,True,2539,2025-01-17T03:16:40Z
401706694101858601,101858601,LayUpShot,Dovydas Butka made Layup.,19,10,1st Half,14:13,True,2492,2025-01-17T03:16:54Z
401706694101864901,101864901,LayUpShot,James O'Donnell made Layup. Assisted by Veniamin Abosi.,21,10,1st Half,13:50,True,2539,2025-01-17T03:17:16Z
401706694101865701,101865701,LayUpShot,Boubacar Coulibaly made Layup. Assisted by Dovydas Butka.,21,12,1st Half,13:42,True,2492,2025-01-17T03:17:24Z
401706694101868501,101868501,JumpShot,Malik Thomas missed Three Point Jumper.,21,12,1st Half,13:14,False,2539,2025-01-17T03:17:52Z
401706694101868701,101868701,Defensive Rebound,Zion Bethea Defensive Rebound.,21,12,1st Half,13:12,False,2492,2025-01-17T03:17:55Z
401706694101874201,101874201,JumpShot,Zion Bethea made Jumper.,21,14,1st Half,12:57,True,2492,2025-01-17T03:18:36Z
401706694101876001,101876001,JumpShot,Ryan Beasley missed Three Point Jumper.,21,14,1st Half,12:39,False,2539,2025-01-17T03:18:53Z
401706694101876601,101876601,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,21,14,1st Half,12:33,False,2539,2025-01-17T03:18:59Z
401706694101876602,101876602,TipShot,Jason Rivera-Torres made Two Point Tip Shot.,23,14,1st Half,12:33,True,2539,2025-01-17T03:18:59Z
401706694101878601,101878601,JumpShot,Danilo Dozic made Three Point Jumper. Assisted by Stefan Todorovic.,23,17,1st Half,12:13,True,2492,2025-01-17T03:19:21Z
401706694101884901,101884901,OfficialTVTimeOut, Official TV Timeout,23,17,1st Half,11:50,False,,2025-01-17T03:19:41Z
401706694101884902,101884902,Lost Ball Turnover,Veniamin Abosi Turnover.,23,17,1st Half,11:50,False,2539,2025-01-17T03:21:48Z
401706694101887601,101887601,Lost Ball Turnover,Danilo Dozic Turnover.,23,17,1st Half,11:23,False,2492,2025-01-17T03:22:26Z
401706694101887602,101887602,Steal,Ryan Beasley Steal.,23,17,1st Half,11:23,False,2539,2025-01-17T03:22:26Z
401706694101889701,101889701,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Jason Rivera-Torres.,26,17,1st Half,11:02,True,2539,2025-01-17T03:22:46Z
401706694101895501,101895501,JumpShot,Stefan Todorovic missed Jumper.,26,17,1st Half,10:44,False,2492,2025-01-17T03:23:05Z
401706694101895701,101895701,Defensive Rebound,Ryan Beasley Defensive Rebound.,26,17,1st Half,10:42,False,2539,2025-01-17T03:23:08Z
401706694101897801,101897801,JumpShot,Junjie Wang made Jumper.,28,17,1st Half,10:21,True,2539,2025-01-17T03:23:30Z
401706694101899201,101899201,JumpShot,Mike Saunders Jr. made Jumper.,28,19,1st Half,10:07,True,2492,2025-01-17T03:23:43Z
401706694101905401,101905401,JumpShot,Ryan Beasley missed Three Point Jumper.,28,19,1st Half,9:45,False,2539,2025-01-17T03:24:03Z
401706694101905701,101905701,Defensive Rebound,Pepperdine Defensive Rebound.,28,19,1st Half,9:42,False,2492,2025-01-17T03:24:07Z
401706694101905901,101905901,Lost Ball Turnover,Danilo Dozic Turnover.,28,19,1st Half,9:40,False,2492,2025-01-17T03:24:42Z
401706694101914001,101914001,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,28,19,1st Half,8:59,False,2539,2025-01-17T03:25:30Z
401706694101914201,101914201,Defensive Rebound,Zion Bethea Defensive Rebound.,28,19,1st Half,8:57,False,2492,2025-01-17T03:25:33Z
401706694101914202,101914202,PersonalFoul,Foul on Jason Rivera-Torres.,28,19,1st Half,8:57,False,2539,2025-01-17T03:25:33Z
401706694101916101,101916101,LayUpShot,Mike Saunders Jr. missed Layup.,28,19,1st Half,8:38,False,2492,2025-01-17T03:26:17Z
401706694101916102,101916102,Block Shot,Jason Rivera-Torres Block.,28,19,1st Half,8:38,False,2539,2025-01-17T03:26:17Z
401706694101916701,101916701,Offensive Rebound,Moe Odum Offensive Rebound.,28,19,1st Half,8:32,False,2492,2025-01-17T03:26:23Z
401706694101916801,101916801,LayUpShot,Moe Odum missed Layup.,28,19,1st Half,8:31,False,2492,2025-01-17T03:26:23Z
401706694101917101,101917101,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,28,19,1st Half,8:28,False,2492,2025-01-17T03:26:27Z
401706694101917102,101917102,LayUpShot,Boubacar Coulibaly made Layup.,28,21,1st Half,8:28,True,2492,2025-01-17T03:26:27Z
401706694101918601,101918601,Lost Ball Turnover,Jason Rivera-Torres Turnover.,28,21,1st Half,8:13,False,2539,2025-01-17T03:26:42Z
401706694101918602,101918602,Steal,Moe Odum Steal.,28,21,1st Half,8:13,False,2492,2025-01-17T03:26:42Z
401706694101919201,101919201,JumpShot,Mike Saunders Jr. missed Three Point Jumper.,28,21,1st Half,8:07,False,2492,2025-01-17T03:26:48Z
401706694101919501,101919501,Defensive Rebound,Jason Rivera-Torres Defensive Rebound.,28,21,1st Half,8:04,False,2539,2025-01-17T03:26:51Z
401706694101924201,101924201,JumpShot,Malik Thomas missed Three Point Jumper.,28,21,1st Half,7:57,False,2539,2025-01-17T03:26:59Z
401706694101924501,101924501,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,28,21,1st Half,7:54,False,2539,2025-01-17T03:27:02Z
401706694101924502,101924502,OfficialTVTimeOut, Official TV Timeout,28,21,1st Half,7:54,False,,2025-01-17T03:27:02Z
401706694101925901,101925901,JumpShot,Marcus Williams made Jumper. Assisted by Junjie Wang.,30,21,1st Half,7:40,True,2539,2025-01-17T03:32:12Z
401706694101927101,101927101,LayUpShot,Moe Odum missed Layup.,30,21,1st Half,7:28,False,2492,2025-01-17T03:32:23Z
401706694101927301,101927301,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,30,21,1st Half,7:26,False,2539,2025-01-17T03:32:26Z
401706694101928001,101928001,PersonalFoul,Foul on Danilo Dozic.,30,21,1st Half,7:19,False,2492,2025-01-17T03:32:32Z
401706694101928002,101928002,MadeFreeThrow,Malik Thomas made Free Throw.,31,21,1st Half,7:19,True,2539,2025-01-17T03:32:32Z
401706694101928003,101928003,MadeFreeThrow,Malik Thomas made Free Throw.,32,21,1st Half,7:19,True,2539,2025-01-17T03:32:32Z
401706694101929401,101929401,JumpShot,Dovydas Butka made Jumper.,32,23,1st Half,7:05,True,2492,2025-01-17T03:33:39Z
401706694101934601,101934601,JumpShot,Marcus Williams missed Three Point Jumper.,32,23,1st Half,6:53,False,2539,2025-01-17T03:33:55Z
401706694101935001,101935001,Defensive Rebound,Moe Odum Defensive Rebound.,32,23,1st Half,6:49,False,2492,2025-01-17T03:33:55Z
401706694101935301,101935301,Lost Ball Turnover,Moe Odum Turnover.,32,23,1st Half,6:46,False,2492,2025-01-17T03:33:58Z
401706694101938001,101938001,JumpShot,Ryan Beasley missed Jumper.,32,23,1st Half,6:19,False,2539,2025-01-17T03:36:15Z
401706694101938301,101938301,Defensive Rebound,Dovydas Butka Defensive Rebound.,32,23,1st Half,6:16,False,2492,2025-01-17T03:36:15Z
401706694101939201,101939201,Lost Ball Turnover,Stefan Todorovic Turnover.,32,23,1st Half,6:07,False,2492,2025-01-17T03:36:24Z
401706694101939202,101939202,Steal,Ryan Beasley Steal.,32,23,1st Half,6:07,False,2539,2025-01-17T03:36:27Z
401706694101945601,101945601,PersonalFoul,Foul on Jaxon Olvera.,32,23,1st Half,5:43,False,2492,2025-01-17T03:36:47Z
401706694101946701,101946701,JumpShot,Marcus Williams made Three Point Jumper. Assisted by Veniamin Abosi.,35,23,1st Half,5:32,True,2539,2025-01-17T03:37:43Z
401706694101949001,101949001,PersonalFoul,Foul on Malik Thomas.,35,23,1st Half,5:09,False,2539,2025-01-17T03:38:05Z
401706694101954901,101954901,JumpShot,Boubacar Coulibaly missed Jumper.,35,23,1st Half,4:50,False,2492,2025-01-17T03:51:59Z
401706694101955601,101955601,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,35,23,1st Half,4:43,False,2539,2025-01-17T03:38:55Z
401706694101957001,101957001,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,35,23,1st Half,4:29,False,2539,2025-01-17T03:39:08Z
401706694101957201,101957201,Defensive Rebound,Stefan Todorovic Defensive Rebound.,35,23,1st Half,4:27,False,2492,2025-01-17T03:39:11Z
401706694101957701,101957701,PersonalFoul,Foul on Marcus Williams.,35,23,1st Half,4:22,False,2539,2025-01-17T03:39:15Z
401706694101957702,101957702,MadeFreeThrow,Zion Bethea missed Free Throw.,35,23,1st Half,4:22,False,2492,2025-01-17T03:39:15Z
401706694101957703,101957703,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,35,23,1st Half,4:22,False,2492,2025-01-17T03:39:15Z
401706694101957704,101957704,MadeFreeThrow,Zion Bethea made Free Throw.,35,24,1st Half,4:22,True,2492,2025-01-17T03:39:15Z
401706694101958901,101958901,DunkShot,Carlton Linguard Jr. made Dunk. Assisted by Ryan Beasley.,37,24,1st Half,4:10,True,2539,2025-01-17T03:40:27Z
401706694101964001,101964001,PersonalFoul,Foul on Carlton Linguard Jr..,37,24,1st Half,3:59,False,2539,2025-01-17T03:40:38Z
401706694101964002,101964002,OfficialTVTimeOut, Official TV Timeout,37,24,1st Half,3:59,False,,2025-01-17T03:40:38Z
401706694101964003,101964003,MadeFreeThrow,Zion Bethea made Free Throw.,37,25,1st Half,3:59,True,2492,2025-01-17T03:42:57Z
401706694101964004,101964004,MadeFreeThrow,Zion Bethea made Free Throw.,37,26,1st Half,3:59,True,2492,2025-01-17T03:42:57Z
401706694101965801,101965801,Lost Ball Turnover,Veniamin Abosi Turnover.,37,26,1st Half,3:41,False,2539,2025-01-17T03:44:00Z
401706694101965802,101965802,Steal,Stefan Todorovic Steal.,37,26,1st Half,3:41,False,2492,2025-01-17T03:44:00Z
401706694101966401,101966401,LayUpShot,Moe Odum missed Layup.,37,26,1st Half,3:35,False,2492,2025-01-17T03:44:06Z
401706694101966402,101966402,Block Shot,Tyrone Riley IV Block.,37,26,1st Half,3:35,False,2539,2025-01-17T03:44:09Z
401706694101966701,101966701,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,37,26,1st Half,3:32,False,2539,2025-01-17T03:44:09Z
401706694101967201,101967201,JumpShot,Veniamin Abosi missed Three Point Jumper.,37,26,1st Half,3:27,False,2539,2025-01-17T03:44:13Z
401706694101967501,101967501,Defensive Rebound,Stefan Todorovic Defensive Rebound.,37,26,1st Half,3:24,False,2492,2025-01-17T03:44:17Z
401706694101967502,101967502,PersonalFoul,Foul on Carlton Linguard Jr..,37,26,1st Half,3:24,False,2539,2025-01-17T03:44:17Z
401706694101967503,101967503,MadeFreeThrow,Stefan Todorovic made Free Throw.,37,27,1st Half,3:24,True,2492,2025-01-17T03:44:17Z
401706694101967504,101967504,MadeFreeThrow,Stefan Todorovic made Free Throw.,37,28,1st Half,3:24,True,2492,2025-01-17T03:44:17Z
401706694101968901,101968901,JumpShot,Malik Thomas made Three Point Jumper.,40,28,1st Half,3:10,True,2539,2025-01-17T03:45:28Z
401706694101974401,101974401,Lost Ball Turnover,Boubacar Coulibaly Turnover.,40,28,1st Half,2:55,False,2492,2025-01-17T03:45:42Z
401706694101974402,101974402,Steal,Malik Thomas Steal.,40,28,1st Half,2:55,False,2539,2025-01-17T03:45:42Z
401706694101975701,101975701,JumpShot,Ryan Beasley made Three Point Jumper. Assisted by Saba Gigiberia.,43,28,1st Half,2:42,True,2539,2025-01-17T03:46:25Z
401706694101977301,101977301,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,43,30,1st Half,2:26,True,2492,2025-01-17T03:46:43Z
401706694101984401,101984401,JumpShot,Ryan Beasley missed Three Point Jumper.,43,30,1st Half,1:55,False,2539,2025-01-17T03:47:10Z
401706694101984701,101984701,Defensive Rebound,Moe Odum Defensive Rebound.,43,30,1st Half,1:52,False,2492,2025-01-17T03:47:13Z
401706694101985101,101985101,PersonalFoul,Foul on Saba Gigiberia.,43,30,1st Half,1:48,False,2539,2025-01-17T03:47:17Z
401706694101985102,101985102,MadeFreeThrow,Zion Bethea made Free Throw.,43,31,1st Half,1:48,True,2492,2025-01-17T03:47:17Z
401706694101985103,101985103,MadeFreeThrow,Zion Bethea made Free Throw.,43,32,1st Half,1:48,True,2492,2025-01-17T03:47:17Z
401706694101987501,101987501,JumpShot,Malik Thomas made Three Point Jumper.,46,32,1st Half,1:24,True,2539,2025-01-17T03:50:33Z
401706694101994201,101994201,JumpShot,Stefan Todorovic missed Jumper.,46,32,1st Half,0:57,False,2492,2025-01-17T03:51:02Z
401706694101994501,101994501,Offensive Rebound,Stefan Todorovic Offensive Rebound.,46,32,1st Half,0:54,False,2492,2025-01-17T03:51:02Z
401706694101994601,101994601,LayUpShot,Stefan Todorovic made Layup.,46,34,1st Half,0:53,True,2492,2025-01-17T03:51:02Z
401706694101996501,101996501,LayUpShot,Malik Thomas made Layup.,48,34,1st Half,0:34,True,2539,2025-01-17T03:51:22Z
401706694101999401,101999401,JumpShot,Stefan Todorovic made Jumper. Assisted by Mike Saunders Jr..,48,36,1st Half,0:05,True,2492,2025-01-17T03:51:22Z
401706694101999901,101999901,End Period,End of 1st half,48,36,1st Half,0:00,False,,2025-01-17T03:51:59Z
401706694102804801,102804801,DunkShot,Boubacar Coulibaly made Dunk.,48,38,2nd Half,19:51,True,2492,2025-01-17T04:10:04Z
401706694102806601,102806601,PersonalFoul,Foul on Carlton Linguard Jr..,48,38,2nd Half,19:33,False,2539,2025-01-17T04:10:23Z
401706694102807801,102807801,MadeFreeThrow,Boubacar Coulibaly made Free Throw.,48,39,2nd Half,19:21,True,2492,2025-01-17T04:10:29Z
401706694102808001,102808001,JumpShot,Malik Thomas missed Jumper.,48,39,2nd Half,19:19,False,2539,2025-01-17T04:11:10Z
401706694102808201,102808201,Defensive Rebound,Stefan Todorovic Defensive Rebound.,48,39,2nd Half,19:17,False,2492,2025-01-17T04:11:13Z
401706694102808601,102808601,PersonalFoul,Foul on Marcus Williams.,48,39,2nd Half,19:13,False,2539,2025-01-17T04:11:19Z
401706694102808602,102808602,MadeFreeThrow,Moe Odum made Free Throw.,48,40,2nd Half,19:13,True,2492,2025-01-17T04:11:19Z
401706694102808603,102808603,MadeFreeThrow,Moe Odum made Free Throw.,48,41,2nd Half,19:13,True,2492,2025-01-17T04:11:19Z
401706694102808604,102808604,MadeFreeThrow,Moe Odum made Free Throw.,48,42,2nd Half,19:13,True,2492,2025-01-17T04:11:19Z
401706694102814101,102814101,LayUpShot,Ryan Beasley made Layup. Assisted by James O'Donnell.,50,42,2nd Half,18:58,True,2539,2025-01-17T04:12:49Z
401706694102815301,102815301,JumpShot,Moe Odum missed Three Point Jumper.,50,42,2nd Half,18:46,False,2492,2025-01-17T04:13:00Z
401706694102815501,102815501,Defensive Rebound,Ryan Beasley Defensive Rebound.,50,42,2nd Half,18:44,False,2539,2025-01-17T04:13:03Z
401706694102816201,102816201,JumpShot,Malik Thomas missed Three Point Jumper.,50,42,2nd Half,18:37,False,2539,2025-01-17T04:13:10Z
401706694102816501,102816501,Defensive Rebound,Pepperdine Defensive Rebound.,50,42,2nd Half,18:34,False,2492,2025-01-17T04:13:14Z
401706694102818201,102818201,Lost Ball Turnover,Stefan Todorovic Turnover.,50,42,2nd Half,18:17,False,2492,2025-01-17T04:13:40Z
401706694102818202,102818202,Steal,James O'Donnell Steal.,50,42,2nd Half,18:17,False,2539,2025-01-17T04:13:40Z
401706694102825001,102825001,PersonalFoul,Foul on Moe Odum.,50,42,2nd Half,17:49,False,2492,2025-01-17T04:14:27Z
401706694102825002,102825002,MadeFreeThrow,Ryan Beasley missed Free Throw.,50,42,2nd Half,17:49,False,2539,2025-01-17T04:14:27Z
401706694102825003,102825003,Dead Ball Rebound,San Francisco Deadball Team Rebound.,50,42,2nd Half,17:49,False,2539,2025-01-17T04:14:27Z
401706694102825004,102825004,MadeFreeThrow,Ryan Beasley made Free Throw.,51,42,2nd Half,17:49,True,2539,2025-01-17T04:14:27Z
401706694102826301,102826301,JumpShot,Moe Odum made Jumper.,51,44,2nd Half,17:36,True,2492,2025-01-17T04:15:47Z
401706694102827801,102827801,Lost Ball Turnover,Junjie Wang Turnover.,51,44,2nd Half,17:21,False,2539,2025-01-17T04:15:59Z
401706694102827802,102827802,Steal,Moe Odum Steal.,51,44,2nd Half,17:21,False,2492,2025-01-17T04:15:59Z
401706694102828601,102828601,JumpShot,Moe Odum missed Jumper.,51,44,2nd Half,17:13,False,2492,2025-01-17T04:16:28Z
401706694102828602,102828602,Block Shot,Tyrone Riley IV Block.,51,44,2nd Half,17:13,False,2539,2025-01-17T04:16:28Z
401706694102829001,102829001,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,51,44,2nd Half,17:09,False,2539,2025-01-17T04:16:28Z
401706694102829601,102829601,LayUpShot,Veniamin Abosi made Layup. Assisted by Malik Thomas.,53,44,2nd Half,17:03,True,2539,2025-01-17T04:16:34Z
401706694102835601,102835601,LayUpShot,Boubacar Coulibaly missed Layup.,53,44,2nd Half,16:43,False,2492,2025-01-17T04:16:53Z
401706694102835602,102835602,Defensive Rebound,Veniamin Abosi Defensive Rebound.,53,44,2nd Half,16:43,False,2539,2025-01-17T04:16:53Z
401706694102835603,102835603,PersonalFoul,Foul on Jaxon Olvera.,53,44,2nd Half,16:43,False,2492,2025-01-17T04:16:53Z
401706694102837501,102837501,JumpShot,Veniamin Abosi made Jumper.,55,44,2nd Half,16:24,True,2539,2025-01-17T04:17:37Z
401706694102838101,102838101,JumpShot,Stefan Todorovic made Jumper. Assisted by Moe Odum.,55,46,2nd Half,16:18,True,2492,2025-01-17T04:17:43Z
401706694102839801,102839801,Lost Ball Turnover,Veniamin Abosi Turnover.,55,46,2nd Half,16:01,False,2539,2025-01-17T04:18:00Z
401706694102839802,102839802,Steal,Moe Odum Steal.,55,46,2nd Half,16:01,False,2492,2025-01-17T04:18:02Z
401706694102844101,102844101,OfficialTVTimeOut, Official TV Timeout,55,46,2nd Half,15:58,False,,2025-01-17T04:18:05Z
401706694102844801,102844801,Lost Ball Turnover,Dovydas Butka Turnover.,55,46,2nd Half,15:51,False,2492,2025-01-17T04:21:01Z
401706694102847401,102847401,JumpShot,James O'Donnell missed Jumper.,55,46,2nd Half,15:25,False,2539,2025-01-17T04:21:40Z
401706694102847701,102847701,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,55,46,2nd Half,15:22,False,2492,2025-01-17T04:21:40Z
401706694102848201,102848201,JumpShot,Zion Bethea missed Three Point Jumper.,55,46,2nd Half,15:17,False,2492,2025-01-17T04:21:47Z
401706694102848601,102848601,Defensive Rebound,Veniamin Abosi Defensive Rebound.,55,46,2nd Half,15:13,False,2539,2025-01-17T04:21:47Z
401706694102854501,102854501,PersonalFoul,Foul on Stefan Todorovic.,55,46,2nd Half,14:54,False,2492,2025-01-17T04:22:06Z
401706694102854502,102854502,MadeFreeThrow,Malik Thomas made Free Throw.,56,46,2nd Half,14:54,True,2539,2025-01-17T04:22:06Z
401706694102854503,102854503,MadeFreeThrow,Malik Thomas made Free Throw.,57,46,2nd Half,14:54,True,2539,2025-01-17T04:22:06Z
401706694102856601,102856601,JumpShot,Zion Bethea missed Jumper.,57,46,2nd Half,14:33,False,2492,2025-01-17T04:24:04Z
401706694102857001,102857001,Offensive Rebound,Stefan Todorovic Offensive Rebound.,57,46,2nd Half,14:29,False,2492,2025-01-17T04:24:04Z
401706694102857301,102857301,JumpShot,Stefan Todorovic missed Three Point Jumper.,57,46,2nd Half,14:26,False,2492,2025-01-17T04:24:07Z
401706694102857401,102857401,Defensive Rebound,Malik Thomas Defensive Rebound.,57,46,2nd Half,14:25,False,2539,2025-01-17T04:24:07Z
401706694102857901,102857901,JumpShot,Marcus Williams missed Three Point Jumper.,57,46,2nd Half,14:20,False,2539,2025-01-17T04:24:14Z
401706694102858101,102858101,Defensive Rebound,Pepperdine Defensive Rebound.,57,46,2nd Half,14:18,False,2492,2025-01-17T04:24:14Z
401706694102858102,102858102,PersonalFoul,Foul on Junjie Wang.,57,46,2nd Half,14:18,False,2539,2025-01-17T04:24:14Z
401706694102859801,102859801,Lost Ball Turnover,Stefan Todorovic Turnover.,57,46,2nd Half,14:01,False,2492,2025-01-17T04:24:49Z
401706694102859802,102859802,Steal,Malik Thomas Steal.,57,46,2nd Half,14:01,False,2539,2025-01-17T04:24:49Z
401706694102864701,102864701,LayUpShot,Ryan Beasley made Layup. Assisted by Marcus Williams.,59,46,2nd Half,13:52,True,2539,2025-01-17T04:25:02Z
401706694102865901,102865901,JumpShot,Moe Odum missed Jumper.,59,46,2nd Half,13:40,False,2492,2025-01-17T04:25:12Z
401706694102866001,102866001,Offensive Rebound,Pepperdine Offensive Rebound.,59,46,2nd Half,13:39,False,2492,2025-01-17T04:25:12Z
401706694102866002,102866002,PersonalFoul,Foul on Jason Rivera-Torres.,59,46,2nd Half,13:39,False,2539,2025-01-17T04:25:12Z
