play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720463101846101,101846101,Defensive Rebound,Luke Wilson Defensive Rebound.,7,2,1st Half,15:38,False,2026,2024-12-14T19:10:12Z
401720463101847801,101847801,JumpShot,CJ Huntley missed Jumper.,7,2,1st Half,15:21,False,2026,2024-12-14T19:10:12Z
401720463101848201,101848201,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,7,2,1st Half,15:17,False,2272,2024-12-14T19:10:12Z
401720463101848901,101848901,Lost Ball Turnover,Simon Hildebrandt Turnover.,7,2,1st Half,15:10,False,2272,2024-12-14T19:10:12Z
401720463101848902,101848902,Steal,Jackson Threadgill Steal.,7,2,1st Half,15:10,False,2026,2024-12-14T19:10:12Z
401720463101849701,101849701,PersonalFoul,Foul on Kezza Giffa.,7,2,1st Half,15:02,False,2272,2024-12-14T19:10:12Z
401720463101849702,101849702,OfficialTVTimeOut, Official TV Timeout,7,2,1st Half,15:02,False,,2024-12-14T19:10:12Z
401720463101849703,101849703,MadeFreeThrow,CJ Huntley made Free Throw.,8,2,1st Half,15:02,True,2026,2024-12-14T19:12:30Z
401720463101849704,101849704,MadeFreeThrow,CJ Huntley made Free Throw.,9,2,1st Half,15:02,True,2026,2024-12-14T19:12:30Z
401720463101855101,101855101,JumpShot,Kimani Hamilton missed Jumper.,9,2,1st Half,14:48,False,2272,2024-12-14T19:14:15Z
401720463101855401,101855401,Defensive Rebound,Luke Wilson Defensive Rebound.,9,2,1st Half,14:45,False,2026,2024-12-14T19:14:15Z
401720463101857501,101857501,JumpShot,Myles Tate missed Jumper.,9,2,1st Half,14:24,False,2026,2024-12-14T19:14:15Z
401720463101857801,101857801,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,9,2,1st Half,14:21,False,2272,2024-12-14T19:14:15Z
401720463101858801,101858801,Lost Ball Turnover,Abdoulaye Thiam Turnover.,9,2,1st Half,14:11,False,2272,2024-12-14T19:14:34Z
401720463101865201,101865201,LayUpShot,Alonzo Dodd missed Layup.,9,2,1st Half,13:47,False,2026,2024-12-14T19:15:09Z
401720463101865401,101865401,Defensive Rebound,Kimani Hamilton Defensive Rebound.,9,2,1st Half,13:45,False,2272,2024-12-14T19:15:09Z
401720463101867401,101867401,JumpShot,Simon Hildebrandt missed Three Point Jumper.,9,2,1st Half,13:25,False,2272,2024-12-14T19:16:14Z
401720463101867701,101867701,Defensive Rebound,Myles Tate Defensive Rebound.,9,2,1st Half,13:22,False,2026,2024-12-14T19:16:14Z
401720463101868201,101868201,Lost Ball Turnover,Myles Tate Turnover.,9,2,1st Half,13:17,False,2026,2024-12-14T19:16:14Z
401720463101874101,101874101,JumpShot,Abdoulaye Thiam made Jumper.,9,4,1st Half,12:58,True,2272,2024-12-14T19:16:33Z
401720463101875301,101875301,PersonalFoul,Foul on Bobby Pettiford.,9,4,1st Half,12:46,False,2272,2024-12-14T19:16:33Z
401720463101876401,101876401,LayUpShot,Myles Tate missed Layup.,9,4,1st Half,12:35,False,2026,2024-12-14T19:17:09Z
401720463101876901,101876901,Offensive Rebound,CJ Huntley Offensive Rebound.,9,4,1st Half,12:30,False,2026,2024-12-14T19:17:09Z
401720463101876902,101876902,JumpShot,CJ Huntley missed Jumper.,9,4,1st Half,12:30,False,2026,2024-12-14T19:17:09Z
401720463101876903,101876903,Defensive Rebound,Kimani Hamilton Defensive Rebound.,9,4,1st Half,12:30,False,2272,2024-12-14T19:17:09Z
401720463101877201,101877201,JumpShot,Chase Johnston missed Three Point Jumper.,9,4,1st Half,12:27,False,2272,2024-12-14T19:17:09Z
401720463101877401,101877401,Offensive Rebound,High Point Offensive Rebound.,9,4,1st Half,12:25,False,2272,2024-12-14T19:17:09Z
401720463101878501,101878501,JumpShot,Kimani Hamilton missed Three Point Jumper.,9,4,1st Half,12:14,False,2272,2024-12-14T19:18:14Z
401720463101878801,101878801,Defensive Rebound,Jackson Threadgill Defensive Rebound.,9,4,1st Half,12:11,False,2026,2024-12-14T19:18:14Z
401720463101884501,101884501,LayUpShot,Jackson Threadgill made Layup.,11,4,1st Half,11:54,True,2026,2024-12-14T19:18:14Z
401720463101885801,101885801,JumpShot,Chase Johnston missed Three Point Jumper.,11,4,1st Half,11:41,False,2272,2024-12-14T19:18:14Z
401720463101886101,101886101,Defensive Rebound,Myles Tate Defensive Rebound.,11,4,1st Half,11:38,False,2026,2024-12-14T19:18:14Z
401720463101888501,101888501,JumpShot,Alonzo Dodd made Jumper.,13,4,1st Half,11:14,True,2026,2024-12-14T19:18:49Z
401720463101894201,101894201,JumpShot,Chase Johnston missed Jumper.,13,4,1st Half,10:57,False,2272,2024-12-14T19:22:16Z
401720463101894501,101894501,Defensive Rebound,Jackson Threadgill Defensive Rebound.,13,4,1st Half,10:54,False,2026,2024-12-14T19:22:16Z
401720463101894801,101894801,LayUpShot,Michael Marcus Jr. missed Layup.,13,4,1st Half,10:51,False,2026,2024-12-14T19:22:16Z
401720463101895101,101895101,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,13,4,1st Half,10:48,False,2272,2024-12-14T19:22:16Z
401720463101895501,101895501,LayUpShot,Kimani Hamilton missed Layup.,13,4,1st Half,10:44,False,2272,2024-12-14T19:22:16Z
401720463101895701,101895701,Defensive Rebound,App State Defensive Rebound.,13,4,1st Half,10:42,False,2026,2024-12-14T19:22:16Z
401720463101895702,101895702,OfficialTVTimeOut, Official TV Timeout,13,4,1st Half,10:42,False,,2024-12-14T19:22:16Z
401720463101897801,101897801,LayUpShot,Jason Clarke Jr. missed Layup.,13,4,1st Half,10:21,False,2026,2024-12-14T19:22:16Z
401720463101897802,101897802,Block Shot,Terry Anderson Block.,13,4,1st Half,10:21,False,2272,2024-12-14T19:22:16Z
401720463101897803,101897803,Offensive Rebound,App State Offensive Rebound.,13,4,1st Half,10:21,False,2026,2024-12-14T19:22:16Z
401720463101898401,101898401,LayUpShot,CJ Huntley missed Layup.,13,4,1st Half,10:15,False,2026,2024-12-14T19:22:33Z
401720463101898701,101898701,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,13,4,1st Half,10:12,False,2272,2024-12-14T19:22:33Z
401720463101899601,101899601,JumpShot,Terry Anderson missed Three Point Jumper.,13,4,1st Half,10:03,False,2272,2024-12-14T19:22:49Z
401720463101904001,101904001,Defensive Rebound,Dior Conners Defensive Rebound.,13,4,1st Half,9:59,False,2026,2024-12-14T19:22:49Z
401720463101905801,101905801,JumpShot,Dior Conners made Three Point Jumper. Assisted by Jason Clarke Jr..,16,4,1st Half,9:41,True,2026,2024-12-14T19:24:13Z
401720463101908301,101908301,PersonalFoul,Foul on Kezza Giffa.,16,4,1st Half,9:16,False,2272,2024-12-14T19:24:13Z
401720463101908302,101908302,Lost Ball Turnover,Kezza Giffa Turnover.,16,4,1st Half,9:16,False,2272,2024-12-14T19:24:13Z
401720463101909701,101909701,JumpShot,Dior Conners missed Three Point Jumper.,16,4,1st Half,9:02,False,2026,2024-12-14T19:24:13Z
401720463101914001,101914001,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,16,4,1st Half,8:59,False,2026,2024-12-14T19:24:13Z
401720463101914002,101914002,Lost Ball Turnover,Michael Marcus Jr. Turnover.,16,4,1st Half,8:59,False,2026,2024-12-14T19:24:13Z
401720463101914003,101914003,Steal,Chase Johnston Steal.,16,4,1st Half,8:59,False,2272,2024-12-14T19:24:13Z
401720463101915901,101915901,JumpShot,D'Maurian Williams missed Jumper.,16,4,1st Half,8:40,False,2272,2024-12-14T19:24:48Z
401720463101916201,101916201,Defensive Rebound,Jason Clarke Jr. Defensive Rebound.,16,4,1st Half,8:37,False,2026,2024-12-14T19:24:48Z
401720463101917901,101917901,JumpShot,Jason Clarke Jr. missed Three Point Jumper.,16,4,1st Half,8:20,False,2026,2024-12-14T19:26:15Z
401720463101918101,101918101,Defensive Rebound,Chase Johnston Defensive Rebound.,16,4,1st Half,8:18,False,2272,2024-12-14T19:26:15Z
401720463101919701,101919701,JumpShot,Simon Hildebrandt missed Three Point Jumper.,16,4,1st Half,8:02,False,2272,2024-12-14T19:26:15Z
401720463101924001,101924001,Defensive Rebound,Dior Conners Defensive Rebound.,16,4,1st Half,7:59,False,2026,2024-12-14T19:26:15Z
401720463101926401,101926401,LayUpShot,Dior Conners missed Layup.,16,4,1st Half,7:35,False,2026,2024-12-14T19:26:15Z
401720463101926601,101926601,Defensive Rebound,Bobby Pettiford Defensive Rebound.,16,4,1st Half,7:33,False,2272,2024-12-14T19:26:15Z
401720463101926901,101926901,JumpShot,Chase Johnston missed Three Point Jumper.,16,4,1st Half,7:30,False,2272,2024-12-14T19:26:15Z
401720463101927301,101927301,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,16,4,1st Half,7:26,False,2026,2024-12-14T19:26:15Z
401720463101929101,101929101,JumpShot,CJ Huntley made Three Point Jumper. Assisted by Dior Conners.,19,4,1st Half,7:08,True,2026,2024-12-14T19:26:33Z
401720463101934901,101934901,JumpShot,D'Maurian Williams missed Three Point Jumper.,19,4,1st Half,6:50,False,2272,2024-12-14T19:26:49Z
401720463101935201,101935201,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,19,4,1st Half,6:47,False,2026,2024-12-14T19:26:49Z
401720463101936901,101936901,LayUpShot,Jason Clarke Jr. missed Layup.,19,4,1st Half,6:30,False,2026,2024-12-14T19:30:11Z
401720463101937101,101937101,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,19,4,1st Half,6:28,False,2272,2024-12-14T19:30:11Z
401720463101937701,101937701,PersonalFoul,Foul on CJ Huntley.,19,4,1st Half,6:22,False,2026,2024-12-14T19:30:11Z
401720463101937702,101937702,OfficialTVTimeOut, Official TV Timeout,19,4,1st Half,6:22,False,,2024-12-14T19:30:11Z
401720463101938201,101938201,PersonalFoul,Foul on Jackson Threadgill.,19,4,1st Half,6:17,False,2026,2024-12-14T19:30:11Z
401720463101938202,101938202,MadeFreeThrow,Abdoulaye Thiam made Free Throw.,19,5,1st Half,6:17,True,2272,2024-12-14T19:30:11Z
401720463101938203,101938203,MadeFreeThrow,Abdoulaye Thiam made Free Throw.,19,6,1st Half,6:17,True,2272,2024-12-14T19:30:11Z
401720463101938301,101938301,MadeFreeThrow,Abdoulaye Thiam missed Free Throw.,19,6,1st Half,6:16,False,2272,2024-12-14T19:32:15Z
401720463101938401,101938401,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,19,6,1st Half,6:15,False,2026,2024-12-14T19:32:15Z
401720463101944001,101944001,LayUpShot,Michael Marcus Jr. missed Layup.,19,6,1st Half,5:59,False,2026,2024-12-14T19:32:15Z
401720463101944101,101944101,Offensive Rebound,Luke Wilson Offensive Rebound.,19,6,1st Half,5:58,False,2026,2024-12-14T19:32:15Z
401720463101944102,101944102,PersonalFoul,Foul on Chase Johnston.,19,6,1st Half,5:58,False,2272,2024-12-14T19:32:15Z
401720463101945501,101945501,JumpShot,Myles Tate made Jumper.,21,6,1st Half,5:44,True,2026,2024-12-14T19:32:50Z
401720463101947201,101947201,JumpShot,Kimani Hamilton made Jumper. Assisted by Bobby Pettiford.,21,8,1st Half,5:27,True,2272,2024-12-14T19:33:11Z
401720463101949201,101949201,JumpShot,Myles Tate made Jumper.,23,8,1st Half,5:07,True,2026,2024-12-14T19:34:12Z
401720463101954901,101954901,JumpShot,Abdoulaye Thiam made Three Point Jumper. Assisted by Kimani Hamilton.,23,11,1st Half,4:50,True,2272,2024-12-14T19:34:12Z
401720463101957101,101957101,Lost Ball Turnover,Myles Tate Turnover.,23,11,1st Half,4:28,False,2026,2024-12-14T19:34:12Z
401720463101957102,101957102,Steal,Juslin Bodo Bodo Steal.,23,11,1st Half,4:28,False,2272,2024-12-14T19:34:12Z
401720463101957501,101957501,Lost Ball Turnover,Juslin Bodo Bodo Turnover.,23,11,1st Half,4:24,False,2272,2024-12-14T19:34:12Z
401720463101957502,101957502,Steal,Luke Wilson Steal.,23,11,1st Half,4:24,False,2026,2024-12-14T19:34:12Z
401720463101959001,101959001,LayUpShot,Jackson Threadgill missed Layup.,23,11,1st Half,4:09,False,2026,2024-12-14T19:36:14Z
401720463101959201,101959201,Defensive Rebound,Chase Johnston Defensive Rebound.,23,11,1st Half,4:07,False,2272,2024-12-14T19:36:14Z
401720463101959501,101959501,PersonalFoul,Foul on Myles Tate.,23,11,1st Half,4:04,False,2026,2024-12-14T19:36:14Z
401720463101959502,101959502,MadeFreeThrow,Bobby Pettiford missed Free Throw.,23,11,1st Half,4:04,False,2272,2024-12-14T19:36:14Z
401720463101959503,101959503,Offensive Rebound,High Point Offensive Rebound.,23,11,1st Half,4:04,False,2272,2024-12-14T19:36:14Z
401720463101959504,101959504,MadeFreeThrow,Bobby Pettiford made Free Throw.,23,12,1st Half,4:04,True,2272,2024-12-14T19:36:14Z
401720463101964901,101964901,LayUpShot,CJ Huntley missed Layup.,23,12,1st Half,3:50,False,2026,2024-12-14T19:40:12Z
401720463101964902,101964902,Block Shot,Juslin Bodo Bodo Block.,23,12,1st Half,3:50,False,2272,2024-12-14T19:40:12Z
401720463101965401,101965401,Offensive Rebound,Dior Conners Offensive Rebound.,23,12,1st Half,3:45,False,2026,2024-12-14T19:40:12Z
401720463101965601,101965601,PersonalFoul,Foul on Kimani Hamilton.,23,12,1st Half,3:43,False,2272,2024-12-14T19:40:12Z
401720463101965602,101965602,MadeFreeThrow,Myles Tate made Free Throw.,24,12,1st Half,3:43,True,2026,2024-12-14T19:40:12Z
401720463101965603,101965603,MadeFreeThrow,Myles Tate made Free Throw.,25,12,1st Half,3:43,True,2026,2024-12-14T19:40:12Z
401720463101968001,101968001,LayUpShot,Bobby Pettiford missed Layup.,25,12,1st Half,3:19,False,2272,2024-12-14T19:40:52Z
401720463101968201,101968201,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,25,12,1st Half,3:17,False,2272,2024-12-14T19:40:52Z
401720463101968202,101968202,PersonalFoul,Foul on Luke Wilson.,25,12,1st Half,3:17,False,2026,2024-12-14T19:40:52Z
401720463101968203,101968203,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,25,13,1st Half,3:17,True,2272,2024-12-14T19:42:13Z
401720463101968204,101968204,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,25,14,1st Half,3:17,True,2272,2024-12-14T19:42:13Z
401720463101974701,101974701,Lost Ball Turnover,Luke Wilson Turnover.,25,14,1st Half,2:52,False,2026,2024-12-14T19:42:35Z
401720463101974702,101974702,Steal,Chase Johnston Steal.,25,14,1st Half,2:52,False,2272,2024-12-14T19:42:35Z
401720463101975201,101975201,JumpShot,Chase Johnston missed Three Point Jumper.,25,14,1st Half,2:47,False,2272,2024-12-14T19:42:35Z
401720463101975501,101975501,Defensive Rebound,CJ Huntley Defensive Rebound.,25,14,1st Half,2:44,False,2026,2024-12-14T19:42:35Z
401720463101977501,101977501,PersonalFoul,Foul on Kimani Hamilton.,25,14,1st Half,2:24,False,2272,2024-12-14T19:42:52Z
401720463101977502,101977502,MadeFreeThrow,Myles Tate made Free Throw.,26,14,1st Half,2:24,True,2026,2024-12-14T19:42:52Z
401720463101977503,101977503,MadeFreeThrow,Myles Tate made Free Throw.,27,14,1st Half,2:24,True,2026,2024-12-14T19:42:52Z
401720463101978701,101978701,LayUpShot,Abdoulaye Thiam missed Layup.,27,14,1st Half,2:12,False,2272,2024-12-14T19:44:15Z
401720463101979001,101979001,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,27,14,1st Half,2:09,False,2026,2024-12-14T19:44:15Z
401720463101979401,101979401,LayUpShot,Dior Conners made Layup. Assisted by Myles Tate.,29,14,1st Half,2:05,True,2026,2024-12-14T19:44:15Z
401720463101984501,101984501,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Bobby Pettiford.,29,17,1st Half,1:54,True,2272,2024-12-14T19:44:32Z
401720463101987301,101987301,JumpShot,Myles Tate missed Three Point Jumper.,29,17,1st Half,1:26,False,2026,2024-12-14T19:45:05Z
401720463101987601,101987601,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,29,17,1st Half,1:23,False,2272,2024-12-14T19:45:05Z
401720463101988501,101988501,JumpShot,Bobby Pettiford made Three Point Jumper.,29,20,1st Half,1:14,True,2272,2024-12-14T19:46:12Z
401720463101995301,101995301,PersonalFoul,Foul on Bobby Pettiford.,29,20,1st Half,0:46,False,2272,2024-12-14T19:46:12Z
401720463101995401,101995401,MadeFreeThrow,Myles Tate missed Free Throw.,29,20,1st Half,0:45,False,2026,2024-12-14T19:46:12Z
401720463101995501,101995501,Defensive Rebound,Trae Benham Defensive Rebound.,29,20,1st Half,0:44,False,2272,2024-12-14T19:46:12Z
401720463101995801,101995801,ShortTimeOut,High Point  Timeout,29,20,1st Half,0:41,False,2272,2024-12-14T19:46:28Z
401720463101996901,101996901,LayUpShot,Simon Hildebrandt missed Layup.,29,20,1st Half,0:30,False,2272,2024-12-14T19:48:15Z
401720463101996902,101996902,Block Shot,CJ Huntley Block.,29,20,1st Half,0:30,False,2026,2024-12-14T19:48:15Z
401720463101997301,101997301,Offensive Rebound,Terry Anderson Offensive Rebound.,29,20,1st Half,0:26,False,2272,2024-12-14T19:48:15Z
401720463101998101,101998101,JumpShot,Simon Hildebrandt missed Three Point Jumper.,29,20,1st Half,0:18,False,2272,2024-12-14T19:48:15Z
401720463101998701,101998701,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,29,20,1st Half,0:12,False,2026,2024-12-14T19:48:15Z
401720463101999301,101999301,ShortTimeOut,App State  Timeout,29,20,1st Half,0:06,False,2026,2024-12-14T19:48:15Z
401720463101999901,101999901,Lost Ball Turnover,CJ Huntley Turnover.,29,20,1st Half,0:00,False,2026,2024-12-14T19:48:15Z
401720463101999902,101999902,Steal,Juslin Bodo Bodo Steal.,29,20,1st Half,0:00,False,2272,2024-12-14T19:48:15Z
401720463101999903,101999903,End Period,End of 1st half,29,20,1st Half,0:00,False,,2024-12-14T19:48:15Z
401720463102805101,102805101,PersonalFoul,Foul on Trae Benham.,29,20,2nd Half,19:48,False,2272,
401720463102805501,102805501,LayUpShot,CJ Huntley missed Layup.,29,20,2nd Half,19:44,False,2026,
401720463102805801,102805801,Offensive Rebound,CJ Huntley Offensive Rebound.,29,20,2nd Half,19:41,False,2026,
401720463102806001,102806001,LayUpShot,CJ Huntley missed Layup.,29,20,2nd Half,19:39,False,2026,
401720463102806301,102806301,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,29,20,2nd Half,19:36,False,2272,
401720463102808101,102808101,JumpShot,Kimani Hamilton missed Three Point Jumper.,29,20,2nd Half,19:18,False,2272,
401720463102808401,102808401,Offensive Rebound,High Point Offensive Rebound.,29,20,2nd Half,19:15,False,2272,2024-12-14T20:06:36Z
401720463102809701,102809701,JumpShot,Kimani Hamilton made Jumper. Assisted by D'Maurian Williams.,29,22,2nd Half,19:02,True,2272,2024-12-14T20:06:54Z
401720463102815301,102815301,PersonalFoul,Foul on Kimani Hamilton.,29,22,2nd Half,18:46,False,2272,2024-12-14T20:08:13Z
401720463102816601,102816601,Lost Ball Turnover,Myles Tate Turnover.,29,22,2nd Half,18:33,False,2026,2024-12-14T20:08:13Z
401720463102816602,102816602,Steal,Terry Anderson Steal.,29,22,2nd Half,18:33,False,2272,2024-12-14T20:08:13Z
401720463102817001,102817001,LayUpShot,Terry Anderson made Layup. Assisted by D'Maurian Williams.,29,24,2nd Half,18:29,True,2272,2024-12-14T20:08:13Z
401720463102817002,102817002,PersonalFoul,Foul on Jackson Threadgill.,29,24,2nd Half,18:29,False,2026,2024-12-14T20:08:13Z
401720463102817003,102817003,MadeFreeThrow,Terry Anderson made Free Throw.,29,25,2nd Half,18:29,True,2272,2024-12-14T20:08:13Z
401720463102819401,102819401,Lost Ball Turnover,Dior Conners Turnover.,29,25,2nd Half,18:05,False,2026,2024-12-14T20:09:14Z
401720463102819402,102819402,Steal,Juslin Bodo Bodo Steal.,29,25,2nd Half,18:05,False,2272,2024-12-14T20:09:14Z
401720463102819501,102819501,Lost Ball Turnover,Juslin Bodo Bodo Turnover.,29,25,2nd Half,18:04,False,2272,2024-12-14T20:10:14Z
401720463102819901,102819901,JumpShot,Jackson Threadgill missed Jumper.,29,25,2nd Half,18:00,False,2026,2024-12-14T20:10:14Z
401720463102824201,102824201,Defensive Rebound,D'Maurian Williams Defensive Rebound.,29,25,2nd Half,17:57,False,2272,2024-12-14T20:10:14Z
401720463102824701,102824701,PersonalFoul,Foul on Dior Conners.,29,25,2nd Half,17:52,False,2026,2024-12-14T20:10:14Z
401720463102824702,102824702,MadeFreeThrow,D'Maurian Williams made Free Throw.,29,26,2nd Half,17:52,True,2272,2024-12-14T20:10:14Z
401720463102824703,102824703,MadeFreeThrow,D'Maurian Williams made Free Throw.,29,27,2nd Half,17:52,True,2272,2024-12-14T20:10:34Z
401720463102826001,102826001,Lost Ball Turnover,Myles Tate Turnover.,29,27,2nd Half,17:39,False,2026,2024-12-14T20:10:53Z
401720463102827201,102827201,Lost Ball Turnover,D'Maurian Williams Turnover.,29,27,2nd Half,17:27,False,2272,2024-12-14T20:11:10Z
401720463102827202,102827202,Steal,Myles Tate Steal.,29,27,2nd Half,17:27,False,2026,2024-12-14T20:11:10Z
401720463102829201,102829201,LayUpShot,CJ Huntley missed Layup.,29,27,2nd Half,17:07,False,2026,2024-12-14T20:12:16Z
401720463102829301,102829301,Defensive Rebound,D'Maurian Williams Defensive Rebound.,29,27,2nd Half,17:06,False,2272,2024-12-14T20:12:16Z
401720463102835101,102835101,Lost Ball Turnover,Juslin Bodo Bodo Turnover.,29,27,2nd Half,16:48,False,2272,2024-12-14T20:12:52Z
401720463102835102,102835102,Steal,Myles Tate Steal.,29,27,2nd Half,16:48,False,2026,2024-12-14T20:12:52Z
401720463102836101,102836101,PersonalFoul,Foul on Juslin Bodo Bodo.,29,27,2nd Half,16:38,False,2272,2024-12-14T20:12:52Z
401720463102836102,102836102,MadeFreeThrow,Michael Marcus Jr. made Free Throw.,30,27,2nd Half,16:38,True,2026,2024-12-14T20:12:52Z
401720463102836201,102836201,MadeFreeThrow,Michael Marcus Jr. missed Free Throw.,30,27,2nd Half,16:37,False,2026,2024-12-14T20:14:18Z
401720463102836401,102836401,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,30,27,2nd Half,16:35,False,2026,2024-12-14T20:14:18Z
401720463102837501,102837501,LayUpShot,Myles Tate missed Layup.,30,27,2nd Half,16:24,False,2026,2024-12-14T20:14:37Z
401720463102837701,102837701,Defensive Rebound,Terry Anderson Defensive Rebound.,30,27,2nd Half,16:22,False,2272,2024-12-14T20:14:37Z
401720463102838101,102838101,PersonalFoul,Foul on Michael Marcus Jr..,30,27,2nd Half,16:18,False,2026,2024-12-14T20:14:37Z
401720463102839501,102839501,JumpShot,Kezza Giffa missed Three Point Jumper.,30,27,2nd Half,16:04,False,2272,2024-12-14T20:16:13Z
401720463102839901,102839901,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,30,27,2nd Half,16:00,False,2272,2024-12-14T20:16:13Z
