play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706221101845501,101845501,JumpShot,Bryce Eaton made Three Point Jumper. Assisted by Armoni Zeigler.,9,3,1st Half,15:44,True,2612,2025-01-18T19:11:27Z
401706221101846701,101846701,PersonalFoul,Foul on Armoni Zeigler.,9,3,1st Half,15:32,False,2612,2025-01-18T19:11:27Z
401706221101846702,101846702,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,15:32,False,,2025-01-18T19:11:27Z
401706221101846703,101846703,MadeFreeThrow,Amiri Stewart made Free Throw.,9,4,1st Half,15:32,True,2529,2025-01-18T19:13:26Z
401706221101846704,101846704,MadeFreeThrow,Amiri Stewart made Free Throw.,9,5,1st Half,15:32,True,2529,2025-01-18T19:13:26Z
401706221101848301,101848301,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Elijah Perkins.,12,5,1st Half,15:16,True,2612,2025-01-18T19:14:24Z
401706221101849901,101849901,JumpShot,Mekhi Conner missed Jumper.,12,5,1st Half,15:00,False,2529,2025-01-18T19:14:24Z
401706221101854401,101854401,Defensive Rebound,Bryce Eaton Defensive Rebound.,12,5,1st Half,14:55,False,2612,2025-01-18T19:14:24Z
401706221101854601,101854601,JumpShot,Marcus Randolph missed Jumper.,12,5,1st Half,14:53,False,2612,2025-01-18T19:14:24Z
401706221101855001,101855001,Defensive Rebound,Amiri Stewart Defensive Rebound.,12,5,1st Half,14:49,False,2529,2025-01-18T19:14:24Z
401706221101855201,101855201,PersonalFoul,Foul on Bryce Eaton.,12,5,1st Half,14:47,False,2612,2025-01-18T19:14:24Z
401706221101855202,101855202,MadeFreeThrow,Amiri Stewart made Free Throw.,12,6,1st Half,14:47,True,2529,2025-01-18T19:14:24Z
401706221101855203,101855203,MadeFreeThrow,Amiri Stewart made Free Throw.,12,7,1st Half,14:47,True,2529,2025-01-18T19:14:24Z
401706221101857201,101857201,PersonalFoul,Foul on Stephon Roberts.,12,7,1st Half,14:27,False,2612,2025-01-18T19:17:33Z
401706221101857202,101857202,Lost Ball Turnover,Stephon Roberts Turnover.,12,7,1st Half,14:27,False,2612,2025-01-18T19:17:33Z
401706221101858701,101858701,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,12,7,1st Half,14:12,False,2529,2025-01-18T19:17:33Z
401706221101858702,101858702,Defensive Rebound,Saint Peter's Defensive Rebound.,12,7,1st Half,14:12,False,2612,2025-01-18T19:17:33Z
401706221101864001,101864001,Lost Ball Turnover,Marcus Randolph Turnover.,12,7,1st Half,13:59,False,2612,2025-01-18T19:17:33Z
401706221101864002,101864002,Steal,Nyle Ralph-Beyer Steal.,12,7,1st Half,13:59,False,2529,2025-01-18T19:17:33Z
401706221101864003,101864003,PersonalFoul,Foul on Marcus Randolph.,12,7,1st Half,13:59,False,2612,2025-01-18T19:17:33Z
401706221101864901,101864901,PersonalFoul,Foul on Eric Morgan Jr..,12,7,1st Half,13:50,False,2612,2025-01-18T19:25:29Z
401706221101864902,101864902,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,12,8,1st Half,13:50,True,2529,2025-01-18T19:25:29Z
401706221101864903,101864903,MadeFreeThrow,Nyle Ralph-Beyer made Free Throw.,12,9,1st Half,13:50,True,2529,2025-01-18T19:25:29Z
401706221101866601,101866601,Lost Ball Turnover,Zaakir Williamson Turnover.,12,9,1st Half,13:33,False,2612,2025-01-18T19:25:29Z
401706221101866602,101866602,Steal,Mekhi Conner Steal.,12,9,1st Half,13:33,False,2529,2025-01-18T19:25:29Z
401706221101867901,101867901,JumpShot,Griffin Barrouk missed Three Point Jumper.,12,9,1st Half,13:20,False,2529,2025-01-18T19:25:29Z
401706221101868301,101868301,Defensive Rebound,Marcus Randolph Defensive Rebound.,12,9,1st Half,13:16,False,2612,2025-01-18T19:25:29Z
401706221101868302,101868302,PersonalFoul,Foul on Eric Morgan Jr..,12,9,1st Half,13:16,False,2612,2025-01-18T19:25:29Z
401706221101868303,101868303,MadeFreeThrow,Bryce Johnson made Free Throw.,12,10,1st Half,13:16,True,2529,2025-01-18T19:25:29Z
401706221101868304,101868304,MadeFreeThrow,Bryce Johnson made Free Throw.,12,11,1st Half,13:16,True,2529,2025-01-18T19:25:29Z
401706221101874501,101874501,JumpShot,Eric Morgan Jr. missed Jumper.,12,11,1st Half,12:54,False,2612,2025-01-18T19:28:30Z
401706221101875001,101875001,Offensive Rebound,Elijah Perkins Offensive Rebound.,12,11,1st Half,12:49,False,2612,2025-01-18T19:28:30Z
401706221101875101,101875101,JumpShot,Elijah Perkins missed Jumper.,12,11,1st Half,12:48,False,2612,2025-01-18T19:28:30Z
401706221101875701,101875701,Offensive Rebound,Zaakir Williamson Offensive Rebound.,12,11,1st Half,12:42,False,2612,2025-01-18T19:28:30Z
401706221101875801,101875801,JumpShot,Zaakir Williamson made Jumper.,14,11,1st Half,12:41,True,2612,2025-01-18T19:28:30Z
401706221101877601,101877601,Lost Ball Turnover,Tanner Thomas Turnover.,14,11,1st Half,12:23,False,2529,2025-01-18T19:28:30Z
401706221101877602,101877602,PersonalFoul,Foul on Fallou Gueye.,14,11,1st Half,12:23,False,2529,2025-01-18T19:28:30Z
401706221101879901,101879901,PersonalFoul,Foul on Tanner Thomas.,14,11,1st Half,12:00,False,2529,2025-01-18T19:28:30Z
401706221101879902,101879902,MadeFreeThrow,Marcus Randolph made Free Throw.,15,11,1st Half,12:00,True,2612,2025-01-18T19:28:30Z
401706221101879903,101879903,MadeFreeThrow,Marcus Randolph made Free Throw.,16,11,1st Half,12:00,True,2612,2025-01-18T19:28:30Z
401706221101885701,101885701,JumpShot,Tanner Thomas missed Jumper.,16,11,1st Half,11:42,False,2529,2025-01-18T19:33:29Z
401706221101886401,101886401,Defensive Rebound,Bryce Eaton Defensive Rebound.,16,11,1st Half,11:35,False,2612,2025-01-18T19:33:29Z
401706221101886701,101886701,Lost Ball Turnover,Bryce Eaton Turnover.,16,11,1st Half,11:32,False,2612,2025-01-18T19:33:29Z
401706221101888001,101888001,JumpShot,Amiri Stewart missed Jumper.,16,11,1st Half,11:19,False,2529,2025-01-18T19:33:29Z
401706221101888501,101888501,Offensive Rebound,Tanner Thomas Offensive Rebound.,16,11,1st Half,11:14,False,2529,2025-01-18T19:33:29Z
401706221101888701,101888701,LayUpShot,Tanner Thomas missed Layup.,16,11,1st Half,11:12,False,2529,2025-01-18T19:33:29Z
401706221101889201,101889201,Offensive Rebound,Amiri Stewart Offensive Rebound.,16,11,1st Half,11:07,False,2529,2025-01-18T19:33:29Z
401706221101889301,101889301,JumpShot,Amiri Stewart made Jumper.,16,13,1st Half,11:06,True,2529,2025-01-18T19:33:29Z
401706221101895601,101895601,JumpShot,Elijah Perkins missed Jumper.,16,13,1st Half,10:43,False,2612,2025-01-18T19:33:29Z
401706221101896101,101896101,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,16,13,1st Half,10:38,False,2529,2025-01-18T19:33:29Z
401706221101897101,101897101,LayUpShot,Tanner Thomas missed Layup.,16,13,1st Half,10:28,False,2529,2025-01-18T19:33:29Z
401706221101897401,101897401,Defensive Rebound,Zaakir Williamson Defensive Rebound.,16,13,1st Half,10:25,False,2612,2025-01-18T19:33:29Z
401706221101898501,101898501,PersonalFoul,Foul on Amiri Stewart.,16,13,1st Half,10:14,False,2529,2025-01-18T19:35:30Z
401706221101899101,101899101,JumpShot,Bryce Eaton missed Jumper.,16,13,1st Half,10:08,False,2612,2025-01-18T19:35:30Z
401706221101899501,101899501,Defensive Rebound,Tanner Thomas Defensive Rebound.,16,13,1st Half,10:04,False,2529,2025-01-18T19:35:30Z
401706221101904401,101904401,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,16,13,1st Half,9:55,False,2529,2025-01-18T19:35:30Z
401706221101904801,101904801,Defensive Rebound,Marcus Randolph Defensive Rebound.,16,13,1st Half,9:51,False,2612,2025-01-18T19:35:30Z
401706221101906801,101906801,JumpShot,Jaquel Morris missed Jumper.,16,13,1st Half,9:31,False,2612,2025-01-18T19:35:30Z
401706221101906802,101906802,Block Shot,Bryce Johnson Block.,16,13,1st Half,9:31,False,2529,2025-01-18T19:35:30Z
401706221101907801,101907801,Defensive Rebound,Tanner Thomas Defensive Rebound.,16,13,1st Half,9:21,False,2529,2025-01-18T19:35:30Z
401706221101908001,101908001,JumpShot,Tanner Thomas missed Jumper.,16,13,1st Half,9:19,False,2529,2025-01-18T19:35:30Z
401706221101908501,101908501,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,16,13,1st Half,9:14,False,2612,2025-01-18T19:35:30Z
401706221101914301,101914301,Lost Ball Turnover,Bryce Eaton Turnover.,16,13,1st Half,8:56,False,2612,2025-01-18T19:35:30Z
401706221101915301,101915301,LayUpShot,Amiri Stewart missed Layup.,16,13,1st Half,8:46,False,2529,2025-01-18T19:39:30Z
401706221101915801,101915801,Defensive Rebound,Zaakir Williamson Defensive Rebound.,16,13,1st Half,8:41,False,2612,2025-01-18T19:39:30Z
401706221101916001,101916001,Lost Ball Turnover,Zaakir Williamson Turnover.,16,13,1st Half,8:39,False,2612,2025-01-18T19:39:30Z
401706221101916002,101916002,Steal,Mekhi Conner Steal.,16,13,1st Half,8:39,False,2529,2025-01-18T19:39:30Z
401706221101917401,101917401,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,16,13,1st Half,8:25,False,2529,2025-01-18T20:03:30Z
401706221101918001,101918001,Offensive Rebound,Mekhi Conner Offensive Rebound.,16,13,1st Half,8:19,False,2529,2025-01-18T19:39:30Z
401706221101918104,101918104,JumpShot,Bryce Johnson missed Jumper.,16,13,1st Half,8:18,False,2529,2025-01-18T20:03:30Z
401706221101918105,101918105,Offensive Rebound,Amiri Stewart Offensive Rebound.,16,13,1st Half,8:18,False,2529,2025-01-18T20:03:30Z
401706221101918106,101918106,PersonalFoul,Foul on Bryce Eaton.,16,13,1st Half,8:18,False,2612,2025-01-18T20:03:30Z
401706221101918107,101918107,MadeFreeThrow,Amiri Stewart made Free Throw.,16,14,1st Half,8:18,True,2529,2025-01-18T20:03:30Z
401706221101918108,101918108,MadeFreeThrow,Amiri Stewart made Free Throw.,16,15,1st Half,8:18,True,2529,2025-01-18T20:03:30Z
401706221101919101,101919101,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Mouhamed Sow.,19,15,1st Half,8:08,True,2612,2025-01-18T19:39:30Z
401706221101924501,101924501,JumpShot,Mekhi Conner missed Three Point Jumper.,19,15,1st Half,7:54,False,2529,2025-01-18T19:39:30Z
401706221101925001,101925001,Defensive Rebound,Mouhamed Sow Defensive Rebound.,19,15,1st Half,7:49,False,2612,2025-01-18T19:39:30Z
401706221101926701,101926701,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,19,15,1st Half,7:32,False,2612,2025-01-18T19:39:30Z
401706221101927001,101927001,Offensive Rebound,Mouhamed Sow Offensive Rebound.,19,15,1st Half,7:29,False,2612,2025-01-18T19:39:30Z
401706221101927002,101927002,PersonalFoul,Foul on Mouhamed Sow.,19,15,1st Half,7:29,False,2612,2025-01-18T19:39:30Z
401706221101927003,101927003,MadeFreeThrow,Griffin Barrouk missed Free Throw.,19,15,1st Half,7:29,False,2529,2025-01-18T19:41:28Z
401706221101927005,101927005,Offensive Rebound,Sacred Heart Offensive Rebound.,19,15,1st Half,7:29,False,2529,2025-01-18T19:41:28Z
401706221101927006,101927006,MadeFreeThrow,Griffin Barrouk made Free Throw.,19,16,1st Half,7:29,True,2529,2025-01-18T19:41:28Z
401706221101929201,101929201,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,19,16,1st Half,7:07,False,2612,2025-01-18T19:43:29Z
401706221101929202,101929202,Block Shot,Amiri Stewart Block.,19,16,1st Half,7:07,False,2529,2025-01-18T20:03:30Z
401706221101929203,101929203,Defensive Rebound,Amiri Stewart Defensive Rebound.,19,16,1st Half,7:07,False,2529,2025-01-18T20:03:30Z
401706221101934301,101934301,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Anquan Hill.,19,19,1st Half,6:56,True,2529,2025-01-18T19:43:29Z
401706221101935801,101935801,JumpShot,Marcus Randolph missed Jumper.,19,19,1st Half,6:41,False,2612,2025-01-18T19:43:29Z
401706221101936301,101936301,Defensive Rebound,Amiri Stewart Defensive Rebound.,19,19,1st Half,6:36,False,2529,2025-01-18T19:43:29Z
401706221101937001,101937001,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Mekhi Conner.,19,22,1st Half,6:29,True,2529,2025-01-18T19:43:29Z
401706221101939801,101939801,LayUpShot,Adetokunbo Bakare made Layup.,21,22,1st Half,6:01,True,2612,2025-01-18T19:43:29Z
401706221101944401,101944401,JumpShot,Tanner Thomas missed Three Point Jumper.,21,22,1st Half,5:55,False,2529,2025-01-18T19:43:29Z
401706221101944901,101944901,Defensive Rebound,Stephon Roberts Defensive Rebound.,21,22,1st Half,5:50,False,2612,2025-01-18T19:43:29Z
401706221101946701,101946701,PersonalFoul,Foul on Nyle Ralph-Beyer.,21,22,1st Half,5:32,False,2529,2025-01-18T19:49:21Z
401706221101946801,101946801,Lost Ball Turnover,Bryce Eaton Turnover.,21,22,1st Half,5:31,False,2612,2025-01-18T19:49:21Z
401706221101947901,101947901,JumpShot,Anquan Hill missed Jumper.,21,22,1st Half,5:20,False,2529,2025-01-18T19:49:21Z
401706221101947902,101947902,Block Shot,Stephon Roberts Block.,21,22,1st Half,5:20,False,2612,2025-01-18T19:49:21Z
401706221101947903,101947903,Defensive Rebound,Stephon Roberts Defensive Rebound.,21,22,1st Half,5:20,False,2612,2025-01-18T19:49:21Z
401706221101948901,101948901,Lost Ball Turnover,Jakai Sanders Turnover.,21,22,1st Half,5:10,False,2612,2025-01-18T19:49:21Z
401706221101948902,101948902,Steal,Mekhi Conner Steal.,21,22,1st Half,5:10,False,2529,2025-01-18T19:49:21Z
401706221101949401,101949401,JumpShot,Mekhi Conner missed Three Point Jumper.,21,22,1st Half,5:05,False,2529,2025-01-18T19:49:21Z
401706221101949701,101949701,Offensive Rebound,Anquan Hill Offensive Rebound.,21,22,1st Half,5:02,False,2529,2025-01-18T19:49:21Z
401706221101949801,101949801,Lost Ball Turnover,Anquan Hill Turnover.,21,22,1st Half,5:01,False,2529,2025-01-18T19:49:21Z
401706221101949802,101949802,PersonalFoul,Foul on Anquan Hill.,21,22,1st Half,5:01,False,2529,2025-01-18T19:49:21Z
401706221101949803,101949803,MadeFreeThrow,Stephon Roberts made Free Throw.,22,22,1st Half,5:01,True,2612,2025-01-18T19:49:21Z
401706221101949804,101949804,MadeFreeThrow,Stephon Roberts made Free Throw.,23,22,1st Half,5:01,True,2612,2025-01-18T19:49:21Z
401706221101955301,101955301,Lost Ball Turnover,Zaakir Williamson Turnover.,23,22,1st Half,4:46,False,2612,2025-01-18T19:49:21Z
401706221101955302,101955302,Steal,Mekhi Conner Steal.,23,22,1st Half,4:46,False,2529,2025-01-18T19:49:21Z
401706221101955901,101955901,LayUpShot,Bryce Johnson made Layup.,23,24,1st Half,4:40,True,2529,2025-01-18T19:49:21Z
401706221101958501,101958501,PersonalFoul,Foul on Nyle Ralph-Beyer.,23,24,1st Half,4:14,False,2529,2025-01-18T19:51:19Z
401706221101958603,101958603,MadeFreeThrow,Jakai Sanders missed Free Throw.,23,24,1st Half,4:13,False,2612,2025-01-18T19:50:02Z
401706221101958701,101958701,Defensive Rebound,Griffin Barrouk Defensive Rebound.,23,24,1st Half,4:12,False,2529,2025-01-18T19:51:19Z
401706221101964001,101964001,Lost Ball Turnover,Bryce Johnson Turnover.,23,24,1st Half,3:59,False,2529,2025-01-18T19:51:19Z
401706221101965201,101965201,PersonalFoul,Foul on Mekhi Conner.,23,24,1st Half,3:47,False,2529,2025-01-18T19:53:55Z
401706221101965202,101965202,MadeFreeThrow,Zaakir Williamson made Free Throw.,24,24,1st Half,3:47,True,2612,2025-01-18T19:53:55Z
401706221101965203,101965203,MadeFreeThrow,Zaakir Williamson made Free Throw.,25,24,1st Half,3:47,True,2612,2025-01-18T19:53:55Z
401706221101967301,101967301,Lost Ball Turnover,Bryce Johnson Turnover.,25,24,1st Half,3:26,False,2529,2025-01-18T19:55:39Z
401706221101968301,101968301,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,25,24,1st Half,3:16,False,2612,2025-01-18T19:55:59Z
401706221101968801,101968801,Defensive Rebound,Mekhi Conner Defensive Rebound.,25,24,1st Half,3:11,False,2529,2025-01-18T19:55:59Z
401706221101975801,101975801,JumpShot,Mekhi Conner missed Three Point Jumper.,25,24,1st Half,2:41,False,2529,2025-01-18T19:57:44Z
401706221101976201,101976201,Defensive Rebound,Stephon Roberts Defensive Rebound.,25,24,1st Half,2:37,False,2612,2025-01-18T19:57:44Z
401706221101978601,101978601,LayUpShot,Bryce Eaton made Layup.,27,24,1st Half,2:13,True,2612,2025-01-18T19:57:44Z
401706221101979401,101979401,JumpShot,Tanner Thomas missed Three Point Jumper.,27,24,1st Half,2:05,False,2529,2025-01-18T19:57:44Z
401706221101979901,101979901,Defensive Rebound,Saint Peter's Defensive Rebound.,27,24,1st Half,2:00,False,2612,2025-01-18T19:57:44Z
401706221101979902,101979902,PersonalFoul,Foul on Amiri Stewart.,27,24,1st Half,2:00,False,2529,2025-01-18T19:57:44Z
401706221101979903,101979903,MadeFreeThrow,Marcus Randolph made Free Throw.,28,24,1st Half,2:00,True,2612,2025-01-18T19:57:44Z
401706221101979904,101979904,MadeFreeThrow,Marcus Randolph made Free Throw.,29,24,1st Half,2:00,True,2612,2025-01-18T19:57:44Z
401706221101986101,101986101,JumpShot,Griffin Barrouk missed Three Point Jumper.,29,24,1st Half,1:38,False,2529,2025-01-18T19:59:21Z
401706221101986401,101986401,Defensive Rebound,Stephon Roberts Defensive Rebound.,29,24,1st Half,1:35,False,2612,2025-01-18T19:59:21Z
401706221101988901,101988901,JumpShot,Marcus Randolph made Three Point Jumper. Assisted by Bryce Eaton.,32,24,1st Half,1:10,True,2612,2025-01-18T19:59:21Z
401706221101989401,101989401,ShortTimeOut,Sacred Heart  Timeout,32,24,1st Half,1:05,False,2529,2025-01-18T19:59:21Z
401706221101995101,101995101,LayUpShot,Tanner Thomas missed Layup.,32,24,1st Half,0:48,False,2529,2025-01-18T20:01:22Z
401706221101995102,101995102,Block Shot,Zaakir Williamson Block.,32,24,1st Half,0:48,False,2612,2025-01-18T20:01:22Z
401706221101995801,101995801,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,32,24,1st Half,0:41,False,2612,2025-01-18T20:01:22Z
401706221101995802,101995802,ShortTimeOut,Saint Peter's  Timeout,32,24,1st Half,0:41,False,2612,2025-01-18T20:01:22Z
401706221101998501,101998501,LayUpShot,Marcus Randolph missed Layup.,32,24,1st Half,0:14,False,2612,2025-01-18T20:03:30Z
401706221101998502,101998502,Block Shot,Griffin Barrouk Block.,32,24,1st Half,0:14,False,2529,2025-01-18T20:03:30Z
401706221101998503,101998503,Offensive Rebound,Bryce Eaton Offensive Rebound.,32,24,1st Half,0:14,False,2612,2025-01-18T20:03:30Z
401706221101998504,101998504,Lost Ball Turnover,Saint Peter's  Turnover.,32,24,1st Half,0:14,False,2612,2025-01-18T20:03:30Z
401706221101999601,101999601,LayUpShot,Mekhi Conner missed Layup.,32,24,1st Half,0:03,False,2529,2025-01-18T20:03:30Z
401706221101999901,101999901,JumpShot,Marcus Randolph missed Three Point Jumper.,32,24,1st Half,0:00,False,2612,2025-01-18T20:03:30Z
401706221101999902,101999902,Defensive Rebound,Stephon Roberts Defensive Rebound.,32,24,1st Half,0:00,False,2612,2025-01-18T20:03:30Z
401706221101999903,101999903,Defensive Rebound,Sacred Heart Defensive Rebound.,32,24,1st Half,0:00,False,2529,2025-01-18T20:03:30Z
401706221101999904,101999904,End Period,End of 1st half,32,24,1st Half,0:00,False,,2025-01-18T20:03:30Z
401706221102805301,102805301,LayUpShot,Amiri Stewart made Layup.,32,26,2nd Half,19:46,True,2529,2025-01-18T20:35:43Z
401706221102807401,102807401,LayUpShot,Armoni Zeigler made Layup.,34,26,2nd Half,19:25,True,2612,2025-01-18T20:35:43Z
401706221102808101,102808101,LayUpShot,Mekhi Conner made Layup.,34,28,2nd Half,19:18,True,2529,2025-01-18T20:35:43Z
401706221102814101,102814101,JumpShot,Armoni Zeigler missed Jumper.,34,28,2nd Half,18:58,False,2612,2025-01-18T20:35:43Z
401706221102814601,102814601,Offensive Rebound,Armoni Zeigler Offensive Rebound.,34,28,2nd Half,18:53,False,2612,2025-01-18T20:35:43Z
401706221102814701,102814701,LayUpShot,Armoni Zeigler missed Layup.,34,28,2nd Half,18:52,False,2612,2025-01-18T20:35:43Z
401706221102815101,102815101,Offensive Rebound,Armoni Zeigler Offensive Rebound.,34,28,2nd Half,18:48,False,2612,2025-01-18T20:35:43Z
401706221102815501,102815501,JumpShot,Stephon Roberts made Jumper. Assisted by Bryce Eaton.,36,28,2nd Half,18:44,True,2612,2025-01-18T20:35:43Z
401706221102816501,102816501,JumpShot,Mekhi Conner missed Three Point Jumper.,36,28,2nd Half,18:34,False,2529,2025-01-18T20:35:43Z
401706221102816502,102816502,Offensive Rebound,Sacred Heart Offensive Rebound.,36,28,2nd Half,18:34,False,2529,2025-01-18T20:35:43Z
401706221102817401,102817401,JumpShot,Mekhi Conner missed Jumper.,36,28,2nd Half,18:25,False,2529,2025-01-18T20:35:43Z
401706221102818201,102818201,Offensive Rebound,Sacred Heart Offensive Rebound.,36,28,2nd Half,18:17,False,2529,2025-01-18T20:35:43Z
401706221102818202,102818202,PersonalFoul,Foul on Stephon Roberts.,36,28,2nd Half,18:17,False,2612,2025-01-18T20:35:43Z
401706221102818901,102818901,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Mekhi Conner.,36,31,2nd Half,18:10,True,2529,2025-01-18T20:35:43Z
401706221102824401,102824401,Lost Ball Turnover,Bryce Eaton Turnover.,36,31,2nd Half,17:55,False,2612,2025-01-18T20:35:43Z
401706221102824402,102824402,Steal,Mekhi Conner Steal.,36,31,2nd Half,17:55,False,2529,2025-01-18T20:35:43Z
401706221102825201,102825201,Lost Ball Turnover,Mekhi Conner Turnover.,36,31,2nd Half,17:47,False,2529,2025-01-18T20:35:43Z
401706221102825202,102825202,Steal,Armoni Zeigler Steal.,36,31,2nd Half,17:47,False,2612,2025-01-18T20:35:43Z
401706221102825701,102825701,LayUpShot,Armoni Zeigler made Layup.,38,31,2nd Half,17:42,True,2612,2025-01-18T20:35:43Z
401706221102827701,102827701,LayUpShot,Tanner Thomas made Layup.,38,33,2nd Half,17:22,True,2529,2025-01-18T20:35:43Z
401706221102829901,102829901,JumpShot,Marcus Randolph missed Three Point Jumper.,38,33,2nd Half,17:00,False,2612,2025-01-18T20:35:43Z
401706221102834201,102834201,Defensive Rebound,Mekhi Conner Defensive Rebound.,38,33,2nd Half,16:57,False,2529,2025-01-18T20:35:43Z
401706221102834701,102834701,JumpShot,Tanner Thomas made Jumper. Assisted by Mekhi Conner.,38,35,2nd Half,16:52,True,2529,2025-01-18T20:35:43Z
401706221102836601,102836601,LayUpShot,Mouhamed Sow made Layup.,40,35,2nd Half,16:33,True,2612,2025-01-18T20:35:43Z
401706221102838001,102838001,Lost Ball Turnover,Tanner Thomas Turnover.,40,35,2nd Half,16:19,False,2529,2025-01-18T20:28:29Z
401706221102838002,102838002,JumpShot,Armoni Zeigler missed Three Point Jumper.,40,35,2nd Half,16:19,False,2612,2025-01-18T20:28:29Z
401706221102838003,102838003,Defensive Rebound,Anquan Hill Defensive Rebound.,40,35,2nd Half,16:19,False,2529,2025-01-18T20:28:29Z
401706221102838004,102838004,Lost Ball Turnover,Anquan Hill Turnover.,40,35,2nd Half,16:19,False,2529,2025-01-18T20:28:29Z
401706221102838005,102838005,Steal,Armoni Zeigler Steal.,40,35,2nd Half,16:19,False,2612,2025-01-18T20:28:29Z
401706221102839001,102839001,PersonalFoul,Foul on Mekhi Conner.,40,35,2nd Half,16:09,False,2529,2025-01-18T20:35:43Z
401706221102845201,102845201,JumpShot,Armoni Zeigler made Jumper.,42,35,2nd Half,15:47,True,2612,2025-01-18T20:35:43Z
401706221102846101,102846101,JumpShot,Griffin Barrouk missed Three Point Jumper.,42,35,2nd Half,15:38,False,2529,2025-01-18T20:35:43Z
401706221102846601,102846601,Offensive Rebound,Tanner Thomas Offensive Rebound.,42,35,2nd Half,15:33,False,2529,2025-01-18T20:35:43Z
401706221102846801,102846801,JumpShot,Amiri Stewart missed Three Point Jumper.,42,35,2nd Half,15:31,False,2529,2025-01-18T20:35:43Z
