play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720754101846902,101846902,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:30,False,,2024-12-15T05:14:27Z
401720754101848301,101848301,Lost Ball Turnover,Marcus Greene Turnover.,6,8,1st Half,15:16,False,62,2024-12-15T05:17:28Z
401720754101848302,101848302,Steal,Stephen Giwa Steal.,6,8,1st Half,15:16,False,357,2024-12-15T05:17:28Z
401720754101848401,101848401,Lost Ball Turnover,Stephen Giwa Turnover.,6,8,1st Half,15:15,False,357,2024-12-15T05:17:28Z
401720754101854001,101854001,LayUpShot,Marcus Greene missed Layup.,6,8,1st Half,14:59,False,62,2024-12-15T05:17:29Z
401720754101854002,101854002,Block Shot,Sheldon Williams Block.,6,8,1st Half,14:59,False,357,2024-12-15T05:17:29Z
401720754101854003,101854003,Offensive Rebound,Hawai'i Offensive Rebound.,6,8,1st Half,14:59,False,62,2024-12-15T05:17:29Z
401720754101854201,101854201,JumpShot,Gytis Nemeiksa missed Jumper.,6,8,1st Half,14:57,False,62,2024-12-15T05:19:01Z
401720754101854501,101854501,Defensive Rebound,Jaden Walker Defensive Rebound.,6,8,1st Half,14:54,False,357,2024-12-15T05:19:01Z
401720754101856101,101856101,JumpShot,Jaden Walker made Three Point Jumper. Assisted by Stephen Giwa.,9,8,1st Half,14:38,True,357,2024-12-15T05:19:01Z
401720754101856901,101856901,Lost Ball Turnover,Kody Williams Turnover.,9,8,1st Half,14:30,False,62,2024-12-15T05:19:01Z
401720754101856902,101856902,Steal,Damarion Dennis Steal.,9,8,1st Half,14:30,False,357,2024-12-15T05:19:01Z
401720754101857301,101857301,JumpShot,Owen Dease missed Jumper.,9,8,1st Half,14:26,False,357,2024-12-15T05:19:01Z
401720754101857401,101857401,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,9,8,1st Half,14:25,False,357,2024-12-15T05:19:01Z
401720754101857402,101857402,PersonalFoul,Foul on Tanner Christensen.,9,8,1st Half,14:25,False,62,2024-12-15T05:19:01Z
401720754101858501,101858501,JumpShot,Owen Dease missed Jumper.,9,8,1st Half,14:14,False,357,2024-12-15T05:20:25Z
401720754101858701,101858701,Defensive Rebound,Hawai'i Defensive Rebound.,9,8,1st Half,14:12,False,62,2024-12-15T05:20:25Z
401720754101864501,101864501,Lost Ball Turnover,Marcus Greene Turnover.,9,8,1st Half,13:54,False,62,2024-12-15T05:20:27Z
401720754101865601,101865601,PersonalFoul,Foul on Akira Jacobs.,9,8,1st Half,13:43,False,62,2024-12-15T05:20:27Z
401720754101865602,101865602,MadeFreeThrow,Garry Clark missed Free Throw.,9,8,1st Half,13:43,False,357,2024-12-15T05:20:27Z
401720754101865603,101865603,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,9,8,1st Half,13:43,False,357,2024-12-15T05:20:27Z
401720754101865604,101865604,MadeFreeThrow,Garry Clark made Free Throw.,10,8,1st Half,13:43,True,357,2024-12-15T05:20:27Z
401720754101867701,101867701,Lost Ball Turnover,Tom Beattie Turnover.,10,8,1st Half,13:22,False,62,2024-12-15T05:21:53Z
401720754101867702,101867702,Steal,Sheldon Williams Steal.,10,8,1st Half,13:22,False,357,2024-12-15T05:21:53Z
401720754101869101,101869101,Lost Ball Turnover,Damarion Dennis Turnover.,10,8,1st Half,13:08,False,357,2024-12-15T05:21:53Z
401720754101869102,101869102,Steal,Akira Jacobs Steal.,10,8,1st Half,13:08,False,62,2024-12-15T05:21:53Z
401720754101874701,101874701,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Tom Beattie.,10,11,1st Half,12:52,True,62,2024-12-15T05:21:53Z
401720754101878201,101878201,JumpShot,Sheldon Williams missed Jumper.,10,11,1st Half,12:17,False,357,2024-12-15T05:23:23Z
401720754101878601,101878601,Defensive Rebound,Ryan Rapp Defensive Rebound.,10,11,1st Half,12:13,False,62,2024-12-15T05:23:24Z
401720754101879301,101879301,JumpShot,Tom Beattie missed Jumper.,10,11,1st Half,12:06,False,62,2024-12-15T05:23:24Z
401720754101879501,101879501,Defensive Rebound,Garry Clark Defensive Rebound.,10,11,1st Half,12:04,False,357,2024-12-15T05:23:24Z
401720754101884401,101884401,PersonalFoul,Foul on Akira Jacobs.,10,11,1st Half,11:55,False,62,2024-12-15T05:23:24Z
401720754101884402,101884402,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:55,False,,2024-12-15T05:23:24Z
401720754101885101,101885101,LayUpShot,Garry Clark made Layup.,12,11,1st Half,11:48,True,357,2024-12-15T05:26:22Z
401720754101885102,101885102,PersonalFoul,Foul on Jerome Palm.,12,11,1st Half,11:48,False,62,2024-12-15T05:26:22Z
401720754101885103,101885103,MadeFreeThrow,Garry Clark missed Free Throw.,12,11,1st Half,11:48,False,357,2024-12-15T05:26:22Z
401720754101885201,101885201,Defensive Rebound,Jerome Palm Defensive Rebound.,12,11,1st Half,11:47,False,62,2024-12-15T05:26:22Z
401720754101886001,101886001,PersonalFoul,Foul on Marcus Greene.,12,11,1st Half,11:39,False,62,2024-12-15T05:26:22Z
401720754101886002,101886002,Lost Ball Turnover,Marcus Greene Turnover.,12,11,1st Half,11:39,False,62,2024-12-15T05:26:22Z
401720754101888901,101888901,LayUpShot,Leo Torbor made Layup.,14,11,1st Half,11:10,True,357,2024-12-15T05:27:45Z
401720754101889901,101889901,Lost Ball Turnover,Ryan Rapp Turnover.,14,11,1st Half,11:00,False,62,2024-12-15T05:27:47Z
401720754101889902,101889902,Steal,Stephen Giwa Steal.,14,11,1st Half,11:00,False,357,2024-12-15T05:27:47Z
401720754101894301,101894301,DunkShot,Stephen Giwa missed Dunk.,14,11,1st Half,10:56,False,357,2024-12-15T05:27:47Z
401720754101894302,101894302,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,14,11,1st Half,10:56,False,357,2024-12-15T05:27:47Z
401720754101896101,101896101,JumpShot,Garry Clark missed Jumper.,14,11,1st Half,10:38,False,357,2024-12-15T05:27:48Z
401720754101896501,101896501,Defensive Rebound,Ryan Rapp Defensive Rebound.,14,11,1st Half,10:34,False,62,2024-12-15T05:29:12Z
401720754101897601,101897601,JumpShot,Kody Williams missed Three Point Jumper.,14,11,1st Half,10:23,False,62,2024-12-15T05:29:12Z
401720754101898001,101898001,Offensive Rebound,Ryan Rapp Offensive Rebound.,14,11,1st Half,10:19,False,62,2024-12-15T05:29:13Z
401720754101899301,101899301,PersonalFoul,Foul on Stephen Giwa.,14,11,1st Half,10:06,False,357,2024-12-15T05:29:13Z
401720754101899302,101899302,MadeFreeThrow,Tanner Christensen missed Free Throw.,14,11,1st Half,10:06,False,62,2024-12-15T05:29:13Z
401720754101899303,101899303,Offensive Rebound,Hawai'i Offensive Rebound.,14,11,1st Half,10:06,False,62,2024-12-15T05:29:13Z
401720754101899304,101899304,MadeFreeThrow,Tanner Christensen missed Free Throw.,14,11,1st Half,10:06,False,62,2024-12-15T05:29:13Z
401720754101899401,101899401,Offensive Rebound,Ryan Rapp Offensive Rebound.,14,11,1st Half,10:05,False,62,2024-12-15T05:29:13Z
401720754101904701,101904701,LayUpShot,Tom Beattie missed Layup.,14,11,1st Half,9:52,False,62,2024-12-15T05:30:39Z
401720754101904702,101904702,Block Shot,Jordan Roberts Block.,14,11,1st Half,9:52,False,357,2024-12-15T05:30:40Z
401720754101904801,101904801,Offensive Rebound,Tanner Christensen Offensive Rebound.,14,11,1st Half,9:51,False,62,2024-12-15T05:30:39Z
401720754101904802,101904802,PersonalFoul,Foul on Shilo Jackson.,14,11,1st Half,9:51,False,357,2024-12-15T05:30:39Z
401720754101904803,101904803,MadeFreeThrow,Tanner Christensen missed Free Throw.,14,11,1st Half,9:51,False,62,2024-12-15T05:30:39Z
401720754101904804,101904804,Offensive Rebound,Hawai'i Offensive Rebound.,14,11,1st Half,9:51,False,62,2024-12-15T05:30:39Z
401720754101904805,101904805,MadeFreeThrow,Tanner Christensen missed Free Throw.,14,11,1st Half,9:51,False,62,2024-12-15T05:30:39Z
401720754101904901,101904901,Defensive Rebound,Shilo Jackson Defensive Rebound.,14,11,1st Half,9:50,False,357,2024-12-15T05:30:40Z
401720754101907701,101907701,LayUpShot,Jordan Roberts missed Layup.,14,11,1st Half,9:22,False,357,2024-12-15T05:32:07Z
401720754101908001,101908001,Offensive Rebound,Shilo Jackson Offensive Rebound.,14,11,1st Half,9:19,False,357,2024-12-15T05:32:08Z
401720754101908101,101908101,LayUpShot,Shilo Jackson made Layup.,16,11,1st Half,9:18,True,357,2024-12-15T05:32:08Z
401720754101909501,101909501,JumpShot,Tom Beattie missed Three Point Jumper.,16,11,1st Half,9:04,False,62,2024-12-15T05:32:08Z
401720754101909901,101909901,Defensive Rebound,Shilo Jackson Defensive Rebound.,16,11,1st Half,9:00,False,357,2024-12-15T05:32:08Z
401720754101916301,101916301,LayUpShot,Dian Wright-Forde missed Layup.,16,11,1st Half,8:36,False,357,2024-12-15T05:32:08Z
401720754101916501,101916501,Defensive Rebound,Tanner Christensen Defensive Rebound.,16,11,1st Half,8:34,False,62,2024-12-15T05:32:08Z
401720754101917901,101917901,LayUpShot,Gytis Nemeiksa made Layup.,16,13,1st Half,8:20,True,62,2024-12-15T05:32:08Z
401720754101924801,101924801,PersonalFoul,Foul on Tanner Christensen.,16,13,1st Half,7:51,False,62,2024-12-15T05:33:43Z
401720754101924802,101924802,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,7:51,False,,2024-12-15T05:33:43Z
401720754101924803,101924803,MadeFreeThrow,Shilo Jackson made Free Throw.,17,13,1st Half,7:51,True,357,2024-12-15T05:33:43Z
401720754101924804,101924804,MadeFreeThrow,Shilo Jackson made Free Throw.,18,13,1st Half,7:51,True,357,2024-12-15T05:33:43Z
401720754101926501,101926501,Lost Ball Turnover,Tom Beattie Turnover.,18,13,1st Half,7:34,False,62,2024-12-15T05:36:07Z
401720754101926502,101926502,Steal,Damarion Dennis Steal.,18,13,1st Half,7:34,False,357,2024-12-15T05:36:07Z
401720754101927701,101927701,LayUpShot,Shilo Jackson made Layup.,20,13,1st Half,7:22,True,357,2024-12-15T05:36:07Z
401720754101927702,101927702,PersonalFoul,Foul on Gytis Nemeiksa.,20,13,1st Half,7:22,False,62,2024-12-15T05:36:07Z
401720754101927703,101927703,MadeFreeThrow,Shilo Jackson made Free Throw.,21,13,1st Half,7:22,True,357,2024-12-15T05:36:07Z
401720754101929201,101929201,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Gytis Nemeiksa.,21,16,1st Half,7:07,True,62,2024-12-15T05:37:49Z
401720754101936401,101936401,LayUpShot,Sheldon Williams made Layup.,23,16,1st Half,6:35,True,357,2024-12-15T05:37:49Z
401720754101937401,101937401,PersonalFoul,Foul on Jaden Walker.,23,16,1st Half,6:25,False,357,2024-12-15T05:37:49Z
401720754101944001,101944001,JumpShot,Marcus Greene missed Three Point Jumper.,23,16,1st Half,5:59,False,62,2024-12-15T05:39:27Z
401720754101944301,101944301,Defensive Rebound,Owen Dease Defensive Rebound.,23,16,1st Half,5:56,False,357,2024-12-15T05:39:27Z
401720754101945601,101945601,JumpShot,Shilo Jackson missed Jumper.,23,16,1st Half,5:43,False,357,2024-12-15T05:39:29Z
401720754101946001,101946001,Defensive Rebound,Marcus Greene Defensive Rebound.,23,16,1st Half,5:39,False,62,2024-12-15T05:39:29Z
401720754101948101,101948101,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,23,19,1st Half,5:18,True,62,2024-12-15T05:39:29Z
401720754101954901,101954901,Lost Ball Turnover,Leo Torbor Turnover.,23,19,1st Half,4:50,False,357,2024-12-15T05:39:30Z
401720754101955601,101955601,PersonalFoul,Foul on Leo Torbor.,23,19,1st Half,4:43,False,357,2024-12-15T05:41:28Z
401720754101955602,101955602,MadeFreeThrow,Ryan Rapp missed Free Throw.,23,19,1st Half,4:43,False,62,2024-12-15T05:41:28Z
401720754101955701,101955701,Defensive Rebound,Garry Clark Defensive Rebound.,23,19,1st Half,4:42,False,357,2024-12-15T05:41:29Z
401720754101957001,101957001,JumpShot,Owen Dease made Three Point Jumper. Assisted by Leo Torbor.,26,19,1st Half,4:29,True,357,2024-12-15T05:41:29Z
401720754101964001,101964001,LayUpShot,Ryan Rapp made Layup.,26,21,1st Half,3:59,True,62,2024-12-15T05:41:29Z
401720754101967601,101967601,JumpShot,Sheldon Williams missed Three Point Jumper.,26,21,1st Half,3:23,False,357,2024-12-15T05:43:11Z
401720754101967801,101967801,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,26,21,1st Half,3:21,False,62,2024-12-15T05:43:11Z
401720754101969101,101969101,PersonalFoul,Foul on Leo Torbor.,26,21,1st Half,3:08,False,357,2024-12-15T05:43:12Z
401720754101969102,101969102,OfficialTVTimeOut, Official TV Timeout,26,21,1st Half,3:08,False,,2024-12-15T05:43:12Z
401720754101969103,101969103,MadeFreeThrow,Marcus Greene made Free Throw.,26,22,1st Half,3:08,True,62,2024-12-15T05:43:12Z
401720754101969104,101969104,MadeFreeThrow,Marcus Greene made Free Throw.,26,23,1st Half,3:08,True,62,2024-12-15T05:43:12Z
401720754101975201,101975201,Lost Ball Turnover,Garry Clark Turnover.,26,23,1st Half,2:47,False,357,2024-12-15T05:45:34Z
401720754101975202,101975202,Steal,Aaron Hunkin-Claytor Steal.,26,23,1st Half,2:47,False,62,2024-12-15T05:45:34Z
401720754101976101,101976101,PersonalFoul,Foul on Aaron Hunkin-Claytor.,26,23,1st Half,2:38,False,62,2024-12-15T05:45:34Z
401720754101976102,101976102,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,26,23,1st Half,2:38,False,62,2024-12-15T05:45:34Z
401720754101977301,101977301,LayUpShot,Jordan Roberts missed Layup.,26,23,1st Half,2:26,False,357,2024-12-15T05:47:12Z
401720754101977302,101977302,Block Shot,Marcus Greene Block.,26,23,1st Half,2:26,False,62,2024-12-15T05:47:12Z
401720754101977701,101977701,Defensive Rebound,Jerome Palm Defensive Rebound.,26,23,1st Half,2:22,False,62,2024-12-15T05:47:12Z
401720754101984101,101984101,JumpShot,Ryan Rapp missed Jumper.,26,23,1st Half,1:58,False,62,2024-12-15T05:47:12Z
401720754101984501,101984501,Offensive Rebound,Hawai'i Offensive Rebound.,26,23,1st Half,1:54,False,62,2024-12-15T05:47:12Z
401720754101985601,101985601,PersonalFoul,Foul on Garry Clark.,26,23,1st Half,1:43,False,357,2024-12-15T05:48:51Z
401720754101985602,101985602,MadeFreeThrow,Jerome Palm missed Free Throw.,26,23,1st Half,1:43,False,62,2024-12-15T05:48:51Z
401720754101985603,101985603,Offensive Rebound,Hawai'i Offensive Rebound.,26,23,1st Half,1:43,False,62,2024-12-15T05:48:51Z
401720754101985604,101985604,MadeFreeThrow,Jerome Palm made Free Throw.,26,24,1st Half,1:43,True,62,2024-12-15T05:48:51Z
401720754101987101,101987101,Lost Ball Turnover,Shilo Jackson Turnover.,26,24,1st Half,1:28,False,357,2024-12-15T05:48:51Z
401720754101988801,101988801,LayUpShot,Marcus Greene missed Layup.,26,24,1st Half,1:11,False,62,2024-12-15T05:50:22Z
401720754101988901,101988901,Offensive Rebound,Marcus Greene Offensive Rebound.,26,24,1st Half,1:10,False,62,2024-12-15T05:50:22Z
401720754101988902,101988902,LayUpShot,Marcus Greene missed Layup.,26,24,1st Half,1:10,False,62,2024-12-15T05:50:22Z
401720754101988903,101988903,Defensive Rebound,Shilo Jackson Defensive Rebound.,26,24,1st Half,1:10,False,357,2024-12-15T05:50:22Z
401720754101988904,101988904,PersonalFoul,Foul on Gytis Nemeiksa.,26,24,1st Half,1:10,False,62,2024-12-15T05:50:22Z
401720754101988905,101988905,MadeFreeThrow,Shilo Jackson made Free Throw.,27,24,1st Half,1:10,True,357,2024-12-15T05:50:22Z
401720754101988906,101988906,MadeFreeThrow,Shilo Jackson made Free Throw.,28,24,1st Half,1:10,True,357,2024-12-15T05:50:22Z
401720754101995001,101995001,JumpShot,Jerome Palm made Jumper.,28,26,1st Half,0:49,True,62,2024-12-15T05:51:54Z
401720754101996001,101996001,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,28,26,1st Half,0:39,False,357,2024-12-15T05:51:56Z
401720754101997801,101997801,JumpShot,Shilo Jackson missed Jumper.,28,26,1st Half,0:21,False,357,2024-12-15T05:53:36Z
401720754101998201,101998201,Defensive Rebound,Ryan Rapp Defensive Rebound.,28,26,1st Half,0:17,False,62,2024-12-15T05:53:38Z
401720754101999101,101999101,PersonalFoul,Foul on Garry Clark.,28,26,1st Half,0:08,False,357,2024-12-15T05:53:38Z
401720754101999102,101999102,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,28,27,1st Half,0:08,True,62,2024-12-15T05:53:38Z
401720754101999103,101999103,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,28,28,1st Half,0:08,True,62,2024-12-15T05:53:38Z
401720754101999902,101999902,JumpShot,Damarion Dennis missed Jumper.,28,28,1st Half,0:00,False,357,2024-12-15T05:53:38Z
401720754101999903,101999903,Defensive Rebound,Jerome Palm Defensive Rebound.,28,28,1st Half,0:00,False,62,2024-12-15T05:53:38Z
401720754101999901,101999901,End Period,End of 1st half,28,28,1st Half,0:00,False,,2024-12-15T05:53:38Z
401720754102805901,102805901,PersonalFoul,Foul on Stephen Giwa.,28,28,2nd Half,19:40,False,357,2024-12-15T06:10:43Z
401720754102805902,102805902,Lost Ball Turnover,Stephen Giwa Turnover.,28,28,2nd Half,19:40,False,357,2024-12-15T06:10:43Z
401720754102807301,102807301,JumpShot,Kody Williams made Three Point Jumper. Assisted by Tanner Christensen.,28,31,2nd Half,19:26,True,62,2024-12-15T06:10:43Z
401720754102809701,102809701,PersonalFoul,Foul on Marcus Greene.,28,31,2nd Half,19:02,False,62,2024-12-15T06:10:43Z
401720754102815501,102815501,JumpShot,Stephen Giwa missed Jumper.,28,31,2nd Half,18:44,False,357,2024-12-15T06:12:37Z
401720754102815801,102815801,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,28,31,2nd Half,18:41,False,62,2024-12-15T06:12:37Z
401720754102816801,102816801,DunkShot,Tanner Christensen made Dunk. Assisted by Ryan Rapp.,28,33,2nd Half,18:31,True,62,2024-12-15T06:12:37Z
401720754102818701,102818701,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,28,33,2nd Half,18:12,False,357,2024-12-15T06:12:37Z
401720754102824001,102824001,Lost Ball Turnover,Leo Torbor Turnover.,28,33,2nd Half,17:59,False,357,2024-12-15T06:15:44Z
401720754102824002,102824002,Steal,Kody Williams Steal.,28,33,2nd Half,17:59,False,62,2024-12-15T06:15:44Z
401720754102825301,102825301,DunkShot,Tanner Christensen made Dunk. Assisted by Ryan Rapp.,28,35,2nd Half,17:46,True,62,2024-12-15T06:15:44Z
401720754102826301,102826301,Lost Ball Turnover,Leo Torbor Turnover.,28,35,2nd Half,17:36,False,357,2024-12-15T06:15:44Z
401720754102826302,102826302,Steal,Ryan Rapp Steal.,28,35,2nd Half,17:36,False,62,2024-12-15T06:15:44Z
401720754102826601,102826601,LayUpShot,Ryan Rapp made Layup.,28,37,2nd Half,17:33,True,62,2024-12-15T06:15:44Z
401720754102826701,102826701,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,28,37,2nd Half,17:32,False,357,2024-12-15T06:15:44Z
401720754102829101,102829101,PersonalFoul,Foul on Kody Williams.,28,37,2nd Half,17:08,False,62,2024-12-15T06:17:18Z
401720754102829102,102829102,MadeFreeThrow,Owen Dease made Free Throw.,29,37,2nd Half,17:08,True,357,2024-12-15T06:17:18Z
401720754102829103,102829103,MadeFreeThrow,Owen Dease missed Free Throw.,29,37,2nd Half,17:08,False,357,2024-12-15T06:17:18Z
401720754102829301,102829301,Defensive Rebound,Hawai'i Defensive Rebound.,29,37,2nd Half,17:06,False,62,2024-12-15T06:18:52Z
401720754102834801,102834801,PersonalFoul,Foul on Garry Clark.,29,37,2nd Half,16:51,False,357,2024-12-15T06:18:52Z
401720754102836001,102836001,LayUpShot,Marcus Greene made Layup.,29,39,2nd Half,16:39,True,62,2024-12-15T06:20:28Z
401720754102836701,102836701,LayUpShot,Jaden Walker missed Layup.,29,39,2nd Half,16:32,False,357,2024-12-15T06:20:29Z
401720754102836702,102836702,Block Shot,Tanner Christensen Block.,29,39,2nd Half,16:32,False,62,2024-12-15T06:20:29Z
401720754102836703,102836703,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,29,39,2nd Half,16:32,False,357,2024-12-15T06:20:29Z
401720754102836901,102836901,JumpShot,Damarion Dennis missed Three Point Jumper.,29,39,2nd Half,16:30,False,357,2024-12-15T06:20:29Z
401720754102837201,102837201,Defensive Rebound,Ryan Rapp Defensive Rebound.,29,39,2nd Half,16:27,False,62,2024-12-15T06:20:29Z
401720754102839301,102839301,Lost Ball Turnover,Kody Williams Turnover.,29,39,2nd Half,16:06,False,62,2024-12-15T06:20:29Z
401720754102845301,102845301,JumpShot,Garry Clark made Jumper.,31,39,2nd Half,15:46,True,357,2024-12-15T06:22:06Z
401720754102847001,102847001,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Marcus Greene.,31,42,2nd Half,15:29,True,62,2024-12-15T06:22:07Z
401720754102849101,102849101,PersonalFoul,Foul on Ryan Rapp.,31,42,2nd Half,15:08,False,62,2024-12-15T06:22:07Z
401720754102849102,102849102,OfficialTVTimeOut, Official TV Timeout,31,42,2nd Half,15:08,False,,2024-12-15T06:22:07Z
401720754102849103,102849103,MadeFreeThrow,Damarion Dennis made Free Throw.,32,42,2nd Half,15:08,True,357,2024-12-15T06:22:07Z
401720754102849104,102849104,MadeFreeThrow,Damarion Dennis made Free Throw.,33,42,2nd Half,15:08,True,357,2024-12-15T06:22:07Z
401720754102849501,102849501,Lost Ball Turnover,Marcus Greene Turnover.,33,42,2nd Half,15:04,False,62,2024-12-15T06:25:42Z
401720754102849502,102849502,Steal,Damarion Dennis Steal.,33,42,2nd Half,15:04,False,357,2024-12-15T06:25:42Z
401720754102849801,102849801,DunkShot,Garry Clark made Dunk. Assisted by Damarion Dennis.,35,42,2nd Half,15:01,True,357,2024-12-15T06:25:42Z
401720754102855701,102855701,PersonalFoul,Foul on Garry Clark.,35,42,2nd Half,14:42,False,357,2024-12-15T06:25:42Z
401720754102855702,102855702,MadeFreeThrow,Gytis Nemeiksa made Free Throw.,35,43,2nd Half,14:42,True,62,2024-12-15T06:25:42Z
401720754102855703,102855703,MadeFreeThrow,Gytis Nemeiksa missed Free Throw.,35,43,2nd Half,14:42,False,62,2024-12-15T06:25:42Z
401720754102855801,102855801,Defensive Rebound,Sheldon Williams Defensive Rebound.,35,43,2nd Half,14:41,False,357,2024-12-15T06:27:21Z
401720754102856301,102856301,PersonalFoul,Foul on Gytis Nemeiksa.,35,43,2nd Half,14:36,False,62,2024-12-15T06:27:21Z
401720754102856302,102856302,MadeFreeThrow,Damarion Dennis made Free Throw.,36,43,2nd Half,14:36,True,357,2024-12-15T06:27:21Z
401720754102856303,102856303,MadeFreeThrow,Damarion Dennis made Free Throw.,37,43,2nd Half,14:36,True,357,2024-12-15T06:27:21Z
401720754102857601,102857601,LayUpShot,Tanner Christensen missed Layup.,37,43,2nd Half,14:23,False,62,2024-12-15T06:27:21Z
401720754102857602,102857602,Block Shot,Damarion Dennis Block.,37,43,2nd Half,14:23,False,357,2024-12-15T06:28:59Z
401720754102858001,102858001,Defensive Rebound,Sheldon Williams Defensive Rebound.,37,43,2nd Half,14:19,False,357,2024-12-15T06:28:59Z
401720754102858501,102858501,LayUpShot,Shilo Jackson made Layup. Assisted by Jaden Walker.,39,43,2nd Half,14:14,True,357,2024-12-15T06:29:00Z
401720754102864201,102864201,PersonalFoul,Foul on Shilo Jackson.,39,43,2nd Half,13:57,False,357,2024-12-15T06:29:00Z
401720754102864901,102864901,JumpShot,Kody Williams missed Three Point Jumper.,39,43,2nd Half,13:50,False,62,2024-12-15T06:29:00Z
401720754102865201,102865201,Defensive Rebound,Damarion Dennis Defensive Rebound.,39,43,2nd Half,13:47,False,357,2024-12-15T06:29:00Z
