play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720731101847701,101847701,Offensive Rebound,Josh Omojafo Offensive Rebound.,5,9,1st Half,15:22,False,2523,2024-11-17T21:27:38Z
401720731101847801,101847801,Lost Ball Turnover,Josh Omojafo Turnover.,5,9,1st Half,15:21,False,2523,2024-11-17T21:27:38Z
401720731101847802,101847802,Steal,Jah Short Steal.,5,9,1st Half,15:21,False,2443,2024-11-17T21:27:38Z
401720731101848601,101848601,LayUpShot,Jamond Vincent missed Layup.,5,9,1st Half,15:13,False,2443,2024-11-17T21:27:38Z
401720731101848602,101848602,Block Shot,Amarion Dickerson Block.,5,9,1st Half,15:13,False,2523,2024-11-17T21:27:38Z
401720731101849201,101849201,Defensive Rebound,Josh Omojafo Defensive Rebound.,5,9,1st Half,15:07,False,2523,2024-11-17T21:27:38Z
401720731101854901,101854901,JumpShot,DJ Smith missed Three Point Jumper.,5,9,1st Half,14:50,False,2523,2024-11-17T21:27:38Z
401720731101855301,101855301,Offensive Rebound,Ismael Plet Offensive Rebound.,5,9,1st Half,14:46,False,2523,2024-11-17T21:27:38Z
401720731101855601,101855601,PersonalFoul,Foul on Leland Coleman.,5,9,1st Half,14:43,False,2443,2024-11-17T21:27:38Z
401720731101855602,101855602,MadeFreeThrow,Ismael Plet made Free Throw.,5,10,1st Half,14:43,True,2523,2024-11-17T21:27:38Z
401720731101855603,101855603,MadeFreeThrow,Ismael Plet missed Free Throw.,5,10,1st Half,14:43,False,2523,2024-11-17T21:27:38Z
401720731101855604,101855604,Defensive Rebound,Jah Short Defensive Rebound.,5,10,1st Half,14:43,False,2443,2024-11-17T21:27:38Z
401720731101856701,101856701,JumpShot,Jah Short missed Three Point Jumper.,5,10,1st Half,14:32,False,2443,2024-11-17T21:29:12Z
401720731101856901,101856901,Defensive Rebound,Ismael Plet Defensive Rebound.,5,10,1st Half,14:30,False,2523,2024-11-17T21:29:12Z
401720731101857501,101857501,LayUpShot,Ismael Plet made Layup. Assisted by Alvaro Folgueiras.,5,12,1st Half,14:24,True,2523,2024-11-17T21:29:12Z
401720731101859501,101859501,LayUpShot,Jah Short missed Layup.,5,12,1st Half,14:04,False,2443,2024-11-17T21:29:12Z
401720731101859601,101859601,Defensive Rebound,Robert Morris Defensive Rebound.,5,12,1st Half,14:03,False,2523,2024-11-17T21:29:12Z
401720731101865501,101865501,PersonalFoul,Foul on JR Jacobs.,5,12,1st Half,13:44,False,2443,2024-11-17T21:29:25Z
401720731101867201,101867201,Lost Ball Turnover,Alvaro Folgueiras Turnover.,5,12,1st Half,13:27,False,2523,2024-11-17T21:31:12Z
401720731101869801,101869801,JumpShot,James White missed Jumper.,5,12,1st Half,13:01,False,2443,2024-11-17T21:31:52Z
401720731101874101,101874101,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,5,12,1st Half,12:58,False,2523,2024-11-17T21:31:52Z
401720731101876301,101876301,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,5,12,1st Half,12:36,False,2523,2024-11-17T21:31:52Z
401720731101876302,101876302,Defensive Rebound,Jamond Vincent Defensive Rebound.,5,12,1st Half,12:36,False,2443,2024-11-17T21:31:52Z
401720731101876303,101876303,PersonalFoul,Foul on Ismael Plet.,5,12,1st Half,12:36,False,2523,2024-11-17T21:31:52Z
401720731101877901,101877901,PersonalFoul,Foul on Ismael Plet.,5,12,1st Half,12:20,False,2523,2024-11-17T21:35:55Z
401720731101877902,101877902,MadeFreeThrow,Luke Davis made Free Throw.,6,12,1st Half,12:20,True,2443,2024-11-17T21:35:55Z
401720731101877903,101877903,MadeFreeThrow,Luke Davis missed Free Throw.,6,12,1st Half,12:20,False,2443,2024-11-17T21:35:55Z
401720731101877904,101877904,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,6,12,1st Half,12:20,False,2523,2024-11-17T21:35:55Z
401720731101879301,101879301,Lost Ball Turnover,DJ Smith Turnover.,6,12,1st Half,12:06,False,2523,2024-11-17T21:35:55Z
401720731101879302,101879302,Steal,Jamond Vincent Steal.,6,12,1st Half,12:06,False,2443,2024-11-17T21:35:55Z
401720731101879801,101879801,DunkShot,James White made Dunk. Assisted by JR Jacobs.,8,12,1st Half,12:01,True,2443,2024-11-17T21:35:55Z
401720731101884301,101884301,PersonalFoul,Foul on JR Jacobs.,8,12,1st Half,11:56,False,2443,2024-11-17T21:35:55Z
401720731101884302,101884302,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,11:56,False,,2024-11-17T21:35:55Z
401720731101887201,101887201,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,8,12,1st Half,11:27,False,2523,2024-11-17T21:35:55Z
401720731101887501,101887501,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,8,12,1st Half,11:24,False,2523,2024-11-17T21:35:55Z
401720731101888601,101888601,JumpShot,Alvaro Folgueiras missed ,8,12,1st Half,11:13,False,2523,2024-11-17T21:35:55Z
401720731101889001,101889001,Defensive Rebound,James White Defensive Rebound.,8,12,1st Half,11:09,False,2443,2024-11-17T21:35:55Z
401720731101895501,101895501,JumpShot,Dae Dae Hunter missed Jumper.,8,12,1st Half,10:44,False,2443,2024-11-17T21:39:28Z
401720731101895801,101895801,Defensive Rebound,DJ Smith Defensive Rebound.,8,12,1st Half,10:41,False,2523,2024-11-17T21:39:28Z
401720731101895901,101895901,LayUpShot,Amarion Dickerson made Layup. Assisted by DJ Smith.,8,14,1st Half,10:40,True,2523,2024-11-17T21:39:28Z
401720731101895902,101895902,PersonalFoul,Foul on Dae Dae Hunter.,8,14,1st Half,10:40,False,2443,2024-11-17T21:39:28Z
401720731101895903,101895903,MadeFreeThrow,Amarion Dickerson missed Free Throw.,8,14,1st Half,10:40,False,2523,2024-11-17T21:39:28Z
401720731101895904,101895904,Defensive Rebound,James White Defensive Rebound.,8,14,1st Half,10:40,False,2443,2024-11-17T21:39:28Z
401720731101897301,101897301,LayUpShot,Jah Short made Layup.,10,14,1st Half,10:26,True,2443,2024-11-17T21:40:11Z
401720731101899301,101899301,JumpShot,DJ Smith made Three Point Jumper. Assisted by Alvaro Folgueiras.,10,17,1st Half,10:06,True,2523,2024-11-17T21:40:11Z
401720731101899302,101899302,PersonalFoul,Foul on Dae Dae Hunter.,10,17,1st Half,10:06,False,2443,2024-11-17T21:40:11Z
401720731101899303,101899303,MadeFreeThrow,DJ Smith made Free Throw.,10,18,1st Half,10:06,True,2523,2024-11-17T21:40:11Z
401720731101904001,101904001,JumpShot,Theo Grant missed Three Point Jumper.,10,18,1st Half,9:59,False,2443,2024-11-17T21:40:11Z
401720731101904301,101904301,Defensive Rebound,Josh Omojafo Defensive Rebound.,10,18,1st Half,9:56,False,2523,2024-11-17T21:41:13Z
401720731101906401,101906401,Lost Ball Turnover,Alvaro Folgueiras Turnover.,10,18,1st Half,9:35,False,2523,2024-11-17T21:41:40Z
401720731101909001,101909001,JumpShot,James White made Three Point Jumper. Assisted by Jamond Vincent.,13,18,1st Half,9:09,True,2443,2024-11-17T21:43:42Z
401720731101915001,101915001,JumpShot,Dilen Miller made Three Point Jumper. Assisted by Ismael Plet.,13,21,1st Half,8:49,True,2523,2024-11-17T21:43:42Z
401720731101916501,101916501,JumpShot,Theo Grant missed Jumper.,13,21,1st Half,8:34,False,2443,2024-11-17T21:43:42Z
401720731101917101,101917101,Defensive Rebound,Amarion Dickerson Defensive Rebound.,13,21,1st Half,8:28,False,2523,2024-11-17T21:43:42Z
401720731101917701,101917701,JumpShot,Amarion Dickerson missed Jumper.,13,21,1st Half,8:22,False,2523,2024-11-17T21:43:42Z
401720731101917702,101917702,Defensive Rebound,Luke Davis Defensive Rebound.,13,21,1st Half,8:22,False,2443,2024-11-17T21:43:42Z
401720731101917703,101917703,Lost Ball Turnover,Luke Davis Turnover.,13,21,1st Half,8:22,False,2443,2024-11-17T21:43:42Z
401720731101917704,101917704,Steal,DJ Smith Steal.,13,21,1st Half,8:22,False,2523,2024-11-17T21:43:42Z
401720731101918901,101918901,JumpShot,Amarion Dickerson missed Jumper.,13,21,1st Half,8:10,False,2523,2024-11-17T21:43:42Z
401720731101919501,101919501,Defensive Rebound,Jamond Vincent Defensive Rebound.,13,21,1st Half,8:04,False,2443,2024-11-17T21:43:42Z
401720731101919701,101919701,PersonalFoul,Foul on Dilen Miller.,13,21,1st Half,8:02,False,2523,2024-11-17T21:43:42Z
401720731101925301,101925301,Lost Ball Turnover,Jamond Vincent Turnover.,13,21,1st Half,7:46,False,2443,2024-11-17T21:47:54Z
401720731101925302,101925302,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,7:46,False,,2024-11-17T21:47:54Z
401720731101928201,101928201,LayUpShot,Ismael Plet made Layup.,13,23,1st Half,7:17,True,2523,2024-11-17T21:47:54Z
401720731101929501,101929501,Lost Ball Turnover,Jamond Vincent Turnover.,13,23,1st Half,7:04,False,2443,2024-11-17T21:48:07Z
401720731101934101,101934101,PersonalFoul,Foul on Jah Short.,13,23,1st Half,6:58,False,2443,2024-11-17T21:53:10Z
401720731101934102,101934102,ShortTimeOut,New Orleans  Timeout,13,23,1st Half,6:58,False,2443,2024-11-17T21:53:10Z
401720731101934103,101934103,MadeFreeThrow,Josh Omojafo made Free Throw.,13,24,1st Half,6:58,True,2523,2024-11-17T21:53:10Z
401720731101934104,101934104,MadeFreeThrow,Josh Omojafo made Free Throw.,13,25,1st Half,6:58,True,2523,2024-11-17T21:53:10Z
401720731101935201,101935201,PersonalFoul,Foul on Amarion Dickerson.,13,25,1st Half,6:47,False,2523,2024-11-17T21:53:10Z
401720731101935202,101935202,MadeFreeThrow,Jah Short made Free Throw.,14,25,1st Half,6:47,True,2443,2024-11-17T21:53:40Z
401720731101935203,101935203,MadeFreeThrow,Jah Short missed Free Throw.,14,25,1st Half,6:47,False,2443,2024-11-17T21:53:40Z
401720731101935204,101935204,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,14,25,1st Half,6:47,False,2523,2024-11-17T21:53:40Z
401720731101936401,101936401,PersonalFoul,Foul on MJ Thomas.,14,25,1st Half,6:35,False,2443,2024-11-17T21:55:39Z
401720731101936402,101936402,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,14,26,1st Half,6:35,True,2523,2024-11-17T21:55:39Z
401720731101936403,101936403,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,14,27,1st Half,6:35,True,2523,2024-11-17T21:55:39Z
401720731101937901,101937901,Lost Ball Turnover,Jamond Vincent Turnover.,14,27,1st Half,6:20,False,2443,2024-11-17T21:55:39Z
401720731101937902,101937902,Steal,Alvaro Folgueiras Steal.,14,27,1st Half,6:20,False,2523,2024-11-17T21:55:39Z
401720731101938501,101938501,PersonalFoul,Foul on Luke Davis.,14,27,1st Half,6:14,False,2443,2024-11-17T21:55:39Z
401720731101938502,101938502,MadeFreeThrow,Josh Omojafo made Free Throw.,14,28,1st Half,6:14,True,2523,2024-11-17T21:55:39Z
401720731101938503,101938503,MadeFreeThrow,Josh Omojafo missed Free Throw.,14,28,1st Half,6:14,False,2523,2024-11-17T21:55:39Z
401720731101938504,101938504,Defensive Rebound,James White Defensive Rebound.,14,28,1st Half,6:14,False,2443,2024-11-17T21:55:39Z
401720731101944301,101944301,JumpShot,James White missed Three Point Jumper.,14,28,1st Half,5:56,False,2443,2024-11-17T21:57:12Z
401720731101944701,101944701,Defensive Rebound,Josh Omojafo Defensive Rebound.,14,28,1st Half,5:52,False,2523,2024-11-17T21:57:12Z
401720731101946401,101946401,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,14,28,1st Half,5:35,False,2523,2024-11-17T21:57:12Z
401720731101947101,101947101,Offensive Rebound,Amarion Dickerson Offensive Rebound.,14,28,1st Half,5:28,False,2523,2024-11-17T21:57:12Z
401720731101947102,101947102,TipShot,Amarion Dickerson made Two Point Tip Shot.,14,30,1st Half,5:28,True,2523,2024-11-17T21:57:12Z
401720731101948801,101948801,PersonalFoul,Foul on Josh Omojafo.,14,30,1st Half,5:11,False,2523,2024-11-17T21:57:37Z
401720731101954001,101954001,PersonalFoul,Foul on Ryan Prather Jr..,14,30,1st Half,4:59,False,2523,2024-11-17T21:57:48Z
401720731101954002,101954002,MadeFreeThrow,Theo Grant made Free Throw.,15,30,1st Half,4:59,True,2443,2024-11-17T21:57:48Z
401720731101954003,101954003,MadeFreeThrow,Theo Grant missed Free Throw.,15,30,1st Half,4:59,False,2443,2024-11-17T21:57:48Z
401720731101954004,101954004,Dead Ball Rebound,New Orleans Deadball Team Rebound.,15,30,1st Half,4:59,False,2443,2024-11-17T21:57:48Z
401720731101954005,101954005,MadeFreeThrow,Theo Grant made Free Throw.,16,30,1st Half,4:59,True,2443,2024-11-17T21:57:48Z
401720731101956101,101956101,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Amarion Dickerson.,16,32,1st Half,4:38,True,2523,2024-11-17T21:59:36Z
401720731101957701,101957701,LayUpShot,MJ Thomas missed Layup.,16,32,1st Half,4:22,False,2443,2024-11-17T21:59:36Z
401720731101958001,101958001,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,16,32,1st Half,4:19,False,2523,2024-11-17T21:59:36Z
401720731101958401,101958401,LayUpShot,Josh Omojafo missed Layup.,16,32,1st Half,4:15,False,2523,2024-11-17T21:59:36Z
401720731101958402,101958402,Block Shot,Theo Grant Block.,16,32,1st Half,4:15,False,2443,2024-11-17T21:59:36Z
401720731101958901,101958901,Defensive Rebound,Jamond Vincent Defensive Rebound.,16,32,1st Half,4:10,False,2443,2024-11-17T21:59:36Z
401720731101959101,101959101,JumpShot,MJ Thomas missed Jumper.,16,32,1st Half,4:08,False,2443,2024-11-17T21:59:36Z
401720731101959601,101959601,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,16,32,1st Half,4:03,False,2523,2024-11-17T21:59:36Z
401720731101964001,101964001,LayUpShot,Amarion Dickerson missed Layup.,16,32,1st Half,3:59,False,2523,2024-11-17T21:59:49Z
401720731101964601,101964601,Offensive Rebound,Josh Omojafo Offensive Rebound.,16,32,1st Half,3:53,False,2523,2024-11-17T21:59:49Z
401720731101964701,101964701,LayUpShot,Josh Omojafo missed Layup.,16,32,1st Half,3:52,False,2523,2024-11-17T22:00:01Z
401720731101965001,101965001,Defensive Rebound,Theo Grant Defensive Rebound.,16,32,1st Half,3:49,False,2443,2024-11-17T22:00:01Z
401720731101966601,101966601,Lost Ball Turnover,New Orleans  Turnover.,16,32,1st Half,3:33,False,2443,2024-11-17T22:03:38Z
401720731101966602,101966602,OfficialTVTimeOut, Official TV Timeout,16,32,1st Half,3:33,False,,2024-11-17T22:03:38Z
401720731101969001,101969001,Lost Ball Turnover,Amarion Dickerson Turnover.,16,32,1st Half,3:09,False,2523,2024-11-17T22:03:38Z
401720731101969002,101969002,Steal,James White Steal.,16,32,1st Half,3:09,False,2443,2024-11-17T22:03:38Z
401720731101969301,101969301,PersonalFoul,Foul on Amarion Dickerson.,16,32,1st Half,3:06,False,2523,2024-11-17T22:03:38Z
401720731101969302,101969302,MadeFreeThrow,James White made Free Throw.,17,32,1st Half,3:06,True,2443,2024-11-17T22:03:52Z
401720731101969303,101969303,MadeFreeThrow,James White made Free Throw.,18,32,1st Half,3:06,True,2443,2024-11-17T22:03:52Z
401720731101974001,101974001,Lost Ball Turnover,DJ Smith Turnover.,18,32,1st Half,2:59,False,2523,2024-11-17T22:05:39Z
401720731101976101,101976101,Lost Ball Turnover,James White Turnover.,18,32,1st Half,2:38,False,2443,2024-11-17T22:05:39Z
401720731101977901,101977901,JumpShot,Josh Omojafo missed Three Point Jumper.,18,32,1st Half,2:20,False,2523,2024-11-17T22:05:39Z
401720731101978101,101978101,Defensive Rebound,MJ Thomas Defensive Rebound.,18,32,1st Half,2:18,False,2443,2024-11-17T22:05:39Z
401720731101978601,101978601,DunkShot,Theo Grant made Dunk. Assisted by James White.,20,32,1st Half,2:13,True,2443,2024-11-17T22:05:39Z
401720731101979401,101979401,Lost Ball Turnover,DJ Smith Turnover.,20,32,1st Half,2:05,False,2523,2024-11-17T22:05:39Z
401720731101979402,101979402,Steal,Theo Grant Steal.,20,32,1st Half,2:05,False,2443,2024-11-17T22:07:26Z
401720731101985401,101985401,JumpShot,James White made Three Point Jumper. Assisted by MJ Thomas.,23,32,1st Half,1:45,True,2443,2024-11-17T22:07:26Z
401720731101987001,101987001,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,23,32,1st Half,1:29,False,2523,2024-11-17T22:07:26Z
401720731101987002,101987002,Defensive Rebound,MJ Thomas Defensive Rebound.,23,32,1st Half,1:29,False,2443,2024-11-17T22:07:26Z
401720731101987003,101987003,PersonalFoul,Foul on Alvaro Folgueiras.,23,32,1st Half,1:29,False,2523,2024-11-17T22:07:26Z
401720731101987004,101987004,MadeFreeThrow,MJ Thomas made Free Throw.,24,32,1st Half,1:29,True,2443,2024-11-17T22:07:26Z
401720731101987005,101987005,MadeFreeThrow,MJ Thomas made Free Throw.,25,32,1st Half,1:29,True,2443,2024-11-17T22:07:26Z
401720731101988601,101988601,JumpShot,Alvaro Folgueiras made Three Point Jumper. Assisted by Josh Omojafo.,25,35,1st Half,1:13,True,2523,2024-11-17T22:08:03Z
401720731101989601,101989601,PersonalFoul,Foul on Ryan Prather Jr..,25,35,1st Half,1:03,False,2523,2024-11-17T22:08:03Z
401720731101989602,101989602,MadeFreeThrow,Jah Short missed Free Throw.,25,35,1st Half,1:03,False,2443,2024-11-17T22:08:03Z
401720731101989603,101989603,Dead Ball Rebound,New Orleans Deadball Team Rebound.,25,35,1st Half,1:03,False,2443,2024-11-17T22:08:03Z
401720731101989701,101989701,MadeFreeThrow,Jah Short missed Free Throw.,25,35,1st Half,1:02,False,2443,2024-11-17T22:09:13Z
401720731101989801,101989801,Defensive Rebound,Josh Omojafo Defensive Rebound.,25,35,1st Half,1:01,False,2523,2024-11-17T22:09:13Z
401720731101995301,101995301,LayUpShot,Alvaro Folgueiras missed Layup.,25,35,1st Half,0:46,False,2523,2024-11-17T22:11:13Z
401720731101995601,101995601,Defensive Rebound,James White Defensive Rebound.,25,35,1st Half,0:43,False,2443,2024-11-17T22:09:13Z
401720731101995901,101995901,Lost Ball Turnover,James White Turnover.,25,35,1st Half,0:40,False,2443,2024-11-17T22:09:13Z
401720731101995902,101995902,ShortTimeOut,Robert Morris  Timeout,25,35,1st Half,0:40,False,2523,2024-11-17T22:09:13Z
401720731101997101,101997101,JumpShot,Dilen Miller missed Three Point Jumper.,25,35,1st Half,0:28,False,2523,2024-11-17T22:11:13Z
401720731101997301,101997301,Defensive Rebound,MJ Thomas Defensive Rebound.,25,35,1st Half,0:26,False,2443,2024-11-17T22:11:13Z
401720731101999701,101999701,PersonalFoul,Foul on Josh Omojafo.,25,35,1st Half,0:02,False,2523,2024-11-17T22:11:13Z
401720731101999702,101999702,MadeFreeThrow,Jah Short made Free Throw.,26,35,1st Half,0:02,True,2443,2024-11-17T22:11:13Z
401720731101999703,101999703,MadeFreeThrow,Jah Short made Free Throw.,27,35,1st Half,0:02,True,2443,2024-11-17T22:11:13Z
401720731101999902,101999902,Lost Ball Turnover,DJ Smith Turnover.,27,35,1st Half,0:00,False,2523,2024-11-17T22:11:13Z
401720731101999903,101999903,Steal,MJ Thomas Steal.,27,35,1st Half,0:00,False,2443,2024-11-17T22:11:13Z
401720731101999901,101999901,End Period,End of 1st half,27,35,1st Half,0:00,False,,2024-11-17T22:11:13Z
401720731102804701,102804701,PersonalFoul,Foul on James White.,27,35,2nd Half,19:52,False,2443,2024-11-17T22:29:13Z
401720731102804702,102804702,Lost Ball Turnover,James White Turnover.,27,35,2nd Half,19:52,False,2443,2024-11-17T23:19:12Z
401720731102805901,102805901,Lost Ball Turnover,DJ Smith Turnover.,27,35,2nd Half,19:40,False,2523,2024-11-17T22:29:13Z
401720731102805902,102805902,Steal,Jah Short Steal.,27,35,2nd Half,19:40,False,2443,2024-11-17T22:29:13Z
401720731102806401,102806401,LayUpShot,Jamond Vincent made Layup. Assisted by Jah Short.,29,35,2nd Half,19:35,True,2443,2024-11-17T22:29:13Z
401720731102808301,102808301,JumpShot,DJ Smith missed Three Point Jumper.,29,35,2nd Half,19:16,False,2523,2024-11-17T22:29:13Z
401720731102808601,102808601,Defensive Rebound,James White Defensive Rebound.,29,35,2nd Half,19:13,False,2443,2024-11-17T22:29:13Z
401720731102809701,102809701,LayUpShot,Jamond Vincent missed Layup.,29,35,2nd Half,19:02,False,2443,2024-11-17T22:29:13Z
401720731102814001,102814001,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,29,35,2nd Half,18:59,False,2523,2024-11-17T22:29:39Z
401720731102814101,102814101,PersonalFoul,Foul on JR Jacobs.,29,35,2nd Half,18:58,False,2443,2024-11-17T22:29:39Z
401720731102815201,102815201,JumpShot,Dilen Miller missed Three Point Jumper.,29,35,2nd Half,18:47,False,2523,2024-11-17T22:30:04Z
401720731102815401,102815401,Defensive Rebound,James White Defensive Rebound.,29,35,2nd Half,18:45,False,2443,2024-11-17T22:30:04Z
401720731102815801,102815801,PersonalFoul,Foul on Josh Omojafo.,29,35,2nd Half,18:41,False,2523,2024-11-17T22:30:04Z
401720731102816801,102816801,JumpShot,James White missed Jumper.,29,35,2nd Half,18:31,False,2443,2024-11-17T22:31:14Z
401720731102817101,102817101,Defensive Rebound,Dilen Miller Defensive Rebound.,29,35,2nd Half,18:28,False,2523,2024-11-17T22:31:14Z
401720731102817801,102817801,LayUpShot,Alvaro Folgueiras made Layup. Assisted by Dilen Miller.,29,37,2nd Half,18:21,True,2523,2024-11-17T22:31:14Z
401720731102819401,102819401,JumpShot,Jamond Vincent missed Three Point Jumper.,29,37,2nd Half,18:05,False,2443,2024-11-17T22:31:14Z
