play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706448101836201,101836201,LayUpShot,Collin Holloway missed Layup.,3,5,1st Half,16:37,False,2535,2025-01-25T23:06:46Z
401706448101836202,101836202,Block Shot,Kyler Filewich Block.,3,5,1st Half,16:37,False,2747,2025-01-25T23:06:46Z
401706448101837001,101837001,Offensive Rebound,Collin Holloway Offensive Rebound.,3,5,1st Half,16:29,False,2535,2025-01-25T23:06:46Z
401706448101837002,101837002,JumpShot,Collin Holloway made Jumper.,3,7,1st Half,16:29,True,2535,2025-01-25T23:06:46Z
401706448101839001,101839001,JumpShot,Corey Tripp missed Three Point Jumper.,3,7,1st Half,16:09,False,2747,2025-01-25T23:07:49Z
401706448101839501,101839501,Offensive Rebound,Kyler Filewich Offensive Rebound.,3,7,1st Half,16:04,False,2747,2025-01-25T23:07:49Z
401706448101839502,101839502,JumpShot,Kyler Filewich made Jumper.,5,7,1st Half,16:04,True,2747,2025-01-25T23:07:55Z
401706448101844201,101844201,JumpShot,Collin Holloway missed Three Point Jumper.,5,7,1st Half,15:57,False,2535,2025-01-25T23:08:02Z
401706448101844601,101844601,Defensive Rebound,Justin Bailey Defensive Rebound.,5,7,1st Half,15:53,False,2747,2025-01-25T23:08:06Z
401706448101845001,101845001,JumpShot,Dillon Bailey missed Three Point Jumper.,5,7,1st Half,15:49,False,2747,2025-01-25T23:08:11Z
401706448101845301,101845301,Offensive Rebound,Kyler Filewich Offensive Rebound.,5,7,1st Half,15:46,False,2747,2025-01-25T23:08:13Z
401706448101845302,101845302,PersonalFoul,Foul on Isaiah West.,5,7,1st Half,15:46,False,2535,2025-01-25T23:08:20Z
401706448101845303,101845303,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:46,False,,2025-01-25T23:08:20Z
401706448101846901,101846901,JumpShot,Luke Flynn missed Three Point Jumper.,5,7,1st Half,15:30,False,2747,2025-01-25T23:10:53Z
401706448101847201,101847201,Defensive Rebound,Samford Defensive Rebound.,5,7,1st Half,15:27,False,2535,2025-01-25T23:10:53Z
401706448101848901,101848901,Lost Ball Turnover,Riley Allenspach Turnover.,5,7,1st Half,15:10,False,2535,2025-01-25T23:11:32Z
401706448101848902,101848902,Steal,Kyler Filewich Steal.,5,7,1st Half,15:10,False,2747,2025-01-25T23:11:32Z
401706448101849801,101849801,LayUpShot,Dillon Bailey made Layup.,7,7,1st Half,15:01,True,2747,2025-01-25T23:11:39Z
401706448101855201,101855201,JumpShot,Lukas Walls missed Three Point Jumper.,7,7,1st Half,14:47,False,2535,2025-01-25T23:11:58Z
401706448101855601,101855601,Offensive Rebound,Julian Brown Offensive Rebound.,7,7,1st Half,14:43,False,2535,2025-01-25T23:11:58Z
401706448101855801,101855801,DunkShot,Josh Holloway missed Dunk.,7,7,1st Half,14:41,False,2535,2025-01-25T23:11:59Z
401706448101855802,101855802,Block Shot,Jackson Sivills Block.,7,7,1st Half,14:41,False,2747,2025-01-25T23:11:59Z
401706448101856201,101856201,Defensive Rebound,Kyler Filewich Defensive Rebound.,7,7,1st Half,14:37,False,2747,2025-01-25T23:11:59Z
401706448101856501,101856501,DunkShot,Kyler Filewich made Dunk. Assisted by Justin Bailey.,9,7,1st Half,14:34,True,2747,2025-01-25T23:12:08Z
401706448101858801,101858801,PersonalFoul,Foul on Luke Flynn.,9,7,1st Half,14:11,False,2747,2025-01-25T23:12:30Z
401706448101864701,101864701,JumpShot,Lukas Walls made Jumper.,9,9,1st Half,13:52,True,2535,2025-01-25T23:13:21Z
401706448101867101,101867101,JumpShot,Luke Flynn missed Three Point Jumper.,9,9,1st Half,13:28,False,2747,2025-01-25T23:13:43Z
401706448101867301,101867301,Defensive Rebound,Lukas Walls Defensive Rebound.,9,9,1st Half,13:26,False,2535,2025-01-25T23:13:43Z
401706448101867701,101867701,LayUpShot,Josh Holloway missed Layup.,9,9,1st Half,13:22,False,2535,2025-01-25T23:13:49Z
401706448101867702,101867702,Block Shot,Justin Bailey Block.,9,9,1st Half,13:22,False,2747,2025-01-25T23:13:49Z
401706448101867703,101867703,Offensive Rebound,Samford Offensive Rebound.,9,9,1st Half,13:22,False,2535,2025-01-25T23:13:49Z
401706448101868101,101868101,LayUpShot,Lukas Walls missed Layup.,9,9,1st Half,13:18,False,2535,2025-01-25T23:14:23Z
401706448101868201,101868201,Offensive Rebound,Lukas Walls Offensive Rebound.,9,9,1st Half,13:17,False,2535,2025-01-25T23:14:23Z
401706448101868202,101868202,PersonalFoul,Foul on Jackson Sivills.,9,9,1st Half,13:17,False,2747,2025-01-25T23:14:23Z
401706448101868801,101868801,JumpShot,Josh Holloway missed Three Point Jumper.,9,9,1st Half,13:11,False,2535,2025-01-25T23:14:51Z
401706448101869201,101869201,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,9,9,1st Half,13:07,False,2747,2025-01-25T23:14:54Z
401706448101874701,101874701,JumpShot,Corey Tripp missed Jumper.,9,9,1st Half,12:52,False,2747,2025-01-25T23:15:10Z
401706448101874901,101874901,Offensive Rebound,Wofford Offensive Rebound.,9,9,1st Half,12:50,False,2747,2025-01-25T23:15:10Z
401706448101875401,101875401,PersonalFoul,Foul on Hamed Olayinka.,9,9,1st Half,12:45,False,2535,2025-01-25T23:15:51Z
401706448101875402,101875402,MadeFreeThrow,Dillon Bailey made Free Throw.,10,9,1st Half,12:45,True,2747,2025-01-25T23:15:51Z
401706448101875403,101875403,MadeFreeThrow,Dillon Bailey missed Free Throw.,10,9,1st Half,12:45,False,2747,2025-01-25T23:15:51Z
401706448101875501,101875501,Offensive Rebound,Jackson Sivills Offensive Rebound.,10,9,1st Half,12:44,False,2747,2025-01-25T23:15:51Z
401706448101876601,101876601,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Jeremy Lorenz.,13,9,1st Half,12:33,True,2747,2025-01-25T23:15:51Z
401706448101877901,101877901,LayUpShot,Collin Holloway missed Layup.,13,9,1st Half,12:20,False,2535,2025-01-25T23:16:53Z
401706448101878101,101878101,Defensive Rebound,Dillon Bailey Defensive Rebound.,13,9,1st Half,12:18,False,2747,2025-01-25T23:16:56Z
401706448101884201,101884201,LayUpShot,Jeremy Lorenz missed Layup.,13,9,1st Half,11:57,False,2747,2025-01-25T23:17:16Z
401706448101884202,101884202,Block Shot,Riley Allenspach Block.,13,9,1st Half,11:57,False,2535,2025-01-25T23:17:19Z
401706448101884501,101884501,Defensive Rebound,Riley Allenspach Defensive Rebound.,13,9,1st Half,11:54,False,2535,2025-01-25T23:17:19Z
401706448101885701,101885701,JumpShot,Rylan Jones made Three Point Jumper. Assisted by Julian Brown.,13,12,1st Half,11:42,True,2535,2025-01-25T23:17:32Z
401706448101888901,101888901,LayUpShot,Jackson Sivills missed Layup.,13,12,1st Half,11:10,False,2747,2025-01-25T23:18:03Z
401706448101889201,101889201,Defensive Rebound,Riley Allenspach Defensive Rebound.,13,12,1st Half,11:07,False,2535,2025-01-25T23:18:03Z
401706448101889501,101889501,JumpShot,Rylan Jones missed Three Point Jumper.,13,12,1st Half,11:04,False,2535,2025-01-25T23:18:08Z
401706448101889701,101889701,Offensive Rebound,Riley Allenspach Offensive Rebound.,13,12,1st Half,11:02,False,2535,2025-01-25T23:18:10Z
401706448101894301,101894301,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Trey Fort.,13,15,1st Half,10:56,True,2535,2025-01-25T23:18:19Z
401706448101897301,101897301,JumpShot,Jeremy Lorenz missed Three Point Jumper.,13,15,1st Half,10:26,False,2747,2025-01-25T23:18:52Z
401706448101897701,101897701,Defensive Rebound,Samford Defensive Rebound.,13,15,1st Half,10:22,False,2535,2025-01-25T23:18:52Z
401706448101897702,101897702,OfficialTVTimeOut, Official TV Timeout,13,15,1st Half,10:22,False,,2025-01-25T23:18:52Z
401706448101899101,101899101,PersonalFoul,Foul on Dillon Bailey.,13,15,1st Half,10:08,False,2747,2025-01-25T23:22:23Z
401706448101899102,101899102,MadeFreeThrow,Trey Fort made Free Throw.,13,16,1st Half,10:08,True,2535,2025-01-25T23:22:23Z
401706448101899103,101899103,MadeFreeThrow,Trey Fort missed Free Throw.,13,16,1st Half,10:08,False,2535,2025-01-25T23:22:23Z
401706448101899301,101899301,Defensive Rebound,Justin Bailey Defensive Rebound.,13,16,1st Half,10:06,False,2747,2025-01-25T23:23:01Z
401706448101906501,101906501,LayUpShot,Jeremy Lorenz missed Layup.,13,16,1st Half,9:34,False,2747,2025-01-25T23:24:02Z
401706448101906701,101906701,Defensive Rebound,Jaden Brownell Defensive Rebound.,13,16,1st Half,9:32,False,2535,2025-01-25T23:24:02Z
401706448101907001,101907001,PersonalFoul,Foul on Justin Bailey.,13,16,1st Half,9:29,False,2747,2025-01-25T23:24:06Z
401706448101907002,101907002,MadeFreeThrow,Lukas Walls made Free Throw.,13,17,1st Half,9:29,True,2535,2025-01-25T23:24:06Z
401706448101907003,101907003,MadeFreeThrow,Lukas Walls made Free Throw.,13,18,1st Half,9:29,True,2535,2025-01-25T23:24:06Z
401706448101908901,101908901,LayUpShot,Kyler Filewich made Layup.,15,18,1st Half,9:10,True,2747,2025-01-25T23:25:12Z
401706448101909801,101909801,LayUpShot,Trey Fort made Layup.,15,20,1st Half,9:01,True,2535,2025-01-25T23:25:20Z
401706448101915901,101915901,PersonalFoul,Foul on Trey Fort.,15,20,1st Half,8:40,False,2535,2025-01-25T23:25:42Z
401706448101916801,101916801,JumpShot,Kyler Filewich missed Jumper.,15,20,1st Half,8:31,False,2747,2025-01-25T23:26:22Z
401706448101917101,101917101,Defensive Rebound,Collin Holloway Defensive Rebound.,15,20,1st Half,8:28,False,2535,2025-01-25T23:26:25Z
401706448101918001,101918001,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Josh Holloway.,15,23,1st Half,8:19,True,2535,2025-01-25T23:26:34Z
401706448101924801,101924801,JumpShot,Justin Bailey missed Three Point Jumper.,15,23,1st Half,7:51,False,2747,2025-01-25T23:27:03Z
401706448101925201,101925201,Defensive Rebound,Josh Holloway Defensive Rebound.,15,23,1st Half,7:47,False,2535,2025-01-25T23:27:03Z
401706448101925601,101925601,JumpShot,Trey Fort missed Three Point Jumper.,15,23,1st Half,7:43,False,2535,2025-01-25T23:27:12Z
401706448101926001,101926001,Defensive Rebound,Kyler Filewich Defensive Rebound.,15,23,1st Half,7:39,False,2747,2025-01-25T23:27:12Z
401706448101926401,101926401,JumpShot,Jackson Sivills missed Three Point Jumper.,15,23,1st Half,7:35,False,2747,2025-01-25T23:27:19Z
401706448101926801,101926801,Defensive Rebound,Trey Fort Defensive Rebound.,15,23,1st Half,7:31,False,2535,2025-01-25T23:27:19Z
401706448101927601,101927601,Lost Ball Turnover,Trey Fort Turnover.,15,23,1st Half,7:23,False,2535,2025-01-25T23:27:31Z
401706448101927602,101927602,Steal,Kyler Filewich Steal.,15,23,1st Half,7:23,False,2747,2025-01-25T23:27:31Z
401706448101928401,101928401,LayUpShot,Corey Tripp made Layup.,17,23,1st Half,7:15,True,2747,2025-01-25T23:27:38Z
401706448101928501,101928501,ShortTimeOut,Wofford  Timeout,17,23,1st Half,7:14,False,2747,2025-01-25T23:27:41Z
401706448101928502,101928502,OfficialTVTimeOut, Official TV Timeout,17,23,1st Half,7:14,False,,2025-01-25T23:27:41Z
401706448101929401,101929401,PersonalFoul,Foul on Cannon Richards.,17,23,1st Half,7:05,False,2747,2025-01-25T23:30:10Z
401706448101929901,101929901,JumpShot,Jaden Brownell missed Jumper.,17,23,1st Half,7:00,False,2535,2025-01-25T23:30:10Z
401706448101934201,101934201,Defensive Rebound,Cannon Richards Defensive Rebound.,17,23,1st Half,6:57,False,2747,2025-01-25T23:30:10Z
401706448101936401,101936401,LayUpShot,Justin Bailey missed Layup.,17,23,1st Half,6:35,False,2747,2025-01-25T23:30:59Z
401706448101936601,101936601,Defensive Rebound,Jaden Brownell Defensive Rebound.,17,23,1st Half,6:33,False,2535,2025-01-25T23:30:59Z
401706448101937601,101937601,LayUpShot,Rylan Jones made Layup.,17,25,1st Half,6:23,True,2535,2025-01-25T23:31:11Z
401706448101937602,101937602,PersonalFoul,Foul on Corey Tripp.,17,25,1st Half,6:23,False,2747,2025-01-25T23:31:11Z
401706448101937603,101937603,MadeFreeThrow,Rylan Jones made Free Throw.,17,26,1st Half,6:23,True,2535,2025-01-25T23:31:11Z
401706448101938701,101938701,PersonalFoul,Foul on Isaiah West.,17,26,1st Half,6:12,False,2535,2025-01-25T23:32:00Z
401706448101944401,101944401,JumpShot,Justin Bailey missed Three Point Jumper.,17,26,1st Half,5:55,False,2747,2025-01-25T23:32:53Z
401706448101944601,101944601,Defensive Rebound,Samford Defensive Rebound.,17,26,1st Half,5:53,False,2535,2025-01-25T23:32:53Z
401706448101945701,101945701,JumpShot,Rylan Jones missed Three Point Jumper.,17,26,1st Half,5:42,False,2535,2025-01-25T23:33:19Z
401706448101946001,101946001,Defensive Rebound,Kyler Filewich Defensive Rebound.,17,26,1st Half,5:39,False,2747,2025-01-25T23:33:19Z
401706448101947801,101947801,LayUpShot,Kyler Filewich missed Layup.,17,26,1st Half,5:21,False,2747,2025-01-25T23:33:37Z
401706448101947802,101947802,Block Shot,Riley Allenspach Block.,17,26,1st Half,5:21,False,2535,2025-01-25T23:33:40Z
401706448101948101,101948101,Defensive Rebound,Collin Holloway Defensive Rebound.,17,26,1st Half,5:18,False,2535,2025-01-25T23:33:40Z
401706448101954001,101954001,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Riley Allenspach.,17,29,1st Half,4:59,True,2535,2025-01-25T23:34:00Z
401706448101956501,101956501,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Jackson Sivills.,20,29,1st Half,4:34,True,2747,2025-01-25T23:34:26Z
401706448101959001,101959001,JumpShot,Julian Brown missed Three Point Jumper.,20,29,1st Half,4:09,False,2535,2025-01-25T23:34:51Z
401706448101959201,101959201,Offensive Rebound,Samford Offensive Rebound.,20,29,1st Half,4:07,False,2535,2025-01-25T23:34:51Z
401706448101959501,101959501,JumpShot,Jaden Brownell made Jumper. Assisted by Josh Holloway.,20,31,1st Half,4:04,True,2535,2025-01-25T23:35:31Z
401706448101965701,101965701,JumpShot,Jeremy Lorenz made Jumper.,22,31,1st Half,3:42,True,2747,2025-01-25T23:35:51Z
401706448101967101,101967101,JumpShot,Julian Brown made Three Point Jumper. Assisted by Lukas Walls.,22,34,1st Half,3:28,True,2535,2025-01-25T23:36:06Z
401706448101968401,101968401,PersonalFoul,Foul on Trey Fort.,22,34,1st Half,3:15,False,2535,2025-01-25T23:36:18Z
401706448101968402,101968402,OfficialTVTimeOut, Official TV Timeout,22,34,1st Half,3:15,False,,2025-01-25T23:36:18Z
401706448101974401,101974401,JumpShot,Corey Tripp missed Jumper.,22,34,1st Half,2:55,False,2747,2025-01-25T23:39:44Z
401706448101974701,101974701,Defensive Rebound,Samford Defensive Rebound.,22,34,1st Half,2:52,False,2535,2025-01-25T23:39:44Z
401706448101977101,101977101,Lost Ball Turnover,Jaden Brownell Turnover.,22,34,1st Half,2:28,False,2535,2025-01-25T23:40:29Z
401706448101977102,101977102,Steal,Jeremy Lorenz Steal.,22,34,1st Half,2:28,False,2747,2025-01-25T23:40:29Z
401706448101978701,101978701,JumpShot,Jeremy Lorenz missed Jumper.,22,34,1st Half,2:12,False,2747,2025-01-25T23:40:44Z
401706448101978901,101978901,Defensive Rebound,Collin Holloway Defensive Rebound.,22,34,1st Half,2:10,False,2535,2025-01-25T23:40:47Z
401706448101979101,101979101,JumpShot,Lukas Walls made Jumper. Assisted by Rylan Jones.,22,36,1st Half,2:08,True,2535,2025-01-25T23:41:02Z
401706448101985201,101985201,JumpShot,Justin Bailey missed Three Point Jumper.,22,36,1st Half,1:47,False,2747,2025-01-25T23:41:11Z
401706448101985701,101985701,Defensive Rebound,Jaden Brownell Defensive Rebound.,22,36,1st Half,1:42,False,2535,2025-01-25T23:41:13Z
401706448101986101,101986101,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,22,39,1st Half,1:38,True,2535,2025-01-25T23:41:20Z
401706448101994001,101994001,PersonalFoul,Foul on Lukas Walls.,22,39,1st Half,0:59,False,2535,2025-01-25T23:43:41Z
401706448101994002,101994002,MadeFreeThrow,Dillon Bailey missed Free Throw.,22,39,1st Half,0:59,False,2747,2025-01-25T23:43:41Z
401706448101994003,101994003,Offensive Rebound,Wofford Offensive Rebound.,22,39,1st Half,0:59,False,2747,2025-01-25T23:43:41Z
401706448101994004,101994004,MadeFreeThrow,Dillon Bailey made Free Throw.,23,39,1st Half,0:59,True,2747,2025-01-25T23:43:41Z
401706448101994901,101994901,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,23,42,1st Half,0:50,True,2535,2025-01-25T23:44:48Z
401706448101997101,101997101,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Luke Flynn.,26,42,1st Half,0:28,True,2747,2025-01-25T23:45:08Z
401706448101999801,101999801,JumpShot,Rylan Jones missed Jumper.,26,42,1st Half,0:01,False,2535,2025-01-25T23:45:08Z
401706448101999903,101999903,ShortTimeOut,Samford  Timeout,26,42,1st Half,0:00,False,2535,2025-01-25T23:45:08Z
401706448101999904,101999904,Defensive Rebound,Justin Bailey Defensive Rebound.,26,42,1st Half,0:00,False,2747,2025-01-25T23:45:08Z
401706448101999901,101999901,End Period,End of 1st half,26,42,1st Half,0:00,False,,2025-01-25T23:45:08Z
401706448102805701,102805701,JumpShot,Trey Fort missed Jumper.,26,42,2nd Half,19:42,False,2535,2025-01-26T00:01:23Z
401706448102806101,102806101,Defensive Rebound,Kyler Filewich Defensive Rebound.,26,42,2nd Half,19:38,False,2747,2025-01-26T00:01:23Z
401706448102806601,102806601,Lost Ball Turnover,Kyler Filewich Turnover.,26,42,2nd Half,19:33,False,2747,2025-01-26T00:01:23Z
401706448102806602,102806602,Steal,Isaiah West Steal.,26,42,2nd Half,19:33,False,2535,2025-01-26T00:01:23Z
401706448102806901,102806901,PersonalFoul,Foul on Corey Tripp.,26,42,2nd Half,19:30,False,2747,2025-01-26T00:01:35Z
401706448102806902,102806902,MadeFreeThrow,Isaiah West missed Free Throw.,26,42,2nd Half,19:30,False,2535,2025-01-26T00:01:35Z
401706448102806903,102806903,Offensive Rebound,Samford Offensive Rebound.,26,42,2nd Half,19:30,False,2535,2025-01-26T00:01:35Z
401706448102806904,102806904,MadeFreeThrow,Isaiah West made Free Throw.,26,43,2nd Half,19:30,True,2535,2025-01-26T00:01:35Z
401706448102808601,102808601,PersonalFoul,Foul on Trey Fort.,26,43,2nd Half,19:13,False,2535,2025-01-26T00:02:43Z
401706448102815401,102815401,JumpShot,Corey Tripp missed Jumper.,26,43,2nd Half,18:45,False,2747,2025-01-26T00:03:38Z
401706448102815801,102815801,Defensive Rebound,Lukas Walls Defensive Rebound.,26,43,2nd Half,18:41,False,2535,2025-01-26T00:03:38Z
401706448102816001,102816001,Lost Ball Turnover,Rylan Jones Turnover.,26,43,2nd Half,18:39,False,2535,2025-01-26T00:03:41Z
401706448102818001,102818001,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Kyler Filewich.,29,43,2nd Half,18:19,True,2747,2025-01-26T00:04:21Z
401706448102824301,102824301,Lost Ball Turnover,Rylan Jones Turnover.,29,43,2nd Half,17:56,False,2535,2025-01-26T00:04:45Z
401706448102824302,102824302,Steal,Dillon Bailey Steal.,29,43,2nd Half,17:56,False,2747,2025-01-26T00:04:45Z
401706448102824901,102824901,LayUpShot,Jeremy Lorenz made Layup. Assisted by Kyler Filewich.,31,43,2nd Half,17:50,True,2747,2025-01-26T00:04:48Z
401706448102826901,102826901,PersonalFoul,Foul on Collin Holloway.,31,43,2nd Half,17:30,False,2535,2025-01-26T00:05:10Z
401706448102826902,102826902,Lost Ball Turnover,Collin Holloway Turnover.,31,43,2nd Half,17:30,False,2535,2025-01-26T00:05:10Z
401706448102829601,102829601,JumpShot,Jeremy Lorenz made Jumper.,33,43,2nd Half,17:03,True,2747,2025-01-26T00:06:01Z
401706448102835601,102835601,LayUpShot,Collin Holloway made Layup.,33,45,2nd Half,16:43,True,2535,2025-01-26T00:06:21Z
401706448102839101,102839101,LayUpShot,Kyler Filewich made Layup.,35,45,2nd Half,16:08,True,2747,2025-01-26T00:06:56Z
401706448102839102,102839102,PersonalFoul,Foul on Riley Allenspach.,35,45,2nd Half,16:08,False,2535,2025-01-26T00:06:56Z
401706448102839103,102839103,MadeFreeThrow,Kyler Filewich missed Free Throw.,35,45,2nd Half,16:08,False,2747,2025-01-26T00:06:56Z
401706448102839104,102839104,Defensive Rebound,Hamed Olayinka Defensive Rebound.,35,45,2nd Half,16:08,False,2535,2025-01-26T00:06:56Z
401706448102839901,102839901,PersonalFoul,Foul on Dillon Bailey.,35,45,2nd Half,16:00,False,2747,2025-01-26T00:07:53Z
401706448102839902,102839902,OfficialTVTimeOut, Official TV Timeout,35,45,2nd Half,16:00,False,,2025-01-26T00:07:53Z
401706448102844401,102844401,PersonalFoul,Foul on Jackson Sivills.,35,45,2nd Half,15:55,False,2747,2025-01-26T00:10:58Z
401706448102844402,102844402,MadeFreeThrow,Jaden Brownell made Free Throw.,35,46,2nd Half,15:55,True,2535,2025-01-26T00:10:58Z
401706448102844403,102844403,MadeFreeThrow,Jaden Brownell missed Free Throw.,35,46,2nd Half,15:55,False,2535,2025-01-26T00:12:36Z
401706448102844501,102844501,Defensive Rebound,Luke Flynn Defensive Rebound.,35,46,2nd Half,15:54,False,2747,2025-01-26T00:12:47Z
401706448102846801,102846801,LayUpShot,Justin Bailey missed Layup.,35,46,2nd Half,15:31,False,2747,2025-01-26T00:13:11Z
401706448102846802,102846802,Block Shot,Hamed Olayinka Block.,35,46,2nd Half,15:31,False,2535,2025-01-26T00:13:11Z
401706448102847701,102847701,Defensive Rebound,Julian Brown Defensive Rebound.,35,46,2nd Half,15:22,False,2535,2025-01-26T00:13:18Z
401706448102848901,102848901,Lost Ball Turnover,Josh Holloway Turnover.,35,46,2nd Half,15:10,False,2535,2025-01-26T00:13:33Z
401706448102848902,102848902,Steal,Dillon Bailey Steal.,35,46,2nd Half,15:10,False,2747,2025-01-26T00:13:33Z
401706448102849201,102849201,PersonalFoul,Foul on Josh Holloway.,35,46,2nd Half,15:07,False,2535,2025-01-26T00:13:33Z
401706448102854501,102854501,PersonalFoul,Foul on Corey Tripp.,35,46,2nd Half,14:54,False,2747,2025-01-26T00:14:23Z
401706448102854502,102854502,Lost Ball Turnover,Corey Tripp Turnover.,35,46,2nd Half,14:54,False,2747,2025-01-26T00:14:23Z
401706448102856801,102856801,LayUpShot,Riley Allenspach made Layup. Assisted by Trey Fort.,35,48,2nd Half,14:31,True,2535,2025-01-26T00:15:19Z
401706448102858601,102858601,PersonalFoul,Foul on Riley Allenspach.,35,48,2nd Half,14:13,False,2535,2025-01-26T00:15:37Z
401706448102858602,102858602,MadeFreeThrow,Kyler Filewich missed Free Throw.,35,48,2nd Half,14:13,False,2747,2025-01-26T00:15:37Z
401706448102858603,102858603,Offensive Rebound,Wofford Offensive Rebound.,35,48,2nd Half,14:13,False,2747,2025-01-26T00:15:37Z
401706448102858604,102858604,MadeFreeThrow,Kyler Filewich missed Free Throw.,35,48,2nd Half,14:13,False,2747,2025-01-26T00:15:37Z
401706448102858701,102858701,Offensive Rebound,Jackson Sivills Offensive Rebound.,35,48,2nd Half,14:12,False,2747,2025-01-26T00:16:21Z
401706448102858801,102858801,PersonalFoul,Foul on Jaden Brownell.,35,48,2nd Half,14:11,False,2535,2025-01-26T00:16:31Z
401706448102858802,102858802,MadeFreeThrow,Jackson Sivills made Free Throw.,36,48,2nd Half,14:11,True,2747,2025-01-26T00:16:31Z
401706448102858803,102858803,MadeFreeThrow,Jackson Sivills missed Free Throw.,36,48,2nd Half,14:11,False,2747,2025-01-26T00:17:07Z
401706448102858901,102858901,Defensive Rebound,Collin Holloway Defensive Rebound.,36,48,2nd Half,14:10,False,2535,2025-01-26T00:17:24Z
401706448102864401,102864401,Lost Ball Turnover,Riley Allenspach Turnover.,36,48,2nd Half,13:55,False,2535,2025-01-26T00:17:39Z
401706448102866701,102866701,Lost Ball Turnover,Jackson Sivills Turnover.,36,48,2nd Half,13:32,False,2747,2025-01-26T00:18:26Z
401706448102866702,102866702,Steal,Rylan Jones Steal.,36,48,2nd Half,13:32,False,2535,2025-01-26T00:18:26Z
401706448102867001,102867001,LayUpShot,Rylan Jones made Layup.,36,50,2nd Half,13:29,True,2535,2025-01-26T00:18:26Z
401706448102868701,102868701,JumpShot,Anthony Arrington Jr. missed Jumper.,36,50,2nd Half,13:12,False,2747,2025-01-26T00:18:46Z
401706448102868702,102868702,Defensive Rebound,Riley Allenspach Defensive Rebound.,36,50,2nd Half,13:12,False,2535,2025-01-26T00:18:46Z
401706448102868703,102868703,PersonalFoul,Foul on Cannon Richards.,36,50,2nd Half,13:12,False,2747,2025-01-26T00:18:46Z
401706448102874201,102874201,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,36,53,2nd Half,12:57,True,2535,2025-01-26T00:19:32Z
401706448102876801,102876801,JumpShot,Corey Tripp missed Jumper.,36,53,2nd Half,12:31,False,2747,2025-01-26T00:19:59Z
401706448102876802,102876802,Defensive Rebound,Samford Defensive Rebound.,36,53,2nd Half,12:31,False,2535,2025-01-26T00:19:59Z
401706448102878101,102878101,JumpShot,Jaden Brownell made Jumper. Assisted by Rylan Jones.,36,55,2nd Half,12:18,True,2535,2025-01-26T00:20:31Z
