play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721295101937101,101937101,Defensive Rebound,Michael Pajeaud Defensive Rebound.,17,26,1st Half,6:28,False,2016,2025-02-08T21:46:04Z
401721295101938201,101938201,JumpShot,Djahi Binet missed Jumper.,17,26,1st Half,6:17,False,2016,2025-02-08T21:47:18Z
401721295101938501,101938501,Offensive Rebound,Djahi Binet Offensive Rebound.,17,26,1st Half,6:14,False,2016,2025-02-08T21:47:18Z
401721295101938502,101938502,LayUpShot,Djahi Binet made Layup.,17,28,1st Half,6:14,True,2016,2025-02-08T21:47:18Z
401721295101939301,101939301,Lost Ball Turnover,Kyle Brown Turnover.,17,28,1st Half,6:06,False,2029,2025-02-08T21:47:18Z
401721295101939302,101939302,Steal,Djahi Binet Steal.,17,28,1st Half,6:06,False,2016,2025-02-08T21:47:18Z
401721295101944001,101944001,LayUpShot,Michael Pajeaud made Layup. Assisted by Jalyke Gaines-Wyatt.,17,30,1st Half,5:59,True,2016,2025-02-08T21:47:18Z
401721295101946001,101946001,JumpShot,Zach Reinhart made Three Point Jumper. Assisted by Doctor Bradley.,20,30,1st Half,5:39,True,2029,2025-02-08T21:47:18Z
401721295101948701,101948701,PersonalFoul,Foul on Zach Reinhart.,20,30,1st Half,5:12,False,2029,2025-02-08T21:47:37Z
401721295101948702,101948702,MadeFreeThrow,Marcus Tankersley made Free Throw.,20,31,1st Half,5:12,True,2016,2025-02-08T21:47:37Z
401721295101948703,101948703,MadeFreeThrow,Marcus Tankersley made Free Throw.,20,32,1st Half,5:12,True,2016,2025-02-08T21:47:37Z
401721295101954901,101954901,JumpShot,Zach Reinhart missed Three Point Jumper.,20,32,1st Half,4:50,False,2029,2025-02-08T21:49:16Z
401721295101955201,101955201,Offensive Rebound,Christian Moore Offensive Rebound.,20,32,1st Half,4:47,False,2029,2025-02-08T21:49:16Z
401721295101955301,101955301,JumpShot,Caleb Jones missed Three Point Jumper.,20,32,1st Half,4:46,False,2029,2025-02-08T21:49:16Z
401721295101956001,101956001,Defensive Rebound,Michael Pajeaud Defensive Rebound.,20,32,1st Half,4:39,False,2016,2025-02-08T21:49:16Z
401721295101957901,101957901,LayUpShot,Kameron Foman missed Layup.,20,32,1st Half,4:20,False,2016,2025-02-08T21:49:32Z
401721295101958101,101958101,Defensive Rebound,Kyle Brown Defensive Rebound.,20,32,1st Half,4:18,False,2029,2025-02-08T21:49:32Z
401721295101959701,101959701,JumpShot,Chop Paljor missed Three Point Jumper.,20,32,1st Half,4:02,False,2029,2025-02-08T21:49:54Z
401721295101964101,101964101,Offensive Rebound,Kyle Brown Offensive Rebound.,20,32,1st Half,3:58,False,2029,2025-02-08T21:49:54Z
401721295101964201,101964201,LayUpShot,Kyle Brown made Layup.,22,32,1st Half,3:57,True,2029,2025-02-08T21:49:54Z
401721295101965901,101965901,JumpShot,Davian Williams missed Three Point Jumper.,22,32,1st Half,3:40,False,2016,2025-02-08T21:51:12Z
401721295101966401,101966401,Defensive Rebound,Christian Moore Defensive Rebound.,22,32,1st Half,3:35,False,2029,2025-02-08T21:51:12Z
401721295101967001,101967001,JumpShot,Chop Paljor made Three Point Jumper. Assisted by Christian Moore.,25,32,1st Half,3:29,True,2029,2025-02-08T21:51:12Z
401721295101974001,101974001,JumpShot,Del'Jayvien Harried missed Three Point Jumper.,25,32,1st Half,2:59,False,2016,2025-02-08T21:51:12Z
401721295101974101,101974101,Defensive Rebound,Kyle Brown Defensive Rebound.,25,32,1st Half,2:58,False,2029,2025-02-08T21:51:12Z
401721295101974102,101974102,PersonalFoul,Foul on Kameron Foman.,25,32,1st Half,2:58,False,2016,2025-02-08T21:51:12Z
401721295101974103,101974103,OfficialTVTimeOut,Official TV Timeout,25,32,1st Half,2:58,False,,2025-02-08T21:51:12Z
401721295101975301,101975301,JumpShot,Zach Reinhart missed Three Point Jumper.,25,32,1st Half,2:46,False,2029,2025-02-08T21:53:16Z
401721295101975601,101975601,Offensive Rebound,Klemen Vuga Offensive Rebound.,25,32,1st Half,2:43,False,2029,2025-02-08T21:53:16Z
401721295101976501,101976501,LayUpShot,Klemen Vuga made Layup. Assisted by Caleb Jones.,27,32,1st Half,2:34,True,2029,2025-02-08T21:53:33Z
401721295101979401,101979401,LayUpShot,Marcus Tankersley made Layup. Assisted by Davian Williams.,27,34,1st Half,2:05,True,2016,2025-02-08T21:53:52Z
401721295101984701,101984701,JumpShot,Caleb Jones missed Three Point Jumper.,27,34,1st Half,1:52,False,2029,2025-02-08T21:54:13Z
401721295101984702,101984702,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,27,34,1st Half,1:52,False,2029,2025-02-08T21:54:13Z
401721295101985301,101985301,JumpShot,Christian Moore missed Three Point Jumper.,27,34,1st Half,1:46,False,2029,2025-02-08T21:55:17Z
401721295101985601,101985601,Defensive Rebound,Michael Pajeaud Defensive Rebound.,27,34,1st Half,1:43,False,2016,2025-02-08T21:55:17Z
401721295101986001,101986001,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,27,34,1st Half,1:39,False,2016,2025-02-08T21:55:17Z
401721295101986002,101986002,Steal,Klemen Vuga Steal.,27,34,1st Half,1:39,False,2029,2025-02-08T21:55:17Z
401721295101988201,101988201,LayUpShot,Caleb Jones missed Layup.,27,34,1st Half,1:17,False,2029,2025-02-08T21:55:17Z
401721295101988601,101988601,Offensive Rebound,Klemen Vuga Offensive Rebound.,27,34,1st Half,1:13,False,2029,2025-02-08T21:55:17Z
401721295101988701,101988701,LayUpShot,Klemen Vuga missed Layup.,27,34,1st Half,1:12,False,2029,2025-02-08T21:55:17Z
401721295101989101,101989101,Defensive Rebound,Davian Williams Defensive Rebound.,27,34,1st Half,1:08,False,2016,2025-02-08T21:55:17Z
401721295101994501,101994501,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,27,34,1st Half,0:54,False,2016,2025-02-08T21:55:33Z
401721295101994502,101994502,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,27,34,1st Half,0:54,False,2029,2025-02-08T21:55:33Z
401721295101996501,101996501,JumpShot,Zach Reinhart missed Three Point Jumper.,27,34,1st Half,0:34,False,2029,2025-02-08T21:56:15Z
401721295101996801,101996801,Offensive Rebound,Zach Reinhart Offensive Rebound.,27,34,1st Half,0:31,False,2029,2025-02-08T21:56:15Z
401721295101996901,101996901,JumpShot,Zach Reinhart missed Three Point Jumper.,27,34,1st Half,0:30,False,2029,2025-02-08T21:56:15Z
401721295101997201,101997201,Defensive Rebound,Davian Williams Defensive Rebound.,27,34,1st Half,0:27,False,2016,2025-02-08T21:56:15Z
401721295101999401,101999401,JumpShot,Davian Williams made Three Point Jumper.,27,37,1st Half,0:05,True,2016,2025-02-08T21:56:15Z
401721295101999901,101999901,End Period,End of 1st half,27,37,1st Half,0:00,False,,2025-02-08T21:56:15Z
401721295102806501,102806501,JumpShot,Marcus Tankersley missed Jumper.,27,37,2nd Half,19:34,False,2016,
401721295102806801,102806801,Defensive Rebound,Christian Moore Defensive Rebound.,27,37,2nd Half,19:31,False,2029,
401721295102808201,102808201,JumpShot,Doctor Bradley made Jumper.,29,37,2nd Half,19:17,True,2029,
401721295102814901,102814901,JumpShot,Davian Williams missed Three Point Jumper.,29,37,2nd Half,18:50,False,2016,2025-02-08T22:15:15Z
401721295102814902,102814902,Block Shot,Doctor Bradley Block.,29,37,2nd Half,18:50,False,2029,2025-02-08T22:15:15Z
401721295102815401,102815401,Defensive Rebound,Doctor Bradley Defensive Rebound.,29,37,2nd Half,18:45,False,2029,2025-02-08T22:15:15Z
401721295102816201,102816201,Lost Ball Turnover,Zach Reinhart Turnover.,29,37,2nd Half,18:37,False,2029,2025-02-08T22:15:15Z
401721295102816202,102816202,Steal,Djahi Binet Steal.,29,37,2nd Half,18:37,False,2016,2025-02-08T22:15:15Z
401721295102816701,102816701,JumpShot,Michael Pajeaud made Jumper.,29,39,2nd Half,18:32,True,2016,2025-02-08T22:15:15Z
401721295102818401,102818401,JumpShot,Quentin Bolton missed Three Point Jumper.,29,39,2nd Half,18:15,False,2029,2025-02-08T22:15:15Z
401721295102818801,102818801,Defensive Rebound,Marcus Tankersley Defensive Rebound.,29,39,2nd Half,18:11,False,2016,2025-02-08T22:15:15Z
401721295102824501,102824501,JumpShot,Marcus Tankersley missed Jumper.,29,39,2nd Half,17:54,False,2016,2025-02-08T22:15:44Z
401721295102824801,102824801,Defensive Rebound,Doctor Bradley Defensive Rebound.,29,39,2nd Half,17:51,False,2029,2025-02-08T22:15:44Z
401721295102827301,102827301,PersonalFoul,Foul on Michael Pajeaud.,29,39,2nd Half,17:26,False,2016,2025-02-08T22:15:44Z
401721295102828201,102828201,LayUpShot,Klemen Vuga missed Layup.,29,39,2nd Half,17:17,False,2029,2025-02-08T22:17:15Z
401721295102828501,102828501,Defensive Rebound,Djahi Binet Defensive Rebound.,29,39,2nd Half,17:14,False,2016,2025-02-08T22:17:15Z
401721295102828901,102828901,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,29,39,2nd Half,17:10,False,2016,2025-02-08T22:17:15Z
401721295102828902,102828902,Block Shot,Doctor Bradley Block.,29,39,2nd Half,17:10,False,2029,2025-02-08T22:17:15Z
401721295102829701,102829701,Defensive Rebound,Doctor Bradley Defensive Rebound.,29,39,2nd Half,17:02,False,2029,2025-02-08T22:17:15Z
401721295102834101,102834101,LayUpShot,Christian Moore missed Layup.,29,39,2nd Half,16:58,False,2029,2025-02-08T22:17:15Z
401721295102835201,102835201,Offensive Rebound,Klemen Vuga Offensive Rebound.,29,39,2nd Half,16:47,False,2029,2025-02-08T22:17:15Z
401721295102835202,102835202,JumpShot,Klemen Vuga made Jumper.,31,39,2nd Half,16:47,True,2029,2025-02-08T22:17:15Z
401721295102836801,102836801,JumpShot,Davian Williams made Three Point Jumper. Assisted by Michael Pajeaud.,31,42,2nd Half,16:31,True,2016,2025-02-08T22:17:36Z
401721295102838701,102838701,LayUpShot,Klemen Vuga missed Layup.,31,42,2nd Half,16:12,False,2029,2025-02-08T22:18:00Z
401721295102839001,102839001,Offensive Rebound,Quentin Bolton Offensive Rebound.,31,42,2nd Half,16:09,False,2029,2025-02-08T22:18:00Z
401721295102839101,102839101,LayUpShot,Quentin Bolton made Layup.,33,42,2nd Half,16:08,True,2029,2025-02-08T22:18:00Z
401721295102844302,102844302,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,33,42,2nd Half,15:56,False,2016,2025-02-08T22:18:00Z
401721295102844303,102844303,OfficialTVTimeOut,Official TV Timeout,33,42,2nd Half,15:56,False,,2025-02-08T22:18:00Z
401721295102845401,102845401,PersonalFoul,Foul on Djahi Binet.,33,42,2nd Half,15:45,False,2016,2025-02-08T22:21:16Z
401721295102845402,102845402,MadeFreeThrow,Doctor Bradley missed Free Throw.,33,42,2nd Half,15:45,False,2029,2025-02-08T22:21:16Z
401721295102845403,102845403,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,33,42,2nd Half,15:45,False,2029,2025-02-08T22:21:16Z
401721295102845404,102845404,MadeFreeThrow,Doctor Bradley missed Free Throw.,33,42,2nd Half,15:45,False,2029,2025-02-08T22:21:16Z
401721295102845405,102845405,Defensive Rebound,Michael Pajeaud Defensive Rebound.,33,42,2nd Half,15:45,False,2016,2025-02-08T22:21:16Z
401721295102845701,102845701,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,33,42,2nd Half,15:42,False,2016,2025-02-08T22:21:33Z
401721295102845702,102845702,Steal,Doctor Bradley Steal.,33,42,2nd Half,15:42,False,2029,2025-02-08T22:21:33Z
401721295102846501,102846501,LayUpShot,Quentin Bolton made Layup. Assisted by Doctor Bradley.,35,42,2nd Half,15:34,True,2029,2025-02-08T22:21:33Z
401721295102848501,102848501,JumpShot,Michael Pajeaud missed Jumper.,35,42,2nd Half,15:14,False,2016,2025-02-08T22:21:53Z
401721295102848502,102848502,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,35,42,2nd Half,15:14,False,2029,2025-02-08T22:22:15Z
401721295102848503,102848503,PersonalFoul,Foul on Djahi Binet.,35,42,2nd Half,15:14,False,2016,2025-02-08T22:22:15Z
401721295102854201,102854201,PersonalFoul,Foul on Klemen Vuga.,35,42,2nd Half,14:57,False,2029,2025-02-08T22:23:13Z
401721295102854202,102854202,Lost Ball Turnover,Klemen Vuga Turnover.,35,42,2nd Half,14:57,False,2029,2025-02-08T22:23:13Z
401721295102856301,102856301,JumpShot,Davian Williams missed Three Point Jumper.,35,42,2nd Half,14:36,False,2016,2025-02-08T22:23:13Z
401721295102856901,102856901,Offensive Rebound,Davian Williams Offensive Rebound.,35,42,2nd Half,14:30,False,2016,2025-02-08T22:23:13Z
401721295102857001,102857001,JumpShot,Davian Williams missed Jumper.,35,42,2nd Half,14:29,False,2016,2025-02-08T22:23:13Z
401721295102857002,102857002,Block Shot,Zach Reinhart Block.,35,42,2nd Half,14:29,False,2029,2025-02-08T22:23:37Z
401721295102857601,102857601,Offensive Rebound,Alcorn State Offensive Rebound.,35,42,2nd Half,14:23,False,2016,2025-02-08T22:23:37Z
401721295102859401,102859401,JumpShot,Marcus Tankersley made Jumper.,35,44,2nd Half,14:05,True,2016,2025-02-08T22:24:03Z
401721295102865301,102865301,LayUpShot,Doctor Bradley missed Layup.,35,44,2nd Half,13:46,False,2029,2025-02-08T22:24:03Z
401721295102865302,102865302,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,35,44,2nd Half,13:46,False,2029,2025-02-08T22:24:03Z
401721295102865401,102865401,PersonalFoul,Foul on Doctor Bradley.,35,44,2nd Half,13:45,False,2029,2025-02-08T22:25:18Z
401721295102865402,102865402,Lost Ball Turnover,Doctor Bradley Turnover.,35,44,2nd Half,13:45,False,2029,2025-02-08T22:25:18Z
401721295102867101,102867101,Lost Ball Turnover,Marcus Tankersley Turnover.,35,44,2nd Half,13:28,False,2016,2025-02-08T22:25:36Z
401721295102867102,102867102,Steal,Doctor Bradley Steal.,35,44,2nd Half,13:28,False,2029,2025-02-08T22:25:36Z
401721295102867701,102867701,PersonalFoul,Foul on Josh Mitchell.,35,44,2nd Half,13:22,False,2016,2025-02-08T22:26:02Z
401721295102868901,102868901,PersonalFoul,Foul on Michael Pajeaud.,35,44,2nd Half,13:10,False,2016,2025-02-08T22:27:17Z
401721295102868902,102868902,MadeFreeThrow,Dante Sawyer made Free Throw.,36,44,2nd Half,13:10,True,2029,2025-02-08T22:27:17Z
401721295102868903,102868903,MadeFreeThrow,Dante Sawyer made Free Throw.,37,44,2nd Half,13:10,True,2029,2025-02-08T22:27:17Z
401721295102875801,102875801,JumpShot,Michael Pajeaud made Jumper. Assisted by Marcus Tankersley.,37,46,2nd Half,12:41,True,2016,2025-02-08T22:28:01Z
401721295102877701,102877701,JumpShot,Dante Sawyer missed Three Point Jumper.,37,46,2nd Half,12:22,False,2029,2025-02-08T22:28:01Z
401721295102877901,102877901,Defensive Rebound,Julian Lual Defensive Rebound.,37,46,2nd Half,12:20,False,2016,2025-02-08T22:28:01Z
401721295102878401,102878401,JumpShot,Julian Lual made Three Point Jumper. Assisted by Michael Pajeaud.,37,49,2nd Half,12:15,True,2016,2025-02-08T22:29:14Z
