play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721871101849201,101849201,JumpShot,,2,9,1st Half,15:07,True,44,2025-01-23T00:08:54Z
401721871101855501,101855501,JumpShot,,4,9,1st Half,14:44,True,2329,2025-01-23T00:12:12Z
401721871101857101,101857101,JumpShot,Greg Jones made Three Point Jumper. Assisted by Matt Mayock.,4,12,1st Half,14:28,True,44,2025-01-23T00:12:12Z
401721871101858501,101858501,PersonalFoul,Foul on Matt Mayock.,4,12,1st Half,14:14,False,44,2025-01-23T00:12:12Z
401721871101858502,101858502,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,14:14,False,,2025-01-23T00:12:12Z
401721871101859201,101859201,JumpShot,Alfredo Addesa missed Three Point Jumper.,4,12,1st Half,14:07,False,2329,2025-01-23T00:12:12Z
401721871101859501,101859501,Defensive Rebound,Adrian Samuels Defensive Rebound.,4,12,1st Half,14:04,False,44,2025-01-23T00:12:12Z
401721871101865601,101865601,PersonalFoul,Foul on Joshua Ingram.,4,12,1st Half,13:43,False,2329,2025-01-23T00:12:29Z
401721871101865602,101865602,MadeFreeThrow,Matt Mayock missed Free Throw.,4,12,1st Half,13:43,False,44,2025-01-23T00:12:46Z
401721871101865603,101865603,Dead Ball Rebound,American University Deadball Team Rebound.,4,12,1st Half,13:43,False,44,2025-01-23T00:12:46Z
401721871101865604,101865604,MadeFreeThrow,Matt Mayock missed Free Throw.,4,12,1st Half,13:43,False,44,2025-01-23T00:12:46Z
401721871101865701,101865701,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,4,12,1st Half,13:42,False,2329,2025-01-23T00:14:13Z
401721871101867701,101867701,LayUpShot,Tyler Whitney-Sidney missed Layup.,4,12,1st Half,13:22,False,2329,2025-01-23T00:14:13Z
401721871101868001,101868001,Defensive Rebound,Matt Rogers Defensive Rebound.,4,12,1st Half,13:19,False,44,2025-01-23T00:14:13Z
401721871101868401,101868401,JumpShot,Matt Mayock missed Three Point Jumper.,4,12,1st Half,13:15,False,44,2025-01-23T00:14:13Z
401721871101868701,101868701,Defensive Rebound,Nasir Whitlock Defensive Rebound.,4,12,1st Half,13:12,False,2329,2025-01-23T00:14:13Z
401721871101868901,101868901,Lost Ball Turnover,Nasir Whitlock Turnover.,4,12,1st Half,13:10,False,2329,2025-01-23T00:14:13Z
401721871101875001,101875001,JumpShot,Wyatt Nausadis missed Three Point Jumper.,4,12,1st Half,12:49,False,44,2025-01-23T00:14:34Z
401721871101875201,101875201,Defensive Rebound,Edouard Benoit Defensive Rebound.,4,12,1st Half,12:47,False,2329,2025-01-23T00:14:34Z
401721871101875202,101875202,PersonalFoul,Foul on Matt Rogers.,4,12,1st Half,12:47,False,44,2025-01-23T00:14:34Z
401721871101877701,101877701,JumpShot,Cam Gillus made Jumper.,6,12,1st Half,12:22,True,2329,2025-01-23T00:16:13Z
401721871101884401,101884401,PersonalFoul,Foul on Nasir Whitlock.,6,12,1st Half,11:55,False,2329,2025-01-23T00:16:13Z
401721871101884402,101884402,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,11:55,False,,2025-01-23T00:16:13Z
401721871101884403,101884403,MadeFreeThrow,Matt Mayock made Free Throw.,6,13,1st Half,11:55,True,44,2025-01-23T00:18:32Z
401721871101884404,101884404,MadeFreeThrow,Matt Mayock made Free Throw.,6,14,1st Half,11:55,True,44,2025-01-23T00:18:32Z
401721871101887601,101887601,LayUpShot,Alfredo Addesa missed Layup.,6,14,1st Half,11:23,False,2329,2025-01-23T00:20:29Z
401721871101887602,101887602,Block Shot,Elijah Stephens Block.,6,14,1st Half,11:23,False,44,2025-01-23T00:20:29Z
401721871101888001,101888001,Defensive Rebound,Elijah Stephens Defensive Rebound.,6,14,1st Half,11:19,False,44,2025-01-23T00:20:49Z
401721871101894401,101894401,JumpShot,,6,16,1st Half,10:55,True,44,2025-01-23T00:22:17Z
401721871101897301,101897301,JumpShot,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Cam Gillus.,9,16,1st Half,10:26,True,2329,2025-01-23T00:22:17Z
401721871101899701,101899701,LayUpShot,Eric Michaels missed Layup.,9,16,1st Half,10:02,False,44,2025-01-23T00:22:17Z
401721871101899702,101899702,Block Shot,Tommy Conniff Block.,9,16,1st Half,10:02,False,2329,2025-01-23T00:22:17Z
401721871101904001,101904001,Defensive Rebound,Tommy Conniff Defensive Rebound.,9,16,1st Half,9:59,False,2329,2025-01-23T00:22:17Z
401721871101905001,101905001,LayUpShot,Tyler Whitney-Sidney missed Layup.,9,16,1st Half,9:49,False,2329,2025-01-23T00:22:17Z
401721871101905002,101905002,Block Shot,Lincoln Ball Block.,9,16,1st Half,9:49,False,44,2025-01-23T00:22:17Z
401721871101905401,101905401,Defensive Rebound,Lincoln Ball Defensive Rebound.,9,16,1st Half,9:45,False,44,2025-01-23T00:22:17Z
401721871101906501,101906501,JumpShot,Elijah Stephens made Jumper.,9,18,1st Half,9:34,True,44,2025-01-23T00:22:17Z
401721871101908801,101908801,JumpShot,Tommy Conniff made ,11,18,1st Half,9:11,True,2329,2025-01-23T00:22:30Z
401721871101915101,101915101,JumpShot,Lincoln Ball missed Three Point Jumper.,11,18,1st Half,8:48,False,44,2025-01-23T00:23:09Z
401721871101915301,101915301,Defensive Rebound,Cam Gillus Defensive Rebound.,11,18,1st Half,8:46,False,2329,2025-01-23T00:23:09Z
401721871101917401,101917401,PersonalFoul,Foul on Alfredo Addesa.,11,18,1st Half,8:25,False,2329,2025-01-23T00:24:14Z
401721871101917402,101917402,Lost Ball Turnover,Alfredo Addesa Turnover.,11,18,1st Half,8:25,False,2329,2025-01-23T00:24:14Z
401721871101918701,101918701,PersonalFoul,Foul on Joshua Ingram.,11,18,1st Half,8:12,False,2329,2025-01-23T00:24:14Z
401721871101919601,101919601,LayUpShot,Elijah Stephens made Layup. Assisted by Matt Mayock.,11,20,1st Half,8:03,True,44,2025-01-23T00:26:16Z
401721871101925501,101925501,LayUpShot,Edouard Benoit made Layup.,13,20,1st Half,7:44,True,2329,2025-01-23T00:25:03Z
401721871101926801,101926801,JumpShot,Julen Iturbe made Three Point Jumper. Assisted by Matt Mayock.,13,23,1st Half,7:31,True,44,2025-01-23T00:26:16Z
401721871101928501,101928501,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,13,23,1st Half,7:14,False,2329,2025-01-23T00:26:16Z
401721871101928701,101928701,Defensive Rebound,Matt Rogers Defensive Rebound.,13,23,1st Half,7:12,False,44,2025-01-23T00:26:16Z
401721871101928702,101928702,PersonalFoul,Foul on Matt Rogers.,13,23,1st Half,7:12,False,44,2025-01-23T00:26:16Z
401721871101928703,101928703,OfficialTVTimeOut, Official TV Timeout,13,23,1st Half,7:12,False,,2025-01-23T00:26:16Z
401721871101928801,101928801,PersonalFoul,Foul on Julen Iturbe.,13,23,1st Half,7:11,False,44,2025-01-23T00:28:49Z
401721871101929101,101929101,PersonalFoul,Foul on Tyler Whitney-Sidney.,13,23,1st Half,7:08,False,2329,2025-01-23T00:30:13Z
401721871101929102,101929102,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,13,23,1st Half,7:08,False,2329,2025-01-23T00:30:13Z
401721871101935301,101935301,LayUpShot,Julen Iturbe missed Layup.,13,23,1st Half,6:46,False,44,2025-01-23T00:30:13Z
401721871101935701,101935701,Defensive Rebound,Lehigh Defensive Rebound.,13,23,1st Half,6:42,False,2329,2025-01-23T00:30:13Z
401721871101937401,101937401,LayUpShot,Cam Gillus made Layup. Assisted by Edouard Benoit.,15,23,1st Half,6:25,True,2329,2025-01-23T00:30:33Z
401721871101944601,101944601,LayUpShot,Greg Jones made Layup.,15,25,1st Half,5:53,True,44,2025-01-23T00:32:13Z
401721871101946101,101946101,Lost Ball Turnover,Cam Gillus Turnover.,15,25,1st Half,5:38,False,2329,2025-01-23T00:32:13Z
401721871101947801,101947801,JumpShot,,15,27,1st Half,5:21,True,44,2025-01-23T00:32:13Z
401721871101949701,101949701,LayUpShot,Tyler Whitney-Sidney made Layup. Assisted by Tommy Conniff.,17,27,1st Half,5:02,True,2329,2025-01-23T00:32:13Z
401721871101949702,101949702,PersonalFoul,Foul on Colin Smalls.,17,27,1st Half,5:02,False,44,2025-01-23T00:32:34Z
401721871101949703,101949703,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,18,27,1st Half,5:02,True,2329,2025-01-23T00:32:34Z
401721871101955401,101955401,Lost Ball Turnover,Eric Michaels Turnover.,18,27,1st Half,4:45,False,44,2025-01-23T00:34:15Z
401721871101957501,101957501,JumpShot,Nasir Whitlock made Three Point Jumper.,21,27,1st Half,4:24,True,2329,2025-01-23T00:34:15Z
401721871101958901,101958901,JumpShot,Elijah Stephens missed Three Point Jumper.,21,27,1st Half,4:10,False,44,2025-01-23T00:34:15Z
401721871101959301,101959301,Defensive Rebound,Tommy Conniff Defensive Rebound.,21,27,1st Half,4:06,False,2329,2025-01-23T00:34:15Z
401721871101964402,101964402,PersonalFoul,Foul on Mason Whittaker.,21,27,1st Half,3:55,False,44,2025-01-23T00:34:32Z
401721871101964403,101964403,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,3:55,False,,2025-01-23T00:34:32Z
401721871101964404,101964404,MadeFreeThrow,Cam Gillus made Free Throw.,22,27,1st Half,3:55,True,2329,2025-01-23T00:37:07Z
401721871101964405,101964405,MadeFreeThrow,Cam Gillus missed Free Throw.,22,27,1st Half,3:55,False,2329,2025-01-23T00:37:07Z
401721871101964601,101964601,Offensive Rebound,Cam Gillus Offensive Rebound.,22,27,1st Half,3:53,False,2329,2025-01-23T00:38:16Z
401721871101964901,101964901,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Cam Gillus.,25,27,1st Half,3:50,True,2329,2025-01-23T00:38:16Z
401721871101967801,101967801,JumpShot,Eric Michaels missed ,25,27,1st Half,3:21,False,44,2025-01-23T00:38:16Z
401721871101968201,101968201,Defensive Rebound,Hank Alvey Defensive Rebound.,25,27,1st Half,3:17,False,2329,2025-01-23T00:38:16Z
401721871101968901,101968901,JumpShot,Nasir Whitlock made Jumper.,27,27,1st Half,3:10,True,2329,2025-01-23T00:38:16Z
401721871101975101,101975101,Lost Ball Turnover,Greg Jones Turnover.,27,27,1st Half,2:48,False,44,2025-01-23T00:38:31Z
401721871101975102,101975102,Steal,Nasir Whitlock Steal.,27,27,1st Half,2:48,False,2329,2025-01-23T00:38:31Z
401721871101975501,101975501,LayUpShot,Nasir Whitlock made Layup.,29,27,1st Half,2:44,True,2329,2025-01-23T00:38:31Z
401721871101977901,101977901,JumpShot,Julen Iturbe missed Three Point Jumper.,29,27,1st Half,2:20,False,44,2025-01-23T00:38:53Z
401721871101978101,101978101,Defensive Rebound,Nasir Whitlock Defensive Rebound.,29,27,1st Half,2:18,False,2329,2025-01-23T00:38:53Z
401721871101979101,101979101,JumpShot,Nasir Whitlock missed Jumper.,29,27,1st Half,2:08,False,2329,2025-01-23T00:41:09Z
401721871101979601,101979601,Defensive Rebound,Adrian Samuels Defensive Rebound.,29,27,1st Half,2:03,False,44,2025-01-23T00:41:09Z
401721871101979801,101979801,Lost Ball Turnover,Adrian Samuels Turnover.,29,27,1st Half,2:01,False,44,2025-01-23T00:41:09Z
401721871101984601,101984601,JumpShot,Edouard Benoit missed Three Point Jumper.,29,27,1st Half,1:53,False,2329,2025-01-23T00:42:14Z
401721871101985001,101985001,Defensive Rebound,Matt Mayock Defensive Rebound.,29,27,1st Half,1:49,False,44,2025-01-23T00:42:14Z
401721871101986401,101986401,JumpShot,Greg Jones made Jumper.,29,29,1st Half,1:35,True,44,2025-01-23T00:42:14Z
401721871101988201,101988201,JumpShot,Hank Alvey missed Jumper.,29,29,1st Half,1:17,False,2329,2025-01-23T00:42:14Z
401721871101988601,101988601,Defensive Rebound,Elijah Stephens Defensive Rebound.,29,29,1st Half,1:13,False,44,2025-01-23T00:42:14Z
401721871101989301,101989301,PersonalFoul,Foul on Cam Gillus.,29,29,1st Half,1:06,False,2329,2025-01-23T00:42:14Z
401721871101989302,101989302,MadeFreeThrow,Elijah Stephens made Free Throw.,29,30,1st Half,1:06,True,44,2025-01-23T00:42:33Z
401721871101989303,101989303,MadeFreeThrow,Elijah Stephens made Free Throw.,29,31,1st Half,1:06,True,44,2025-01-23T00:42:33Z
401721871101995001,101995001,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,29,31,1st Half,0:49,False,2329,2025-01-23T00:44:14Z
401721871101995002,101995002,Steal,Lincoln Ball Steal.,29,31,1st Half,0:49,False,44,2025-01-23T00:44:14Z
401721871101996001,101996001,PersonalFoul,Foul on Cam Gillus.,29,31,1st Half,0:39,False,2329,2025-01-23T00:44:14Z
401721871101996002,101996002,MadeFreeThrow,Eric Michaels missed Free Throw.,29,31,1st Half,0:39,False,44,2025-01-23T00:44:14Z
401721871101996003,101996003,Dead Ball Rebound,American University Deadball Team Rebound.,29,31,1st Half,0:39,False,44,2025-01-23T00:44:14Z
401721871101996004,101996004,ShortTimeOut,Lehigh  Timeout,29,31,1st Half,0:39,False,2329,2025-01-23T00:44:14Z
401721871101996005,101996005,MadeFreeThrow,Eric Michaels made Free Throw.,29,32,1st Half,0:39,True,44,2025-01-23T00:44:14Z
401721871101998201,101998201,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,29,32,1st Half,0:17,False,2329,2025-01-23T00:46:13Z
401721871101998202,101998202,Steal,Elijah Stephens Steal.,29,32,1st Half,0:17,False,44,2025-01-23T00:46:13Z
401721871101998801,101998801,ShortTimeOut,American University  Timeout,29,32,1st Half,0:11,False,44,2025-01-23T00:46:13Z
401721871101999701,101999701,JumpShot,Lincoln Ball missed Three Point Jumper.,29,32,1st Half,0:02,False,44,2025-01-23T00:46:13Z
401721871101999901,101999901,Offensive Rebound,Greg Jones Offensive Rebound.,29,32,1st Half,0:00,False,44,2025-01-23T00:46:13Z
401721871101999902,101999902,End Period,End of 1st half,29,32,1st Half,0:00,False,,2025-01-23T00:46:13Z
401721871102805401,102805401,Lost Ball Turnover,Joshua Ingram Turnover.,29,32,2nd Half,19:45,False,2329,
401721871102805402,102805402,Steal,Matt Rogers Steal.,29,32,2nd Half,19:45,False,44,
401721871102807701,102807701,JumpShot,Greg Jones made Three Point Jumper. Assisted by Elijah Stephens.,29,35,2nd Half,19:22,True,44,2025-01-23T01:05:09Z
401721871102815101,102815101,LayUpShot,Edouard Benoit made Layup. Assisted by Hank Alvey.,31,35,2nd Half,18:48,True,2329,2025-01-23T01:05:09Z
401721871102816401,102816401,PersonalFoul,Foul on Edouard Benoit.,31,35,2nd Half,18:35,False,2329,2025-01-23T01:06:15Z
401721871102816402,102816402,MadeFreeThrow,Lincoln Ball made Free Throw.,31,36,2nd Half,18:35,True,44,2025-01-23T01:06:15Z
401721871102816403,102816403,MadeFreeThrow,Lincoln Ball made Free Throw.,31,37,2nd Half,18:35,True,44,2025-01-23T01:06:15Z
401721871102819301,102819301,JumpShot,Edouard Benoit made Free Throw.,33,37,2nd Half,18:06,True,2329,2025-01-23T01:06:33Z
401721871102825701,102825701,LayUpShot,Matt Rogers missed Layup.,33,37,2nd Half,17:42,False,44,2025-01-23T01:07:10Z
401721871102826001,102826001,Defensive Rebound,Hank Alvey Defensive Rebound.,33,37,2nd Half,17:39,False,2329,2025-01-23T01:07:10Z
401721871102826201,102826201,Lost Ball Turnover,Cam Gillus Turnover.,33,37,2nd Half,17:37,False,2329,2025-01-23T01:07:10Z
401721871102826202,102826202,Steal,Elijah Stephens Steal.,33,37,2nd Half,17:37,False,44,2025-01-23T01:07:10Z
401721871102826701,102826701,PersonalFoul,Foul on Matt Rogers.,33,37,2nd Half,17:32,False,44,2025-01-23T01:07:10Z
401721871102826702,102826702,Lost Ball Turnover,Matt Rogers Turnover.,33,37,2nd Half,17:32,False,44,2025-01-23T01:07:10Z
401721871102828301,102828301,PersonalFoul,Foul on Hank Alvey.,33,37,2nd Half,17:16,False,2329,2025-01-23T01:08:20Z
401721871102828302,102828302,Lost Ball Turnover,Hank Alvey Turnover.,33,37,2nd Half,17:16,False,2329,2025-01-23T01:08:20Z
401721871102829701,102829701,PersonalFoul,Foul on Tyler Whitney-Sidney.,33,37,2nd Half,17:02,False,2329,2025-01-23T01:08:37Z
401721871102829801,102829801,Lost Ball Turnover,Matt Rogers Turnover.,33,37,2nd Half,17:01,False,44,2025-01-23T01:08:57Z
401721871102829802,102829802,Steal,Hank Alvey Steal.,33,37,2nd Half,17:01,False,2329,2025-01-23T01:08:57Z
401721871102835701,102835701,JumpShot,Nasir Whitlock made Three Point Jumper.,36,37,2nd Half,16:42,True,2329,2025-01-23T01:10:15Z
401721871102837601,102837601,JumpShot,Colin Smalls missed Three Point Jumper.,36,37,2nd Half,16:23,False,44,2025-01-23T01:10:15Z
401721871102837801,102837801,Offensive Rebound,Greg Jones Offensive Rebound.,36,37,2nd Half,16:21,False,44,2025-01-23T01:10:15Z
401721871102838201,102838201,Lost Ball Turnover,Greg Jones Turnover.,36,37,2nd Half,16:17,False,44,2025-01-23T01:10:15Z
401721871102838202,102838202,Steal,Hank Alvey Steal.,36,37,2nd Half,16:17,False,2329,2025-01-23T01:10:15Z
401721871102839101,102839101,PersonalFoul,Foul on Julen Iturbe.,36,37,2nd Half,16:08,False,44,2025-01-23T01:10:15Z
401721871102839102,102839102,MadeFreeThrow,Hank Alvey made Free Throw.,37,37,2nd Half,16:08,True,2329,2025-01-23T01:10:15Z
401721871102839201,102839201,MadeFreeThrow,Hank Alvey missed Free Throw.,37,37,2nd Half,16:07,False,2329,2025-01-23T01:10:56Z
401721871102839301,102839301,Defensive Rebound,Julen Iturbe Defensive Rebound.,37,37,2nd Half,16:06,False,44,2025-01-23T01:10:56Z
401721871102844701,102844701,PersonalFoul,Foul on Cam Gillus.,37,37,2nd Half,15:52,False,2329,2025-01-23T01:10:56Z
401721871102844702,102844702,OfficialTVTimeOut, Official TV Timeout,37,37,2nd Half,15:52,False,,2025-01-23T01:10:56Z
401721871102845701,102845701,JumpShot,,37,39,2nd Half,15:42,True,44,2025-01-23T01:15:13Z
401721871102847501,102847501,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,40,39,2nd Half,15:24,True,2329,2025-01-23T01:15:13Z
401721871102854501,102854501,JumpShot,Elijah Stephens missed Three Point Jumper.,40,39,2nd Half,14:54,False,44,2025-01-23T01:15:13Z
401721871102854901,102854901,Offensive Rebound,Matt Mayock Offensive Rebound.,40,39,2nd Half,14:50,False,44,2025-01-23T01:15:13Z
401721871102856501,102856501,LayUpShot,Elijah Stephens missed Layup.,40,39,2nd Half,14:34,False,44,2025-01-23T01:15:31Z
401721871102856701,102856701,Defensive Rebound,Tommy Conniff Defensive Rebound.,40,39,2nd Half,14:32,False,2329,2025-01-23T01:15:31Z
401721871102857101,102857101,LayUpShot,Tyler Whitney-Sidney made Layup.,42,39,2nd Half,14:28,True,2329,2025-01-23T01:15:31Z
401721871102864101,102864101,JumpShot,Elijah Stephens missed Jumper.,42,39,2nd Half,13:58,False,44,2025-01-23T01:16:09Z
401721871102864401,102864401,Defensive Rebound,Edouard Benoit Defensive Rebound.,42,39,2nd Half,13:55,False,2329,2025-01-23T01:16:09Z
401721871102865701,102865701,LayUpShot,Tommy Conniff missed Layup.,42,39,2nd Half,13:42,False,2329,2025-01-23T01:17:15Z
401721871102865901,102865901,Defensive Rebound,Eric Michaels Defensive Rebound.,42,39,2nd Half,13:40,False,44,2025-01-23T01:17:15Z
401721871102867101,102867101,PersonalFoul,Foul on Edouard Benoit.,42,39,2nd Half,13:28,False,2329,2025-01-23T01:17:15Z
401721871102868901,102868901,JumpShot,Matt Rogers missed Three Point Jumper.,42,39,2nd Half,13:10,False,44,2025-01-23T01:17:15Z
401721871102869201,102869201,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,42,39,2nd Half,13:07,False,2329,2025-01-23T01:17:32Z
401721871102874201,102874201,JumpShot,Nasir Whitlock missed Three Point Jumper.,42,39,2nd Half,12:57,False,2329,2025-01-23T01:17:32Z
401721871102874501,102874501,Defensive Rebound,Matt Mayock Defensive Rebound.,42,39,2nd Half,12:54,False,44,2025-01-23T01:17:32Z
401721871102875001,102875001,PersonalFoul,Foul on Joshua Ingram.,42,39,2nd Half,12:49,False,2329,2025-01-23T01:17:32Z
401721871102875002,102875002,MadeFreeThrow,Lincoln Ball missed Free Throw.,42,39,2nd Half,12:49,False,44,2025-01-23T01:18:11Z
401721871102875003,102875003,Dead Ball Rebound,American University Deadball Team Rebound.,42,39,2nd Half,12:49,False,44,2025-01-23T01:18:11Z
401721871102875004,102875004,MadeFreeThrow,Lincoln Ball made Free Throw.,42,40,2nd Half,12:49,True,44,2025-01-23T01:18:11Z
401721871102876701,102876701,LayUpShot,Hank Alvey missed Layup.,42,40,2nd Half,12:32,False,2329,2025-01-23T01:19:15Z
401721871102876801,102876801,Offensive Rebound,Lehigh Offensive Rebound.,42,40,2nd Half,12:31,False,2329,2025-01-23T01:19:15Z
401721871102878101,102878101,JumpShot,Alfredo Addesa made Three Point Jumper. Assisted by Hank Alvey.,45,40,2nd Half,12:18,True,2329,2025-01-23T01:19:52Z
401721871102884201,102884201,LayUpShot,Colin Smalls made Layup.,45,42,2nd Half,11:57,True,44,2025-01-23T01:20:10Z
401721871102885301,102885301,JumpShot,Joshua Ingram missed Jumper.,45,42,2nd Half,11:46,False,2329,2025-01-23T01:21:15Z
401721871102885701,102885701,Defensive Rebound,Wyatt Nausadis Defensive Rebound.,45,42,2nd Half,11:42,False,44,2025-01-23T01:21:15Z
401721871102888101,102888101,JumpShot,Lincoln Ball made Jumper.,45,44,2nd Half,11:18,True,44,2025-01-23T01:21:15Z
401721871102895101,102895101,LayUpShot,Hank Alvey made Layup.,47,44,2nd Half,10:48,True,2329,2025-01-23T01:21:15Z
401721871102896901,102896901,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Wyatt Nausadis.,47,47,2nd Half,10:30,True,44,2025-01-23T01:21:34Z
401721871102899101,102899101,PersonalFoul,Foul on Greg Jones.,47,47,2nd Half,10:08,False,44,2025-01-23T01:21:51Z
401721871102899102,102899102,OfficialTVTimeOut, Official TV Timeout,47,47,2nd Half,10:08,False,,2025-01-23T01:21:51Z
401721871102899901,102899901,LayUpShot,Joshua Ingram missed Layup.,47,47,2nd Half,10:00,False,2329,2025-01-23T01:25:13Z
401721871102904301,102904301,Offensive Rebound,Hank Alvey Offensive Rebound.,47,47,2nd Half,9:56,False,2329,2025-01-23T01:25:13Z
401721871102904302,102904302,LayUpShot,Hank Alvey missed Layup.,47,47,2nd Half,9:56,False,2329,2025-01-23T01:25:13Z
401721871102904501,102904501,Defensive Rebound,Matt Rogers Defensive Rebound.,47,47,2nd Half,9:54,False,44,2025-01-23T01:25:13Z
401721871102905801,102905801,PersonalFoul,Foul on Alfredo Addesa.,47,47,2nd Half,9:41,False,2329,2025-01-23T01:25:13Z
401721871102905802,102905802,MadeFreeThrow,Matt Rogers made Free Throw.,47,48,2nd Half,9:41,True,44,2025-01-23T01:25:54Z
401721871102905901,102905901,MadeFreeThrow,Matt Rogers missed Free Throw.,47,48,2nd Half,9:40,False,44,2025-01-23T01:27:13Z
401721871102906001,102906001,Defensive Rebound,Hank Alvey Defensive Rebound.,47,48,2nd Half,9:39,False,2329,2025-01-23T01:27:13Z
401721871102907501,102907501,JumpShot,Edouard Benoit missed Three Point Jumper.,47,48,2nd Half,9:24,False,2329,2025-01-23T01:27:13Z
401721871102907801,102907801,Offensive Rebound,Tyler Whitney-Sidney Offensive Rebound.,47,48,2nd Half,9:21,False,2329,2025-01-23T01:27:13Z
401721871102908001,102908001,JumpShot,Edouard Benoit made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,50,48,2nd Half,9:19,True,2329,2025-01-23T01:27:13Z
401721871102909701,102909701,JumpShot,Matt Mayock missed Three Point Jumper.,50,48,2nd Half,9:02,False,44,2025-01-23T01:27:13Z
401721871102909901,102909901,Defensive Rebound,Edouard Benoit Defensive Rebound.,50,48,2nd Half,9:00,False,2329,2025-01-23T01:27:13Z
401721871102909902,102909902,PersonalFoul,Foul on Julen Iturbe.,50,48,2nd Half,9:00,False,44,2025-01-23T01:27:13Z
401721871102916301,102916301,LayUpShot,Tyler Whitney-Sidney missed Layup.,50,48,2nd Half,8:36,False,2329,2025-01-23T01:27:33Z
401721871102916701,102916701,Defensive Rebound,Elijah Stephens Defensive Rebound.,50,48,2nd Half,8:32,False,44,2025-01-23T01:27:33Z
401721871102917301,102917301,PersonalFoul,Foul on Hank Alvey.,50,48,2nd Half,8:26,False,2329,2025-01-23T01:27:58Z
