play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722233101846501,101846501,LayUpShot,Cameron Huefner missed Layup.,2,10,1st Half,15:34,False,2534,2024-11-05T03:49:23Z
401722233101846502,101846502,Block Shot,Nick Davidson Block.,2,10,1st Half,15:34,False,2440,2024-11-05T03:49:23Z
401722233101846601,101846601,Defensive Rebound,Nick Davidson Defensive Rebound.,2,10,1st Half,15:33,False,2440,2024-11-05T03:49:23Z
401722233101846602,101846602,PersonalFoul,Foul on Cameron Huefner.,2,10,1st Half,15:33,False,2534,2024-11-05T03:49:23Z
401722233101847601,101847601,PersonalFoul,Foul on Lamar Wilkerson.,2,10,1st Half,15:23,False,2534,2024-11-05T03:49:23Z
401722233101848201,101848201,PersonalFoul,Foul on Jaxson Ford.,2,10,1st Half,15:17,False,2534,2024-11-05T03:49:23Z
401722233101848202,101848202,MadeFreeThrow,Nick Davidson made Free Throw.,2,11,1st Half,15:17,True,2440,2024-11-05T03:49:23Z
401722233101848203,101848203,MadeFreeThrow,Nick Davidson made Free Throw.,2,12,1st Half,15:17,True,2440,2024-11-05T03:49:23Z
401722233101849301,101849301,JumpShot,Lamar Wilkerson missed Three Point Jumper.,2,12,1st Half,15:06,False,2534,2024-11-05T03:49:23Z
401722233101849501,101849501,Defensive Rebound,Kobe Sanders Defensive Rebound.,2,12,1st Half,15:04,False,2440,2024-11-05T03:49:23Z
401722233101854201,101854201,JumpShot,Tre Coleman missed Three Point Jumper.,2,12,1st Half,14:57,False,2440,2024-11-05T03:49:23Z
401722233101854301,101854301,Offensive Rebound,K.J. Hymes Offensive Rebound.,2,12,1st Half,14:56,False,2440,2024-11-05T03:49:23Z
401722233101854302,101854302,PersonalFoul,Foul on Daniel Foster.,2,12,1st Half,14:56,False,2440,2024-11-05T03:49:23Z
401722233101854303,101854303,Lost Ball Turnover,Daniel Foster Turnover.,2,12,1st Half,14:56,False,2440,2024-11-05T03:49:23Z
401722233101855701,101855701,PersonalFoul,Foul on Kian Scroggins.,2,12,1st Half,14:42,False,2534,2024-11-05T03:49:23Z
401722233101855702,101855702,Lost Ball Turnover,Kian Scroggins Turnover.,2,12,1st Half,14:42,False,2534,2024-11-05T03:49:23Z
401722233101857801,101857801,JumpShot,Tre Coleman missed Jumper.,2,12,1st Half,14:21,False,2440,2024-11-05T03:49:23Z
401722233101858201,101858201,Defensive Rebound,Kian Scroggins Defensive Rebound.,2,12,1st Half,14:17,False,2534,2024-11-05T03:49:23Z
401722233101859001,101859001,Lost Ball Turnover,Kian Scroggins Turnover.,2,12,1st Half,14:09,False,2534,2024-11-05T03:49:23Z
401722233101859002,101859002,Steal,Tre Coleman Steal.,2,12,1st Half,14:09,False,2440,2024-11-05T03:49:23Z
401722233101864901,101864901,JumpShot,Tre Coleman made Three Point Jumper. Assisted by Daniel Foster.,2,15,1st Half,13:50,True,2440,2024-11-05T03:49:23Z
401722233101865301,101865301,ShortTimeOut,Sam Houston  Timeout,2,15,1st Half,13:46,False,2534,2024-11-05T03:49:23Z
401722233101867201,101867201,JumpShot,Dorian Finister missed Jumper.,2,15,1st Half,13:27,False,2534,2024-11-05T03:49:23Z
401722233101867601,101867601,Defensive Rebound,Nick Davidson Defensive Rebound.,2,15,1st Half,13:23,False,2440,2024-11-05T03:49:23Z
401722233101868801,101868801,JumpShot,Tyler Rolison missed Three Point Jumper.,2,15,1st Half,13:11,False,2440,2024-11-05T03:49:23Z
401722233101869101,101869101,Defensive Rebound,Jaxson Ford Defensive Rebound.,2,15,1st Half,13:08,False,2534,2024-11-05T03:49:23Z
401722233101869901,101869901,LayUpShot,Marcus Boykin made Layup. Assisted by Kian Scroggins.,4,15,1st Half,13:00,True,2534,2024-11-05T03:49:23Z
401722233101869902,101869902,PersonalFoul,Foul on Daniel Foster.,4,15,1st Half,13:00,False,2440,2024-11-05T03:49:23Z
401722233101869903,101869903,MadeFreeThrow,Marcus Boykin made Free Throw.,5,15,1st Half,13:00,True,2534,2024-11-05T03:49:23Z
401722233101874901,101874901,Lost Ball Turnover,Tre Coleman Turnover.,5,15,1st Half,12:50,False,2440,2024-11-05T03:49:23Z
401722233101874902,101874902,Steal,Kian Scroggins Steal.,5,15,1st Half,12:50,False,2534,2024-11-05T03:49:23Z
401722233101875401,101875401,LayUpShot,Marcus Boykin made Layup.,7,15,1st Half,12:45,True,2534,2024-11-05T03:49:23Z
401722233101877801,101877801,PersonalFoul,Foul on K.J. Hymes.,7,15,1st Half,12:21,False,2440,2024-11-05T03:49:23Z
401722233101877802,101877802,Lost Ball Turnover,K.J. Hymes Turnover.,7,15,1st Half,12:21,False,2440,2024-11-05T03:49:23Z
401722233101879201,101879201,JumpShot,Marcus Boykin missed Three Point Jumper.,7,15,1st Half,12:07,False,2534,2024-11-05T03:49:23Z
401722233101879501,101879501,Defensive Rebound,K.J. Hymes Defensive Rebound.,7,15,1st Half,12:04,False,2440,2024-11-05T03:49:23Z
401722233101884901,101884901,JumpShot,Tre Coleman missed Three Point Jumper.,7,15,1st Half,11:50,False,2440,2024-11-05T03:49:23Z
401722233101885201,101885201,Defensive Rebound,Sam Houston Defensive Rebound.,7,15,1st Half,11:47,False,2534,2024-11-05T03:29:24Z
401722233101885202,101885202,OfficialTVTimeOut, Official TV Timeout,7,15,1st Half,11:47,False,,2024-11-05T03:29:24Z
401722233101886801,101886801,JumpShot,Dorian Finister made Three Point Jumper. Assisted by Marcus Boykin.,10,15,1st Half,11:31,True,2534,2024-11-05T03:49:23Z
401722233101889001,101889001,LayUpShot,Kobe Sanders missed Layup.,10,15,1st Half,11:09,False,2440,2024-11-05T03:49:23Z
401722233101889002,101889002,Block Shot,Kalifa Sakho Block.,10,15,1st Half,11:09,False,2534,2024-11-05T03:49:23Z
401722233101889003,101889003,Offensive Rebound,Nevada Offensive Rebound.,10,15,1st Half,11:09,False,2440,2024-11-05T03:49:23Z
401722233101889004,101889004,Technical Foul,Technical Foul on Kalifa Sakho.,10,15,1st Half,11:09,False,2534,2024-11-05T03:49:23Z
401722233101889005,101889005,MadeFreeThrow,Xavier DuSell missed Free Throw.,10,15,1st Half,11:09,False,2440,2024-11-05T03:49:23Z
401722233101889006,101889006,Offensive Rebound,Nevada Offensive Rebound.,10,15,1st Half,11:09,False,2440,2024-11-05T03:49:23Z
401722233101889007,101889007,MadeFreeThrow,Xavier DuSell missed Free Throw.,10,15,1st Half,11:09,False,2440,2024-11-05T03:49:23Z
401722233101889008,101889008,Offensive Rebound,Nevada Offensive Rebound.,10,15,1st Half,11:09,False,2440,2024-11-05T03:49:23Z
401722233101894501,101894501,PersonalFoul,Foul on Marcus Boykin.,10,15,1st Half,10:54,False,2534,2024-11-05T03:49:23Z
401722233101894502,101894502,MadeFreeThrow,Tyler Rolison missed Free Throw.,10,15,1st Half,10:54,False,2440,2024-11-05T03:49:23Z
401722233101894503,101894503,Offensive Rebound,Nevada Offensive Rebound.,10,15,1st Half,10:54,False,2440,2024-11-05T03:49:23Z
401722233101894504,101894504,MadeFreeThrow,Tyler Rolison made Free Throw.,10,16,1st Half,10:54,True,2440,2024-11-05T03:49:23Z
401722233101895901,101895901,LayUpShot,Lamar Wilkerson missed Layup.,10,16,1st Half,10:40,False,2534,2024-11-05T03:49:23Z
401722233101895902,101895902,Block Shot,Kobe Sanders Block.,10,16,1st Half,10:40,False,2440,2024-11-05T03:49:23Z
401722233101896401,101896401,Defensive Rebound,Justin McBride Defensive Rebound.,10,16,1st Half,10:35,False,2440,2024-11-05T03:49:23Z
401722233101896601,101896601,LayUpShot,Kobe Sanders missed Layup.,10,16,1st Half,10:33,False,2440,2024-11-05T03:49:23Z
401722233101896901,101896901,Defensive Rebound,Dorian Finister Defensive Rebound.,10,16,1st Half,10:30,False,2534,2024-11-05T03:49:23Z
401722233101898001,101898001,PersonalFoul,Foul on Justin McBride.,10,16,1st Half,10:19,False,2440,2024-11-05T03:49:23Z
401722233101898401,101898401,JumpShot,Lamar Wilkerson missed Jumper.,10,16,1st Half,10:15,False,2534,2024-11-05T03:49:23Z
401722233101899101,101899101,Defensive Rebound,Justin McBride Defensive Rebound.,10,16,1st Half,10:08,False,2440,2024-11-05T03:49:23Z
401722233101899901,101899901,JumpShot,Tyler Rolison made Jumper.,10,18,1st Half,10:00,True,2440,2024-11-05T03:49:23Z
401722233101906201,101906201,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Kalifa Sakho.,13,18,1st Half,9:37,True,2534,2024-11-05T03:49:23Z
401722233101908301,101908301,JumpShot,Xavier DuSell missed Three Point Jumper.,13,18,1st Half,9:16,False,2440,2024-11-05T03:49:23Z
401722233101908601,101908601,Defensive Rebound,Dorian Finister Defensive Rebound.,13,18,1st Half,9:13,False,2534,2024-11-05T03:49:23Z
401722233101909201,101909201,LayUpShot,Dorian Finister made Layup.,15,18,1st Half,9:07,True,2534,2024-11-05T03:49:23Z
401722233101914701,101914701,JumpShot,Tyler Rolison missed Three Point Jumper.,15,18,1st Half,8:52,False,2440,2024-11-05T03:49:23Z
401722233101915001,101915001,Defensive Rebound,Josiah Hammons Defensive Rebound.,15,18,1st Half,8:49,False,2534,2024-11-05T03:49:23Z
401722233101915401,101915401,PersonalFoul,Foul on Kobe Sanders.,15,18,1st Half,8:45,False,2440,2024-11-05T03:49:23Z
401722233101915801,101915801,JumpShot,Lamar Wilkerson missed Three Point Jumper.,15,18,1st Half,8:41,False,2534,2024-11-05T03:49:23Z
401722233101916201,101916201,Defensive Rebound,Nick Davidson Defensive Rebound.,15,18,1st Half,8:37,False,2440,2024-11-05T03:49:23Z
401722233101918501,101918501,JumpShot,Brandon Love missed Jumper.,15,18,1st Half,8:14,False,2440,2024-11-05T03:49:23Z
401722233101918901,101918901,Defensive Rebound,Dorian Finister Defensive Rebound.,15,18,1st Half,8:10,False,2534,2024-11-05T03:49:23Z
401722233101924401,101924401,JumpShot,Kalifa Sakho missed Jumper.,15,18,1st Half,7:55,False,2534,2024-11-05T03:49:23Z
401722233101924801,101924801,Defensive Rebound,Nick Davidson Defensive Rebound.,15,18,1st Half,7:51,False,2440,2024-11-05T03:49:23Z
401722233101925801,101925801,JumpShot,Tre Coleman made Three Point Jumper. Assisted by Nick Davidson.,15,21,1st Half,7:41,True,2440,2024-11-05T03:49:23Z
401722233101927901,101927901,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Kalifa Sakho.,18,21,1st Half,7:20,True,2534,2024-11-05T03:49:23Z
401722233101929701,101929701,PersonalFoul,Foul on Kalifa Sakho.,18,21,1st Half,7:02,False,2534,2024-11-05T03:49:23Z
401722233101929702,101929702,OfficialTVTimeOut, Official TV Timeout,18,21,1st Half,7:02,False,,2024-11-05T03:49:23Z
401722233101929703,101929703,MadeFreeThrow,Kobe Sanders made Free Throw.,18,22,1st Half,7:02,True,2440,2024-11-05T03:49:23Z
401722233101929704,101929704,MadeFreeThrow,Kobe Sanders made Free Throw.,18,23,1st Half,7:02,True,2440,2024-11-05T03:49:23Z
401722233101935201,101935201,JumpShot,Dorian Finister missed Jumper.,18,23,1st Half,6:47,False,2534,2024-11-05T03:49:23Z
401722233101935601,101935601,Defensive Rebound,Brandon Love Defensive Rebound.,18,23,1st Half,6:43,False,2440,2024-11-05T03:49:23Z
401722233101936301,101936301,JumpShot,Chuck Bailey III missed Three Point Jumper.,18,23,1st Half,6:36,False,2440,2024-11-05T03:49:23Z
401722233101937301,101937301,Offensive Rebound,Brandon Love Offensive Rebound.,18,23,1st Half,6:26,False,2440,2024-11-05T03:49:23Z
401722233101937302,101937302,JumpShot,Brandon Love made Jumper. Assisted by Tre Coleman.,18,25,1st Half,6:26,True,2440,2024-11-05T03:49:23Z
401722233101939001,101939001,PersonalFoul,Foul on Brandon Love.,18,25,1st Half,6:09,False,2440,2024-11-05T03:49:23Z
401722233101939002,101939002,MadeFreeThrow,Kian Scroggins made Free Throw.,19,25,1st Half,6:09,True,2534,2024-11-05T03:49:23Z
401722233101939003,101939003,MadeFreeThrow,Kian Scroggins made Free Throw.,20,25,1st Half,6:09,True,2534,2024-11-05T03:49:23Z
401722233101944801,101944801,JumpShot,Tre Coleman missed Three Point Jumper.,20,25,1st Half,5:51,False,2440,2024-11-05T03:49:23Z
401722233101945101,101945101,Defensive Rebound,Brennen Burns Defensive Rebound.,20,25,1st Half,5:48,False,2534,2024-11-05T03:49:23Z
401722233101946501,101946501,JumpShot,Kian Scroggins made Three Point Jumper. Assisted by Brennen Burns.,23,25,1st Half,5:34,True,2534,2024-11-05T03:49:23Z
401722233101948201,101948201,PersonalFoul,Foul on Lamar Wilkerson.,23,25,1st Half,5:17,False,2534,2024-11-05T03:49:23Z
401722233101948202,101948202,MadeFreeThrow,Kobe Sanders made Free Throw.,23,26,1st Half,5:17,True,2440,2024-11-05T03:49:23Z
401722233101948301,101948301,MadeFreeThrow,Kobe Sanders missed Free Throw.,23,26,1st Half,5:16,False,2440,2024-11-05T03:49:23Z
401722233101948401,101948401,Offensive Rebound,Nick Davidson Offensive Rebound.,23,26,1st Half,5:15,False,2440,2024-11-05T03:49:23Z
401722233101949301,101949301,Lost Ball Turnover,Nick Davidson Turnover.,23,26,1st Half,5:06,False,2440,2024-11-05T03:49:23Z
401722233101954601,101954601,JumpShot,Josiah Hammons missed Three Point Jumper.,23,26,1st Half,4:53,False,2534,2024-11-05T03:49:23Z
401722233101954901,101954901,Offensive Rebound,Dorian Finister Offensive Rebound.,23,26,1st Half,4:50,False,2534,2024-11-05T03:49:23Z
401722233101955001,101955001,JumpShot,Brennen Burns made Three Point Jumper. Assisted by Dorian Finister.,26,26,1st Half,4:49,True,2534,2024-11-05T03:49:23Z
401722233101956801,101956801,LayUpShot,Kobe Sanders missed Layup.,26,26,1st Half,4:31,False,2440,2024-11-05T03:49:23Z
401722233101957101,101957101,Offensive Rebound,Brandon Love Offensive Rebound.,26,26,1st Half,4:28,False,2440,2024-11-05T03:49:23Z
401722233101957301,101957301,JumpShot,Chuck Bailey III missed Three Point Jumper.,26,26,1st Half,4:26,False,2440,2024-11-05T03:49:23Z
401722233101957701,101957701,Offensive Rebound,Brandon Love Offensive Rebound.,26,26,1st Half,4:22,False,2440,2024-11-05T03:49:23Z
401722233101957901,101957901,JumpShot,Chuck Bailey III made Jumper.,26,28,1st Half,4:20,True,2440,2024-11-05T03:49:23Z
401722233101964101,101964101,JumpShot,Josiah Hammons missed Three Point Jumper.,26,28,1st Half,3:58,False,2534,2024-11-05T03:49:23Z
401722233101964501,101964501,Defensive Rebound,Nick Davidson Defensive Rebound.,26,28,1st Half,3:54,False,2440,2024-11-05T03:49:23Z
401722233101966201,101966201,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Tre Coleman.,26,31,1st Half,3:37,True,2440,2024-11-05T03:49:23Z
401722233101968301,101968301,DunkShot,Jaxson Ford made Dunk. Assisted by Brennen Burns.,28,31,1st Half,3:16,True,2534,2024-11-05T03:49:23Z
401722233101969801,101969801,JumpShot,Tre Coleman missed Three Point Jumper.,28,31,1st Half,3:01,False,2440,2024-11-05T03:49:23Z
401722233101974201,101974201,Defensive Rebound,Dorian Finister Defensive Rebound.,28,31,1st Half,2:57,False,2534,2024-11-05T03:49:23Z
401722233101974601,101974601,LayUpShot,Josiah Hammons made Layup. Assisted by Dorian Finister.,30,31,1st Half,2:53,True,2534,2024-11-05T03:49:23Z
401722233101974901,101974901,ShortTimeOut,Sam Houston  Timeout,30,31,1st Half,2:50,False,2534,2024-11-05T03:49:23Z
401722233101974902,101974902,OfficialTVTimeOut, Official TV Timeout,30,31,1st Half,2:50,False,,2024-11-05T03:49:23Z
401722233101976801,101976801,PersonalFoul,Foul on Kian Scroggins.,30,31,1st Half,2:31,False,2534,2024-11-05T03:49:23Z
401722233101976802,101976802,MadeFreeThrow,Nick Davidson made Free Throw.,30,32,1st Half,2:31,True,2440,2024-11-05T03:49:23Z
401722233101976803,101976803,MadeFreeThrow,Nick Davidson made Free Throw.,30,33,1st Half,2:31,True,2440,2024-11-05T03:49:23Z
401722233101979201,101979201,JumpShot,Lamar Wilkerson missed Jumper.,30,33,1st Half,2:07,False,2534,2024-11-05T03:49:23Z
401722233101979501,101979501,Defensive Rebound,Nick Davidson Defensive Rebound.,30,33,1st Half,2:04,False,2440,2024-11-05T03:49:23Z
401722233101985001,101985001,LayUpShot,Tre Coleman missed Layup.,30,33,1st Half,1:49,False,2440,2024-11-05T03:49:23Z
401722233101985002,101985002,Block Shot,Kian Scroggins Block.,30,33,1st Half,1:49,False,2534,2024-11-05T03:49:23Z
401722233101985801,101985801,Offensive Rebound,Tre Coleman Offensive Rebound.,30,33,1st Half,1:41,False,2440,2024-11-05T03:49:23Z
401722233101985802,101985802,JumpShot,Tre Coleman made Jumper.,30,35,1st Half,1:41,True,2440,2024-11-05T03:49:23Z
401722233101986901,101986901,Lost Ball Turnover,Josiah Hammons Turnover.,30,35,1st Half,1:30,False,2534,2024-11-05T03:49:23Z
401722233101986902,101986902,Steal,Tyler Rolison Steal.,30,35,1st Half,1:30,False,2440,2024-11-05T03:49:23Z
401722233101986903,101986903,ShortTimeOut,Nevada  Timeout,30,35,1st Half,1:30,False,2440,2024-11-05T03:49:23Z
401722233101988201,101988201,Lost Ball Turnover,Tyler Rolison Turnover.,30,35,1st Half,1:17,False,2440,2024-11-05T03:49:23Z
401722233101988202,101988202,Steal,Dorian Finister Steal.,30,35,1st Half,1:17,False,2534,2024-11-05T03:49:23Z
401722233101988701,101988701,JumpShot,Lamar Wilkerson missed Three Point Jumper.,30,35,1st Half,1:12,False,2534,2024-11-05T03:49:23Z
401722233101989001,101989001,Offensive Rebound,Dorian Finister Offensive Rebound.,30,35,1st Half,1:09,False,2534,2024-11-05T03:49:23Z
401722233101989601,101989601,PersonalFoul,Foul on K.J. Hymes.,30,35,1st Half,1:03,False,2440,2024-11-05T03:49:23Z
401722233101989602,101989602,MadeFreeThrow,Kalifa Sakho made Free Throw.,31,35,1st Half,1:03,True,2534,2024-11-05T03:49:23Z
401722233101989603,101989603,MadeFreeThrow,Kalifa Sakho missed Free Throw.,31,35,1st Half,1:03,False,2534,2024-11-05T03:49:23Z
401722233101989801,101989801,Defensive Rebound,Nick Davidson Defensive Rebound.,31,35,1st Half,1:01,False,2440,2024-11-05T03:49:23Z
401722233101994901,101994901,LayUpShot,Tyler Rolison missed Layup.,31,35,1st Half,0:50,False,2440,2024-11-05T03:49:23Z
401722233101994902,101994902,Block Shot,Dorian Finister Block.,31,35,1st Half,0:50,False,2534,2024-11-05T03:49:23Z
401722233101995601,101995601,Offensive Rebound,Justin McBride Offensive Rebound.,31,35,1st Half,0:43,False,2440,2024-11-05T03:49:23Z
401722233101995801,101995801,LayUpShot,Justin McBride made Layup.,31,37,1st Half,0:41,True,2440,2024-11-05T03:49:23Z
401722233101996601,101996601,LayUpShot,Marcus Boykin made Layup.,33,37,1st Half,0:33,True,2534,2024-11-05T03:49:23Z
401722233101996602,101996602,PersonalFoul,Foul on Tyler Rolison.,33,37,1st Half,0:33,False,2440,2024-11-05T03:49:23Z
401722233101996603,101996603,MadeFreeThrow,Marcus Boykin made Free Throw.,34,37,1st Half,0:33,True,2534,2024-11-05T03:49:23Z
401722233101999401,101999401,JumpShot,Kobe Sanders missed Three Point Jumper.,34,37,1st Half,0:05,False,2440,2024-11-05T03:49:23Z
401722233101999801,101999801,Defensive Rebound,Kalifa Sakho Defensive Rebound.,34,37,1st Half,0:01,False,2534,2024-11-05T03:49:23Z
401722233101999902,101999902,JumpShot,Marcus Boykin missed Three Point Jumper.,34,37,1st Half,0:00,False,2534,2024-11-05T03:49:23Z
401722233101999903,101999903,Defensive Rebound,Nevada Defensive Rebound.,34,37,1st Half,0:00,False,2440,2024-11-05T03:49:23Z
401722233101999901,101999901,End Period,End of 1st half,34,37,1st Half,0:00,False,,2024-11-05T03:49:23Z
401722233102805201,102805201,PersonalFoul,Foul on Cameron Huefner.,34,37,2nd Half,19:47,False,2534,2024-11-05T04:20:04Z
401722233102805202,102805202,Lost Ball Turnover,Brandon Love Turnover.,34,37,2nd Half,19:47,False,2440,2024-11-05T04:20:04Z
401722233102805203,102805203,Steal,Kalifa Sakho Steal.,34,37,2nd Half,19:47,False,2534,2024-11-05T04:20:04Z
401722233102806001,102806001,LayUpShot,Cameron Huefner made Layup. Assisted by Marcus Boykin.,36,37,2nd Half,19:39,True,2534,2024-11-05T04:20:04Z
401722233102815101,102815101,JumpShot,Kobe Sanders made Jumper.,36,39,2nd Half,18:48,True,2440,2024-11-05T04:20:04Z
401722233102816201,102816201,Lost Ball Turnover,Dorian Finister Turnover.,36,39,2nd Half,18:37,False,2534,2024-11-05T04:20:04Z
401722233102816202,102816202,Steal,Brandon Love Steal.,36,39,2nd Half,18:37,False,2440,2024-11-05T04:20:04Z
401722233102816401,102816401,Lost Ball Turnover,Kobe Sanders Turnover.,36,39,2nd Half,18:35,False,2440,2024-11-05T04:20:04Z
401722233102818402,102818402,Lost Ball Turnover,Cameron Huefner Turnover.,36,39,2nd Half,18:15,False,2534,2024-11-05T04:20:04Z
401722233102818403,102818403,Steal,Nick Davidson Steal.,36,39,2nd Half,18:15,False,2440,2024-11-05T04:20:04Z
401722233102818404,102818404,PersonalFoul,Foul on Cameron Huefner.,36,39,2nd Half,18:15,False,2534,2024-11-05T04:20:04Z
401722233102819801,102819801,JumpShot,Nick Davidson made Three Point Jumper. Assisted by Tre Coleman.,36,42,2nd Half,18:01,True,2440,2024-11-05T04:20:04Z
401722233102826101,102826101,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Kalifa Sakho.,39,42,2nd Half,17:38,True,2534,2024-11-05T04:20:04Z
401722233102827401,102827401,LayUpShot,Kobe Sanders made Layup. Assisted by Nick Davidson.,39,44,2nd Half,17:25,True,2440,2024-11-05T04:20:04Z
401722233102829301,102829301,DunkShot,Kalifa Sakho made Dunk. Assisted by Lamar Wilkerson.,41,44,2nd Half,17:06,True,2534,2024-11-05T04:20:04Z
401722233102835101,102835101,PersonalFoul,Foul on Marcus Boykin.,41,44,2nd Half,16:48,False,2534,2024-11-05T04:20:04Z
401722233102835501,102835501,JumpShot,Kobe Sanders missed Jumper.,41,44,2nd Half,16:44,False,2440,2024-11-05T04:20:04Z
401722233102835901,102835901,Offensive Rebound,Nick Davidson Offensive Rebound.,41,44,2nd Half,16:40,False,2440,2024-11-05T04:20:04Z
401722233102836301,102836301,JumpShot,Kobe Sanders made Three Point Jumper. Assisted by Tre Coleman.,41,47,2nd Half,16:36,True,2440,2024-11-05T04:20:04Z
401722233102839001,102839001,LayUpShot,Lamar Wilkerson missed Layup.,41,47,2nd Half,16:09,False,2534,2024-11-05T04:20:04Z
401722233102839401,102839401,Defensive Rebound,Kobe Sanders Defensive Rebound.,41,47,2nd Half,16:05,False,2440,2024-11-05T04:20:04Z
401722233102844501,102844501,LayUpShot,Nick Davidson made Layup. Assisted by Tre Coleman.,41,49,2nd Half,15:54,True,2440,2024-11-05T04:20:04Z
401722233102846101,102846101,JumpShot,Brennen Burns made Jumper.,43,49,2nd Half,15:38,True,2534,2024-11-05T04:20:04Z
401722233102848001,102848001,JumpShot,Nick Davidson missed Three Point Jumper.,43,49,2nd Half,15:19,False,2440,2024-11-05T04:20:04Z
