play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722281101867501,101867501,Defensive Rebound,De'Ante Green Defensive Rebound.,9,18,1st Half,13:24,False,58,2024-11-13T00:24:59Z
401722281101868501,101868501,PersonalFoul,Foul on Robert Lewis.,9,18,1st Half,13:14,False,2029,2024-11-13T00:25:10Z
401722281101868502,101868502,MadeFreeThrow,De'Ante Green made Free Throw.,9,19,1st Half,13:14,True,58,2024-11-13T00:25:10Z
401722281101868503,101868503,MadeFreeThrow,De'Ante Green made Free Throw.,9,20,1st Half,13:14,True,58,2024-11-13T00:25:10Z
401722281101869501,101869501,JumpShot,Raphael Dumont made Jumper.,11,20,1st Half,13:04,True,2029,2024-11-13T00:26:15Z
401722281101876001,101876001,Lost Ball Turnover,Kameren Wright Turnover.,11,20,1st Half,12:39,False,58,2024-11-13T00:26:38Z
401722281101876002,101876002,Steal,Caleb Jones Steal.,11,20,1st Half,12:39,False,2029,2024-11-13T00:26:38Z
401722281101876601,101876601,JumpShot,Raphael Dumont missed Three Point Jumper.,11,20,1st Half,12:33,False,2029,2024-11-13T00:26:44Z
401722281101877001,101877001,Defensive Rebound,Jayden Reid Defensive Rebound.,11,20,1st Half,12:29,False,58,2024-11-13T00:26:48Z
401722281101877301,101877301,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Jayden Reid.,11,23,1st Half,12:26,True,58,2024-11-13T00:26:51Z
401722281101878601,101878601,Lost Ball Turnover,Christian Moore Turnover.,11,23,1st Half,12:13,False,2029,2024-11-13T00:27:04Z
401722281101878602,101878602,Steal,Kameren Wright Steal.,11,23,1st Half,12:13,False,58,2024-11-13T00:27:08Z
401722281101879001,101879001,LayUpShot,Corey Walker Jr. made Layup. Assisted by Jayden Reid.,11,25,1st Half,12:09,True,58,2024-11-13T00:27:36Z
401722281101884301,101884301,PersonalFoul,Foul on Dennis Asoro.,11,25,1st Half,11:56,False,2029,2024-11-13T00:27:52Z
401722281101884302,101884302,Lost Ball Turnover,Dennis Asoro Turnover.,11,25,1st Half,11:56,False,2029,2024-11-13T00:27:52Z
401722281101884303,101884303,OfficialTVTimeOut, Official TV Timeout,11,25,1st Half,11:56,False,,2024-11-13T00:27:52Z
401722281101886701,101886701,JumpShot,Jayden Reid missed Three Point Jumper.,11,25,1st Half,11:32,False,58,2024-11-13T00:31:44Z
401722281101887101,101887101,Offensive Rebound,Kameren Wright Offensive Rebound.,11,25,1st Half,11:28,False,58,2024-11-13T00:31:50Z
401722281101887301,101887301,JumpShot,Brandon Stroud missed Three Point Jumper.,11,25,1st Half,11:26,False,58,2024-11-13T00:31:51Z
401722281101887701,101887701,Offensive Rebound,South Florida Offensive Rebound.,11,25,1st Half,11:22,False,58,2024-11-13T00:31:54Z
401722281101888801,101888801,JumpShot,,11,27,1st Half,11:11,True,58,2024-11-13T00:32:27Z
401722281101895801,101895801,PersonalFoul,Foul on Kameren Wright.,11,27,1st Half,10:41,False,58,2024-11-13T00:32:55Z
401722281101896801,101896801,PersonalFoul,Foul on Corey Walker Jr..,11,27,1st Half,10:31,False,58,2024-11-13T00:33:35Z
401722281101896802,101896802,MadeFreeThrow,Kyle Brown made Free Throw.,12,27,1st Half,10:31,True,2029,2024-11-13T00:33:35Z
401722281101897101,101897101,JumpShot,Kasen Jennings made Jumper.,12,29,1st Half,10:28,True,58,2024-11-13T00:33:35Z
401722281101904001,101904001,PersonalFoul,Foul on Brandon Stroud.,12,29,1st Half,9:59,False,58,2024-11-13T00:35:26Z
401722281101904201,101904201,Lost Ball Turnover,Christian Moore Turnover.,12,29,1st Half,9:57,False,2029,2024-11-13T00:35:56Z
401722281101906601,101906601,JumpShot,Kobe Knox missed Three Point Jumper.,12,29,1st Half,9:33,False,58,2024-11-13T00:36:32Z
401722281101906901,101906901,Offensive Rebound,Kameren Wright Offensive Rebound.,12,29,1st Half,9:30,False,58,2024-11-13T00:36:39Z
401722281101907101,101907101,JumpShot,,12,31,1st Half,9:28,True,58,2024-11-13T00:36:42Z
401722281101907501,101907501,ShortTimeOut,Arkansas-Pine Bluff  Timeout,12,31,1st Half,9:24,False,2029,2024-11-13T00:36:42Z
401722281101908401,101908401,JumpShot,Kyle Brown made Three Point Jumper. Assisted by Christian Moore.,15,31,1st Half,9:15,True,2029,2024-11-13T00:38:04Z
401722281101914001,101914001,JumpShot,Kobe Knox missed Three Point Jumper.,15,31,1st Half,8:59,False,58,2024-11-13T00:38:19Z
401722281101914301,101914301,Defensive Rebound,Quentin Bolton Defensive Rebound.,15,31,1st Half,8:56,False,2029,2024-11-13T00:38:23Z
401722281101914701,101914701,JumpShot,Christian Moore made Three Point Jumper.,18,31,1st Half,8:52,True,2029,2024-11-13T00:38:27Z
401722281101917501,101917501,JumpShot,Kameren Wright missed Three Point Jumper.,18,31,1st Half,8:24,False,58,2024-11-13T00:38:54Z
401722281101917801,101917801,Offensive Rebound,Kameren Wright Offensive Rebound.,18,31,1st Half,8:21,False,58,2024-11-13T00:38:59Z
401722281101918901,101918901,Lost Ball Turnover,Brandon Stroud Turnover.,18,31,1st Half,8:10,False,58,2024-11-13T00:39:09Z
401722281101918902,101918902,Steal,Christian Moore Steal.,18,31,1st Half,8:10,False,2029,2024-11-13T00:39:09Z
401722281101924001,101924001,PersonalFoul,Foul on Kameren Wright.,18,31,1st Half,7:59,False,58,2024-11-13T00:39:19Z
401722281101924002,101924002,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,7:59,False,,2024-11-13T00:39:19Z
401722281101924003,101924003,MadeFreeThrow,Dante Sawyer made Free Throw.,19,31,1st Half,7:59,True,2029,2024-11-13T00:41:50Z
401722281101924004,101924004,MadeFreeThrow,Dante Sawyer missed Free Throw.,19,31,1st Half,7:59,False,2029,2024-11-13T00:42:35Z
401722281101924005,101924005,Defensive Rebound,Kasen Jennings Defensive Rebound.,19,31,1st Half,7:59,False,58,2024-11-13T00:42:35Z
401722281101926701,101926701,JumpShot,Kobe Knox made Three Point Jumper. Assisted by Jayden Reid.,19,34,1st Half,7:32,True,58,2024-11-13T00:43:18Z
401722281101928501,101928501,LayUpShot,Dante Sawyer made Layup. Assisted by Caleb Jones.,21,34,1st Half,7:14,True,2029,2024-11-13T00:43:35Z
401722281101934601,101934601,PersonalFoul,Foul on Quentin Bolton.,21,34,1st Half,6:53,False,2029,2024-11-13T00:43:54Z
401722281101934602,101934602,MadeFreeThrow,Kasen Jennings missed Free Throw.,21,34,1st Half,6:53,False,58,2024-11-13T00:43:54Z
401722281101934701,101934701,Offensive Rebound,Kobe Knox Offensive Rebound.,21,34,1st Half,6:52,False,58,2024-11-13T00:44:37Z
401722281101935001,101935001,PersonalFoul,Foul on Quentin Bolton.,21,34,1st Half,6:49,False,2029,2024-11-13T00:44:40Z
401722281101935002,101935002,MadeFreeThrow,Kobe Knox made Free Throw.,21,35,1st Half,6:49,True,58,2024-11-13T00:44:40Z
401722281101935003,101935003,MadeFreeThrow,Kobe Knox missed Free Throw.,21,35,1st Half,6:49,False,58,2024-11-13T00:45:21Z
401722281101935201,101935201,Defensive Rebound,Robert Lewis Defensive Rebound.,21,35,1st Half,6:47,False,2029,2024-11-13T00:45:23Z
401722281101937101,101937101,LayUpShot,Dante Sawyer made Layup.,23,35,1st Half,6:28,True,2029,2024-11-13T00:45:43Z
401722281101938501,101938501,JumpShot,Brandon Stroud missed Three Point Jumper.,23,35,1st Half,6:14,False,58,2024-11-13T00:46:23Z
401722281101938801,101938801,Offensive Rebound,Brandon Stroud Offensive Rebound.,23,35,1st Half,6:11,False,58,2024-11-13T00:46:26Z
401722281101939201,101939201,LayUpShot,Kobe Knox made Layup. Assisted by Kasen Jennings.,23,37,1st Half,6:07,True,58,2024-11-13T00:46:30Z
401722281101944601,101944601,JumpShot,Christian Moore missed ,23,37,1st Half,5:53,False,2029,2024-11-13T00:46:44Z
401722281101945101,101945101,Defensive Rebound,De'Ante Green Defensive Rebound.,23,37,1st Half,5:48,False,58,2024-11-13T00:46:48Z
401722281101945601,101945601,JumpShot,Kobe Knox made Three Point Jumper. Assisted by Kasen Jennings.,23,40,1st Half,5:43,True,58,2024-11-13T00:46:55Z
401722281101948301,101948301,LayUpShot,Dante Sawyer made Layup. Assisted by Christian Moore.,25,40,1st Half,5:16,True,2029,2024-11-13T00:47:51Z
401722281101954001,101954001,PersonalFoul,Foul on Christian Moore.,25,40,1st Half,4:59,False,2029,2024-11-13T00:48:07Z
401722281101954002,101954002,MadeFreeThrow,Jayden Reid missed Free Throw.,25,40,1st Half,4:59,False,58,2024-11-13T00:48:07Z
401722281101954003,101954003,Dead Ball Rebound,South Florida Deadball Team Rebound.,25,40,1st Half,4:59,False,58,2024-11-13T00:48:07Z
401722281101954004,101954004,MadeFreeThrow,Jayden Reid made Free Throw.,25,41,1st Half,4:59,True,58,2024-11-13T00:48:07Z
401722281101955201,101955201,JumpShot,Dante Sawyer missed ,25,41,1st Half,4:47,False,2029,2024-11-13T00:49:17Z
401722281101955601,101955601,Defensive Rebound,De'Ante Green Defensive Rebound.,25,41,1st Half,4:43,False,58,2024-11-13T00:49:23Z
401722281101956001,101956001,PersonalFoul,Foul on Raphael Dumont.,25,41,1st Half,4:39,False,2029,2024-11-13T00:49:25Z
401722281101956002,101956002,MadeFreeThrow,Jayden Reid made Free Throw.,25,42,1st Half,4:39,True,58,2024-11-13T00:49:25Z
401722281101956003,101956003,MadeFreeThrow,Jayden Reid made Free Throw.,25,43,1st Half,4:39,True,58,2024-11-13T00:49:25Z
401722281101958501,101958501,PersonalFoul,Foul on Raphael Dumont.,25,43,1st Half,4:14,False,2029,2024-11-13T00:50:57Z
401722281101958502,101958502,Lost Ball Turnover,Raphael Dumont Turnover.,25,43,1st Half,4:14,False,2029,2024-11-13T00:50:57Z
401722281101964201,101964201,LayUpShot,De'Ante Green missed Layup.,25,43,1st Half,3:57,False,58,2024-11-13T00:51:39Z
401722281101964501,101964501,Defensive Rebound,Klemen Vuga Defensive Rebound.,25,43,1st Half,3:54,False,2029,2024-11-13T00:51:43Z
401722281101965101,101965101,JumpShot,Christian Moore missed Three Point Jumper.,25,43,1st Half,3:48,False,2029,2024-11-13T00:51:49Z
401722281101965501,101965501,Defensive Rebound,Jayden Reid Defensive Rebound.,25,43,1st Half,3:44,False,58,2024-11-13T00:51:53Z
401722281101965901,101965901,JumpShot,Quincy Ademokoya missed Three Point Jumper.,25,43,1st Half,3:40,False,58,2024-11-13T00:51:58Z
401722281101966301,101966301,Defensive Rebound,Dante Sawyer Defensive Rebound.,25,43,1st Half,3:36,False,2029,2024-11-13T00:52:01Z
401722281101967101,101967101,JumpShot,Caleb Jones missed Three Point Jumper.,25,43,1st Half,3:28,False,2029,2024-11-13T00:52:08Z
401722281101967501,101967501,Defensive Rebound,De'Ante Green Defensive Rebound.,25,43,1st Half,3:24,False,58,2024-11-13T00:52:12Z
401722281101968101,101968101,JumpShot,Jayden Reid missed Three Point Jumper.,25,43,1st Half,3:18,False,58,2024-11-13T00:52:19Z
401722281101968601,101968601,Offensive Rebound,Kobe Knox Offensive Rebound.,25,43,1st Half,3:13,False,58,2024-11-13T00:52:23Z
401722281101968602,101968602,TipShot,Kobe Knox made Two Point Tip Shot.,25,45,1st Half,3:13,True,58,2024-11-13T00:52:23Z
401722281101968604,101968604,OfficialTVTimeOut, Official TV Timeout,25,45,1st Half,3:13,False,,2024-11-13T00:52:23Z
401722281101968605,101968605,ShortTimeOut,South Florida  Timeout,25,45,1st Half,3:13,False,58,2024-11-13T00:55:05Z
401722281101974601,101974601,JumpShot,Dante Sawyer made Three Point Jumper. Assisted by Caleb Jones.,28,45,1st Half,2:53,True,2029,2024-11-13T00:55:35Z
401722281101976401,101976401,JumpShot,Kobe Knox missed Three Point Jumper.,28,45,1st Half,2:35,False,58,2024-11-13T00:55:54Z
401722281101976801,101976801,Defensive Rebound,Dennis Asoro Defensive Rebound.,28,45,1st Half,2:31,False,2029,2024-11-13T00:55:54Z
401722281101977201,101977201,LayUpShot,Robert Lewis made Layup. Assisted by Caleb Jones.,30,45,1st Half,2:27,True,2029,2024-11-13T00:55:59Z
401722281101979001,101979001,JumpShot,Jayden Reid missed Three Point Jumper.,30,45,1st Half,2:09,False,58,2024-11-13T00:56:21Z
401722281101979401,101979401,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,30,45,1st Half,2:05,False,2029,2024-11-13T00:56:21Z
401722281101985201,101985201,JumpShot,Robert Lewis missed Three Point Jumper.,30,45,1st Half,1:47,False,2029,2024-11-13T00:56:50Z
401722281101985501,101985501,Defensive Rebound,De'Ante Green Defensive Rebound.,30,45,1st Half,1:44,False,58,2024-11-13T00:56:56Z
401722281101986301,101986301,Lost Ball Turnover,Kobe Knox Turnover.,30,45,1st Half,1:36,False,58,2024-11-13T00:57:02Z
401722281101986302,101986302,Steal,Dante Sawyer Steal.,30,45,1st Half,1:36,False,2029,2024-11-13T00:57:02Z
401722281101986801,101986801,LayUpShot,Dante Sawyer made Layup.,32,45,1st Half,1:31,True,2029,2024-11-13T00:57:07Z
401722281101988101,101988101,LayUpShot,De'Ante Green made Layup. Assisted by Brandon Stroud.,32,47,1st Half,1:18,True,58,2024-11-13T00:57:33Z
401722281101994401,101994401,JumpShot,Chop Paljor missed Three Point Jumper.,32,47,1st Half,0:55,False,2029,2024-11-13T00:58:00Z
401722281101994701,101994701,Defensive Rebound,Jayden Reid Defensive Rebound.,32,47,1st Half,0:52,False,58,2024-11-13T00:58:00Z
401722281101995401,101995401,LayUpShot,De'Ante Green made Layup. Assisted by Kobe Knox.,32,49,1st Half,0:45,True,58,2024-11-13T00:58:07Z
401722281101997601,101997601,JumpShot,,34,49,1st Half,0:23,True,2029,2024-11-13T00:58:32Z
401722281101999301,101999301,PersonalFoul,Foul on Caleb Jones.,34,49,1st Half,0:06,False,2029,2024-11-13T00:58:49Z
401722281101999302,101999302,MadeFreeThrow,Jayden Reid made Free Throw.,34,50,1st Half,0:06,True,58,2024-11-13T00:58:49Z
401722281101999303,101999303,MadeFreeThrow,Jayden Reid missed Free Throw.,34,50,1st Half,0:06,False,58,2024-11-13T00:58:49Z
401722281101999501,101999501,Defensive Rebound,Robert Lewis Defensive Rebound.,34,50,1st Half,0:04,False,2029,2024-11-13T00:59:47Z
401722281101999701,101999701,Lost Ball Turnover,Robert Lewis Turnover.,34,50,1st Half,0:02,False,2029,2024-11-13T00:59:49Z
401722281101999702,101999702,Steal,De'Ante Green Steal.,34,50,1st Half,0:02,False,58,2024-11-13T00:59:49Z
401722281101999901,101999901,End Period,End of 1st half,34,50,1st Half,0:00,False,,2024-11-13T00:59:49Z
401722281102805801,102805801,Lost Ball Turnover,Raphael Dumont Turnover.,34,50,2nd Half,19:41,False,2029,
401722281102805802,102805802,Steal,Kobe Knox Steal.,34,50,2nd Half,19:41,False,58,
401722281102806401,102806401,JumpShot,Kasen Jennings missed Three Point Jumper.,34,50,2nd Half,19:35,False,58,
401722281102806801,102806801,Defensive Rebound,Robert Lewis Defensive Rebound.,34,50,2nd Half,19:31,False,2029,
401722281102808001,102808001,JumpShot,Caleb Jones missed Three Point Jumper.,34,50,2nd Half,19:19,False,2029,
401722281102808401,102808401,Defensive Rebound,Jayden Reid Defensive Rebound.,34,50,2nd Half,19:15,False,58,
401722281102814501,102814501,JumpShot,Kasen Jennings made Jumper.,34,52,2nd Half,18:54,True,58,2024-11-13T01:17:39Z
401722281102815701,102815701,LayUpShot,Dante Sawyer made Layup. Assisted by Robert Lewis.,36,52,2nd Half,18:42,True,2029,2024-11-13T01:17:50Z
401722281102818101,102818101,JumpShot,Jayden Reid missed Three Point Jumper.,36,52,2nd Half,18:18,False,58,2024-11-13T01:18:13Z
401722281102818801,102818801,Offensive Rebound,De'Ante Green Offensive Rebound.,36,52,2nd Half,18:11,False,58,2024-11-13T01:18:20Z
401722281102818802,102818802,TipShot,De'Ante Green missed Two Point Tip Shot.,36,52,2nd Half,18:11,False,58,2024-11-13T01:18:20Z
401722281102819001,102819001,Offensive Rebound,De'Ante Green Offensive Rebound.,36,52,2nd Half,18:09,False,58,2024-11-13T01:18:25Z
401722281102819002,102819002,TipShot,De'Ante Green missed Two Point Tip Shot.,36,52,2nd Half,18:09,False,58,2024-11-13T01:18:25Z
401722281102819003,102819003,Offensive Rebound,De'Ante Green Offensive Rebound.,36,52,2nd Half,18:09,False,58,2024-11-13T01:18:25Z
401722281102824301,102824301,LayUpShot,Jayden Reid missed Layup.,36,52,2nd Half,17:56,False,58,2024-11-13T01:19:01Z
401722281102824601,102824601,Defensive Rebound,Caleb Jones Defensive Rebound.,36,52,2nd Half,17:53,False,2029,2024-11-13T01:19:06Z
401722281102825201,102825201,JumpShot,Klemen Vuga missed Three Point Jumper.,36,52,2nd Half,17:47,False,2029,2024-11-13T01:19:13Z
401722281102825501,102825501,Defensive Rebound,Jayden Reid Defensive Rebound.,36,52,2nd Half,17:44,False,58,2024-11-13T01:19:13Z
401722281102826501,102826501,LayUpShot,Brandon Stroud made Layup. Assisted by Jayden Reid.,36,54,2nd Half,17:34,True,58,2024-11-13T01:19:49Z
401722281102826901,102826901,PersonalFoul,Foul on Raphael Dumont.,36,54,2nd Half,17:30,False,2029,2024-11-13T01:19:49Z
401722281102826902,102826902,MadeFreeThrow,Brandon Stroud made Free Throw.,36,55,2nd Half,17:30,True,58,2024-11-13T01:20:14Z
401722281102828001,102828001,Lost Ball Turnover,Dante Sawyer Turnover.,36,55,2nd Half,17:19,False,2029,2024-11-13T01:20:47Z
401722281102828002,102828002,Steal,Kasen Jennings Steal.,36,55,2nd Half,17:19,False,58,2024-11-13T01:20:47Z
401722281102828601,102828601,DunkShot,Jayden Reid missed Dunk.,36,55,2nd Half,17:13,False,58,2024-11-13T01:20:54Z
401722281102828603,102828603,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,36,55,2nd Half,17:13,False,2029,2024-11-13T01:20:54Z
401722281102834701,102834701,PersonalFoul,Foul on De'Ante Green.,36,55,2nd Half,16:52,False,58,2024-11-13T01:21:59Z
401722281102834702,102834702,MadeFreeThrow,Klemen Vuga made Free Throw.,37,55,2nd Half,16:52,True,2029,2024-11-13T01:21:59Z
