play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722302101819601,101819601,JumpShot,Babacar Diallo missed Jumper.,0,2,1st Half,18:03,False,140,2024-12-18T00:35:19Z
401722302101819901,101819901,Defensive Rebound,Bijan Cortes Defensive Rebound.,0,2,1st Half,18:00,False,2724,2024-12-18T00:35:19Z
401722302101824701,101824701,JumpShot,Bijan Cortes missed Three Point Jumper.,0,2,1st Half,17:52,False,2724,2024-12-18T00:35:30Z
401722302101825101,101825101,Defensive Rebound,Babacar Diallo Defensive Rebound.,0,2,1st Half,17:48,False,140,2024-12-18T00:35:30Z
401722302101827201,101827201,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Cameron Faas.,3,2,1st Half,17:27,True,140,2024-12-18T00:35:56Z
401722302101828301,101828301,PersonalFoul,Foul on Jayson Petty.,3,2,1st Half,17:16,False,140,2024-12-18T00:36:05Z
401722302101828302,101828302,MadeFreeThrow,Quincy Ballard missed Free Throw.,3,2,1st Half,17:16,False,2724,2024-12-18T00:36:05Z
401722302101828303,101828303,Offensive Rebound,Wichita State Offensive Rebound.,3,2,1st Half,17:16,False,2724,2024-12-18T00:36:05Z
401722302101828304,101828304,MadeFreeThrow,Quincy Ballard made Free Throw.,3,3,1st Half,17:16,True,2724,2024-12-18T00:36:05Z
401722302101834001,101834001,JumpShot,Jamar Brown made Jumper.,5,3,1st Half,16:59,True,140,2024-12-18T00:37:10Z
401722302101835301,101835301,LayUpShot,Harlond Beverly made Layup.,5,5,1st Half,16:46,True,2724,2024-12-18T00:37:22Z
401722302101837401,101837401,JumpShot,Jayson Petty missed Three Point Jumper.,5,5,1st Half,16:25,False,140,2024-12-18T00:37:44Z
401722302101837601,101837601,Defensive Rebound,Wichita State Defensive Rebound.,5,5,1st Half,16:23,False,2724,2024-12-18T00:37:44Z
401722302101839301,101839301,JumpShot,Corey Washington missed Three Point Jumper.,5,5,1st Half,16:06,False,2724,2024-12-18T00:37:44Z
401722302101839601,101839601,Defensive Rebound,Jayson Petty Defensive Rebound.,5,5,1st Half,16:03,False,140,2024-12-18T00:38:17Z
401722302101846501,101846501,JumpShot,Jamar Brown missed Jumper.,5,5,1st Half,15:34,False,140,2024-12-18T00:38:17Z
401722302101846801,101846801,Defensive Rebound,Quincy Ballard Defensive Rebound.,5,5,1st Half,15:31,False,2724,2024-12-18T00:38:50Z
401722302101847901,101847901,JumpShot,Justin Hill missed Three Point Jumper.,5,5,1st Half,15:20,False,2724,2024-12-18T00:39:00Z
401722302101848201,101848201,Defensive Rebound,Cameron Faas Defensive Rebound.,5,5,1st Half,15:17,False,140,2024-12-18T00:39:02Z
401722302101848601,101848601,JumpShot,Jayson Petty missed Three Point Jumper.,5,5,1st Half,15:13,False,140,2024-12-18T00:39:07Z
401722302101848901,101848901,Offensive Rebound,Jamar Brown Offensive Rebound.,5,5,1st Half,15:10,False,140,2024-12-18T00:39:10Z
401722302101854801,101854801,Lost Ball Turnover,Kansas City  Turnover.,5,5,1st Half,14:51,False,140,2024-12-18T00:39:29Z
401722302101854901,101854901,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,14:50,False,,2024-12-18T00:39:29Z
401722302101856201,101856201,JumpShot,Harlond Beverly missed Jumper.,5,5,1st Half,14:37,False,2724,2024-12-18T00:42:39Z
401722302101856501,101856501,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,5,5,1st Half,14:34,False,140,2024-12-18T00:42:41Z
401722302101858601,101858601,JumpShot,Jayson Petty missed Three Point Jumper.,5,5,1st Half,14:13,False,140,2024-12-18T00:43:03Z
401722302101858602,101858602,Block Shot,Corey Washington Block.,5,5,1st Half,14:13,False,2724,2024-12-18T00:43:06Z
401722302101859001,101859001,Offensive Rebound,Jayson Petty Offensive Rebound.,5,5,1st Half,14:09,False,140,2024-12-18T00:43:06Z
401722302101859201,101859201,JumpShot,Babacar Diallo missed Three Point Jumper.,5,5,1st Half,14:07,False,140,2024-12-18T00:43:08Z
401722302101859501,101859501,Defensive Rebound,Justin Hill Defensive Rebound.,5,5,1st Half,14:04,False,2724,2024-12-18T00:43:10Z
401722302101865201,101865201,JumpShot,Matej Bosnjak made Jumper. Assisted by Harlond Beverly.,5,7,1st Half,13:47,True,2724,2024-12-18T00:43:29Z
401722302101868401,101868401,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Jayson Petty.,8,7,1st Half,13:15,True,140,2024-12-18T00:44:01Z
401722302101869401,101869401,JumpShot,Matej Bosnjak missed Three Point Jumper.,8,7,1st Half,13:05,False,2724,2024-12-18T00:44:11Z
401722302101869701,101869701,Defensive Rebound,Babacar Diallo Defensive Rebound.,8,7,1st Half,13:02,False,140,2024-12-18T00:44:13Z
401722302101875901,101875901,JumpShot,Jayson Petty made Three Point Jumper. Assisted by Melvyn Ebonkoli.,11,7,1st Half,12:40,True,140,2024-12-18T00:44:35Z
401722302101877001,101877001,JumpShot,Justin Hill missed Jumper.,11,7,1st Half,12:29,False,2724,2024-12-18T00:44:46Z
401722302101877401,101877401,Offensive Rebound,Matej Bosnjak Offensive Rebound.,11,7,1st Half,12:25,False,2724,2024-12-18T00:44:49Z
401722302101878201,101878201,LayUpShot,Matej Bosnjak made Layup. Assisted by Corey Washington.,11,9,1st Half,12:17,True,2724,2024-12-18T00:44:58Z
401722302101879101,101879101,RegularTimeOut,Kansas City  Timeout,11,9,1st Half,12:08,False,140,2024-12-18T00:45:08Z
401722302101884801,101884801,LayUpShot,Melvyn Ebonkoli made Layup. Assisted by Jamar Brown.,13,9,1st Half,11:51,True,140,2024-12-18T00:48:42Z
401722302101886301,101886301,LayUpShot,Bijan Cortes missed Layup.,13,9,1st Half,11:36,False,2724,2024-12-18T00:48:48Z
401722302101886601,101886601,Defensive Rebound,Cameron Faas Defensive Rebound.,13,9,1st Half,11:33,False,140,2024-12-18T00:48:51Z
401722302101888501,101888501,JumpShot,Jamar Brown made Three Point Jumper. Assisted by Melvyn Ebonkoli.,16,9,1st Half,11:14,True,140,2024-12-18T00:49:15Z
401722302101888701,101888701,ShortTimeOut,Wichita State  Timeout,16,9,1st Half,11:12,False,2724,2024-12-18T00:49:15Z
401722302101895601,101895601,Lost Ball Turnover,Xavier Bell Turnover.,16,9,1st Half,10:43,False,2724,2024-12-18T00:50:47Z
401722302101895602,101895602,Steal,Cameron Faas Steal.,16,9,1st Half,10:43,False,140,2024-12-18T00:50:48Z
401722302101896001,101896001,Lost Ball Turnover,Babacar Diallo Turnover.,16,9,1st Half,10:39,False,140,2024-12-18T00:50:48Z
401722302101896002,101896002,Steal,Bijan Cortes Steal.,16,9,1st Half,10:39,False,2724,2024-12-18T00:50:48Z
401722302101896301,101896301,JumpShot,Harlond Beverly missed Jumper.,16,9,1st Half,10:36,False,2724,2024-12-18T00:50:48Z
401722302101896302,101896302,Block Shot,Ring Nyeri Block.,16,9,1st Half,10:36,False,140,2024-12-18T00:50:48Z
401722302101896701,101896701,Defensive Rebound,Jamar Brown Defensive Rebound.,16,9,1st Half,10:32,False,140,2024-12-18T00:51:32Z
401722302101897601,101897601,JumpShot,Ring Nyeri made Three Point Jumper. Assisted by Jayson Petty.,19,9,1st Half,10:23,True,140,2024-12-18T00:52:00Z
401722302101899201,101899201,LayUpShot,Xavier Bell made Layup.,19,11,1st Half,10:07,True,2724,2024-12-18T00:52:00Z
401722302101906601,101906601,Lost Ball Turnover,Kansas City  Turnover.,19,11,1st Half,9:33,False,140,2024-12-18T00:52:34Z
401722302101908101,101908101,PersonalFoul,Foul on Jayson Petty.,19,11,1st Half,9:18,False,140,2024-12-18T00:53:25Z
401722302101908301,101908301,PersonalFoul,Foul on Jamar Brown.,19,11,1st Half,9:16,False,140,2024-12-18T00:53:52Z
401722302101908302,101908302,MadeFreeThrow,Harlond Beverly made Free Throw.,19,12,1st Half,9:16,True,2724,2024-12-18T00:53:52Z
401722302101908303,101908303,MadeFreeThrow,Harlond Beverly made Free Throw.,19,13,1st Half,9:16,True,2724,2024-12-18T00:53:52Z
401722302101909201,101909201,PersonalFoul,Foul on Harlond Beverly.,19,13,1st Half,9:07,False,2724,2024-12-18T00:54:28Z
401722302101915401,101915401,JumpShot,Josh Ijeh made Jumper. Assisted by Davontae Hall.,21,13,1st Half,8:45,True,140,2024-12-18T00:55:19Z
401722302101916401,101916401,JumpShot,Xavier Bell made Jumper.,21,15,1st Half,8:35,True,2724,2024-12-18T00:55:22Z
401722302101919701,101919701,Lost Ball Turnover,Kansas City  Turnover.,21,15,1st Half,8:02,False,140,2024-12-18T00:56:13Z
401722302101925101,101925101,JumpShot,Xavier Bell missed Three Point Jumper.,21,15,1st Half,7:48,False,2724,2024-12-18T00:56:30Z
401722302101925301,101925301,Defensive Rebound,Cameron Faas Defensive Rebound.,21,15,1st Half,7:46,False,140,2024-12-18T00:56:30Z
401722302101927201,101927201,JumpShot,Davontae Hall missed Three Point Jumper.,21,15,1st Half,7:27,False,140,2024-12-18T00:56:54Z
401722302101927501,101927501,Defensive Rebound,Xavier Bell Defensive Rebound.,21,15,1st Half,7:24,False,2724,2024-12-18T00:56:54Z
401722302101928101,101928101,DunkShot,Quincy Ballard made Dunk. Assisted by Harlond Beverly.,21,17,1st Half,7:18,True,2724,2024-12-18T00:57:00Z
401722302101934301,101934301,JumpShot,Cameron Faas missed Three Point Jumper.,21,17,1st Half,6:56,False,140,2024-12-18T00:57:25Z
401722302101934601,101934601,Defensive Rebound,Xavier Bell Defensive Rebound.,21,17,1st Half,6:53,False,2724,2024-12-18T00:57:25Z
401722302101935201,101935201,PersonalFoul,Foul on Davontae Hall.,21,17,1st Half,6:47,False,140,2024-12-18T00:57:30Z
401722302101935202,101935202,OfficialTVTimeOut, Official TV Timeout,21,17,1st Half,6:47,False,,2024-12-18T00:57:30Z
401722302101935203,101935203,MadeFreeThrow,Harlond Beverly made Free Throw.,21,18,1st Half,6:47,True,2724,2024-12-18T00:57:30Z
401722302101935204,101935204,MadeFreeThrow,Harlond Beverly missed Free Throw.,21,18,1st Half,6:47,False,2724,2024-12-18T00:57:30Z
401722302101935301,101935301,Defensive Rebound,Jamar Brown Defensive Rebound.,21,18,1st Half,6:46,False,140,2024-12-18T01:00:49Z
401722302101937101,101937101,JumpShot,Jamar Brown missed Jumper.,21,18,1st Half,6:28,False,140,2024-12-18T01:01:24Z
401722302101937501,101937501,Defensive Rebound,Quincy Ballard Defensive Rebound.,21,18,1st Half,6:24,False,2724,2024-12-18T01:01:24Z
401722302101938901,101938901,JumpShot,Corey Washington missed Three Point Jumper.,21,18,1st Half,6:10,False,2724,2024-12-18T01:01:24Z
401722302101939401,101939401,Offensive Rebound,Corey Washington Offensive Rebound.,21,18,1st Half,6:05,False,2724,2024-12-18T01:01:30Z
401722302101939402,101939402,LayUpShot,Corey Washington missed Layup.,21,18,1st Half,6:05,False,2724,2024-12-18T01:01:30Z
401722302101939501,101939501,Defensive Rebound,Kansas City Defensive Rebound.,21,18,1st Half,6:04,False,140,2024-12-18T01:01:30Z
401722302101945601,101945601,JumpShot,Ring Nyeri made Three Point Jumper. Assisted by Jamar Brown.,24,18,1st Half,5:43,True,140,2024-12-18T01:02:13Z
401722302101947401,101947401,LayUpShot,Corey Washington missed Layup.,24,18,1st Half,5:25,False,2724,2024-12-18T01:02:22Z
401722302101947801,101947801,Offensive Rebound,Corey Washington Offensive Rebound.,24,18,1st Half,5:21,False,2724,2024-12-18T01:02:25Z
401722302101947802,101947802,JumpShot,Corey Washington made Jumper.,24,20,1st Half,5:21,True,2724,2024-12-18T01:02:25Z
401722302101954101,101954101,JumpShot,Cameron Faas made Jumper.,26,20,1st Half,4:58,True,140,2024-12-18T01:03:03Z
401722302101954102,101954102,PersonalFoul,Foul on Corey Washington.,26,20,1st Half,4:58,False,2724,2024-12-18T01:03:03Z
401722302101954103,101954103,MadeFreeThrow,Cameron Faas made Free Throw.,27,20,1st Half,4:58,True,140,2024-12-18T01:03:25Z
401722302101955801,101955801,Lost Ball Turnover,Justin Hill Turnover.,27,20,1st Half,4:41,False,2724,2024-12-18T01:03:45Z
401722302101957901,101957901,JumpShot,Cameron Faas missed Three Point Jumper.,27,20,1st Half,4:20,False,140,2024-12-18T01:04:16Z
401722302101958101,101958101,Defensive Rebound,Xavier Bell Defensive Rebound.,27,20,1st Half,4:18,False,2724,2024-12-18T01:04:19Z
401722302101958901,101958901,LayUpShot,Xavier Bell missed Layup.,27,20,1st Half,4:10,False,2724,2024-12-18T01:04:26Z
401722302101958902,101958902,Block Shot,Jamar Brown Block.,27,20,1st Half,4:10,False,140,2024-12-18T01:04:26Z
401722302101959201,101959201,Defensive Rebound,Jamar Brown Defensive Rebound.,27,20,1st Half,4:07,False,140,2024-12-18T01:04:26Z
401722302101959202,101959202,PersonalFoul,Foul on Corey Washington.,27,20,1st Half,4:07,False,2724,2024-12-18T01:04:26Z
401722302101964501,101964501,PersonalFoul,Foul on Babacar Diallo.,27,20,1st Half,3:54,False,140,2024-12-18T01:04:26Z
401722302101964502,101964502,Lost Ball Turnover,Babacar Diallo Turnover.,27,20,1st Half,3:54,False,140,2024-12-18T01:04:26Z
401722302101964503,101964503,OfficialTVTimeOut, Official TV Timeout,27,20,1st Half,3:54,False,,2024-12-18T01:05:22Z
401722302101964801,101964801,DunkShot,Xavier Bell missed Dunk.,27,20,1st Half,3:51,False,2724,2024-12-18T01:08:07Z
401722302101965101,101965101,Offensive Rebound,Matej Bosnjak Offensive Rebound.,27,20,1st Half,3:48,False,2724,2024-12-18T01:08:07Z
401722302101966101,101966101,JumpShot,Harlond Beverly missed Three Point Jumper.,27,20,1st Half,3:38,False,2724,2024-12-18T01:08:16Z
401722302101966501,101966501,Defensive Rebound,Cameron Faas Defensive Rebound.,27,20,1st Half,3:34,False,140,2024-12-18T01:08:19Z
401722302101967501,101967501,LayUpShot,Babacar Diallo made Layup. Assisted by Jamar Brown.,29,20,1st Half,3:24,True,140,2024-12-18T01:08:30Z
401722302101968701,101968701,LayUpShot,Xavier Bell made Layup.,29,22,1st Half,3:12,True,2724,2024-12-18T01:08:42Z
401722302101974501,101974501,Lost Ball Turnover,Melvyn Ebonkoli Turnover.,29,22,1st Half,2:54,False,140,2024-12-18T01:09:24Z
401722302101975401,101975401,LayUpShot,Xavier Bell made Layup.,29,24,1st Half,2:45,True,2724,2024-12-18T01:09:24Z
401722302101977301,101977301,LayUpShot,Babacar Diallo made Layup. Assisted by Jamar Brown.,31,24,1st Half,2:26,True,140,2024-12-18T01:09:31Z
401722302101978201,101978201,Lost Ball Turnover,Harlond Beverly Turnover.,31,24,1st Half,2:17,False,2724,2024-12-18T01:09:43Z
401722302101978202,101978202,Steal,Cameron Faas Steal.,31,24,1st Half,2:17,False,140,2024-12-18T01:09:49Z
401722302101984201,101984201,JumpShot,Jamar Brown made Jumper. Assisted by Babacar Diallo.,33,24,1st Half,1:57,True,140,2024-12-18T01:10:07Z
401722302101986101,101986101,JumpShot,Bijan Cortes missed Three Point Jumper.,33,24,1st Half,1:38,False,2724,2024-12-18T01:10:26Z
401722302101986501,101986501,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,33,24,1st Half,1:34,False,140,2024-12-18T01:10:30Z
401722302101989101,101989101,JumpShot,Melvyn Ebonkoli missed Jumper.,33,24,1st Half,1:08,False,140,2024-12-18T01:10:56Z
401722302101989601,101989601,Offensive Rebound,Ring Nyeri Offensive Rebound.,33,24,1st Half,1:03,False,140,2024-12-18T01:10:59Z
401722302101989701,101989701,JumpShot,Ring Nyeri made Three Point Jumper.,36,24,1st Half,1:02,True,140,2024-12-18T01:11:01Z
401722302101994601,101994601,Lost Ball Turnover,Justin Hill Turnover.,36,24,1st Half,0:53,False,2724,2024-12-18T01:11:11Z
401722302101994602,101994602,Steal,Jamar Brown Steal.,36,24,1st Half,0:53,False,140,2024-12-18T01:11:11Z
401722302101996801,101996801,JumpShot,Jamar Brown made Jumper.,38,24,1st Half,0:31,True,140,2024-12-18T01:11:33Z
401722302101999601,101999601,LayUpShot,Justin Hill missed Layup.,38,24,1st Half,0:03,False,2724,2024-12-18T01:12:01Z
401722302101999901,101999901,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,38,24,1st Half,0:00,False,140,2024-12-18T01:12:01Z
401722302101999902,101999902,End Period,End of 1st half,38,24,1st Half,0:00,False,,2024-12-18T01:12:01Z
401722302102805501,102805501,LayUpShot,Melvyn Ebonkoli made Layup. Assisted by Jamar Brown.,40,24,2nd Half,19:44,True,140,
401722302102806801,102806801,LayUpShot,Xavier Bell made Layup.,40,26,2nd Half,19:31,True,2724,
401722302102814301,102814301,JumpShot,Cameron Faas missed Three Point Jumper.,40,26,2nd Half,18:56,False,140,
401722302102814701,102814701,Offensive Rebound,Melvyn Ebonkoli Offensive Rebound.,40,26,2nd Half,18:52,False,140,
401722302102814801,102814801,LayUpShot,Cameron Faas made Layup. Assisted by Melvyn Ebonkoli.,42,26,2nd Half,18:51,True,140,
401722302102815701,102815701,PersonalFoul,Foul on Melvyn Ebonkoli.,42,26,2nd Half,18:42,False,140,2024-12-18T01:29:45Z
401722302102815702,102815702,MadeFreeThrow,Xavier Bell missed Free Throw.,42,26,2nd Half,18:42,False,2724,2024-12-18T01:29:45Z
401722302102815703,102815703,Offensive Rebound,Wichita State Offensive Rebound.,42,26,2nd Half,18:42,False,2724,2024-12-18T01:29:45Z
401722302102815704,102815704,MadeFreeThrow,Xavier Bell made Free Throw.,42,27,2nd Half,18:42,True,2724,2024-12-18T01:29:45Z
401722302102818401,102818401,JumpShot,Jamar Brown made Jumper.,44,27,2nd Half,18:15,True,140,2024-12-18T01:30:52Z
401722302102819601,102819601,JumpShot,Corey Washington missed Three Point Jumper.,44,27,2nd Half,18:03,False,2724,2024-12-18T01:31:03Z
401722302102819901,102819901,Defensive Rebound,Jamar Brown Defensive Rebound.,44,27,2nd Half,18:00,False,140,2024-12-18T01:31:06Z
401722302102825701,102825701,PersonalFoul,Foul on Bijan Cortes.,44,27,2nd Half,17:42,False,2724,2024-12-18T01:31:24Z
401722302102827001,102827001,Lost Ball Turnover,Jamar Brown Turnover.,44,27,2nd Half,17:29,False,140,2024-12-18T01:32:09Z
401722302102827002,102827002,Steal,Xavier Bell Steal.,44,27,2nd Half,17:29,False,2724,2024-12-18T01:32:09Z
401722302102828801,102828801,DunkShot,Corey Washington missed Dunk.,44,27,2nd Half,17:11,False,2724,2024-12-18T01:32:40Z
401722302102829001,102829001,Offensive Rebound,Corey Washington Offensive Rebound.,44,27,2nd Half,17:09,False,2724,2024-12-18T01:32:40Z
401722302102829002,102829002,JumpShot,Corey Washington made Jumper.,44,29,2nd Half,17:09,True,2724,2024-12-18T01:32:40Z
401722302102829003,102829003,PersonalFoul,Foul on Melvyn Ebonkoli.,44,29,2nd Half,17:09,False,140,2024-12-18T01:32:40Z
401722302102829004,102829004,MadeFreeThrow,Corey Washington made Free Throw.,44,30,2nd Half,17:09,True,2724,2024-12-18T01:33:25Z
401722302102835801,102835801,Lost Ball Turnover,Jayson Petty Turnover.,44,30,2nd Half,16:41,False,140,2024-12-18T01:33:53Z
401722302102835802,102835802,Steal,Bijan Cortes Steal.,44,30,2nd Half,16:41,False,2724,2024-12-18T01:33:53Z
401722302102836601,102836601,PersonalFoul,Foul on Jamar Brown.,44,30,2nd Half,16:33,False,140,2024-12-18T01:33:59Z
401722302102836602,102836602,MadeFreeThrow,Xavier Bell made Free Throw.,44,31,2nd Half,16:33,True,2724,2024-12-18T01:33:59Z
401722302102836603,102836603,MadeFreeThrow,Xavier Bell made Free Throw.,44,32,2nd Half,16:33,True,2724,2024-12-18T01:33:59Z
401722302102837801,102837801,JumpShot,Cameron Faas missed Three Point Jumper.,44,32,2nd Half,16:21,False,140,2024-12-18T01:35:06Z
401722302102838101,102838101,Offensive Rebound,Cameron Faas Offensive Rebound.,44,32,2nd Half,16:18,False,140,2024-12-18T01:35:09Z
401722302102839901,102839901,JumpShot,Babacar Diallo made Jumper.,46,32,2nd Half,16:00,True,140,2024-12-18T01:35:27Z
401722302102846001,102846001,PersonalFoul,Foul on Babacar Diallo.,46,32,2nd Half,15:39,False,140,2024-12-18T01:35:48Z
401722302102846002,102846002,OfficialTVTimeOut, Official TV Timeout,46,32,2nd Half,15:39,False,,2024-12-18T01:35:48Z
401722302102846901,102846901,JumpShot,Matej Bosnjak missed Three Point Jumper.,46,32,2nd Half,15:30,False,2724,2024-12-18T01:38:59Z
401722302102847301,102847301,Offensive Rebound,Corey Washington Offensive Rebound.,46,32,2nd Half,15:26,False,2724,2024-12-18T01:39:03Z
401722302102847401,102847401,LayUpShot,Corey Washington missed Layup.,46,32,2nd Half,15:25,False,2724,2024-12-18T01:39:05Z
401722302102847701,102847701,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,46,32,2nd Half,15:22,False,140,2024-12-18T01:39:05Z
401722302102849201,102849201,JumpShot,Jayson Petty missed Three Point Jumper.,46,32,2nd Half,15:07,False,140,2024-12-18T01:39:22Z
401722302102849501,102849501,Offensive Rebound,Cameron Faas Offensive Rebound.,46,32,2nd Half,15:04,False,140,2024-12-18T01:39:26Z
401722302102854601,102854601,JumpShot,Jamar Brown missed Three Point Jumper.,46,32,2nd Half,14:53,False,140,2024-12-18T01:39:37Z
401722302102854602,102854602,Block Shot,Xavier Bell Block.,46,32,2nd Half,14:53,False,2724,2024-12-18T01:39:40Z
401722302102855001,102855001,Defensive Rebound,Xavier Bell Defensive Rebound.,46,32,2nd Half,14:49,False,2724,2024-12-18T01:39:40Z
401722302102855301,102855301,DunkShot,Harlond Beverly made Dunk. Assisted by Justin Hill.,46,34,2nd Half,14:46,True,2724,2024-12-18T01:40:26Z
401722302102858101,102858101,JumpShot,Babacar Diallo made Jumper.,48,34,2nd Half,14:18,True,140,2024-12-18T01:40:54Z
401722302102859701,102859701,JumpShot,AJ McGinnis missed Three Point Jumper.,48,34,2nd Half,14:02,False,2724,2024-12-18T01:41:10Z
401722302102864001,102864001,Defensive Rebound,Ring Nyeri Defensive Rebound.,48,34,2nd Half,13:59,False,140,2024-12-18T01:41:13Z
401722302102866001,102866001,JumpShot,Jamar Brown missed Jumper.,48,34,2nd Half,13:39,False,140,2024-12-18T01:41:32Z
401722302102866301,102866301,Defensive Rebound,Matej Bosnjak Defensive Rebound.,48,34,2nd Half,13:36,False,2724,2024-12-18T01:41:37Z
401722302102867201,102867201,Lost Ball Turnover,Justin Hill Turnover.,48,34,2nd Half,13:27,False,2724,2024-12-18T01:41:45Z
401722302102867202,102867202,Steal,Jayson Petty Steal.,48,34,2nd Half,13:27,False,140,2024-12-18T01:41:45Z
401722302102869001,102869001,JumpShot,Babacar Diallo missed Jumper.,48,34,2nd Half,13:09,False,140,2024-12-18T01:41:45Z
401722302102869401,102869401,Offensive Rebound,Babacar Diallo Offensive Rebound.,48,34,2nd Half,13:05,False,140,2024-12-18T01:42:04Z
401722302102874801,102874801,JumpShot,Ring Nyeri missed Jumper.,48,34,2nd Half,12:51,False,140,2024-12-18T01:42:21Z
401722302102874901,102874901,Defensive Rebound,Wichita State Defensive Rebound.,48,34,2nd Half,12:50,False,2724,2024-12-18T01:42:21Z
401722302102875901,102875901,JumpShot,Xavier Bell missed Jumper.,48,34,2nd Half,12:40,False,2724,2024-12-18T01:42:52Z
401722302102876301,102876301,Defensive Rebound,Jayson Petty Defensive Rebound.,48,34,2nd Half,12:36,False,140,2024-12-18T01:42:55Z
401722302102878901,102878901,JumpShot,Ring Nyeri missed Three Point Jumper.,48,34,2nd Half,12:10,False,140,2024-12-18T01:43:22Z
401722302102879201,102879201,Offensive Rebound,Davontae Hall Offensive Rebound.,48,34,2nd Half,12:07,False,140,2024-12-18T01:43:25Z
401722302102884601,102884601,JumpShot,Davontae Hall made Jumper.,50,34,2nd Half,11:53,True,140,2024-12-18T01:43:39Z
401722302102886001,102886001,JumpShot,Corey Washington missed Jumper.,50,34,2nd Half,11:39,False,2724,2024-12-18T01:43:53Z
401722302102886301,102886301,Offensive Rebound,Matej Bosnjak Offensive Rebound.,50,34,2nd Half,11:36,False,2724,2024-12-18T01:43:56Z
401722302102886302,102886302,OfficialTVTimeOut, Official TV Timeout,50,34,2nd Half,11:36,False,,2024-12-18T01:43:56Z
401722302102886701,102886701,JumpShot,Matej Bosnjak missed Three Point Jumper.,50,34,2nd Half,11:32,False,2724,2024-12-18T01:46:58Z
401722302102887001,102887001,Defensive Rebound,Jayson Petty Defensive Rebound.,50,34,2nd Half,11:29,False,140,2024-12-18T01:46:58Z
401722302102889001,102889001,JumpShot,Davontae Hall made Jumper.,52,34,2nd Half,11:09,True,140,2024-12-18T01:47:18Z
401722302102894101,102894101,LayUpShot,Justin Hill missed Layup.,52,34,2nd Half,10:58,False,2724,2024-12-18T01:47:29Z
401722302102894102,102894102,Block Shot,Josh Ijeh Block.,52,34,2nd Half,10:58,False,140,2024-12-18T01:47:29Z
401722302102894103,102894103,Offensive Rebound,Wichita State Offensive Rebound.,52,34,2nd Half,10:58,False,2724,2024-12-18T01:47:29Z
401722302102895201,102895201,Lost Ball Turnover,Harlond Beverly Turnover.,52,34,2nd Half,10:47,False,2724,2024-12-18T01:48:07Z
401722302102895202,102895202,Steal,Jayson Petty Steal.,52,34,2nd Half,10:47,False,140,2024-12-18T01:48:07Z
401722302102898101,102898101,JumpShot,Davontae Hall missed Jumper.,52,34,2nd Half,10:18,False,140,2024-12-18T01:48:37Z
401722302102898102,102898102,Block Shot,Xavier Bell Block.,52,34,2nd Half,10:18,False,2724,2024-12-18T01:48:40Z
401722302102898701,102898701,Defensive Rebound,Xavier Bell Defensive Rebound.,52,34,2nd Half,10:12,False,2724,2024-12-18T01:48:40Z
