play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743839113373102,113373102,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,8,11,1st Half,13:29,False,2244,2025-03-16T17:20:15Z
401743839113373103,113373103,LayUpShot,Giovanni Emejuru made Layup.,10,11,1st Half,13:29,True,2244,2025-03-16T17:20:16Z
401743839113373104,113373104,LayUpShot,Christian Fermin missed Layup.,10,11,1st Half,13:17,False,2670,2025-03-16T17:20:28Z
401743839113373105,113373105,Offensive Rebound,Christian Fermin Offensive Rebound.,10,11,1st Half,13:15,False,2670,2025-03-16T17:20:30Z
401743839113373166,113373166,JumpShot,Max Shulga missed Three Point Jumper.,10,11,1st Half,13:12,False,2670,2025-03-16T17:20:34Z
401743839113373167,113373167,Defensive Rebound,K.D. Johnson Defensive Rebound.,10,11,1st Half,13:09,False,2244,2025-03-16T17:20:36Z
401743839113373168,113373168,Lost Ball Turnover,K.D. Johnson Turnover.,10,11,1st Half,12:51,False,2244,2025-03-16T17:20:55Z
401743839113373169,113373169,Steal,Jack Clark Steal.,10,11,1st Half,12:51,False,2670,2025-03-16T17:20:55Z
401743839113373165,113373165,LayUpShot,Jack Clark made Layup.,10,13,1st Half,12:46,True,2670,2025-03-16T17:21:01Z
401743839113373194,113373194,PersonalFoul,Foul on Woody Newton.,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:06Z
401743839113373198,113373198,Substitution,Max Shulga subbing out for VCU,10,13,1st Half,12:46,False,2670,2025-03-16T17:21:27Z
401743839113373199,113373199,Substitution,Phillip Russell subbing in for VCU,10,13,1st Half,12:46,False,2670,2025-03-16T17:21:27Z
401743839113373200,113373200,Substitution,Woody Newton subbing out for George Mason,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:27Z
401743839113373201,113373201,Substitution,Giovanni Emejuru subbing out for George Mason,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:27Z
401743839113373202,113373202,Substitution,Darius Maddox subbing out for George Mason,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:27Z
401743839113373203,113373203,Substitution,Brayden O'Connor subbing in for George Mason,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:27Z
401743839113373204,113373204,Substitution,Zach Anderson subbing in for George Mason,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:27Z
401743839113373205,113373205,Substitution,Jalen Haynes subbing in for George Mason,10,13,1st Half,12:46,False,2244,2025-03-16T17:21:27Z
401743839113373209,113373209,MadeFreeThrow,Jack Clark made Free Throw.,10,14,1st Half,12:46,True,2670,2025-03-16T17:21:40Z
401743839113373216,113373216,PersonalFoul,Foul on Christian Fermin.,10,14,1st Half,12:31,False,2670,2025-03-16T17:22:04Z
401743839113373225,113373225,Lost Ball Turnover,Jalen Haynes Turnover.,10,14,1st Half,12:23,False,2244,2025-03-16T17:22:29Z
401743839113373226,113373226,Steal,Phillip Russell Steal.,10,14,1st Half,12:23,False,2670,2025-03-16T17:22:29Z
401743839113373231,113373231,PersonalFoul,Foul on Brayden O'Connor.,10,14,1st Half,12:18,False,2244,2025-03-16T17:22:37Z
401743839113373240,113373240,MadeFreeThrow,Zeb Jackson made Free Throw.,10,15,1st Half,12:18,True,2670,2025-03-16T17:23:02Z
401743839113373241,113373241,Substitution,Jack Clark subbing out for VCU,10,15,1st Half,12:18,False,2670,2025-03-16T17:23:08Z
401743839113373242,113373242,Substitution,Michael Belle subbing in for VCU,10,15,1st Half,12:18,False,2670,2025-03-16T17:23:08Z
401743839113373247,113373247,Substitution,Brandon Jennings subbing out for VCU,10,15,1st Half,12:18,False,2670,2025-03-16T17:23:16Z
401743839113373248,113373248,Substitution,Joe Bamisile subbing in for VCU,10,15,1st Half,12:18,False,2670,2025-03-16T17:23:16Z
401743839113373250,113373250,MadeFreeThrow,Zeb Jackson made Free Throw.,10,16,1st Half,12:18,True,2670,2025-03-16T17:23:33Z
401743839113373257,113373257,PersonalFoul,Foul on Joe Bamisile.,10,16,1st Half,12:05,False,2670,2025-03-16T17:23:50Z
401743839113373260,113373260,Substitution,Joe Bamisile subbing out for VCU,10,16,1st Half,12:05,False,2670,2025-03-16T17:24:01Z
401743839113373261,113373261,Substitution,Max Shulga subbing in for VCU,10,16,1st Half,12:05,False,2670,2025-03-16T17:24:01Z
401743839113373268,113373268,JumpShot,Jalen Haynes made Three Point Jumper.,13,16,1st Half,11:48,True,2244,2025-03-16T17:24:32Z
401743839113373276,113373276,Lost Ball Turnover,Phillip Russell Turnover.,13,16,1st Half,11:21,False,2670,2025-03-16T17:25:01Z
401743839113373277,113373277,Steal,Zach Anderson Steal.,13,16,1st Half,11:21,False,2244,2025-03-16T17:25:01Z
401743839113373278,113373278,OfficialTVTimeOut,Official TV Timeout,13,16,1st Half,11:21,False,,2025-03-16T17:25:04Z
401743839113373374,113373374,JumpShot,Zach Anderson missed Three Point Jumper.,13,16,1st Half,11:01,False,2244,2025-03-16T17:29:09Z
401743839113373375,113373375,Defensive Rebound,Michael Belle Defensive Rebound.,13,16,1st Half,10:58,False,2670,2025-03-16T17:29:10Z
401743839113373380,113373380,JumpShot,Zeb Jackson made Three Point Jumper. Assisted by Max Shulga.,13,19,1st Half,10:36,True,2670,2025-03-16T17:29:34Z
401743839113373407,113373407,JumpShot,Brayden O'Connor made Three Point Jumper. Assisted by Jalen Haynes.,16,19,1st Half,10:18,True,2244,2025-03-16T17:29:51Z
401743839113373413,113373413,JumpShot,Christian Fermin missed Jumper.,16,19,1st Half,9:56,False,2670,2025-03-16T17:30:13Z
401743839113373414,113373414,Defensive Rebound,Zach Anderson Defensive Rebound.,16,19,1st Half,9:53,False,2244,2025-03-16T17:30:16Z
401743839113373421,113373421,JumpShot,Brayden O'Connor made Jumper.,18,19,1st Half,9:36,True,2244,2025-03-16T17:30:33Z
401743839113373423,113373423,PersonalFoul,Foul on K.D. Johnson.,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:02Z
401743839113373454,113373454,Substitution,Phillip Russell subbing out for VCU,18,19,1st Half,9:09,False,2670,2025-03-16T17:31:47Z
401743839113373455,113373455,Substitution,Michael Belle subbing out for VCU,18,19,1st Half,9:09,False,2670,2025-03-16T17:31:47Z
401743839113373456,113373456,Substitution,Christian Fermin subbing out for VCU,18,19,1st Half,9:09,False,2670,2025-03-16T17:31:47Z
401743839113373457,113373457,Substitution,Brandon Jennings subbing in for VCU,18,19,1st Half,9:09,False,2670,2025-03-16T17:31:47Z
401743839113373458,113373458,Substitution,Jack Clark subbing in for VCU,18,19,1st Half,9:09,False,2670,2025-03-16T17:31:47Z
401743839113373459,113373459,Substitution,Luke Bamgboye subbing in for VCU,18,19,1st Half,9:09,False,2670,2025-03-16T17:31:47Z
401743839113373460,113373460,Substitution,K.D. Johnson subbing out for George Mason,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:47Z
401743839113373461,113373461,Substitution,Zach Anderson subbing out for George Mason,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:47Z
401743839113373462,113373462,Substitution,Jalen Haynes subbing out for George Mason,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:47Z
401743839113373463,113373463,Substitution,Woody Newton subbing in for George Mason,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:47Z
401743839113373464,113373464,Substitution,Giovanni Emejuru subbing in for George Mason,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:47Z
401743839113373465,113373465,Substitution,Darius Maddox subbing in for George Mason,18,19,1st Half,9:09,False,2244,2025-03-16T17:31:47Z
401743839113373486,113373486,Lost Ball Turnover,Max Shulga Turnover.,18,19,1st Half,9:04,False,2670,2025-03-16T17:31:49Z
401743839113373487,113373487,ShortTimeOut,George Mason Timeout,18,19,1st Half,9:04,False,2244,2025-03-16T17:32:08Z
401743839113373489,113373489,LayUpShot,Jared Billups missed Layup.,18,19,1st Half,8:48,False,2244,2025-03-16T17:33:30Z
401743839113373490,113373490,Block Shot,Luke Bamgboye Block.,18,19,1st Half,8:48,False,2670,2025-03-16T17:33:30Z
401743839113373491,113373491,Offensive Rebound,George Mason Offensive Rebound.,18,19,1st Half,8:46,False,2244,2025-03-16T17:33:35Z
401743839113373492,113373492,JumpShot,Brayden O'Connor missed Three Point Jumper.,18,19,1st Half,8:36,False,2244,2025-03-16T17:34:03Z
401743839113373493,113373493,Block Shot,Zeb Jackson Block.,18,19,1st Half,8:36,False,2670,2025-03-16T17:34:03Z
401743839113373494,113373494,Defensive Rebound,Brandon Jennings Defensive Rebound.,18,19,1st Half,8:34,False,2670,2025-03-16T17:34:06Z
401743839113373499,113373499,JumpShot,Brandon Jennings missed Jumper.,18,19,1st Half,8:15,False,2670,2025-03-16T17:34:40Z
401743839113373500,113373500,Offensive Rebound,Luke Bamgboye Offensive Rebound.,18,19,1st Half,8:12,False,2670,2025-03-16T17:34:42Z
401743839113373501,113373501,JumpShot,Luke Bamgboye missed Jumper.,18,19,1st Half,8:11,False,2670,2025-03-16T17:34:43Z
401743839113373502,113373502,Defensive Rebound,Brayden O'Connor Defensive Rebound.,18,19,1st Half,8:08,False,2244,2025-03-16T17:34:46Z
401743839113373526,113373526,PersonalFoul,Foul on Giovanni Emejuru.,18,19,1st Half,7:58,False,2244,2025-03-16T17:35:00Z
401743839113373527,113373527,Lost Ball Turnover,Giovanni Emejuru Turnover.,18,19,1st Half,7:58,False,2244,2025-03-16T17:35:00Z
401743839113373529,113373529,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,7:58,False,,2025-03-16T17:35:03Z
401743839113373581,113373581,Substitution,Brayden O'Connor subbing out for George Mason,18,19,1st Half,7:58,False,2244,2025-03-16T17:38:17Z
401743839113373582,113373582,Substitution,Giovanni Emejuru subbing out for George Mason,18,19,1st Half,7:58,False,2244,2025-03-16T17:38:17Z
401743839113373583,113373583,Substitution,Jalen Haynes subbing in for George Mason,18,19,1st Half,7:58,False,2244,2025-03-16T17:38:17Z
401743839113373584,113373584,Substitution,Justin Begg subbing in for George Mason,18,19,1st Half,7:58,False,2244,2025-03-16T17:38:17Z
401743839113373593,113373593,LayUpShot,Max Shulga made Layup.,18,21,1st Half,7:36,True,2670,2025-03-16T17:38:55Z
401743839113373599,113373599,JumpShot,Justin Begg missed Jumper.,18,21,1st Half,7:16,False,2244,2025-03-16T17:39:15Z
401743839113373600,113373600,Offensive Rebound,Jalen Haynes Offensive Rebound.,18,21,1st Half,7:14,False,2244,2025-03-16T17:39:16Z
401743839113373601,113373601,Lost Ball Turnover,Jalen Haynes Turnover.,18,21,1st Half,7:13,False,2244,2025-03-16T17:39:18Z
401743839113373602,113373602,Steal,Jack Clark Steal.,18,21,1st Half,7:13,False,2670,2025-03-16T17:39:18Z
401743839113373603,113373603,JumpShot,Zeb Jackson missed Jumper.,18,21,1st Half,7:05,False,2670,2025-03-16T17:39:27Z
401743839113373608,113373608,Defensive Rebound,Jalen Haynes Defensive Rebound.,18,21,1st Half,7:02,False,2244,2025-03-16T17:39:31Z
401743839113373609,113373609,PersonalFoul,Foul on Brandon Jennings.,18,21,1st Half,7:01,False,2670,2025-03-16T17:39:34Z
401743839113373614,113373614,Substitution,Brandon Jennings subbing out for VCU,18,21,1st Half,7:01,False,2670,2025-03-16T17:39:53Z
401743839113373615,113373615,Substitution,Zeb Jackson subbing out for VCU,18,21,1st Half,7:01,False,2670,2025-03-16T17:39:53Z
401743839113373616,113373616,Substitution,Phillip Russell subbing in for VCU,18,21,1st Half,7:01,False,2670,2025-03-16T17:39:53Z
401743839113373617,113373617,Substitution,Joe Bamisile subbing in for VCU,18,21,1st Half,7:01,False,2670,2025-03-16T17:39:53Z
401743839113373627,113373627,JumpShot,Woody Newton missed Three Point Jumper.,18,21,1st Half,6:39,False,2244,2025-03-16T17:40:23Z
401743839113373629,113373629,Defensive Rebound,Joe Bamisile Defensive Rebound.,18,21,1st Half,6:35,False,2670,2025-03-16T17:40:25Z
401743839113373564,113373564,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Jack Clark.,18,24,1st Half,6:18,True,2670,2025-03-16T17:40:43Z
401743839113373647,113373647,JumpShot,Justin Begg made Jumper.,20,24,1st Half,5:56,True,2244,2025-03-16T17:41:05Z
401743839113373639,113373639,JumpShot,Phillip Russell missed Three Point Jumper.,20,24,1st Half,5:30,False,2670,2025-03-16T17:41:31Z
401743839113373643,113373643,Defensive Rebound,Woody Newton Defensive Rebound.,20,24,1st Half,5:27,False,2244,2025-03-16T17:41:33Z
401743839113373671,113373671,LayUpShot,Jared Billups missed Layup.,20,24,1st Half,5:05,False,2244,2025-03-16T17:41:56Z
401743839113373673,113373673,Block Shot,Jack Clark Block.,20,24,1st Half,5:05,False,2670,2025-03-16T17:41:56Z
401743839113373674,113373674,Offensive Rebound,George Mason Offensive Rebound.,20,24,1st Half,5:04,False,2244,2025-03-16T17:42:01Z
401743839113373679,113373679,Substitution,Justin Begg subbing out for George Mason,20,24,1st Half,5:04,False,2244,2025-03-16T17:42:11Z
401743839113373680,113373680,Substitution,K.D. Johnson subbing in for George Mason,20,24,1st Half,5:04,False,2244,2025-03-16T17:42:11Z
401743839113373681,113373681,JumpShot,Darius Maddox missed Three Point Jumper.,20,24,1st Half,5:03,False,2244,2025-03-16T17:42:23Z
401743839113373683,113373683,Defensive Rebound,Phillip Russell Defensive Rebound.,20,24,1st Half,5:00,False,2670,2025-03-16T17:42:26Z
401743839113373685,113373685,JumpShot,Jack Clark missed Three Point Jumper.,20,24,1st Half,4:51,False,2670,2025-03-16T17:42:34Z
401743839113373687,113373687,Offensive Rebound,Luke Bamgboye Offensive Rebound.,20,24,1st Half,4:49,False,2670,2025-03-16T17:42:36Z
401743839113373688,113373688,Lost Ball Turnover,Luke Bamgboye Turnover.,20,24,1st Half,4:48,False,2670,2025-03-16T17:42:37Z
401743839113373689,113373689,Steal,Woody Newton Steal.,20,24,1st Half,4:48,False,2244,2025-03-16T17:42:37Z
401743839113373662,113373662,Lost Ball Turnover,Phillip Russell Turnover.,21,24,1st Half,4:45,False,2670,2025-03-16T17:51:48Z
401743839113373693,113373693,PersonalFoul,Foul on Phillip Russell.,20,24,1st Half,4:45,False,2670,2025-03-16T17:42:43Z
401743839113373758,113373758,PersonalFoul,Foul on Phillip Russell.,20,24,1st Half,4:45,False,2670,2025-03-16T17:47:02Z
401743839113373760,113373760,MadeFreeThrow,K.D. Johnson made Free Throw.,23,24,1st Half,4:45,True,2244,2025-03-16T17:47:11Z
401743839113373768,113373768,MadeFreeThrow,K.D. Johnson made Free Throw.,24,24,1st Half,4:45,True,2244,2025-03-16T17:47:25Z
401743839113373775,113373775,MadeFreeThrow,Jared Billups made Free Throw.,21,24,1st Half,4:45,True,2244,2025-03-16T17:47:47Z
401743839113373792,113373792,MadeFreeThrow,Jared Billups made Free Throw.,22,24,1st Half,4:45,True,2244,2025-03-16T17:48:04Z
401743839113373796,113373796,Substitution,Luke Bamgboye subbing out for VCU,24,24,1st Half,4:45,False,2670,2025-03-16T17:48:21Z
401743839113373797,113373797,Substitution,Christian Fermin subbing in for VCU,24,24,1st Half,4:45,False,2670,2025-03-16T17:48:21Z
401743839113373798,113373798,Substitution,Jalen Haynes subbing out for George Mason,24,24,1st Half,4:45,False,2244,2025-03-16T17:48:21Z
401743839113373799,113373799,Substitution,Giovanni Emejuru subbing in for George Mason,24,24,1st Half,4:45,False,2244,2025-03-16T17:48:21Z
401743839113373800,113373800,LayUpShot,Darius Maddox missed Layup.,24,24,1st Half,4:41,False,2244,2025-03-16T17:48:35Z
401743839113373801,113373801,Offensive Rebound,George Mason Offensive Rebound.,24,24,1st Half,4:38,False,2244,2025-03-16T17:48:40Z
401743839113373807,113373807,JumpShot,Jared Billups missed Jumper.,24,24,1st Half,4:24,False,2244,2025-03-16T17:49:09Z
401743839113373808,113373808,Defensive Rebound,Jack Clark Defensive Rebound.,24,24,1st Half,4:21,False,2670,2025-03-16T17:49:11Z
401743839113373812,113373812,PersonalFoul,Foul on K.D. Johnson.,24,24,1st Half,4:17,False,2244,2025-03-16T17:49:17Z
401743839113373820,113373820,Substitution,K.D. Johnson subbing out for George Mason,24,24,1st Half,4:17,False,2244,2025-03-16T17:49:36Z
401743839113373821,113373821,Substitution,Brayden O'Connor subbing in for George Mason,24,24,1st Half,4:17,False,2244,2025-03-16T17:49:36Z
401743839113373822,113373822,MadeFreeThrow,Jack Clark made Free Throw.,24,25,1st Half,4:17,True,2670,2025-03-16T17:49:50Z
401743839113373826,113373826,Substitution,Phillip Russell subbing out for VCU,24,25,1st Half,4:17,False,2670,2025-03-16T17:50:09Z
401743839113373827,113373827,Substitution,Zeb Jackson subbing in for VCU,24,25,1st Half,4:17,False,2670,2025-03-16T17:50:09Z
401743839113373832,113373832,MadeFreeThrow,Jack Clark made Free Throw.,24,26,1st Half,4:17,True,2670,2025-03-16T17:50:25Z
401743839113373835,113373835,JumpShot,Darius Maddox missed Three Point Jumper.,24,26,1st Half,3:56,False,2244,2025-03-16T17:50:55Z
401743839113373661,113373661,OfficialTVTimeOut,Official TV Timeout,24,26,1st Half,3:54,False,,2025-03-16T17:51:06Z
401743839113373663,113373663,Substitution,Woody Newton subbing out for George Mason,24,26,1st Half,3:54,False,2244,2025-03-16T17:54:31Z
401743839113373664,113373664,Substitution,Giovanni Emejuru subbing out for George Mason,24,26,1st Half,3:54,False,2244,2025-03-16T17:54:31Z
401743839113373665,113373665,Substitution,K.D. Johnson subbing in for George Mason,24,26,1st Half,3:54,False,2244,2025-03-16T17:54:31Z
401743839113373836,113373836,Defensive Rebound,Jack Clark Defensive Rebound.,24,26,1st Half,3:54,False,2670,2025-03-16T17:50:57Z
401743839113373837,113373837,PersonalFoul,Foul on Jared Billups.,24,26,1st Half,3:54,False,2244,2025-03-16T17:51:00Z
401743839113373886,113373886,Substitution,Jalen Haynes subbing in for George Mason,24,26,1st Half,3:54,False,2244,2025-03-16T17:54:31Z
401743839113373887,113373887,MadeFreeThrow,Jack Clark made Free Throw.,24,27,1st Half,3:54,True,2670,2025-03-16T17:54:48Z
401743839113373891,113373891,MadeFreeThrow,Jack Clark made Free Throw.,24,28,1st Half,3:54,True,2670,2025-03-16T17:55:12Z
401743839113373894,113373894,LayUpShot,Jalen Haynes missed Layup.,24,28,1st Half,3:36,False,2244,2025-03-16T17:55:35Z
401743839113373895,113373895,Block Shot,Jack Clark Block.,24,28,1st Half,3:36,False,2670,2025-03-16T17:55:35Z
401743839113373896,113373896,Offensive Rebound,George Mason Offensive Rebound.,24,28,1st Half,3:35,False,2244,2025-03-16T17:55:40Z
401743839113373897,113373897,LayUpShot,Jalen Haynes missed Layup.,24,28,1st Half,3:28,False,2244,2025-03-16T17:55:59Z
401743839113373898,113373898,Defensive Rebound,Jack Clark Defensive Rebound.,24,28,1st Half,3:25,False,2670,2025-03-16T17:56:02Z
401743839113373900,113373900,Lost Ball Turnover,Max Shulga Turnover.,24,28,1st Half,3:01,False,2670,2025-03-16T17:56:35Z
401743839113373901,113373901,Steal,Jalen Haynes Steal.,24,28,1st Half,3:01,False,2244,2025-03-16T17:56:35Z
401743839113373972,113373972,Technical Foul,Technical Foul on Christian Fermin.,24,28,1st Half,3:01,False,2670,2025-03-16T18:00:26Z
401743839113373980,113373980,Technical Foul,Technical Foul on Jalen Haynes.,24,28,1st Half,3:01,False,2244,2025-03-16T18:00:40Z
401743839113373990,113373990,Substitution,Christian Fermin subbing out for VCU,24,28,1st Half,3:01,False,2670,2025-03-16T18:01:33Z
401743839113373991,113373991,Substitution,Luke Bamgboye subbing in for VCU,24,28,1st Half,3:01,False,2670,2025-03-16T18:01:33Z
401743839113373994,113373994,PersonalFoul,Foul on Joe Bamisile.,24,28,1st Half,2:45,False,2670,2025-03-16T18:01:58Z
401743839113373997,113373997,MadeFreeThrow,Brayden O'Connor made Free Throw.,25,28,1st Half,2:45,True,2244,2025-03-16T18:02:24Z
