play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714222101875701,101875701,Lost Ball Turnover,North Carolina A&T  Turnover.,6,9,1st Half,12:42,False,2448,2025-01-21T02:29:59Z
401714222101876501,101876501,JumpShot,Noah Farrakhan missed Three Point Jumper.,6,9,1st Half,12:34,False,2261,2025-01-21T02:30:08Z
401714222101877401,101877401,Offensive Rebound,Kyrese Mullen Offensive Rebound.,6,9,1st Half,12:25,False,2261,2025-01-21T02:30:15Z
401714222101877801,101877801,LayUpShot,Kyrese Mullen missed Layup.,6,9,1st Half,12:21,False,2261,2025-01-21T02:30:20Z
401714222101878301,101878301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,6,9,1st Half,12:16,False,2448,2025-01-21T02:30:26Z
401714222101884301,101884301,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Camian Shell.,6,12,1st Half,11:56,True,2448,2025-01-21T02:30:46Z
401714222101885001,101885001,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,6,12,1st Half,11:49,False,2261,2025-01-21T02:30:52Z
401714222101885501,101885501,Offensive Rebound,Kyrese Mullen Offensive Rebound.,6,12,1st Half,11:44,False,2261,2025-01-21T02:30:55Z
401714222101886901,101886901,LayUpShot,Dan Banister Jr. missed Layup.,6,12,1st Half,11:30,False,2261,2025-01-21T02:31:10Z
401714222101887601,101887601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,6,12,1st Half,11:23,False,2448,2025-01-21T02:31:17Z
401714222101889601,101889601,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Jahnathan Lamothe.,6,15,1st Half,11:03,True,2448,2025-01-21T02:31:47Z
401714222101894001,101894001,JumpShot,Kyrese Mullen missed Three Point Jumper.,6,15,1st Half,10:59,False,2261,2025-01-21T02:31:58Z
401714222101894801,101894801,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,6,15,1st Half,10:51,False,2448,2025-01-21T02:32:05Z
401714222101895201,101895201,JumpShot,Ryan Forrest missed Three Point Jumper.,6,15,1st Half,10:47,False,2448,2025-01-21T02:32:09Z
401714222101895401,101895401,Defensive Rebound,Kyrese Mullen Defensive Rebound.,6,15,1st Half,10:45,False,2261,2025-01-21T02:32:09Z
401714222101896101,101896101,JumpShot,Wayne Bristol Jr. missed Jumper.,6,15,1st Half,10:38,False,2261,2025-01-21T02:32:20Z
401714222101896601,101896601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,6,15,1st Half,10:33,False,2448,2025-01-21T02:32:22Z
401714222101896801,101896801,JumpShot,Landon Glasper missed Three Point Jumper.,6,15,1st Half,10:31,False,2448,2025-01-21T02:32:25Z
401714222101897101,101897101,Defensive Rebound,Kyrese Mullen Defensive Rebound.,6,15,1st Half,10:28,False,2261,2025-01-21T02:32:27Z
401714222101897301,101897301,JumpShot,Noah Farrakhan made Three Point Jumper.,9,15,1st Half,10:26,True,2261,2025-01-21T02:32:30Z
401714222101897401,101897401,LayUpShot,Jahnathan Lamothe made Layup.,9,17,1st Half,10:25,True,2448,2025-01-21T02:32:45Z
401714222101897501,101897501,LayUpShot,Noah Farrakhan made Layup.,11,17,1st Half,10:24,True,2261,2025-01-21T02:32:49Z
401714222101897601,101897601,JumpShot,Camian Shell made Jumper.,11,19,1st Half,10:23,True,2448,2025-01-21T02:32:58Z
401714222101897602,101897602,JumpShot,Noah Farrakhan made Jumper.,13,19,1st Half,10:23,True,2261,2025-01-21T02:32:58Z
401714222101897603,101897603,PersonalFoul,Foul on Kyrese Mullen.,13,19,1st Half,10:23,False,2261,2025-01-21T02:32:58Z
401714222101897604,101897604,MadeFreeThrow,Camian Shell made Free Throw.,13,20,1st Half,10:23,True,2448,2025-01-21T02:32:58Z
401714222101904101,101904101,JumpShot,Daniel Johnson made Jumper.,15,20,1st Half,9:58,True,2261,2025-01-21T02:35:48Z
401714222101906201,101906201,JumpShot,Jahnathan Lamothe made Jumper.,15,22,1st Half,9:37,True,2448,2025-01-21T02:36:09Z
401714222101908201,101908201,DunkShot,Noah Farrakhan made Dunk. Assisted by Trevor Smith.,17,22,1st Half,9:17,True,2261,2025-01-21T02:36:29Z
401714222101909101,101909101,JumpShot,Landon Glasper missed Three Point Jumper.,17,22,1st Half,9:08,False,2448,2025-01-21T02:36:38Z
401714222101909401,101909401,Defensive Rebound,Hampton Defensive Rebound.,17,22,1st Half,9:05,False,2261,2025-01-21T02:36:38Z
401714222101915301,101915301,DunkShot,Eunique Rink made Dunk. Assisted by Trevor Smith.,19,22,1st Half,8:46,True,2261,2025-01-21T02:37:22Z
401714222101917501,101917501,LayUpShot,Jahnathan Lamothe missed Layup.,19,22,1st Half,8:24,False,2448,2025-01-21T02:37:43Z
401714222101917801,101917801,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,19,22,1st Half,8:21,False,2448,2025-01-21T02:37:45Z
401714222101917901,101917901,LayUpShot,Jahnathan Lamothe missed Layup.,19,22,1st Half,8:20,False,2448,2025-01-21T02:37:49Z
401714222101918301,101918301,Offensive Rebound,Camian Shell Offensive Rebound.,19,22,1st Half,8:16,False,2448,2025-01-21T02:37:50Z
401714222101918501,101918501,JumpShot,Camian Shell missed Jumper.,19,22,1st Half,8:14,False,2448,2025-01-21T02:37:54Z
401714222101918801,101918801,Offensive Rebound,Camian Shell Offensive Rebound.,19,22,1st Half,8:11,False,2448,2025-01-21T02:37:56Z
401714222101919501,101919501,Lost Ball Turnover,Camian Shell Turnover.,19,22,1st Half,8:04,False,2448,2025-01-21T02:38:04Z
401714222101919502,101919502,Steal,Daniel Johnson Steal.,19,22,1st Half,8:04,False,2261,2025-01-21T02:38:04Z
401714222101924001,101924001,LayUpShot,Daniel Johnson made Layup.,21,22,1st Half,7:59,True,2261,2025-01-21T02:38:09Z
401714222101925401,101925401,PersonalFoul,Foul on Eunique Rink.,21,22,1st Half,7:45,False,2261,2025-01-21T02:38:22Z
401714222101925402,101925402,MadeFreeThrow,Ryan Forrest missed Free Throw.,21,22,1st Half,7:45,False,2448,2025-01-21T02:38:22Z
401714222101925403,101925403,Offensive Rebound,North Carolina A&T Offensive Rebound.,21,22,1st Half,7:45,False,2448,2025-01-21T02:38:22Z
401714222101925404,101925404,MadeFreeThrow,Ryan Forrest missed Free Throw.,21,22,1st Half,7:45,False,2448,2025-01-21T02:38:22Z
401714222101925405,101925405,Defensive Rebound,Daniel Johnson Defensive Rebound.,21,22,1st Half,7:45,False,2261,2025-01-21T02:38:22Z
401714222101927801,101927801,JumpShot,Noah Farrakhan missed Three Point Jumper.,21,22,1st Half,7:21,False,2261,2025-01-21T02:42:34Z
401714222101928401,101928401,Defensive Rebound,North Carolina A&T Defensive Rebound.,21,22,1st Half,7:15,False,2448,2025-01-21T02:42:39Z
401714222101934001,101934001,JumpShot,Ryan Forrest missed Three Point Jumper.,21,22,1st Half,6:59,False,2448,2025-01-21T02:43:03Z
401714222101934401,101934401,Defensive Rebound,Xzavier Long Defensive Rebound.,21,22,1st Half,6:55,False,2261,2025-01-21T02:43:06Z
401714222101934501,101934501,PersonalFoul,Foul on Ryan Forrest.,21,22,1st Half,6:54,False,2448,2025-01-21T02:43:06Z
401714222101935301,101935301,DunkShot,Eunique Rink made Dunk. Assisted by Noah Farrakhan.,23,22,1st Half,6:46,True,2261,2025-01-21T02:43:27Z
401714222101936801,101936801,LayUpShot,Jahnathan Lamothe missed Layup.,23,22,1st Half,6:31,False,2448,2025-01-21T02:43:42Z
401714222101937101,101937101,Defensive Rebound,Eunique Rink Defensive Rebound.,23,22,1st Half,6:28,False,2261,2025-01-21T02:43:45Z
401714222101937501,101937501,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Noah Farrakhan.,26,22,1st Half,6:24,True,2261,2025-01-21T02:43:53Z
401714222101938001,101938001,ShortTimeOut,North Carolina A&T  Timeout,26,22,1st Half,6:19,False,2448,2025-01-21T02:43:53Z
401714222101939601,101939601,JumpShot,Landon Glasper missed Three Point Jumper.,26,22,1st Half,6:03,False,2448,2025-01-21T02:45:23Z
401714222101939901,101939901,Offensive Rebound,Ryan Forrest Offensive Rebound.,26,22,1st Half,6:00,False,2448,2025-01-21T02:45:26Z
401714222101944101,101944101,LayUpShot,Ryan Forrest made Layup.,26,24,1st Half,5:58,True,2448,2025-01-21T02:45:28Z
401714222101946701,101946701,LayUpShot,Eunique Rink made Layup. Assisted by George Beale Jr..,28,24,1st Half,5:32,True,2261,2025-01-21T02:45:55Z
401714222101948901,101948901,LayUpShot,Landon Glasper missed Layup.,28,24,1st Half,5:10,False,2448,2025-01-21T02:46:17Z
401714222101949201,101949201,Defensive Rebound,Daniel Johnson Defensive Rebound.,28,24,1st Half,5:07,False,2261,2025-01-21T02:46:19Z
401714222101949401,101949401,JumpShot,Noah Farrakhan missed Jumper.,28,24,1st Half,5:05,False,2261,2025-01-21T02:46:22Z
401714222101949801,101949801,Defensive Rebound,Ryan Forrest Defensive Rebound.,28,24,1st Half,5:01,False,2448,2025-01-21T02:46:25Z
401714222101954701,101954701,PersonalFoul,Foul on Eunique Rink.,28,24,1st Half,4:52,False,2261,2025-01-21T02:46:35Z
401714222101955601,101955601,JumpShot,Bryson Ogletree missed Jumper.,28,24,1st Half,4:43,False,2448,2025-01-21T02:47:14Z
401714222101956001,101956001,Defensive Rebound,Daniel Johnson Defensive Rebound.,28,24,1st Half,4:39,False,2261,2025-01-21T02:47:17Z
401714222101957301,101957301,LayUpShot,Xzavier Long missed Layup.,28,24,1st Half,4:26,False,2261,2025-01-21T02:47:33Z
401714222101957302,101957302,Block Shot,Jalal McKie Block.,28,24,1st Half,4:26,False,2448,2025-01-21T02:47:33Z
401714222101957701,101957701,Offensive Rebound,Kyrese Mullen Offensive Rebound.,28,24,1st Half,4:22,False,2261,2025-01-21T02:47:33Z
401714222101957702,101957702,PersonalFoul,Foul on Camian Shell.,28,24,1st Half,4:22,False,2448,2025-01-21T02:47:33Z
401714222101957703,101957703,MadeFreeThrow,Kyrese Mullen made Free Throw.,29,24,1st Half,4:22,True,2261,2025-01-21T02:47:33Z
401714222101957704,101957704,MadeFreeThrow,Kyrese Mullen missed Free Throw.,29,24,1st Half,4:22,False,2261,2025-01-21T02:47:33Z
401714222101957705,101957705,Defensive Rebound,North Carolina A&T Defensive Rebound.,29,24,1st Half,4:22,False,2448,2025-01-21T02:47:33Z
401714222101958801,101958801,JumpShot,Jalal McKie missed Three Point Jumper.,29,24,1st Half,4:11,False,2448,2025-01-21T02:48:46Z
401714222101958802,101958802,Block Shot,Xzavier Long Block.,29,24,1st Half,4:11,False,2261,2025-01-21T02:48:49Z
401714222101959301,101959301,Defensive Rebound,Daniel Johnson Defensive Rebound.,29,24,1st Half,4:06,False,2261,2025-01-21T02:48:49Z
401714222101964201,101964201,LayUpShot,Kyrese Mullen missed Layup.,29,24,1st Half,3:57,False,2261,2025-01-21T02:48:59Z
401714222101964202,101964202,Block Shot,Jahnathan Lamothe Block.,29,24,1st Half,3:57,False,2448,2025-01-21T02:48:59Z
401714222101964701,101964701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,29,24,1st Half,3:52,False,2448,2025-01-21T02:49:04Z
401714222101966301,101966301,LayUpShot,Ryan Forrest missed Layup.,29,24,1st Half,3:36,False,2448,2025-01-21T02:49:21Z
401714222101966601,101966601,Defensive Rebound,Kyrese Mullen Defensive Rebound.,29,24,1st Half,3:33,False,2261,2025-01-21T02:49:23Z
401714222101967701,101967701,JumpShot,George Beale Jr. made Three Point Jumper.,32,24,1st Half,3:22,True,2261,2025-01-21T02:49:35Z
401714222101969701,101969701,PersonalFoul,Foul on Daniel Johnson.,32,24,1st Half,3:02,False,2261,2025-01-21T02:49:54Z
401714222101974601,101974601,Lost Ball Turnover,Landon Glasper Turnover.,32,24,1st Half,2:53,False,2448,2025-01-21T02:53:43Z
401714222101976101,101976101,JumpShot,Daniel Johnson missed Jumper.,32,24,1st Half,2:38,False,2261,2025-01-21T02:54:10Z
401714222101976701,101976701,Defensive Rebound,Camian Shell Defensive Rebound.,32,24,1st Half,2:32,False,2448,2025-01-21T02:54:12Z
401714222101978101,101978101,JumpShot,Landon Glasper made Three Point Jumper.,32,27,1st Half,2:18,True,2448,2025-01-21T02:54:28Z
401714222101984501,101984501,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Noah Farrakhan.,35,27,1st Half,1:54,True,2261,2025-01-21T02:54:52Z
401714222101987701,101987701,JumpShot,Jalal McKie missed Jumper.,35,27,1st Half,1:22,False,2448,2025-01-21T02:55:24Z
401714222101987702,101987702,Offensive Rebound,Jahnathan Lamothe Offensive Rebound.,35,27,1st Half,1:22,False,2448,2025-01-21T02:55:24Z
401714222101987703,101987703,Lost Ball Turnover,Jahnathan Lamothe Turnover.,35,27,1st Half,1:22,False,2448,2025-01-21T02:55:24Z
401714222101989801,101989801,LayUpShot,George Beale Jr. made Layup. Assisted by Noah Farrakhan.,37,27,1st Half,1:01,True,2261,2025-01-21T02:56:00Z
401714222101995201,101995201,JumpShot,Landon Glasper missed Three Point Jumper.,37,27,1st Half,0:47,False,2448,2025-01-21T02:56:14Z
401714222101995501,101995501,Defensive Rebound,Xzavier Long Defensive Rebound.,37,27,1st Half,0:44,False,2261,2025-01-21T02:56:16Z
401714222101996501,101996501,LayUpShot,Noah Farrakhan made Layup.,39,27,1st Half,0:34,True,2261,2025-01-21T02:56:26Z
401714222101999501,101999501,PersonalFoul,Foul on Richard Goods.,39,27,1st Half,0:04,False,2261,2025-01-21T02:56:58Z
401714222101999502,101999502,MadeFreeThrow,Camian Shell made Free Throw.,39,28,1st Half,0:04,True,2448,2025-01-21T02:56:58Z
401714222101999503,101999503,MadeFreeThrow,Camian Shell made Free Throw.,39,29,1st Half,0:04,True,2448,2025-01-21T02:56:58Z
401714222101999902,101999902,Lost Ball Turnover,George Beale Jr. Turnover.,39,29,1st Half,0:00,False,2261,2025-01-21T02:58:06Z
401714222101999903,101999903,Steal,Camian Shell Steal.,39,29,1st Half,0:00,False,2448,2025-01-21T02:58:06Z
401714222101999901,101999901,End Period,End of 1st half,39,29,1st Half,0:00,False,,2025-01-21T02:58:06Z
401714222102805601,102805601,JumpShot,Efstratios Kalliontzis missed Jumper.,39,29,2nd Half,19:43,False,2448,
401714222102806001,102806001,Defensive Rebound,Richard Goods Defensive Rebound.,39,29,2nd Half,19:39,False,2261,
401714222102807201,102807201,LayUpShot,Tyler Rice missed Layup.,39,29,2nd Half,19:27,False,2261,2025-01-21T03:15:10Z
401714222102807501,102807501,Offensive Rebound,Richard Goods Offensive Rebound.,39,29,2nd Half,19:24,False,2261,2025-01-21T03:15:10Z
401714222102807601,102807601,LayUpShot,Richard Goods made Layup.,41,29,2nd Half,19:23,True,2261,2025-01-21T03:15:10Z
401714222102808701,102808701,LayUpShot,Landon Glasper missed Layup.,41,29,2nd Half,19:12,False,2448,2025-01-21T03:15:26Z
401714222102808801,102808801,Offensive Rebound,North Carolina A&T Offensive Rebound.,41,29,2nd Half,19:11,False,2448,2025-01-21T03:15:26Z
401714222102809401,102809401,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,41,29,2nd Half,19:05,False,2448,2025-01-21T03:15:49Z
401714222102809801,102809801,Defensive Rebound,Xzavier Long Defensive Rebound.,41,29,2nd Half,19:01,False,2261,2025-01-21T03:15:53Z
401714222102815301,102815301,LayUpShot,George Beale Jr. made Layup.,43,29,2nd Half,18:46,True,2261,2025-01-21T03:16:08Z
401714222102816201,102816201,JumpShot,Landon Glasper made Jumper.,43,31,2nd Half,18:37,True,2448,2025-01-21T03:16:18Z
401714222102819401,102819401,LayUpShot,Tyler Rice made Layup.,45,31,2nd Half,18:05,True,2261,2025-01-21T03:16:49Z
401714222102826401,102826401,LayUpShot,Ryan Forrest missed Layup.,45,31,2nd Half,17:35,False,2448,2025-01-21T03:17:19Z
401714222102826402,102826402,Block Shot,Richard Goods Block.,45,31,2nd Half,17:35,False,2261,2025-01-21T03:17:24Z
401714222102827001,102827001,Defensive Rebound,Richard Goods Defensive Rebound.,45,31,2nd Half,17:29,False,2261,2025-01-21T03:17:24Z
401714222102828901,102828901,PersonalFoul,Foul on Ryan Forrest.,45,31,2nd Half,17:10,False,2448,2025-01-21T03:17:44Z
401714222102829601,102829601,DunkShot,Richard Goods made Dunk. Assisted by George Beale Jr..,47,31,2nd Half,17:03,True,2261,2025-01-21T03:18:10Z
401714222102835101,102835101,JumpShot,Landon Glasper made Three Point Jumper.,47,34,2nd Half,16:48,True,2448,2025-01-21T03:18:26Z
401714222102835201,102835201,ShortTimeOut,North Carolina A&T  Timeout,47,34,2nd Half,16:47,False,2448,2025-01-21T03:18:26Z
401714222102837701,102837701,JumpShot,George Beale Jr. missed Jumper.,47,34,2nd Half,16:22,False,2261,2025-01-21T03:22:45Z
401714222102837901,102837901,Defensive Rebound,Bryson Ogletree Defensive Rebound.,47,34,2nd Half,16:20,False,2448,2025-01-21T03:22:45Z
401714222102837902,102837902,PersonalFoul,Foul on Richard Goods.,47,34,2nd Half,16:20,False,2261,2025-01-21T03:22:45Z
401714222102844501,102844501,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,47,34,2nd Half,15:54,False,2448,2025-01-21T03:23:45Z
401714222102844801,102844801,Defensive Rebound,Daniel Johnson Defensive Rebound.,47,34,2nd Half,15:51,False,2261,2025-01-21T03:23:48Z
401714222102845501,102845501,JumpShot,Daniel Johnson missed Jumper.,47,34,2nd Half,15:44,False,2261,2025-01-21T03:23:56Z
401714222102845901,102845901,Defensive Rebound,Landon Glasper Defensive Rebound.,47,34,2nd Half,15:40,False,2448,2025-01-21T03:23:58Z
401714222102846901,102846901,LayUpShot,Ryan Forrest made Layup.,47,36,2nd Half,15:30,True,2448,2025-01-21T03:24:08Z
401714222102848901,102848901,JumpShot,Noah Farrakhan missed Jumper.,47,36,2nd Half,15:10,False,2261,2025-01-21T03:24:29Z
401714222102849301,102849301,Defensive Rebound,Bryson Ogletree Defensive Rebound.,47,36,2nd Half,15:06,False,2448,2025-01-21T03:24:32Z
401714222102854001,102854001,LayUpShot,Ryan Forrest made Layup.,47,38,2nd Half,14:59,True,2448,2025-01-21T03:24:40Z
401714222102855401,102855401,JumpShot,Noah Farrakhan made Jumper. Assisted by Wayne Bristol Jr..,49,38,2nd Half,14:45,True,2261,2025-01-21T03:24:54Z
401714222102858301,102858301,LayUpShot,Efstratios Kalliontzis made Layup. Assisted by Ryan Forrest.,49,40,2nd Half,14:16,True,2448,2025-01-21T03:25:22Z
401714222102858302,102858302,PersonalFoul,Foul on Xzavier Long.,49,40,2nd Half,14:16,False,2261,2025-01-21T03:25:22Z
401714222102858303,102858303,MadeFreeThrow,Efstratios Kalliontzis made Free Throw.,49,41,2nd Half,14:16,True,2448,2025-01-21T03:25:22Z
401714222102859801,102859801,JumpShot,Trevor Smith missed Three Point Jumper.,49,41,2nd Half,14:01,False,2261,2025-01-21T03:29:20Z
401714222102864201,102864201,Offensive Rebound,Noah Farrakhan Offensive Rebound.,49,41,2nd Half,13:57,False,2261,2025-01-21T03:29:23Z
401714222102865101,102865101,JumpShot,Noah Farrakhan missed Three Point Jumper.,49,41,2nd Half,13:48,False,2261,2025-01-21T03:29:33Z
401714222102865801,102865801,Offensive Rebound,Wayne Bristol Jr. Offensive Rebound.,49,41,2nd Half,13:41,False,2261,2025-01-21T03:29:38Z
401714222102865802,102865802,JumpShot,Wayne Bristol Jr. made Jumper.,51,41,2nd Half,13:41,True,2261,2025-01-21T03:29:38Z
401714222102866801,102866801,Lost Ball Turnover,Ryan Forrest Turnover.,51,41,2nd Half,13:31,False,2448,2025-01-21T03:29:50Z
401714222102866802,102866802,Steal,Trevor Smith Steal.,51,41,2nd Half,13:31,False,2261,2025-01-21T03:29:52Z
401714222102867301,102867301,LayUpShot,Xzavier Long made Layup. Assisted by Trevor Smith.,53,41,2nd Half,13:26,True,2261,2025-01-21T03:29:52Z
401714222102868601,102868601,LayUpShot,Ryan Forrest made Layup.,53,43,2nd Half,13:13,True,2448,2025-01-21T03:30:07Z
401714222102868602,102868602,PersonalFoul,Foul on Xzavier Long.,53,43,2nd Half,13:13,False,2261,2025-01-21T03:30:07Z
401714222102868603,102868603,MadeFreeThrow,Ryan Forrest missed Free Throw.,53,43,2nd Half,13:13,False,2448,2025-01-21T03:30:07Z
401714222102868604,102868604,Defensive Rebound,Kyrese Mullen Defensive Rebound.,53,43,2nd Half,13:13,False,2261,2025-01-21T03:30:07Z
401714222102874101,102874101,JumpShot,Kyrese Mullen made Jumper. Assisted by Trevor Smith.,55,43,2nd Half,12:58,True,2261,2025-01-21T03:30:55Z
