play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724902112604366,112604366,Substitution,DJ Campbell subbing in for California,10,3,1st Half,15:29,False,25,2025-02-27T09:13:43Z
401724902112604367,112604367,MadeFreeThrow,Rytis Petraitis missed Free Throw.,10,3,1st Half,15:28,False,25,2025-02-27T09:13:52Z
401724902112604368,112604368,Defensive Rebound,B.J. Edwards Defensive Rebound.,10,3,1st Half,15:27,False,2567,2025-02-27T09:13:53Z
401724902112604373,112604373,JumpShot,Matt Cross made Three Point Jumper. Assisted by B.J. Edwards.,13,3,1st Half,15:14,True,2567,2025-02-27T09:14:08Z
401724902112604378,112604378,JumpShot,Mady Sissoko made Jumper.,13,5,1st Half,14:52,True,25,2025-02-27T09:14:29Z
401724902112604382,112604382,JumpShot,Chuck Harris made Three Point Jumper. Assisted by B.J. Edwards.,16,5,1st Half,14:41,True,2567,2025-02-27T09:14:40Z
401724902112604418,112604418,LayUpShot,Jeremiah Wilkinson missed Layup.,16,5,1st Half,14:22,False,25,2025-02-27T09:14:59Z
401724902112604419,112604419,Offensive Rebound,Mady Sissoko Offensive Rebound.,16,5,1st Half,14:20,False,25,2025-02-27T09:15:01Z
401724902112604420,112604420,LayUpShot,Mady Sissoko missed Layup.,16,5,1st Half,14:19,False,25,2025-02-27T09:15:02Z
401724902112604421,112604421,Offensive Rebound,Rytis Petraitis Offensive Rebound.,16,5,1st Half,14:15,False,25,2025-02-27T09:15:06Z
401724902112604422,112604422,TipShot,Rytis Petraitis made Two Point Tip Shot.,16,7,1st Half,14:15,True,25,2025-02-27T09:15:06Z
401724902112604428,112604428,JumpShot,Samet Yigitoglu made Jumper. Assisted by Chuck Harris.,18,7,1st Half,14:07,True,2567,2025-02-27T09:15:14Z
401724902112604437,112604437,Substitution,Andrej Stojakovic subbing out for California,18,7,1st Half,13:48,False,25,2025-02-27T09:15:46Z
401724902112604438,112604438,Substitution,Christian Tucker subbing in for California,18,7,1st Half,13:48,False,25,2025-02-27T09:15:46Z
401724902112604439,112604439,Substitution,Matt Cross subbing out for SMU,18,7,1st Half,13:48,False,2567,2025-02-27T09:15:46Z
401724902112604440,112604440,Substitution,Keon Ambrose-Hylton subbing in for SMU,18,7,1st Half,13:48,False,2567,2025-02-27T09:15:46Z
401724902112604449,112604449,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,18,7,1st Half,13:43,False,25,2025-02-27T09:16:00Z
401724902112604450,112604450,Block Shot,Kario Oquendo Block.,18,7,1st Half,13:43,False,2567,2025-02-27T09:16:00Z
401724902112604451,112604451,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,18,7,1st Half,13:35,False,2567,2025-02-27T09:16:07Z
401724902112604453,112604453,JumpShot,Chuck Harris made Three Point Jumper.,21,7,1st Half,13:29,True,2567,2025-02-27T09:16:13Z
401724902112604463,112604463,JumpShot,DJ Campbell missed Jumper.,21,7,1st Half,13:06,False,25,2025-02-27T09:16:37Z
401724902112604487,112604487,Defensive Rebound,Kario Oquendo Defensive Rebound.,21,7,1st Half,13:03,False,2567,2025-02-27T09:16:39Z
401724902112604488,112604488,LayUpShot,Keon Ambrose-Hylton made Layup.,23,7,1st Half,12:55,True,2567,2025-02-27T09:16:48Z
401724902112604498,112604498,Lost Ball Turnover,Rytis Petraitis Turnover.,23,7,1st Half,12:50,False,25,2025-02-27T09:16:53Z
401724902112604499,112604499,Steal,B.J. Edwards Steal.,23,7,1st Half,12:50,False,2567,2025-02-27T09:16:53Z
401724902112604500,112604500,LayUpShot,B.J. Edwards missed Layup.,23,7,1st Half,12:47,False,2567,2025-02-27T09:16:55Z
401724902112604501,112604501,Block Shot,Rytis Petraitis Block.,23,7,1st Half,12:47,False,25,2025-02-27T09:16:55Z
401724902112604502,112604502,Defensive Rebound,Christian Tucker Defensive Rebound.,23,7,1st Half,12:44,False,25,2025-02-27T09:16:58Z
401724902112604508,112604508,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Christian Tucker.,23,10,1st Half,12:40,True,25,2025-02-27T09:17:03Z
401724902112604527,112604527,PersonalFoul,Foul on Chuck Harris.,23,10,1st Half,12:13,False,2567,2025-02-27T09:17:32Z
401724902112604528,112604528,Lost Ball Turnover,Chuck Harris Turnover.,23,10,1st Half,12:13,False,2567,2025-02-27T09:17:32Z
401724902112604549,112604549,Substitution,Mady Sissoko subbing out for California,23,10,1st Half,12:13,False,25,2025-02-27T09:17:57Z
401724902112604551,112604551,Substitution,Lee Dort subbing in for California,23,10,1st Half,12:13,False,25,2025-02-27T09:17:57Z
401724902112604553,112604553,Substitution,Chuck Harris subbing out for SMU,23,10,1st Half,12:13,False,2567,2025-02-27T09:17:57Z
401724902112604554,112604554,Substitution,Kario Oquendo subbing out for SMU,23,10,1st Half,12:13,False,2567,2025-02-27T09:17:57Z
401724902112604555,112604555,Substitution,AJ George subbing in for SMU,23,10,1st Half,12:13,False,2567,2025-02-27T09:17:57Z
401724902112604556,112604556,Substitution,Matt Cross subbing in for SMU,23,10,1st Half,12:13,False,2567,2025-02-27T09:17:57Z
401724902112604567,112604567,JumpShot,Jeremiah Wilkinson made Jumper. Assisted by Lee Dort.,23,12,1st Half,12:00,True,25,2025-02-27T09:18:13Z
401724902112604570,112604570,PersonalFoul,Foul on B.J. Edwards.,23,12,1st Half,12:00,False,2567,2025-02-27T09:18:23Z
401724902112604572,112604572,OfficialTVTimeOut,Official TV Timeout,23,12,1st Half,12:00,False,,2025-02-27T09:18:25Z
401724902112604679,112604679,Substitution,Rytis Petraitis subbing out for California,23,12,1st Half,12:00,False,25,2025-02-27T09:22:15Z
401724902112604680,112604680,Substitution,Spencer Mahoney subbing in for California,23,12,1st Half,12:00,False,25,2025-02-27T09:22:15Z
401724902112604686,112604686,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,23,13,1st Half,12:00,True,25,2025-02-27T09:22:46Z
401724902112604695,112604695,JumpShot,B.J. Edwards missed Three Point Jumper.,23,13,1st Half,11:43,False,2567,2025-02-27T09:23:06Z
401724902112604698,112604698,Defensive Rebound,Lee Dort Defensive Rebound.,23,13,1st Half,11:39,False,25,2025-02-27T09:23:09Z
401724902112604702,112604702,Lost Ball Turnover,Lee Dort Turnover.,23,13,1st Half,11:22,False,25,2025-02-27T09:23:27Z
401724902112604703,112604703,Steal,AJ George Steal.,23,13,1st Half,11:22,False,2567,2025-02-27T09:23:27Z
401724902112604705,112604705,Lost Ball Turnover,AJ George Turnover.,23,13,1st Half,11:19,False,2567,2025-02-27T09:23:30Z
401724902112604706,112604706,Steal,DJ Campbell Steal.,23,13,1st Half,11:19,False,25,2025-02-27T09:23:30Z
401724902112604707,112604707,LayUpShot,Jeremiah Wilkinson made Layup.,23,15,1st Half,11:10,True,25,2025-02-27T09:23:38Z
401724902112604723,112604723,JumpShot,AJ George missed Jumper.,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:17Z
401724902112604752,112604752,Defensive Rebound,Lee Dort Defensive Rebound.,23,15,1st Half,10:38,False,25,2025-02-27T09:24:22Z
401724902112604755,112604755,Substitution,Lee Dort subbing out for California,23,15,1st Half,10:38,False,25,2025-02-27T09:24:36Z
401724902112604756,112604756,Substitution,Mady Sissoko subbing in for California,23,15,1st Half,10:38,False,25,2025-02-27T09:24:36Z
401724902112604757,112604757,Substitution,AJ George subbing out for SMU,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:36Z
401724902112604758,112604758,Substitution,Keon Ambrose-Hylton subbing out for SMU,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:36Z
401724902112604759,112604759,Substitution,Samet Yigitoglu subbing out for SMU,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:36Z
401724902112604760,112604760,Substitution,Chuck Harris subbing in for SMU,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:36Z
401724902112604761,112604761,Substitution,Kario Oquendo subbing in for SMU,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:36Z
401724902112604762,112604762,Substitution,Jerrell Colbert subbing in for SMU,23,15,1st Half,10:38,False,2567,2025-02-27T09:24:36Z
401724902112604774,112604774,JumpShot,Spencer Mahoney missed Jumper.,23,15,1st Half,10:18,False,25,2025-02-27T09:24:57Z
401724902112604777,112604777,Offensive Rebound,California Offensive Rebound.,23,15,1st Half,10:18,False,25,2025-02-27T09:25:00Z
401724902112604778,112604778,PersonalFoul,Foul on Jerrell Colbert.,23,15,1st Half,10:18,False,2567,2025-02-27T09:25:03Z
401724902112604787,112604787,JumpShot,Mady Sissoko missed Jumper.,23,15,1st Half,10:10,False,25,2025-02-27T09:25:26Z
401724902112604788,112604788,Defensive Rebound,Jerrell Colbert Defensive Rebound.,23,15,1st Half,10:07,False,2567,2025-02-27T09:25:29Z
401724902112604795,112604795,JumpShot,Matt Cross missed Jumper.,23,15,1st Half,9:49,False,2567,2025-02-27T09:25:47Z
401724902112604800,112604800,Offensive Rebound,Matt Cross Offensive Rebound.,23,15,1st Half,9:47,False,2567,2025-02-27T09:25:49Z
401724902112604801,112604801,LayUpShot,Matt Cross made Layup.,25,15,1st Half,9:45,True,2567,2025-02-27T09:25:51Z
401724902112604813,112604813,PersonalFoul,Foul on Chuck Harris.,25,15,1st Half,9:29,False,2567,2025-02-27T09:26:11Z
401724902112604817,112604817,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,25,16,1st Half,9:29,True,25,2025-02-27T09:26:41Z
401724902112604818,112604818,Substitution,Chuck Harris subbing out for SMU,25,16,1st Half,9:29,False,2567,2025-02-27T09:26:46Z
401724902112604819,112604819,Substitution,Tibet Gorener subbing in for SMU,25,16,1st Half,9:29,False,2567,2025-02-27T09:26:46Z
401724902112604822,112604822,MadeFreeThrow,Jeremiah Wilkinson made Free Throw.,25,17,1st Half,9:29,True,25,2025-02-27T09:26:56Z
401724902112604824,112604824,Substitution,Jeremiah Wilkinson subbing out for California,25,17,1st Half,9:29,False,25,2025-02-27T09:27:03Z
401724902112604826,112604826,Substitution,Christian Tucker subbing out for California,25,17,1st Half,9:29,False,25,2025-02-27T09:27:03Z
401724902112604827,112604827,Substitution,Andrej Stojakovic subbing in for California,25,17,1st Half,9:29,False,25,2025-02-27T09:27:03Z
401724902112604828,112604828,Substitution,Jovan Blacksher Jr. subbing in for California,25,17,1st Half,9:29,False,25,2025-02-27T09:27:03Z
401724902112604833,112604833,JumpShot,Matt Cross missed Jumper.,25,17,1st Half,9:15,False,2567,2025-02-27T09:27:21Z
401724902112604834,112604834,Defensive Rebound,Spencer Mahoney Defensive Rebound.,25,17,1st Half,9:12,False,25,2025-02-27T09:27:23Z
401724902112604837,112604837,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,25,17,1st Half,9:02,False,25,2025-02-27T09:27:35Z
401724902112604838,112604838,Defensive Rebound,SMU Defensive Rebound.,25,17,1st Half,9:01,False,2567,2025-02-27T09:27:37Z
401724902112604839,112604839,PersonalFoul,Foul on Mady Sissoko.,25,17,1st Half,9:01,False,25,2025-02-27T09:27:42Z
401724902112604844,112604844,Substitution,Mady Sissoko subbing out for California,25,17,1st Half,9:01,False,25,2025-02-27T09:27:52Z
401724902112604846,112604846,Substitution,Lee Dort subbing in for California,25,17,1st Half,9:01,False,25,2025-02-27T09:27:52Z
401724902112604852,112604852,Lost Ball Turnover,Jerrell Colbert Turnover.,25,17,1st Half,8:43,False,2567,2025-02-27T09:28:16Z
401724902112604853,112604853,Steal,DJ Campbell Steal.,25,17,1st Half,8:43,False,25,2025-02-27T09:28:16Z
401724902112604873,112604873,Lost Ball Turnover,Spencer Mahoney Turnover.,25,17,1st Half,8:27,False,25,2025-02-27T09:28:30Z
401724902112604874,112604874,Steal,Tibet Gorener Steal.,25,17,1st Half,8:27,False,2567,2025-02-27T09:28:30Z
401724902112604875,112604875,LayUpShot,B.J. Edwards made Layup.,27,17,1st Half,8:23,True,2567,2025-02-27T09:28:35Z
401724902112604883,112604883,JumpShot,DJ Campbell missed Three Point Jumper.,27,17,1st Half,7:52,False,25,2025-02-27T09:29:06Z
401724902112604884,112604884,Defensive Rebound,Jerrell Colbert Defensive Rebound.,27,17,1st Half,7:49,False,2567,2025-02-27T09:29:08Z
401724902112604887,112604887,DunkShot,Jerrell Colbert made Dunk.,29,17,1st Half,7:40,True,2567,2025-02-27T09:29:18Z
401724902112604735,112604735,Substitution,DJ Campbell subbing out for California,29,17,1st Half,7:21,False,25,2025-02-27T09:33:29Z
401724902112604736,112604736,Substitution,Spencer Mahoney subbing out for California,29,17,1st Half,7:21,False,25,2025-02-27T09:33:29Z
401724902112604737,112604737,Substitution,Jeremiah Wilkinson subbing in for California,29,17,1st Half,7:21,False,25,2025-02-27T09:33:29Z
401724902112604738,112604738,Substitution,Rytis Petraitis subbing in for California,29,17,1st Half,7:21,False,25,2025-02-27T09:33:29Z
401724902112604739,112604739,Substitution,Jerrell Colbert subbing out for SMU,29,17,1st Half,7:21,False,2567,2025-02-27T09:33:29Z
401724902112604740,112604740,Substitution,Samet Yigitoglu subbing in for SMU,29,17,1st Half,7:21,False,2567,2025-02-27T09:33:29Z
401724902112604901,112604901,Lost Ball Turnover,DJ Campbell Turnover.,29,17,1st Half,7:21,False,25,2025-02-27T09:29:44Z
401724902112604902,112604902,Steal,Jerrell Colbert Steal.,29,17,1st Half,7:21,False,2567,2025-02-27T09:29:44Z
401724902112604903,112604903,OfficialTVTimeOut,Official TV Timeout,29,17,1st Half,7:21,False,,2025-02-27T09:29:45Z
401724902112604741,112604741,LayUpShot,Matt Cross made Layup.,31,17,1st Half,6:55,True,2567,2025-02-27T09:33:59Z
401724902112604742,112604742,JumpShot,Andrej Stojakovic missed Three Point Jumper.,31,17,1st Half,6:36,False,25,2025-02-27T09:34:17Z
401724902112604743,112604743,Offensive Rebound,California Offensive Rebound.,31,17,1st Half,6:35,False,25,2025-02-27T09:34:23Z
401724902112604744,112604744,Substitution,Andrej Stojakovic subbing out for California,31,17,1st Half,6:35,False,25,2025-02-27T09:34:28Z
401724902112604745,112604745,Substitution,DJ Campbell subbing in for California,31,17,1st Half,6:35,False,25,2025-02-27T09:34:28Z
401724902112605006,112605006,LayUpShot,Lee Dort made Layup. Assisted by Jeremiah Wilkinson.,31,19,1st Half,6:31,True,25,2025-02-27T09:34:45Z
401724902112605009,112605009,PersonalFoul,Foul on Matt Cross.,31,19,1st Half,6:31,False,2567,2025-02-27T09:34:48Z
401724902112605011,112605011,Substitution,Matt Cross subbing out for SMU,31,19,1st Half,6:31,False,2567,2025-02-27T09:35:07Z
401724902112605012,112605012,Substitution,Yohan Traore subbing in for SMU,31,19,1st Half,6:31,False,2567,2025-02-27T09:35:07Z
401724902112605013,112605013,MadeFreeThrow,Lee Dort missed Free Throw.,31,19,1st Half,6:31,False,25,2025-02-27T09:35:18Z
401724902112605014,112605014,Offensive Rebound,Lee Dort Offensive Rebound.,31,19,1st Half,6:29,False,25,2025-02-27T09:35:19Z
401724902112605015,112605015,PersonalFoul,Foul on Tibet Gorener.,31,19,1st Half,6:24,False,2567,2025-02-27T09:35:28Z
401724902112605017,112605017,MadeFreeThrow,Lee Dort missed Free Throw.,31,19,1st Half,6:24,False,25,2025-02-27T09:35:53Z
401724902112605018,112605018,Dead Ball Rebound,California Deadball Team Rebound.,31,19,1st Half,6:24,False,25,2025-02-27T09:35:53Z
401724902112605019,112605019,MadeFreeThrow,Lee Dort missed Free Throw.,31,19,1st Half,6:24,False,25,2025-02-27T09:36:10Z
401724902112605020,112605020,Defensive Rebound,Yohan Traore Defensive Rebound.,31,19,1st Half,6:22,False,2567,2025-02-27T09:36:12Z
401724902112605021,112605021,LayUpShot,Yohan Traore made Layup. Assisted by Kario Oquendo.,33,19,1st Half,6:10,True,2567,2025-02-27T09:36:25Z
401724902112605026,112605026,PersonalFoul,Foul on Lee Dort.,33,19,1st Half,5:45,False,25,2025-02-27T09:37:15Z
401724902112605027,112605027,Lost Ball Turnover,Lee Dort Turnover.,33,19,1st Half,5:45,False,25,2025-02-27T09:37:15Z
401724902112605029,112605029,Substitution,Lee Dort subbing out for California,33,19,1st Half,5:45,False,25,2025-02-27T09:37:24Z
401724902112605030,112605030,Substitution,Mady Sissoko subbing in for California,33,19,1st Half,5:45,False,25,2025-02-27T09:37:24Z
401724902112605035,112605035,JumpShot,Tibet Gorener made Three Point Jumper. Assisted by Kario Oquendo.,36,19,1st Half,5:27,True,2567,2025-02-27T09:37:50Z
401724902112605038,112605038,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,36,19,1st Half,5:07,False,25,2025-02-27T09:38:09Z
401724902112605039,112605039,Defensive Rebound,Kario Oquendo Defensive Rebound.,36,19,1st Half,5:03,False,2567,2025-02-27T09:38:13Z
401724902112605040,112605040,Lost Ball Turnover,B.J. Edwards Turnover.,36,19,1st Half,5:00,False,2567,2025-02-27T09:38:15Z
401724902112605041,112605041,Steal,Mady Sissoko Steal.,36,19,1st Half,5:00,False,25,2025-02-27T09:38:15Z
401724902112605042,112605042,JumpShot,DJ Campbell missed Three Point Jumper.,36,19,1st Half,4:49,False,25,2025-02-27T09:38:26Z
401724902112605044,112605044,Offensive Rebound,California Offensive Rebound.,36,19,1st Half,4:48,False,25,2025-02-27T09:38:30Z
401724902112605070,112605070,PersonalFoul,Foul on Samet Yigitoglu.,36,19,1st Half,4:32,False,2567,2025-02-27T09:39:05Z
401724902112605073,112605073,Substitution,Jovan Blacksher Jr. subbing out for California,36,19,1st Half,4:32,False,25,2025-02-27T09:39:26Z
401724902112605074,112605074,Substitution,Andrej Stojakovic subbing in for California,36,19,1st Half,4:32,False,25,2025-02-27T09:39:26Z
401724902112605075,112605075,MadeFreeThrow,Mady Sissoko made Free Throw.,36,20,1st Half,4:32,True,25,2025-02-27T09:39:44Z
401724902112605076,112605076,MadeFreeThrow,Mady Sissoko made Free Throw.,36,21,1st Half,4:32,True,25,2025-02-27T09:40:03Z
401724902112605077,112605077,Lost Ball Turnover,B.J. Edwards Turnover.,36,21,1st Half,4:25,False,2567,2025-02-27T09:40:12Z
401724902112605078,112605078,Steal,DJ Campbell Steal.,36,21,1st Half,4:25,False,25,2025-02-27T09:40:12Z
401724902112605079,112605079,LayUpShot,DJ Campbell missed Layup.,36,21,1st Half,4:24,False,25,2025-02-27T09:40:17Z
401724902112605081,112605081,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,36,21,1st Half,4:24,False,25,2025-02-27T09:40:31Z
401724902112605082,112605082,Lost Ball Turnover,Andrej Stojakovic Turnover.,36,21,1st Half,4:24,False,25,2025-02-27T09:40:33Z
401724902112605084,112605084,PersonalFoul,Foul on Rytis Petraitis.,36,21,1st Half,4:21,False,25,2025-02-27T09:40:48Z
401724902112605106,112605106,JumpShot,Samet Yigitoglu made Jumper. Assisted by B.J. Edwards.,38,21,1st Half,4:08,True,2567,2025-02-27T09:41:17Z
401724902112605108,112605108,JumpShot,Jeremiah Wilkinson missed Jumper.,38,21,1st Half,3:53,False,25,2025-02-27T09:41:32Z
401724902112605109,112605109,Defensive Rebound,Yohan Traore Defensive Rebound.,38,21,1st Half,3:51,False,2567,2025-02-27T09:41:34Z
401724902112605110,112605110,Lost Ball Turnover,B.J. Edwards Turnover.,38,21,1st Half,3:45,False,2567,2025-02-27T09:41:40Z
401724902112605111,112605111,LayUpShot,Rytis Petraitis made Layup.,38,23,1st Half,3:42,True,25,2025-02-27T09:41:43Z
401724902112605127,112605127,Lost Ball Turnover,B.J. Edwards Turnover.,38,23,1st Half,3:23,False,2567,2025-02-27T09:42:02Z
401724902112605129,112605129,Steal,Jeremiah Wilkinson Steal.,38,23,1st Half,3:23,False,25,2025-02-27T09:42:02Z
401724902112605130,112605130,DunkShot,Jeremiah Wilkinson made Dunk.,38,25,1st Half,3:20,True,25,2025-02-27T09:42:05Z
401724902112605132,112605132,ShortTimeOut,SMU Timeout,38,25,1st Half,3:18,False,2567,2025-02-27T09:42:13Z
401724902112605177,112605177,Substitution,B.J. Edwards subbing out for SMU,38,25,1st Half,3:18,False,2567,2025-02-27T09:45:50Z
401724902112605178,112605178,Substitution,Samet Yigitoglu subbing out for SMU,38,25,1st Half,3:18,False,2567,2025-02-27T09:45:50Z
401724902112605179,112605179,Substitution,Chuck Harris subbing in for SMU,38,25,1st Half,3:18,False,2567,2025-02-27T09:45:50Z
401724902112605180,112605180,Substitution,Keon Ambrose-Hylton subbing in for SMU,38,25,1st Half,3:18,False,2567,2025-02-27T09:45:50Z
401724902112605188,112605188,JumpShot,Yohan Traore missed Jumper.,38,25,1st Half,2:51,False,2567,2025-02-27T09:46:21Z
401724902112605189,112605189,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,38,25,1st Half,2:43,False,2567,2025-02-27T09:46:28Z
401724902112605192,112605192,JumpShot,Chuck Harris missed Three Point Jumper.,38,25,1st Half,2:42,False,2567,2025-02-27T09:46:29Z
401724902112605193,112605193,Defensive Rebound,Mady Sissoko Defensive Rebound.,38,25,1st Half,2:39,False,25,2025-02-27T09:46:32Z
401724902112605195,112605195,DunkShot,Mady Sissoko made Dunk.,38,27,1st Half,2:29,True,25,2025-02-27T09:46:42Z
401724902112605197,112605197,Lost Ball Turnover,Kario Oquendo Turnover.,38,27,1st Half,2:07,False,2567,2025-02-27T09:47:04Z
401724902112605199,112605199,Steal,Rytis Petraitis Steal.,38,27,1st Half,2:07,False,25,2025-02-27T09:47:04Z
401724902112605206,112605206,PersonalFoul,Foul on Tibet Gorener.,38,27,1st Half,2:03,False,2567,2025-02-27T09:47:23Z
401724902112605213,112605213,MadeFreeThrow,Andrej Stojakovic made Free Throw.,38,28,1st Half,2:03,True,25,2025-02-27T09:47:44Z
401724902112605214,112605214,Substitution,Kario Oquendo subbing out for SMU,38,28,1st Half,2:03,False,2567,2025-02-27T09:47:55Z
401724902112605215,112605215,Substitution,Yohan Traore subbing out for SMU,38,28,1st Half,2:03,False,2567,2025-02-27T09:47:55Z
401724902112605216,112605216,Substitution,B.J. Edwards subbing in for SMU,38,28,1st Half,2:03,False,2567,2025-02-27T09:47:55Z
401724902112605217,112605217,Substitution,Samet Yigitoglu subbing in for SMU,38,28,1st Half,2:03,False,2567,2025-02-27T09:47:55Z
401724902112605223,112605223,MadeFreeThrow,Andrej Stojakovic missed Free Throw.,38,28,1st Half,2:03,False,25,2025-02-27T09:48:12Z
401724902112605224,112605224,Defensive Rebound,Chuck Harris Defensive Rebound.,38,28,1st Half,1:59,False,2567,2025-02-27T09:48:16Z
401724902112605235,112605235,DunkShot,Samet Yigitoglu made Dunk. Assisted by Tibet Gorener.,40,28,1st Half,1:49,True,2567,2025-02-27T09:48:26Z
401724902112605244,112605244,Lost Ball Turnover,Andrej Stojakovic Turnover.,40,28,1st Half,1:38,False,25,2025-02-27T09:48:41Z
401724902112605245,112605245,Steal,B.J. Edwards Steal.,40,28,1st Half,1:38,False,2567,2025-02-27T09:48:41Z
401724902112605248,112605248,Lost Ball Turnover,Tibet Gorener Turnover.,40,28,1st Half,1:31,False,2567,2025-02-27T09:48:56Z
401724902112605249,112605249,Steal,Rytis Petraitis Steal.,40,28,1st Half,1:31,False,25,2025-02-27T09:48:56Z
401724902112605250,112605250,Lost Ball Turnover,Andrej Stojakovic Turnover.,40,28,1st Half,1:26,False,25,2025-02-27T09:49:01Z
