play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716125101864802,101864802,Steal,Davion Bailey Steal.,9,17,1st Half,13:51,False,2916,2025-01-20T22:42:12Z
401716125101864901,101864901,OfficialTVTimeOut, Official TV Timeout,9,17,1st Half,13:50,False,,2025-01-20T22:42:12Z
401716125101866101,101866101,LayUpShot,Dylan Hayman missed Layup.,9,17,1st Half,13:38,False,2916,2025-01-20T22:45:03Z
401716125101866401,101866401,Offensive Rebound,Dylan Hayman Offensive Rebound.,9,17,1st Half,13:35,False,2916,2025-01-20T22:45:03Z
401716125101867401,101867401,JumpShot,Dylan Hayman missed Jumper.,9,17,1st Half,13:25,False,2916,2025-01-20T22:45:03Z
401716125101867701,101867701,Defensive Rebound,Marshal Destremau Defensive Rebound.,9,17,1st Half,13:22,False,292,2025-01-20T22:45:03Z
401716125101868301,101868301,JumpShot,Cliff Davis made Jumper.,11,17,1st Half,13:16,True,292,2025-01-20T22:46:12Z
401716125101874801,101874801,JumpShot,Jordan Pyke made Three Point Jumper. Assisted by TJ Ford Jr..,11,20,1st Half,12:51,True,2916,2025-01-20T22:46:12Z
401716125101876101,101876101,JumpShot,Cliff Davis made Jumper.,13,20,1st Half,12:38,True,292,2025-01-20T22:46:25Z
401716125101877501,101877501,PersonalFoul,Foul on Davion Bailey.,13,20,1st Half,12:24,False,2916,2025-01-20T22:46:25Z
401716125101877502,101877502,Lost Ball Turnover,Davion Bailey Turnover.,13,20,1st Half,12:24,False,2916,2025-01-20T22:46:25Z
401716125101878201,101878201,PersonalFoul,Foul on Marshal Destremau.,13,20,1st Half,12:17,False,292,2025-01-20T22:47:02Z
401716125101878202,101878202,Lost Ball Turnover,Marshal Destremau Turnover.,13,20,1st Half,12:17,False,292,2025-01-20T22:47:02Z
401716125101884201,101884201,Lost Ball Turnover,TJ Ford Jr. Turnover.,13,20,1st Half,11:57,False,2916,2025-01-20T22:48:12Z
401716125101884202,101884202,Steal,Kwo Agwa Steal.,13,20,1st Half,11:57,False,292,2025-01-20T22:48:12Z
401716125101884501,101884501,PersonalFoul,Foul on TJ Ford Jr..,13,20,1st Half,11:54,False,2916,2025-01-20T22:48:12Z
401716125101884502,101884502,OfficialTVTimeOut, Official TV Timeout,13,20,1st Half,11:54,False,,2025-01-20T22:48:12Z
401716125101885601,101885601,JumpShot,Trey Miller made Jumper.,15,20,1st Half,11:43,True,292,2025-01-20T22:51:01Z
401716125101888001,101888001,JumpShot,Jalin Anderson made Jumper.,15,22,1st Half,11:19,True,2916,2025-01-20T22:52:12Z
401716125101889501,101889501,JumpShot,RJ Nance missed Three Point Jumper.,15,22,1st Half,11:04,False,292,2025-01-20T22:52:12Z
401716125101889801,101889801,Defensive Rebound,Dylan Hayman Defensive Rebound.,15,22,1st Half,11:01,False,2916,2025-01-20T22:52:12Z
401716125101894901,101894901,JumpShot,Jalin Anderson missed Jumper.,15,22,1st Half,10:50,False,2916,2025-01-20T22:52:24Z
401716125101895301,101895301,Defensive Rebound,K.T. Raimey Defensive Rebound.,15,22,1st Half,10:46,False,292,2025-01-20T22:52:24Z
401716125101896801,101896801,Lost Ball Turnover,Marshal Destremau Turnover.,15,22,1st Half,10:31,False,292,2025-01-20T22:52:24Z
401716125101899701,101899701,Lost Ball Turnover,TJ Ford Jr. Turnover.,15,22,1st Half,10:02,False,2916,2025-01-20T22:52:59Z
401716125101905801,101905801,JumpShot,K.T. Raimey missed Jumper.,15,22,1st Half,9:41,False,292,2025-01-20T22:54:12Z
401716125101906101,101906101,Defensive Rebound,Jalin Anderson Defensive Rebound.,15,22,1st Half,9:38,False,2916,2025-01-20T22:54:12Z
401716125101908901,101908901,Lost Ball Turnover,TJ Ford Jr. Turnover.,15,22,1st Half,9:10,False,2916,2025-01-20T22:54:25Z
401716125101908902,101908902,Steal,K.T. Raimey Steal.,15,22,1st Half,9:10,False,292,2025-01-20T22:54:25Z
401716125101909901,101909901,JumpShot,Trey Miller made Jumper.,17,22,1st Half,9:00,True,292,2025-01-20T22:54:48Z
401716125101916201,101916201,LayUpShot,Davion Bailey missed Layup.,17,22,1st Half,8:37,False,2916,2025-01-20T22:55:01Z
401716125101916401,101916401,Defensive Rebound,K.T. Raimey Defensive Rebound.,17,22,1st Half,8:35,False,292,2025-01-20T22:55:01Z
401716125101916601,101916601,JumpShot,K.T. Raimey made Jumper.,19,22,1st Half,8:33,True,292,2025-01-20T22:55:01Z
401716125101917001,101917001,RegularTimeOut,Incarnate Word  Timeout,19,22,1st Half,8:29,False,2916,2025-01-20T22:55:01Z
401716125101917201,101917201,JumpShot,Jalin Anderson missed Three Point Jumper.,19,22,1st Half,8:27,False,2916,2025-01-20T22:58:24Z
401716125101917501,101917501,Defensive Rebound,Cliff Davis Defensive Rebound.,19,22,1st Half,8:24,False,292,2025-01-20T22:58:24Z
401716125101919901,101919901,Lost Ball Turnover,Cliff Davis Turnover.,19,22,1st Half,8:00,False,292,2025-01-20T22:58:48Z
401716125101919902,101919902,Steal,Dylan Hayman Steal.,19,22,1st Half,8:00,False,2916,2025-01-20T22:58:48Z
401716125101925901,101925901,Lost Ball Turnover,Dylan Hayman Turnover.,19,22,1st Half,7:40,False,2916,2025-01-20T22:59:00Z
401716125101925902,101925902,Steal,Cliff Davis Steal.,19,22,1st Half,7:40,False,292,2025-01-20T22:59:00Z
401716125101926301,101926301,DunkShot,Trey Miller made Dunk. Assisted by Cliff Davis.,21,22,1st Half,7:36,True,292,2025-01-20T22:59:00Z
401716125101929401,101929401,JumpShot,Jordan Pyke made Jumper.,21,24,1st Half,7:05,True,2916,2025-01-20T23:00:11Z
401716125101935501,101935501,LayUpShot,Kwo Agwa made Layup. Assisted by Cliff Davis.,23,24,1st Half,6:44,True,292,2025-01-20T23:00:11Z
401716125101936501,101936501,JumpShot,Jalin Anderson made Jumper.,23,26,1st Half,6:34,True,2916,2025-01-20T23:00:11Z
401716125101938101,101938101,JumpShot,Howie Fleming Jr. made Jumper.,25,26,1st Half,6:18,True,292,2025-01-20T23:00:48Z
401716125101944301,101944301,LayUpShot,Jordan Pyke missed Layup.,25,26,1st Half,5:56,False,2916,2025-01-20T23:01:01Z
401716125101944302,101944302,Block Shot,Marshal Destremau Block.,25,26,1st Half,5:56,False,292,2025-01-20T23:01:01Z
401716125101944701,101944701,Defensive Rebound,Marshal Destremau Defensive Rebound.,25,26,1st Half,5:52,False,292,2025-01-20T23:01:01Z
401716125101945201,101945201,JumpShot,Cliff Davis missed Three Point Jumper.,25,26,1st Half,5:47,False,292,2025-01-20T23:02:11Z
401716125101945501,101945501,Defensive Rebound,Marcus Glover Defensive Rebound.,25,26,1st Half,5:44,False,2916,2025-01-20T23:02:11Z
401716125101945502,101945502,PersonalFoul,Foul on Marshal Destremau.,25,26,1st Half,5:44,False,292,2025-01-20T23:02:11Z
401716125101947801,101947801,LayUpShot,TJ Ford Jr. missed Layup.,25,26,1st Half,5:21,False,2916,2025-01-20T23:02:11Z
401716125101948001,101948001,Offensive Rebound,Incarnate Word Offensive Rebound.,25,26,1st Half,5:19,False,2916,2025-01-20T23:02:11Z
401716125101949401,101949401,PersonalFoul,Foul on Jordan Pyke.,25,26,1st Half,5:05,False,2916,2025-01-20T23:02:48Z
401716125101949402,101949402,Lost Ball Turnover,Jordan Pyke Turnover.,25,26,1st Half,5:05,False,2916,2025-01-20T23:02:48Z
401716125101954501,101954501,LayUpShot,Howie Fleming Jr. made Layup.,27,26,1st Half,4:54,True,292,2025-01-20T23:04:12Z
401716125101958301,101958301,JumpShot,Jordan Pyke missed Three Point Jumper.,27,26,1st Half,4:16,False,2916,2025-01-20T23:04:12Z
401716125101958501,101958501,Offensive Rebound,Incarnate Word Offensive Rebound.,27,26,1st Half,4:14,False,2916,2025-01-20T23:04:12Z
401716125101958502,101958502,Lost Ball Turnover,Incarnate Word  Turnover.,27,26,1st Half,4:14,False,2916,2025-01-20T23:04:12Z
401716125101964101,101964101,PersonalFoul,Foul on Howie Fleming Jr..,27,26,1st Half,3:58,False,292,2025-01-20T23:04:48Z
401716125101964102,101964102,Lost Ball Turnover,Howie Fleming Jr. Turnover.,27,26,1st Half,3:58,False,292,2025-01-20T23:04:48Z
401716125101964103,101964103,OfficialTVTimeOut, Official TV Timeout,27,26,1st Half,3:58,False,,2025-01-20T23:04:48Z
401716125101966101,101966101,JumpShot,Dylan Hayman made Three Point Jumper. Assisted by Jalin Anderson.,27,29,1st Half,3:38,True,2916,2025-01-20T23:08:12Z
401716125101967801,101967801,LayUpShot,Kwo Agwa made Layup. Assisted by Trey Miller.,29,29,1st Half,3:21,True,292,2025-01-20T23:08:12Z
401716125101969401,101969401,JumpShot,Jalin Anderson made Jumper.,29,31,1st Half,3:05,True,2916,2025-01-20T23:08:12Z
401716125101974901,101974901,PersonalFoul,Foul on TJ Ford Jr..,29,31,1st Half,2:50,False,2916,2025-01-20T23:08:12Z
401716125101975701,101975701,PersonalFoul,Foul on K.T. Raimey.,29,31,1st Half,2:42,False,292,2025-01-20T23:08:47Z
401716125101975702,101975702,Lost Ball Turnover,K.T. Raimey Turnover.,29,31,1st Half,2:42,False,292,2025-01-20T23:08:47Z
401716125101978001,101978001,JumpShot,Jalin Anderson missed Three Point Jumper.,29,31,1st Half,2:19,False,2916,2025-01-20T23:10:11Z
401716125101978401,101978401,Offensive Rebound,Marcus Glover Offensive Rebound.,29,31,1st Half,2:15,False,2916,2025-01-20T23:10:11Z
401716125101978701,101978701,JumpShot,Davion Bailey made Jumper. Assisted by Marcus Glover.,29,33,1st Half,2:12,True,2916,2025-01-20T23:10:11Z
401716125101984101,101984101,JumpShot,Trey Miller missed Three Point Jumper.,29,33,1st Half,1:58,False,292,2025-01-20T23:10:11Z
401716125101984901,101984901,Defensive Rebound,Marcus Glover Defensive Rebound.,29,33,1st Half,1:50,False,2916,2025-01-20T23:10:11Z
401716125101985801,101985801,JumpShot,Dylan Hayman missed Three Point Jumper.,29,33,1st Half,1:41,False,2916,2025-01-20T23:10:11Z
401716125101986001,101986001,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,29,33,1st Half,1:39,False,292,2025-01-20T23:10:11Z
401716125101987401,101987401,Lost Ball Turnover,Howie Fleming Jr. Turnover.,29,33,1st Half,1:25,False,292,2025-01-20T23:10:45Z
401716125101987402,101987402,Steal,Jalin Anderson Steal.,29,33,1st Half,1:25,False,2916,2025-01-20T23:10:45Z
401716125101987801,101987801,LayUpShot,Dylan Hayman missed Layup.,29,33,1st Half,1:21,False,2916,2025-01-20T23:10:45Z
401716125101987802,101987802,Block Shot,Cliff Davis Block.,29,33,1st Half,1:21,False,292,2025-01-20T23:10:45Z
401716125101987803,101987803,Offensive Rebound,Incarnate Word Offensive Rebound.,29,33,1st Half,1:21,False,2916,2025-01-20T23:10:45Z
401716125101988801,101988801,JumpShot,Dylan Hayman made Jumper.,29,35,1st Half,1:11,True,2916,2025-01-20T23:12:12Z
401716125101995201,101995201,JumpShot,Kwo Agwa made Jumper.,31,35,1st Half,0:47,True,292,2025-01-20T23:12:12Z
401716125101996601,101996601,PersonalFoul,Foul on Kwo Agwa.,31,35,1st Half,0:33,False,292,2025-01-20T23:12:24Z
401716125101996602,101996602,MadeFreeThrow,Dylan Hayman made Free Throw.,31,36,1st Half,0:33,True,2916,2025-01-20T23:12:24Z
401716125101996603,101996603,MadeFreeThrow,Dylan Hayman made Free Throw.,31,37,1st Half,0:33,True,2916,2025-01-20T23:12:24Z
401716125101998601,101998601,JumpShot,K.T. Raimey made Jumper.,33,37,1st Half,0:13,True,292,2025-01-20T23:12:24Z
401716125101999901,101999901,Lost Ball Turnover,Jalin Anderson Turnover.,33,37,1st Half,0:00,False,2916,2025-01-20T23:12:24Z
401716125101999902,101999902,Steal,Howie Fleming Jr. Steal.,33,37,1st Half,0:00,False,292,2025-01-20T23:12:24Z
401716125101999903,101999903,End Period,End of 1st half,33,37,1st Half,0:00,False,,2025-01-20T23:12:24Z
401716125102805701,102805701,JumpShot,DK Thorn missed Three Point Jumper.,33,37,2nd Half,19:42,False,292,
401716125102805901,102805901,Defensive Rebound,Marcus Glover Defensive Rebound.,33,37,2nd Half,19:40,False,2916,
401716125102808101,102808101,PersonalFoul,Foul on Trey Miller.,33,37,2nd Half,19:18,False,292,2025-01-20T23:31:04Z
401716125102808301,102808301,LayUpShot,Davion Bailey made Layup. Assisted by Jalin Anderson.,33,39,2nd Half,19:16,True,2916,2025-01-20T23:32:12Z
401716125102815101,102815101,JumpShot,Cliff Davis made Jumper.,35,39,2nd Half,18:48,True,292,2025-01-20T23:32:12Z
401716125102817301,102817301,JumpShot,Jalin Anderson made Three Point Jumper. Assisted by Davion Bailey.,35,42,2nd Half,18:26,True,2916,2025-01-20T23:32:12Z
401716125102824301,102824301,JumpShot,Howie Fleming Jr. made Jumper.,37,42,2nd Half,17:56,True,292,2025-01-20T23:32:49Z
401716125102826601,102826601,JumpShot,Dylan Hayman made Jumper.,37,44,2nd Half,17:33,True,2916,2025-01-20T23:33:00Z
401716125102827501,102827501,JumpShot,Kwo Agwa missed Three Point Jumper.,37,44,2nd Half,17:24,False,292,2025-01-20T23:33:00Z
401716125102827901,102827901,Defensive Rebound,Jordan Pyke Defensive Rebound.,37,44,2nd Half,17:20,False,2916,2025-01-20T23:33:00Z
401716125102828701,102828701,JumpShot,Dylan Hayman missed Jumper.,37,44,2nd Half,17:12,False,2916,2025-01-20T23:34:12Z
401716125102829001,102829001,Offensive Rebound,Dylan Hayman Offensive Rebound.,37,44,2nd Half,17:09,False,2916,2025-01-20T23:34:12Z
401716125102829002,102829002,PersonalFoul,Foul on Dylan Hayman.,37,44,2nd Half,17:09,False,2916,2025-01-20T23:34:12Z
401716125102829003,102829003,Lost Ball Turnover,Dylan Hayman Turnover.,37,44,2nd Half,17:09,False,2916,2025-01-20T23:34:12Z
401716125102835201,102835201,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,40,44,2nd Half,16:47,True,292,2025-01-20T23:34:24Z
401716125102837601,102837601,LayUpShot,Jordan Pyke missed Layup.,40,44,2nd Half,16:23,False,2916,2025-01-20T23:35:01Z
401716125102837602,102837602,Block Shot,Kwo Agwa Block.,40,44,2nd Half,16:23,False,292,2025-01-20T23:35:01Z
401716125102838001,102838001,Defensive Rebound,DK Thorn Defensive Rebound.,40,44,2nd Half,16:19,False,292,2025-01-20T23:35:01Z
401716125102838901,102838901,JumpShot,Cliff Davis missed Three Point Jumper.,40,44,2nd Half,16:10,False,292,2025-01-20T23:35:01Z
401716125102839101,102839101,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,40,44,2nd Half,16:08,False,292,2025-01-20T23:35:01Z
401716125102839401,102839401,JumpShot,Kwo Agwa missed Three Point Jumper.,40,44,2nd Half,16:05,False,292,2025-01-20T23:36:12Z
401716125102839801,102839801,Defensive Rebound,Dylan Hayman Defensive Rebound.,40,44,2nd Half,16:01,False,2916,2025-01-20T23:36:12Z
401716125102845501,102845501,JumpShot,Davion Bailey made Jumper.,40,46,2nd Half,15:44,True,2916,2025-01-20T23:36:12Z
401716125102847001,102847001,Lost Ball Turnover,Trey Miller Turnover.,40,46,2nd Half,15:29,False,292,2025-01-20T23:36:12Z
401716125102847002,102847002,Steal,Lamin Sabally Steal.,40,46,2nd Half,15:29,False,2916,2025-01-20T23:36:12Z
401716125102847501,102847501,JumpShot,Davion Bailey made Three Point Jumper.,40,49,2nd Half,15:24,True,2916,2025-01-20T23:36:24Z
401716125102854201,102854201,PersonalFoul,Foul on Jayden Williams.,40,49,2nd Half,14:57,False,2916,2025-01-20T23:36:47Z
401716125102854202,102854202,OfficialTVTimeOut, Official TV Timeout,40,49,2nd Half,14:57,False,,2025-01-20T23:36:47Z
401716125102854203,102854203,MadeFreeThrow,Kwo Agwa made Free Throw.,41,49,2nd Half,14:57,True,292,2025-01-20T23:36:47Z
401716125102854204,102854204,MadeFreeThrow,Kwo Agwa made Free Throw.,42,49,2nd Half,14:57,True,292,2025-01-20T23:36:47Z
401716125102855501,102855501,LayUpShot,Dylan Hayman missed Layup.,42,49,2nd Half,14:44,False,2916,2025-01-20T23:40:24Z
401716125102855801,102855801,Defensive Rebound,Marshal Destremau Defensive Rebound.,42,49,2nd Half,14:41,False,292,2025-01-20T23:40:24Z
401716125102856001,102856001,JumpShot,K.T. Raimey missed Three Point Jumper.,42,49,2nd Half,14:39,False,292,2025-01-20T23:40:24Z
401716125102856701,102856701,Defensive Rebound,Marcus Glover Defensive Rebound.,42,49,2nd Half,14:32,False,2916,2025-01-20T23:40:48Z
401716125102857701,102857701,LayUpShot,Dylan Hayman missed Layup.,42,49,2nd Half,14:22,False,2916,2025-01-20T23:41:00Z
401716125102857901,102857901,Offensive Rebound,Dylan Hayman Offensive Rebound.,42,49,2nd Half,14:20,False,2916,2025-01-20T23:41:00Z
401716125102858201,102858201,JumpShot,Davion Bailey missed Three Point Jumper.,42,49,2nd Half,14:17,False,2916,2025-01-20T23:41:00Z
401716125102858202,102858202,Block Shot,Cliff Davis Block.,42,49,2nd Half,14:17,False,292,2025-01-20T23:41:00Z
401716125102858203,102858203,Offensive Rebound,Incarnate Word Offensive Rebound.,42,49,2nd Half,14:17,False,2916,2025-01-20T23:41:00Z
401716125102859501,102859501,JumpShot,Jalin Anderson missed Jumper.,42,49,2nd Half,14:04,False,2916,2025-01-20T23:42:11Z
401716125102859801,102859801,Offensive Rebound,Jalin Anderson Offensive Rebound.,42,49,2nd Half,14:01,False,2916,2025-01-20T23:42:11Z
401716125102865101,102865101,JumpShot,Lamin Sabally missed Jumper.,42,49,2nd Half,13:48,False,2916,2025-01-20T23:42:11Z
401716125102865301,102865301,Defensive Rebound,Marshal Destremau Defensive Rebound.,42,49,2nd Half,13:46,False,292,2025-01-20T23:42:11Z
401716125102865901,102865901,JumpShot,K.T. Raimey made Jumper.,44,49,2nd Half,13:40,True,292,2025-01-20T23:42:11Z
401716125102867801,102867801,JumpShot,Dylan Hayman made Jumper. Assisted by Jalin Anderson.,44,51,2nd Half,13:21,True,2916,2025-01-20T23:42:25Z
401716125102869701,102869701,Lost Ball Turnover,Trey Miller Turnover.,44,51,2nd Half,13:02,False,292,2025-01-20T23:42:49Z
401716125102869702,102869702,Steal,Lamin Sabally Steal.,44,51,2nd Half,13:02,False,2916,2025-01-20T23:42:49Z
401716125102874201,102874201,JumpShot,Jalin Anderson made Three Point Jumper.,44,54,2nd Half,12:57,True,2916,2025-01-20T23:42:49Z
401716125102876401,102876401,Lost Ball Turnover,Marshal Destremau Turnover.,44,54,2nd Half,12:35,False,292,2025-01-20T23:43:01Z
401716125102876402,102876402,Steal,Davion Bailey Steal.,44,54,2nd Half,12:35,False,2916,2025-01-20T23:43:01Z
401716125102876701,102876701,DunkShot,Davion Bailey made Dunk.,44,56,2nd Half,12:32,True,2916,2025-01-20T23:43:01Z
401716125102876801,102876801,RegularTimeOut,UT Rio Grande Valley  Timeout,44,56,2nd Half,12:31,False,292,2025-01-20T23:43:01Z
401716125102879101,102879101,LayUpShot,Howie Fleming Jr. made Layup. Assisted by DK Thorn.,46,56,2nd Half,12:08,True,292,2025-01-20T23:48:12Z
401716125102884401,102884401,LayUpShot,Jalin Anderson missed Layup.,46,56,2nd Half,11:55,False,2916,2025-01-20T23:48:12Z
401716125102884402,102884402,Block Shot,Kwo Agwa Block.,46,56,2nd Half,11:55,False,292,2025-01-20T23:48:12Z
401716125102884801,102884801,Defensive Rebound,Kwo Agwa Defensive Rebound.,46,56,2nd Half,11:51,False,292,2025-01-20T23:48:12Z
401716125102884802,102884802,LayUpShot,Kwo Agwa made Layup. Assisted by DK Thorn.,48,56,2nd Half,11:51,True,292,2025-01-20T23:48:12Z
401716125102886901,102886901,LayUpShot,Davion Bailey made Layup.,48,58,2nd Half,11:30,True,2916,2025-01-20T23:48:12Z
401716125102886902,102886902,PersonalFoul,Foul on Howie Fleming Jr..,48,58,2nd Half,11:30,False,292,2025-01-20T23:48:12Z
401716125102886903,102886903,OfficialTVTimeOut, Official TV Timeout,48,58,2nd Half,11:30,False,,2025-01-20T23:48:12Z
401716125102886904,102886904,MadeFreeThrow,Davion Bailey made Free Throw.,48,59,2nd Half,11:30,True,2916,2025-01-20T23:50:58Z
401716125102889001,102889001,JumpShot,DK Thorn made Jumper.,50,59,2nd Half,11:09,True,292,2025-01-20T23:52:12Z
401716125102895401,102895401,JumpShot,Jalin Anderson missed Jumper.,50,59,2nd Half,10:45,False,2916,2025-01-20T23:52:12Z
401716125102895901,102895901,Offensive Rebound,Lamin Sabally Offensive Rebound.,50,59,2nd Half,10:40,False,2916,2025-01-20T23:52:12Z
401716125102895902,102895902,JumpShot,Lamin Sabally made Jumper.,50,61,2nd Half,10:40,True,2916,2025-01-20T23:52:12Z
401716125102897201,102897201,DunkShot,Kwo Agwa made Dunk. Assisted by K.T. Raimey.,52,61,2nd Half,10:27,True,292,2025-01-20T23:52:12Z
401716125102898901,102898901,JumpShot,Davion Bailey missed Three Point Jumper.,52,61,2nd Half,10:10,False,2916,2025-01-20T23:52:25Z
401716125102899301,102899301,Offensive Rebound,Dylan Hayman Offensive Rebound.,52,61,2nd Half,10:06,False,2916,2025-01-20T23:52:25Z
401716125102899501,102899501,JumpShot,Jalin Anderson missed Three Point Jumper.,52,61,2nd Half,10:04,False,2916,2025-01-20T23:52:25Z
401716125102899801,102899801,Defensive Rebound,K.T. Raimey Defensive Rebound.,52,61,2nd Half,10:01,False,292,2025-01-20T23:52:25Z
401716125102904101,102904101,JumpShot,K.T. Raimey made Jumper.,54,61,2nd Half,9:58,True,292,2025-01-20T23:52:49Z
401716125102904102,102904102,PersonalFoul,Foul on Dylan Hayman.,54,61,2nd Half,9:58,False,2916,2025-01-20T23:52:49Z
401716125102904103,102904103,MadeFreeThrow,K.T. Raimey made Free Throw.,55,61,2nd Half,9:58,True,292,2025-01-20T23:52:49Z
401716125102905701,102905701,PersonalFoul,Foul on Tommy Gankhuyag.,55,61,2nd Half,9:42,False,292,2025-01-20T23:54:23Z
401716125102907001,102907001,PersonalFoul,Foul on Trey Miller.,55,61,2nd Half,9:29,False,292,2025-01-20T23:54:59Z
401716125102907601,102907601,PersonalFoul,Foul on Trey Miller.,55,61,2nd Half,9:23,False,292,2025-01-20T23:56:13Z
401716125102907701,102907701,Lost Ball Turnover,Jalin Anderson Turnover.,55,61,2nd Half,9:22,False,2916,2025-01-20T23:56:13Z
401716125102907702,102907702,Steal,Cliff Davis Steal.,55,61,2nd Half,9:22,False,292,2025-01-20T23:56:13Z
401716125102908101,102908101,JumpShot,Cliff Davis made Jumper.,57,61,2nd Half,9:18,True,292,2025-01-20T23:56:13Z
401716125102909201,102909201,ShortTimeOut,Incarnate Word  Timeout,57,61,2nd Half,9:07,False,2916,2025-01-20T23:56:24Z
401716125102914601,102914601,LayUpShot,Jordan Pyke missed Layup.,57,61,2nd Half,8:53,False,2916,2025-01-20T23:58:12Z
401716125102914901,102914901,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,57,61,2nd Half,8:50,False,292,2025-01-20T23:58:12Z
401716125102916101,102916101,PersonalFoul,Foul on Dylan Hayman.,57,61,2nd Half,8:38,False,2916,2025-01-20T23:58:25Z
401716125102916601,102916601,JumpShot,Cliff Davis made Three Point Jumper. Assisted by K.T. Raimey.,60,61,2nd Half,8:33,True,292,2025-01-20T23:59:02Z
