play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706907101846302,101846302,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,15:36,False,,2024-12-13T00:06:33Z
401706907101848301,101848301,LayUpShot,Patrick Wessler missed Layup.,8,12,1st Half,15:16,False,259,2024-12-13T00:08:30Z
401706907101848302,101848302,Block Shot,Nikolaos Chitikoudis Block.,8,12,1st Half,15:16,False,2448,2024-12-13T00:08:30Z
401706907101848401,101848401,Offensive Rebound,Ben Burnham Offensive Rebound.,8,12,1st Half,15:15,False,259,2024-12-13T00:08:30Z
401706907101848402,101848402,Lost Ball Turnover,Brandon Rechsteiner Turnover.,8,12,1st Half,15:15,False,259,2024-12-13T00:16:28Z
401706907101849601,101849601,PersonalFoul,Foul on Patrick Wessler.,8,12,1st Half,15:03,False,259,2024-12-13T00:08:30Z
401706907101849602,101849602,MadeFreeThrow,Ryan Forrest made Free Throw.,9,12,1st Half,15:03,True,2448,2024-12-13T00:08:30Z
401706907101849603,101849603,MadeFreeThrow,Ryan Forrest missed Free Throw.,9,12,1st Half,15:03,False,2448,2024-12-13T00:08:30Z
401706907101849801,101849801,Defensive Rebound,Ben Burnham Defensive Rebound.,9,12,1st Half,15:01,False,259,2024-12-13T00:08:30Z
401706907101856701,101856701,JumpShot,Jaydon Young missed Three Point Jumper.,9,12,1st Half,14:32,False,259,2024-12-13T00:08:30Z
401706907101856702,101856702,Offensive Rebound,Virginia Tech Offensive Rebound.,9,12,1st Half,14:32,False,259,2024-12-13T00:08:30Z
401706907101856703,101856703,Lost Ball Turnover,Virginia Tech  Turnover.,9,12,1st Half,14:32,False,259,2024-12-13T00:08:30Z
401706907101858101,101858101,JumpShot,Jahnathan Lamothe made Jumper.,11,12,1st Half,14:18,True,2448,2024-12-13T00:12:19Z
401706907101864101,101864101,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,11,12,1st Half,13:58,False,259,2024-12-13T00:12:39Z
401706907101864501,101864501,Offensive Rebound,Ben Burnham Offensive Rebound.,11,12,1st Half,13:54,False,259,2024-12-13T00:12:43Z
401706907101864801,101864801,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Jaden Schutt.,11,15,1st Half,13:51,True,259,2024-12-13T00:12:48Z
401706907101865601,101865601,JumpShot,Ryan Forrest missed Three Point Jumper.,11,15,1st Half,13:43,False,2448,2024-12-13T00:12:53Z
401706907101866001,101866001,Defensive Rebound,Patrick Wessler Defensive Rebound.,11,15,1st Half,13:39,False,259,2024-12-13T00:12:58Z
401706907101866301,101866301,LayUpShot,Brandon Rechsteiner made Layup.,11,17,1st Half,13:36,True,259,2024-12-13T00:13:02Z
401706907101866302,101866302,PersonalFoul,Foul on Efstratios Kalliontzis.,11,17,1st Half,13:36,False,2448,2024-12-13T00:13:02Z
401706907101866303,101866303,MadeFreeThrow,Brandon Rechsteiner made Free Throw.,11,18,1st Half,13:36,True,259,2024-12-13T00:13:02Z
401706907101868301,101868301,LayUpShot,Efstratios Kalliontzis made Layup. Assisted by Landon Glasper.,13,18,1st Half,13:16,True,2448,2024-12-13T00:14:18Z
401706907101869901,101869901,JumpShot,Jaden Schutt missed Three Point Jumper.,13,18,1st Half,13:00,False,259,2024-12-13T00:14:35Z
401706907101874201,101874201,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,13,18,1st Half,12:57,False,2448,2024-12-13T00:14:35Z
401706907101874901,101874901,PersonalFoul,Foul on Efstratios Kalliontzis.,13,18,1st Half,12:50,False,2448,2024-12-13T00:14:43Z
401706907101874902,101874902,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,13,18,1st Half,12:50,False,2448,2024-12-13T00:14:43Z
401706907101876401,101876401,JumpShot,Ben Burnham missed Three Point Jumper.,13,18,1st Half,12:35,False,259,2024-12-13T00:15:26Z
401706907101877001,101877001,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,13,18,1st Half,12:29,False,259,2024-12-13T00:15:31Z
401706907101877401,101877401,DunkShot,Mylyjael Poteat made Dunk. Assisted by Ben Hammond.,13,20,1st Half,12:25,True,259,2024-12-13T00:15:36Z
401706907101878701,101878701,JumpShot,Jahnathan Lamothe missed Jumper.,13,20,1st Half,12:12,False,2448,2024-12-13T00:15:49Z
401706907101878801,101878801,Offensive Rebound,North Carolina A&T Offensive Rebound.,13,20,1st Half,12:11,False,2448,2024-12-13T00:15:49Z
401706907101878802,101878802,PersonalFoul,Foul on Jaden Schutt.,13,20,1st Half,12:11,False,259,2024-12-13T00:15:49Z
401706907101879201,101879201,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,16,20,1st Half,12:07,True,2448,2024-12-13T00:16:14Z
401706907101884801,101884801,PersonalFoul,Foul on Jalal McKie.,16,20,1st Half,11:51,False,2448,2024-12-13T00:16:28Z
401706907101884802,101884802,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,11:51,False,,2024-12-13T00:16:28Z
401706907101884803,101884803,MadeFreeThrow,Mylyjael Poteat made Free Throw.,16,21,1st Half,11:51,True,259,2024-12-13T00:19:18Z
401706907101884804,101884804,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,16,21,1st Half,11:51,False,259,2024-12-13T00:19:18Z
401706907101885001,101885001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,16,21,1st Half,11:49,False,2448,2024-12-13T00:20:18Z
401706907101886301,101886301,JumpShot,Landon Glasper missed Three Point Jumper.,16,21,1st Half,11:36,False,2448,2024-12-13T00:20:35Z
401706907101886501,101886501,Defensive Rebound,Jaden Schutt Defensive Rebound.,16,21,1st Half,11:34,False,259,2024-12-13T00:20:35Z
401706907101888701,101888701,DunkShot,Mylyjael Poteat made Dunk. Assisted by Jaydon Young.,16,23,1st Half,11:12,True,259,2024-12-13T00:20:58Z
401706907101894301,101894301,PersonalFoul,Foul on Mylyjael Poteat.,16,23,1st Half,10:56,False,259,2024-12-13T00:21:13Z
401706907101894801,101894801,JumpShot,Jalal McKie missed Three Point Jumper.,16,23,1st Half,10:51,False,2448,2024-12-13T00:21:45Z
401706907101895101,101895101,Defensive Rebound,Toibu Lawal Defensive Rebound.,16,23,1st Half,10:48,False,259,2024-12-13T00:21:45Z
401706907101895901,101895901,JumpShot,Ben Burnham missed Three Point Jumper.,16,23,1st Half,10:40,False,259,2024-12-13T00:21:54Z
401706907101896101,101896101,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,16,23,1st Half,10:38,False,2448,2024-12-13T00:21:54Z
401706907101896801,101896801,JumpShot,Landon Glasper made Jumper.,18,23,1st Half,10:31,True,2448,2024-12-13T00:22:01Z
401706907101898701,101898701,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Ben Hammond.,18,26,1st Half,10:12,True,259,2024-12-13T00:25:45Z
401706907101904001,101904001,JumpShot,Landon Glasper missed Three Point Jumper.,18,26,1st Half,9:59,False,2448,2024-12-13T00:22:34Z
401706907101904501,101904501,Defensive Rebound,Ben Burnham Defensive Rebound.,18,26,1st Half,9:54,False,259,2024-12-13T00:22:38Z
401706907101905501,101905501,Lost Ball Turnover,Ben Hammond Turnover.,18,26,1st Half,9:44,False,259,2024-12-13T00:22:48Z
401706907101906601,101906601,PersonalFoul,Foul on Ben Hammond.,18,26,1st Half,9:33,False,259,2024-12-13T00:23:17Z
401706907101907201,101907201,JumpShot,Ryan Forrest missed Three Point Jumper.,18,26,1st Half,9:27,False,2448,2024-12-13T00:23:42Z
401706907101907401,101907401,Defensive Rebound,Toibu Lawal Defensive Rebound.,18,26,1st Half,9:25,False,259,2024-12-13T00:23:42Z
401706907101908201,101908201,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Jaydon Young.,18,29,1st Half,9:17,True,259,2024-12-13T00:23:54Z
401706907101914101,101914101,LayUpShot,Nikolaos Chitikoudis made Layup.,20,29,1st Half,8:58,True,2448,2024-12-13T00:24:11Z
401706907101916101,101916101,JumpShot,Ben Burnham made Jumper. Assisted by Brandon Rechsteiner.,20,31,1st Half,8:38,True,259,2024-12-13T00:24:48Z
401706907101917901,101917901,JumpShot,Camian Shell made Jumper.,22,31,1st Half,8:20,True,2448,2024-12-13T00:25:06Z
401706907101919301,101919301,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,22,31,1st Half,8:06,False,259,2024-12-13T00:25:21Z
401706907101919701,101919701,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,22,31,1st Half,8:02,False,2448,2024-12-13T00:25:21Z
401706907101924401,101924401,JumpShot,Ryan Forrest missed Jumper.,22,31,1st Half,7:55,False,2448,2024-12-13T00:25:32Z
401706907101925001,101925001,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,22,31,1st Half,7:49,False,2448,2024-12-13T00:25:36Z
401706907101925002,101925002,JumpShot,Nikolaos Chitikoudis missed Jumper.,22,31,1st Half,7:49,False,2448,2024-12-13T00:25:36Z
401706907101925101,101925101,Defensive Rebound,Ben Burnham Defensive Rebound.,22,31,1st Half,7:48,False,259,2024-12-13T00:25:36Z
401706907101925801,101925801,JumpShot,Jaydon Young missed Three Point Jumper.,22,31,1st Half,7:41,False,259,2024-12-13T00:25:45Z
401706907101926001,101926001,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,22,31,1st Half,7:39,False,2448,2024-12-13T00:25:45Z
401706907101926002,101926002,PersonalFoul,Foul on Toibu Lawal.,22,31,1st Half,7:39,False,259,2024-12-13T00:25:45Z
401706907101926003,101926003,OfficialTVTimeOut, Official TV Timeout,22,31,1st Half,7:39,False,,2024-12-13T00:25:45Z
401706907101927801,101927801,Lost Ball Turnover,Camian Shell Turnover.,22,31,1st Half,7:21,False,2448,2024-12-13T00:30:06Z
401706907101927802,101927802,Steal,Ben Burnham Steal.,22,31,1st Half,7:21,False,259,2024-12-13T00:30:06Z
401706907101928201,101928201,LayUpShot,Ben Burnham missed Layup.,22,31,1st Half,7:17,False,259,2024-12-13T00:30:08Z
401706907101928401,101928401,Offensive Rebound,Ben Burnham Offensive Rebound.,22,31,1st Half,7:15,False,259,2024-12-13T00:30:08Z
401706907101928601,101928601,JumpShot,Jaydon Young made Three Point Jumper. Assisted by Ben Burnham.,22,34,1st Half,7:13,True,259,2024-12-13T00:30:13Z
401706907101929601,101929601,Lost Ball Turnover,Jalal McKie Turnover.,22,34,1st Half,7:03,False,2448,2024-12-13T00:30:21Z
401706907101934801,101934801,JumpShot,Jaydon Young missed Three Point Jumper.,22,34,1st Half,6:51,False,259,2024-12-13T00:30:51Z
401706907101935301,101935301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,22,34,1st Half,6:46,False,2448,2024-12-13T00:30:53Z
401706907101936101,101936101,JumpShot,Landon Glasper missed Three Point Jumper.,22,34,1st Half,6:38,False,2448,2024-12-13T00:31:02Z
401706907101936301,101936301,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,22,34,1st Half,6:36,False,259,2024-12-13T00:31:02Z
401706907101937301,101937301,Lost Ball Turnover,Brandon Rechsteiner Turnover.,22,34,1st Half,6:26,False,259,2024-12-13T00:31:15Z
401706907101937601,101937601,PersonalFoul,Foul on Rodney Brown Jr..,22,34,1st Half,6:23,False,259,2024-12-13T00:31:19Z
401706907101937602,101937602,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,22,34,1st Half,6:23,False,2448,2024-12-13T00:31:19Z
401706907101937603,101937603,Offensive Rebound,North Carolina A&T Offensive Rebound.,22,34,1st Half,6:23,False,2448,2024-12-13T00:31:19Z
401706907101937604,101937604,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,23,34,1st Half,6:23,True,2448,2024-12-13T00:31:19Z
401706907101939601,101939601,DunkShot,Toibu Lawal made Dunk.,23,36,1st Half,6:03,True,259,2024-12-13T00:32:31Z
401706907101944701,101944701,LayUpShot,Jahnathan Lamothe made Layup.,25,36,1st Half,5:52,True,2448,2024-12-13T00:32:43Z
401706907101944702,101944702,PersonalFoul,Foul on Toibu Lawal.,25,36,1st Half,5:52,False,259,2024-12-13T00:32:43Z
401706907101944703,101944703,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,26,36,1st Half,5:52,True,2448,2024-12-13T00:32:43Z
401706907101946701,101946701,JumpShot,Mylyjael Poteat missed Jumper.,26,36,1st Half,5:32,False,259,2024-12-13T00:33:43Z
401706907101946901,101946901,Offensive Rebound,Tyler Johnson Offensive Rebound.,26,36,1st Half,5:30,False,259,2024-12-13T00:33:43Z
401706907101947001,101947001,LayUpShot,Tyler Johnson missed Layup.,26,36,1st Half,5:29,False,259,2024-12-13T00:33:43Z
401706907101947002,101947002,Block Shot,Nikolaos Chitikoudis Block.,26,36,1st Half,5:29,False,2448,2024-12-13T00:33:43Z
401706907101947003,101947003,Offensive Rebound,Virginia Tech Offensive Rebound.,26,36,1st Half,5:29,False,259,2024-12-13T00:33:43Z
401706907101947501,101947501,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Tyler Johnson.,26,39,1st Half,5:24,True,259,2024-12-13T00:34:09Z
401706907101948001,101948001,ShortTimeOut,Virginia Tech  Timeout,26,39,1st Half,5:19,False,259,2024-12-13T00:34:09Z
401706907101949601,101949601,JumpShot,Nikolaos Chitikoudis missed Jumper.,26,39,1st Half,5:03,False,2448,2024-12-13T00:35:49Z
401706907101954101,101954101,Defensive Rebound,Ben Burnham Defensive Rebound.,26,39,1st Half,4:58,False,259,2024-12-13T00:35:54Z
401706907101954701,101954701,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,26,39,1st Half,4:52,False,259,2024-12-13T00:36:01Z
401706907101955101,101955101,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,26,39,1st Half,4:48,False,2448,2024-12-13T00:36:03Z
401706907101956001,101956001,JumpShot,Jahnathan Lamothe missed Jumper.,26,39,1st Half,4:39,False,2448,2024-12-13T00:36:13Z
401706907101956301,101956301,Defensive Rebound,Jaden Schutt Defensive Rebound.,26,39,1st Half,4:36,False,259,2024-12-13T00:36:13Z
401706907101958201,101958201,PersonalFoul,Foul on Nikolaos Chitikoudis.,26,39,1st Half,4:17,False,2448,2024-12-13T00:36:36Z
401706907101958202,101958202,MadeFreeThrow,Mylyjael Poteat made Free Throw.,26,40,1st Half,4:17,True,259,2024-12-13T00:36:36Z
401706907101958203,101958203,MadeFreeThrow,Mylyjael Poteat made Free Throw.,26,41,1st Half,4:17,True,259,2024-12-13T00:36:36Z
401706907101959701,101959701,Lost Ball Turnover,Landon Glasper Turnover.,26,41,1st Half,4:02,False,2448,2024-12-13T00:37:43Z
401706907101964701,101964701,DunkShot,Mylyjael Poteat made Dunk. Assisted by Rodney Brown Jr..,26,43,1st Half,3:52,True,259,2024-12-13T00:37:53Z
401706907101966701,101966701,JumpShot,Ryan Forrest missed Jumper.,26,43,1st Half,3:32,False,2448,2024-12-13T00:38:22Z
401706907101966901,101966901,Defensive Rebound,Ben Hammond Defensive Rebound.,26,43,1st Half,3:30,False,259,2024-12-13T00:38:14Z
401706907101967301,101967301,DunkShot,Tyler Johnson made Dunk. Assisted by Ben Hammond.,26,45,1st Half,3:26,True,259,2024-12-13T00:38:22Z
401706907101967501,101967501,ShortTimeOut,North Carolina A&T  Timeout,26,45,1st Half,3:24,False,2448,2024-12-13T00:38:22Z
401706907101967502,101967502,OfficialTVTimeOut, Official TV Timeout,26,45,1st Half,3:24,False,,2024-12-13T00:38:22Z
401706907101968501,101968501,Lost Ball Turnover,Jahnathan Lamothe Turnover.,26,45,1st Half,3:14,False,2448,2024-12-13T00:41:49Z
401706907101968502,101968502,Steal,Ben Burnham Steal.,26,45,1st Half,3:14,False,259,2024-12-13T00:41:49Z
401706907101969001,101969001,LayUpShot,Patrick Wessler made Layup. Assisted by Tyler Johnson.,26,47,1st Half,3:09,True,259,2024-12-13T00:41:54Z
401706907101974401,101974401,Lost Ball Turnover,Landon Glasper Turnover.,26,47,1st Half,2:55,False,2448,2024-12-13T00:42:09Z
401706907101974402,101974402,Steal,Ben Hammond Steal.,26,47,1st Half,2:55,False,259,2024-12-13T00:42:09Z
401706907101974801,101974801,LayUpShot,Ben Hammond made Layup.,26,49,1st Half,2:51,True,259,2024-12-13T00:42:14Z
401706907101976701,101976701,Lost Ball Turnover,Jason Murphy Turnover.,26,49,1st Half,2:32,False,2448,2024-12-13T00:42:33Z
401706907101978601,101978601,Lost Ball Turnover,Ben Burnham Turnover.,26,49,1st Half,2:13,False,259,2024-12-13T00:43:07Z
401706907101978602,101978602,Steal,Jahnathan Lamothe Steal.,26,49,1st Half,2:13,False,2448,2024-12-13T00:43:12Z
401706907101979201,101979201,LayUpShot,Landon Glasper missed Layup.,26,49,1st Half,2:07,False,2448,2024-12-13T00:43:12Z
401706907101979202,101979202,Block Shot,Ben Burnham Block.,26,49,1st Half,2:07,False,259,2024-12-13T00:43:12Z
401706907101979203,101979203,Offensive Rebound,Jason Murphy Offensive Rebound.,26,49,1st Half,2:07,False,2448,2024-12-13T00:43:12Z
401706907101984001,101984001,PersonalFoul,Foul on Ben Burnham.,26,49,1st Half,1:59,False,259,2024-12-13T00:43:43Z
401706907101984201,101984201,MadeFreeThrow,Jahnathan Lamothe missed Free Throw.,26,49,1st Half,1:57,False,2448,2024-12-13T00:44:09Z
401706907101984301,101984301,Defensive Rebound,Patrick Wessler Defensive Rebound.,26,49,1st Half,1:56,False,259,2024-12-13T00:44:12Z
401706907101985801,101985801,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Tyler Johnson.,26,52,1st Half,1:41,True,259,2024-12-13T00:44:25Z
401706907101987401,101987401,JumpShot,Ryan Forrest made Jumper. Assisted by Camian Shell.,28,52,1st Half,1:25,True,2448,2024-12-13T00:45:30Z
401706907101989001,101989001,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,28,52,1st Half,1:09,False,259,2024-12-13T00:44:57Z
401706907101989201,101989201,Defensive Rebound,North Carolina A&T Defensive Rebound.,28,52,1st Half,1:07,False,2448,2024-12-13T00:44:57Z
401706907101994901,101994901,PersonalFoul,Foul on Tyler Johnson.,28,52,1st Half,0:50,False,259,2024-12-13T00:45:30Z
401706907101995001,101995001,MadeFreeThrow,Ryan Forrest made Free Throw.,29,52,1st Half,0:49,True,2448,2024-12-13T00:45:30Z
401706907101995002,101995002,MadeFreeThrow,Ryan Forrest made Free Throw.,30,52,1st Half,0:49,True,2448,2024-12-13T00:45:30Z
401706907101997501,101997501,Lost Ball Turnover,Ben Hammond Turnover.,30,52,1st Half,0:24,False,259,2024-12-13T00:47:00Z
401706907101999701,101999701,LayUpShot,Nikolaos Chitikoudis made Layup.,32,52,1st Half,0:02,True,2448,2024-12-13T00:47:00Z
401706907101999901,101999901,End Period,End of 1st half,32,52,1st Half,0:00,False,,2024-12-13T00:47:00Z
401706907102805401,102805401,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,32,52,2nd Half,19:45,False,259,2024-12-13T01:04:20Z
401706907102805701,102805701,Defensive Rebound,Landon Glasper Defensive Rebound.,32,52,2nd Half,19:42,False,2448,2024-12-13T01:04:28Z
401706907102806701,102806701,PersonalFoul,Foul on Toibu Lawal.,32,52,2nd Half,19:32,False,259,2024-12-13T01:04:33Z
401706907102807001,102807001,PersonalFoul,Foul on Ben Burnham.,32,52,2nd Half,19:29,False,259,2024-12-13T01:04:59Z
401706907102807002,102807002,MadeFreeThrow,Ryan Forrest made Free Throw.,33,52,2nd Half,19:29,True,2448,2024-12-13T01:04:59Z
401706907102807003,102807003,MadeFreeThrow,Ryan Forrest made Free Throw.,34,52,2nd Half,19:29,True,2448,2024-12-13T01:04:59Z
401706907102814001,102814001,LayUpShot,Tyler Johnson made Layup. Assisted by Brandon Rechsteiner.,34,54,2nd Half,18:59,True,259,2024-12-13T01:06:09Z
401706907102815001,102815001,JumpShot,Ryan Forrest missed Three Point Jumper.,34,54,2nd Half,18:49,False,2448,2024-12-13T01:06:21Z
401706907102815401,102815401,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,34,54,2nd Half,18:45,False,2448,2024-12-13T01:06:28Z
401706907102815601,102815601,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,34,54,2nd Half,18:43,False,2448,2024-12-13T01:06:28Z
401706907102816001,102816001,Defensive Rebound,Jaden Schutt Defensive Rebound.,34,54,2nd Half,18:39,False,259,2024-12-13T01:06:29Z
401706907102816701,102816701,JumpShot,Ben Burnham missed Three Point Jumper.,34,54,2nd Half,18:32,False,259,2024-12-13T01:06:40Z
401706907102817101,102817101,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,34,54,2nd Half,18:28,False,2448,2024-12-13T01:06:42Z
401706907102817601,102817601,LayUpShot,Nikolaos Chitikoudis missed Layup.,34,54,2nd Half,18:23,False,2448,2024-12-13T01:06:46Z
401706907102818001,102818001,Defensive Rebound,Jaden Schutt Defensive Rebound.,34,54,2nd Half,18:19,False,259,2024-12-13T01:06:53Z
401706907102818501,102818501,Lost Ball Turnover,Tyler Johnson Turnover.,34,54,2nd Half,18:14,False,259,2024-12-13T01:06:56Z
401706907102818502,102818502,Steal,Landon Glasper Steal.,34,54,2nd Half,18:14,False,2448,2024-12-13T01:13:28Z
401706907102819001,102819001,LayUpShot,Landon Glasper missed Layup.,34,54,2nd Half,18:09,False,2448,2024-12-13T01:07:04Z
401706907102819002,102819002,Block Shot,Jaden Schutt Block.,34,54,2nd Half,18:09,False,259,2024-12-13T01:07:04Z
401706907102819003,102819003,Offensive Rebound,North Carolina A&T Offensive Rebound.,34,54,2nd Half,18:09,False,2448,2024-12-13T01:07:04Z
401706907102819201,102819201,PersonalFoul,Foul on Mylyjael Poteat.,34,54,2nd Half,18:07,False,259,2024-12-13T01:07:15Z
401706907102819202,102819202,MadeFreeThrow,Ryan Forrest made Free Throw.,35,54,2nd Half,18:07,True,2448,2024-12-13T01:07:15Z
401706907102819203,102819203,MadeFreeThrow,Ryan Forrest made Free Throw.,36,54,2nd Half,18:07,True,2448,2024-12-13T01:07:15Z
401706907102825101,102825101,JumpShot,Mylyjael Poteat missed Jumper.,36,54,2nd Half,17:48,False,259,2024-12-13T01:08:13Z
401706907102825601,102825601,Defensive Rebound,Ryan Forrest Defensive Rebound.,36,54,2nd Half,17:43,False,2448,2024-12-13T01:08:20Z
401706907102825901,102825901,LayUpShot,Ryan Forrest missed Layup.,36,54,2nd Half,17:40,False,2448,2024-12-13T01:08:22Z
401706907102825902,102825902,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,36,54,2nd Half,17:40,False,2448,2024-12-13T01:08:22Z
401706907102825903,102825903,PersonalFoul,Foul on Tyler Johnson.,36,54,2nd Half,17:40,False,259,2024-12-13T01:08:22Z
401706907102825904,102825904,MadeFreeThrow,Nikolaos Chitikoudis made Free Throw.,37,54,2nd Half,17:40,True,2448,2024-12-13T01:08:22Z
401706907102826001,102826001,MadeFreeThrow,Nikolaos Chitikoudis missed Free Throw.,37,54,2nd Half,17:39,False,2448,2024-12-13T01:08:57Z
401706907102826002,102826002,Defensive Rebound,Ben Burnham Defensive Rebound.,37,54,2nd Half,17:39,False,259,2024-12-13T01:08:57Z
401706907102828101,102828101,Lost Ball Turnover,Jaden Schutt Turnover.,37,54,2nd Half,17:18,False,259,2024-12-13T01:09:22Z
401706907102828102,102828102,Steal,Ryan Forrest Steal.,37,54,2nd Half,17:18,False,2448,2024-12-13T01:09:22Z
401706907102828401,102828401,PersonalFoul,Foul on Jaden Schutt.,37,54,2nd Half,17:15,False,259,2024-12-13T01:09:23Z
401706907102829201,102829201,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Landon Glasper.,39,54,2nd Half,17:07,True,2448,2024-12-13T01:10:02Z
401706907102834601,102834601,Lost Ball Turnover,Patrick Wessler Turnover.,39,54,2nd Half,16:53,False,259,2024-12-13T01:10:15Z
