play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721718101896101,101896101,Defensive Rebound,Chandler Pigge Defensive Rebound.,13,12,1st Half,10:38,False,108,2025-01-11T19:16:15Z
401721718101897301,101897301,JumpShot,Robert Hinton missed Jumper.,13,12,1st Half,10:26,False,108,2025-01-11T19:16:15Z
401721718101897801,101897801,Offensive Rebound,Chandler Pigge Offensive Rebound.,13,12,1st Half,10:21,False,108,2025-01-11T19:16:15Z
401721718101899301,101899301,JumpShot,Austin Hunt missed Three Point Jumper.,13,12,1st Half,10:06,False,108,2025-01-11T19:16:15Z
401721718101899801,101899801,Defensive Rebound,Blake Peters Defensive Rebound.,13,12,1st Half,10:01,False,163,2025-01-11T19:16:15Z
401721718101904901,101904901,JumpShot,,15,12,1st Half,9:50,True,163,2025-01-11T19:16:43Z
401721718101907401,101907401,JumpShot,Austin Hunt missed Jumper.,15,12,1st Half,9:25,False,108,2025-01-11T19:16:43Z
401721718101907801,101907801,Defensive Rebound,Jack Scott Defensive Rebound.,15,12,1st Half,9:21,False,163,2025-01-11T19:16:43Z
401721718101908301,101908301,JumpShot,Dalen Davis missed Three Point Jumper.,15,12,1st Half,9:16,False,163,2025-01-11T19:16:43Z
401721718101908601,101908601,Defensive Rebound,Tey Barbour Defensive Rebound.,15,12,1st Half,9:13,False,108,2025-01-11T19:16:43Z
401721718101909001,101909001,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,9:09,False,,2025-01-11T19:20:18Z
401721718101914801,101914801,LayUpShot,Ben Eisendrath made Layup.,15,14,1st Half,8:51,True,108,2025-01-11T19:22:15Z
401721718101916801,101916801,Lost Ball Turnover,Xaivian Lee Turnover.,15,14,1st Half,8:31,False,163,2025-01-11T19:22:15Z
401721718101916802,101916802,Steal,Chandler Pigge Steal.,15,14,1st Half,8:31,False,108,2025-01-11T19:22:15Z
401721718101917901,101917901,JumpShot,Tey Barbour missed Three Point Jumper.,15,14,1st Half,8:20,False,108,2025-01-11T19:22:15Z
401721718101918401,101918401,Offensive Rebound,Chandler Pigge Offensive Rebound.,15,14,1st Half,8:15,False,108,2025-01-11T19:22:15Z
401721718101919001,101919001,LayUpShot,Chandler Pigge missed Layup.,15,14,1st Half,8:09,False,108,2025-01-11T19:22:15Z
401721718101919301,101919301,Defensive Rebound,Blake Peters Defensive Rebound.,15,14,1st Half,8:06,False,163,2025-01-11T19:22:15Z
401721718101924001,101924001,PersonalFoul,Foul on Louis Lesmond.,15,14,1st Half,7:59,False,108,2025-01-11T19:22:15Z
401721718101924002,101924002,OfficialTVTimeOut, Official TV Timeout,15,14,1st Half,7:59,False,,2025-01-11T19:22:15Z
401721718101924003,101924003,MadeFreeThrow,Jackson Hicke made Free Throw.,16,14,1st Half,7:59,True,163,2025-01-11T19:22:15Z
401721718101924004,101924004,MadeFreeThrow,Jackson Hicke made Free Throw.,17,14,1st Half,7:59,True,163,2025-01-11T19:25:14Z
401721718101925901,101925901,LayUpShot,Austin Hunt made Layup. Assisted by Louis Lesmond.,17,16,1st Half,7:40,True,108,2025-01-11T19:25:14Z
401721718101927401,101927401,JumpShot,Caden Pierce missed Three Point Jumper.,17,16,1st Half,7:25,False,163,2025-01-11T19:25:14Z
401721718101927901,101927901,Defensive Rebound,Thomas Batties II Defensive Rebound.,17,16,1st Half,7:20,False,108,2025-01-11T19:25:14Z
401721718101934601,101934601,JumpShot,Thomas Batties II missed Three Point Jumper.,17,16,1st Half,6:53,False,108,2025-01-11T19:26:32Z
401721718101934901,101934901,Offensive Rebound,Louis Lesmond Offensive Rebound.,17,16,1st Half,6:50,False,108,2025-01-11T19:26:32Z
401721718101935201,101935201,PersonalFoul,Foul on Jackson Hicke.,17,16,1st Half,6:47,False,163,2025-01-11T19:26:32Z
401721718101935202,101935202,MadeFreeThrow,Louis Lesmond made Free Throw.,17,17,1st Half,6:47,True,108,2025-01-11T19:27:41Z
401721718101935203,101935203,MadeFreeThrow,Louis Lesmond made Free Throw.,17,18,1st Half,6:47,True,108,2025-01-11T19:27:41Z
401721718101937201,101937201,LayUpShot,Jackson Hicke missed Layup.,17,18,1st Half,6:27,False,163,2025-01-11T19:27:41Z
401721718101937202,101937202,Block Shot,Thomas Batties II Block.,17,18,1st Half,6:27,False,108,2025-01-11T19:27:41Z
401721718101937301,101937301,Offensive Rebound,Princeton Offensive Rebound.,17,18,1st Half,6:26,False,163,2025-01-11T19:27:41Z
401721718101938101,101938101,LayUpShot,Dalen Davis missed Layup.,17,18,1st Half,6:18,False,163,2025-01-11T19:27:41Z
401721718101938601,101938601,Defensive Rebound,Evan Nelson Defensive Rebound.,17,18,1st Half,6:13,False,108,2025-01-11T19:27:41Z
401721718101939301,101939301,LayUpShot,Chandler Pigge made Layup.,17,20,1st Half,6:06,True,108,2025-01-11T19:28:51Z
401721718101946101,101946101,LayUpShot,Jackson Hicke missed Layup.,17,20,1st Half,5:38,False,163,2025-01-11T19:30:00Z
401721718101946301,101946301,Offensive Rebound,Jackson Hicke Offensive Rebound.,17,20,1st Half,5:36,False,163,2025-01-11T19:30:00Z
401721718101946302,101946302,PersonalFoul,Foul on Evan Nelson.,17,20,1st Half,5:36,False,108,2025-01-11T19:30:00Z
401721718101946303,101946303,MadeFreeThrow,Jackson Hicke made Free Throw.,18,20,1st Half,5:36,True,163,2025-01-11T19:30:00Z
401721718101946304,101946304,MadeFreeThrow,Jackson Hicke made Free Throw.,19,20,1st Half,5:36,True,163,2025-01-11T19:30:00Z
401721718101948001,101948001,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Evan Nelson.,19,23,1st Half,5:19,True,108,2025-01-11T19:30:00Z
401721718101954101,101954101,LayUpShot,Caden Pierce made Layup.,21,23,1st Half,4:58,True,163,2025-01-11T19:31:07Z
401721718101954102,101954102,PersonalFoul,Foul on Thomas Batties II.,21,23,1st Half,4:58,False,108,2025-01-11T19:31:07Z
401721718101954103,101954103,MadeFreeThrow,Caden Pierce missed Free Throw.,21,23,1st Half,4:58,False,163,2025-01-11T19:31:58Z
401721718101954201,101954201,Defensive Rebound,Chandler Pigge Defensive Rebound.,21,23,1st Half,4:57,False,108,2025-01-11T19:31:58Z
401721718101956001,101956001,JumpShot,Robert Hinton missed Three Point Jumper.,21,23,1st Half,4:39,False,108,2025-01-11T19:31:58Z
401721718101956601,101956601,Defensive Rebound,Caden Pierce Defensive Rebound.,21,23,1st Half,4:33,False,163,2025-01-11T19:31:58Z
401721718101957901,101957901,LayUpShot,Jackson Hicke missed Layup.,21,23,1st Half,4:20,False,163,2025-01-11T19:31:58Z
401721718101958301,101958301,Offensive Rebound,Jackson Hicke Offensive Rebound.,21,23,1st Half,4:16,False,163,2025-01-11T19:31:58Z
401721718101958302,101958302,TipShot,Jackson Hicke made Two Point Tip Shot.,23,23,1st Half,4:16,True,163,2025-01-11T19:31:58Z
401721718101959901,101959901,PersonalFoul,Foul on Dalen Davis.,23,23,1st Half,4:00,False,163,2025-01-11T19:31:58Z
401721718101964001,101964001,OfficialTVTimeOut, Official TV Timeout,23,23,1st Half,3:59,False,,2025-01-11T19:31:58Z
401721718101964002,101964002,MadeFreeThrow,Robert Hinton made Free Throw.,23,24,1st Half,3:59,True,108,2025-01-11T19:33:34Z
401721718101964003,101964003,MadeFreeThrow,Robert Hinton made Free Throw.,23,25,1st Half,3:59,True,108,2025-01-11T19:33:34Z
401721718101966201,101966201,Lost Ball Turnover,Philip Byriel Turnover.,23,25,1st Half,3:37,False,163,2025-01-11T19:33:34Z
401721718101966202,101966202,Steal,Chandler Pigge Steal.,23,25,1st Half,3:37,False,108,2025-01-11T19:33:34Z
401721718101966501,101966501,PersonalFoul,Foul on Jackson Hicke.,23,25,1st Half,3:34,False,163,2025-01-11T19:33:34Z
401721718101966502,101966502,MadeFreeThrow,Thomas Batties II made Free Throw.,23,26,1st Half,3:34,True,108,2025-01-11T19:33:34Z
401721718101966503,101966503,MadeFreeThrow,Thomas Batties II made Free Throw.,23,27,1st Half,3:34,True,108,2025-01-11T19:33:34Z
401721718101967901,101967901,LayUpShot,Philip Byriel made Layup. Assisted by Caden Pierce.,25,27,1st Half,3:20,True,163,2025-01-11T19:33:34Z
401721718101974201,101974201,JumpShot,Chandler Pigge missed Three Point Jumper.,25,27,1st Half,2:57,False,108,2025-01-11T19:38:38Z
401721718101974701,101974701,Defensive Rebound,Xaivian Lee Defensive Rebound.,25,27,1st Half,2:52,False,163,2025-01-11T19:38:38Z
401721718101975201,101975201,JumpShot,Xaivian Lee made Three Point Jumper.,28,27,1st Half,2:47,True,163,2025-01-11T19:38:38Z
401721718101977601,101977601,LayUpShot,Robert Hinton made Layup.,28,29,1st Half,2:23,True,108,2025-01-11T19:38:38Z
401721718101979501,101979501,JumpShot,Xaivian Lee missed Three Point Jumper.,28,29,1st Half,2:04,False,163,2025-01-11T19:38:38Z
401721718101984101,101984101,Offensive Rebound,Blake Peters Offensive Rebound.,28,29,1st Half,1:58,False,163,2025-01-11T19:38:38Z
401721718101984301,101984301,LayUpShot,Xaivian Lee made Layup.,30,29,1st Half,1:56,True,163,2025-01-11T19:38:38Z
401721718101984302,101984302,PersonalFoul,Foul on Chandler Pigge.,30,29,1st Half,1:56,False,108,2025-01-11T19:38:38Z
401721718101984401,101984401,MadeFreeThrow,Xaivian Lee missed Free Throw.,30,29,1st Half,1:55,False,163,2025-01-11T19:38:38Z
401721718101984402,101984402,Defensive Rebound,Chandler Pigge Defensive Rebound.,30,29,1st Half,1:55,False,108,2025-01-11T19:39:56Z
401721718101985901,101985901,Lost Ball Turnover,Chandler Pigge Turnover.,30,29,1st Half,1:40,False,108,2025-01-11T19:39:56Z
401721718101987301,101987301,JumpShot,,32,29,1st Half,1:26,True,163,2025-01-11T19:39:56Z
401721718101989301,101989301,JumpShot,Evan Nelson made Three Point Jumper. Assisted by Robert Hinton.,32,32,1st Half,1:06,True,108,2025-01-11T19:39:56Z
401721718101995601,101995601,JumpShot,Philip Byriel made Three Point Jumper. Assisted by Xaivian Lee.,35,32,1st Half,0:43,True,163,2025-01-11T19:39:56Z
401721718101998201,101998201,PersonalFoul,Foul on Dalen Davis.,35,32,1st Half,0:17,False,163,2025-01-11T19:39:56Z
401721718101998202,101998202,MadeFreeThrow,Robert Hinton made Free Throw.,35,33,1st Half,0:17,True,108,2025-01-11T19:41:53Z
401721718101998301,101998301,MadeFreeThrow,Robert Hinton missed Free Throw.,35,33,1st Half,0:16,False,108,2025-01-11T19:41:53Z
401721718101998302,101998302,Defensive Rebound,Xaivian Lee Defensive Rebound.,35,33,1st Half,0:16,False,163,2025-01-11T19:41:53Z
401721718101999401,101999401,PersonalFoul,Foul on Austin Hunt.,35,33,1st Half,0:05,False,108,2025-01-11T19:41:53Z
401721718101999402,101999402,ShortTimeOut,Princeton  Timeout,35,33,1st Half,0:05,False,163,2025-01-11T19:41:53Z
401721718101999801,101999801,LayUpShot,Caden Pierce made Layup.,37,33,1st Half,0:01,True,163,2025-01-11T19:46:00Z
401721718101999901,101999901,End Period,End of 1st half,37,33,1st Half,0:00,False,,2025-01-11T19:46:00Z
401721718102806401,102806401,Lost Ball Turnover,Thomas Batties II Turnover.,37,33,2nd Half,19:35,False,108,
401721718102808801,102808801,JumpShot,Xaivian Lee missed Three Point Jumper.,37,33,2nd Half,19:11,False,163,
401721718102809101,102809101,Defensive Rebound,Robert Hinton Defensive Rebound.,37,33,2nd Half,19:08,False,108,
401721718102809801,102809801,LayUpShot,Louis Lesmond missed Layup.,37,33,2nd Half,19:01,False,108,
401721718102814201,102814201,Defensive Rebound,Philip Byriel Defensive Rebound.,37,33,2nd Half,18:57,False,163,
401721718102815401,102815401,JumpShot,Dalen Davis missed Three Point Jumper.,37,33,2nd Half,18:45,False,163,
401721718102815801,102815801,Defensive Rebound,Chandler Pigge Defensive Rebound.,37,33,2nd Half,18:41,False,108,
401721718102816601,102816601,JumpShot,Louis Lesmond made Three Point Jumper. Assisted by Evan Nelson.,37,36,2nd Half,18:33,True,108,
401721718102819001,102819001,JumpShot,Caden Pierce missed Three Point Jumper.,37,36,2nd Half,18:09,False,163,
401721718102819501,102819501,Defensive Rebound,Thomas Batties II Defensive Rebound.,37,36,2nd Half,18:04,False,108,
401721718102824101,102824101,Lost Ball Turnover,Robert Hinton Turnover.,37,36,2nd Half,17:58,False,108,
401721718102824102,102824102,Steal,Dalen Davis Steal.,37,36,2nd Half,17:58,False,163,
401721718102825901,102825901,LayUpShot,Xaivian Lee missed Layup.,37,36,2nd Half,17:40,False,163,
401721718102826001,102826001,Offensive Rebound,Malik Abdullahi Offensive Rebound.,37,36,2nd Half,17:39,False,163,
401721718102826002,102826002,PersonalFoul,Foul on Robert Hinton.,37,36,2nd Half,17:39,False,108,
401721718102826003,102826003,MadeFreeThrow,Malik Abdullahi made Free Throw.,38,36,2nd Half,17:39,True,163,
401721718102826101,102826101,MadeFreeThrow,Malik Abdullahi missed Free Throw.,38,36,2nd Half,17:38,False,163,
401721718102826401,102826401,Defensive Rebound,Chandler Pigge Defensive Rebound.,38,36,2nd Half,17:35,False,108,
401721718102827401,102827401,LayUpShot,Robert Hinton missed Layup.,38,36,2nd Half,17:25,False,108,
401721718102827402,102827402,Defensive Rebound,Princeton Defensive Rebound.,38,36,2nd Half,17:25,False,163,
401721718102827403,102827403,Block Shot,Malik Abdullahi Block.,38,36,2nd Half,17:25,False,163,
401721718102828601,102828601,PersonalFoul,Foul on Louis Lesmond.,38,36,2nd Half,17:13,False,108,
401721718102828602,102828602,MadeFreeThrow,Xaivian Lee made Free Throw.,39,36,2nd Half,17:13,True,163,
401721718102828603,102828603,MadeFreeThrow,Xaivian Lee made Free Throw.,40,36,2nd Half,17:13,True,163,
401721718102834501,102834501,PersonalFoul,Foul on Philip Byriel.,40,36,2nd Half,16:54,False,163,
401721718102834502,102834502,MadeFreeThrow,Thomas Batties II made Free Throw.,40,37,2nd Half,16:54,True,108,
401721718102834503,102834503,MadeFreeThrow,Thomas Batties II made Free Throw.,40,38,2nd Half,16:54,True,108,2025-01-11T20:05:38Z
401721718102836301,102836301,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Caden Pierce.,43,38,2nd Half,16:36,True,163,2025-01-11T20:06:15Z
401721718102837401,102837401,LayUpShot,Thomas Batties II made Layup.,43,40,2nd Half,16:25,True,108,2025-01-11T20:06:15Z
401721718102839701,102839701,LayUpShot,Philip Byriel missed Layup.,43,40,2nd Half,16:02,False,163,2025-01-11T20:06:15Z
401721718102844001,102844001,Defensive Rebound,Evan Nelson Defensive Rebound.,43,40,2nd Half,15:59,False,108,2025-01-11T20:06:15Z
401721718102845401,102845401,Lost Ball Turnover,Thomas Batties II Turnover.,43,40,2nd Half,15:45,False,108,2025-01-11T20:07:08Z
401721718102845402,102845402,Steal,Dalen Davis Steal.,43,40,2nd Half,15:45,False,163,2025-01-11T20:07:08Z
401721718102846101,102846101,JumpShot,Jackson Hicke missed Jumper.,43,40,2nd Half,15:38,False,163,2025-01-11T20:07:08Z
401721718102846501,102846501,Defensive Rebound,Evan Nelson Defensive Rebound.,43,40,2nd Half,15:34,False,108,2025-01-11T20:07:08Z
401721718102848901,102848901,JumpShot,Robert Hinton missed Jumper.,43,40,2nd Half,15:10,False,108,2025-01-11T20:07:08Z
401721718102849301,102849301,Defensive Rebound,Dalen Davis Defensive Rebound.,43,40,2nd Half,15:06,False,163,2025-01-11T20:07:08Z
401721718102849501,102849501,PersonalFoul,Foul on Evan Nelson.,43,40,2nd Half,15:04,False,108,2025-01-11T20:07:08Z
401721718102849502,102849502,OfficialTVTimeOut, Official TV Timeout,43,40,2nd Half,15:04,False,,2025-01-11T20:07:08Z
401721718102855101,102855101,JumpShot,Blake Peters made Three Point Jumper.,46,40,2nd Half,14:48,True,163,2025-01-11T20:08:23Z
401721718102857101,102857101,JumpShot,Thomas Batties II missed Jumper.,46,40,2nd Half,14:28,False,108,2025-01-11T20:11:26Z
401721718102857501,102857501,Defensive Rebound,Dalen Davis Defensive Rebound.,46,40,2nd Half,14:24,False,163,2025-01-11T20:11:26Z
401721718102859501,102859501,PersonalFoul,Foul on Tey Barbour.,46,40,2nd Half,14:04,False,108,2025-01-11T20:11:26Z
401721718102864801,102864801,LayUpShot,Dalen Davis missed Layup.,46,40,2nd Half,13:51,False,163,2025-01-11T20:11:26Z
401721718102865001,102865001,Defensive Rebound,Evan Nelson Defensive Rebound.,46,40,2nd Half,13:49,False,108,2025-01-11T20:12:32Z
401721718102866201,102866201,PersonalFoul,Foul on Caden Pierce.,46,40,2nd Half,13:37,False,163,2025-01-11T20:12:32Z
401721718102868101,102868101,JumpShot,Austin Hunt missed Three Point Jumper.,46,40,2nd Half,13:18,False,108,2025-01-11T20:13:04Z
401721718102868601,102868601,Defensive Rebound,Jack Scott Defensive Rebound.,46,40,2nd Half,13:13,False,163,2025-01-11T20:13:04Z
401721718102874301,102874301,LayUpShot,Xaivian Lee made Layup.,48,40,2nd Half,12:56,True,163,2025-01-11T20:13:04Z
401721718102875601,102875601,JumpShot,Evan Nelson made Three Point Jumper.,48,43,2nd Half,12:43,True,108,2025-01-11T20:13:04Z
401721718102877001,102877001,PersonalFoul,Foul on Tey Barbour.,48,43,2nd Half,12:29,False,108,2025-01-11T20:13:04Z
401721718102879001,102879001,JumpShot,Dalen Davis made Jumper.,50,43,2nd Half,12:09,True,163,2025-01-11T20:13:04Z
401721718102884101,102884101,OfficialTVTimeOut, Official TV Timeout,50,43,2nd Half,11:58,False,,2025-01-11T20:13:04Z
401721718102884301,102884301,JumpShot,Chandler Pigge missed Three Point Jumper.,50,43,2nd Half,11:56,False,108,2025-01-11T20:16:18Z
401721718102884901,102884901,Defensive Rebound,Malik Abdullahi Defensive Rebound.,50,43,2nd Half,11:50,False,163,2025-01-11T20:16:18Z
401721718102887701,102887701,JumpShot,Jack Scott missed Three Point Jumper.,50,43,2nd Half,11:22,False,163,2025-01-11T20:16:18Z
401721718102888001,102888001,Defensive Rebound,Evan Nelson Defensive Rebound.,50,43,2nd Half,11:19,False,108,2025-01-11T20:16:18Z
401721718102888701,102888701,Lost Ball Turnover,Thomas Batties II Turnover.,50,43,2nd Half,11:12,False,108,2025-01-11T20:16:18Z
401721718102889401,102889401,PersonalFoul,Foul on Tey Barbour.,50,43,2nd Half,11:05,False,108,2025-01-11T20:16:18Z
401721718102889901,102889901,JumpShot,,52,43,2nd Half,11:00,True,163,2025-01-11T20:16:18Z
401721718102896201,102896201,DunkShot,Thomas Batties II made Dunk.,52,45,2nd Half,10:37,True,108,2025-01-11T20:16:18Z
401721718102897301,102897301,JumpShot,Xaivian Lee made Three Point Jumper.,55,45,2nd Half,10:26,True,163,2025-01-11T20:16:18Z
401721718102904501,102904501,PersonalFoul,Foul on Xaivian Lee.,55,45,2nd Half,9:54,False,163,2025-01-11T20:20:42Z
401721718102904502,102904502,MadeFreeThrow,Robert Hinton made Free Throw.,55,46,2nd Half,9:54,True,108,2025-01-11T20:20:42Z
401721718102904503,102904503,MadeFreeThrow,Robert Hinton made Free Throw.,55,47,2nd Half,9:54,True,108,2025-01-11T20:21:13Z
401721718102905401,102905401,Lost Ball Turnover,Dalen Davis Turnover.,55,47,2nd Half,9:45,False,163,2025-01-11T20:21:13Z
401721718102905402,102905402,Steal,Louis Lesmond Steal.,55,47,2nd Half,9:45,False,108,2025-01-11T20:21:13Z
401721718102907001,102907001,Lost Ball Turnover,Thomas Batties II Turnover.,55,47,2nd Half,9:29,False,108,2025-01-11T20:21:13Z
401721718102907002,102907002,Steal,Dalen Davis Steal.,55,47,2nd Half,9:29,False,163,2025-01-11T20:21:13Z
401721718102908701,102908701,JumpShot,Blake Peters made Three Point Jumper. Assisted by Jackson Hicke.,58,47,2nd Half,9:12,True,163,2025-01-11T20:22:56Z
401721718102915501,102915501,JumpShot,Robert Hinton missed Jumper.,58,47,2nd Half,8:44,False,108,2025-01-11T20:22:56Z
401721718102915801,102915801,Defensive Rebound,Jackson Hicke Defensive Rebound.,58,47,2nd Half,8:41,False,163,2025-01-11T20:22:56Z
401721718102918301,102918301,JumpShot,Blake Peters missed Three Point Jumper.,58,47,2nd Half,8:16,False,163,2025-01-11T20:22:56Z
401721718102918601,102918601,Offensive Rebound,Philip Byriel Offensive Rebound.,58,47,2nd Half,8:13,False,163,2025-01-11T20:22:56Z
401721718102924001,102924001,JumpShot,Dalen Davis missed Three Point Jumper.,58,47,2nd Half,7:59,False,163,2025-01-11T20:22:56Z
401721718102924301,102924301,Defensive Rebound,Robert Hinton Defensive Rebound.,58,47,2nd Half,7:56,False,108,2025-01-11T20:22:56Z
401721718102925501,102925501,PersonalFoul,Foul on Blake Peters.,58,47,2nd Half,7:44,False,163,2025-01-11T20:24:19Z
401721718102925502,102925502,OfficialTVTimeOut, Official TV Timeout,58,47,2nd Half,7:44,False,,2025-01-11T20:24:19Z
401721718102926501,102926501,JumpShot,Chandler Pigge made Three Point Jumper. Assisted by Thomas Batties II.,58,50,2nd Half,7:34,True,108,2025-01-11T20:26:26Z
401721718102927901,102927901,Lost Ball Turnover,Jackson Hicke Turnover.,58,50,2nd Half,7:20,False,163,2025-01-11T20:26:26Z
401721718102927902,102927902,Steal,Austin Hunt Steal.,58,50,2nd Half,7:20,False,108,2025-01-11T20:26:26Z
