play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721819101834201,101834201,Defensive Rebound,Otto Landrum Defensive Rebound.,3,6,1st Half,16:57,False,104,2024-12-07T18:10:14Z
401721819101836601,101836601,JumpShot,Ben Defty made Jumper.,3,8,1st Half,16:33,True,104,2024-12-07T18:10:14Z
401721819101839701,101839701,JumpShot,DeMarr Langford Jr. missed Jumper.,3,8,1st Half,16:02,False,399,2024-12-07T18:10:40Z
401721819101839702,101839702,Block Shot,Ben Defty Block.,3,8,1st Half,16:02,False,104,2024-12-07T18:10:40Z
401721819101839901,101839901,Offensive Rebound,UAlbany Offensive Rebound.,3,8,1st Half,16:00,False,399,2024-12-07T18:10:40Z
401721819101839902,101839902,Lost Ball Turnover,UAlbany  Turnover.,3,8,1st Half,16:00,False,399,2024-12-07T18:10:40Z
401721819101839903,101839903,OfficialTVTimeOut, Official TV Timeout,3,8,1st Half,16:00,False,,2024-12-07T18:10:40Z
401721819101845801,101845801,PersonalFoul,Foul on Otto Landrum.,3,8,1st Half,15:41,False,104,2024-12-07T18:14:15Z
401721819101845802,101845802,Lost Ball Turnover,Otto Landrum Turnover.,3,8,1st Half,15:41,False,104,2024-12-07T18:14:15Z
401721819101846701,101846701,LayUpShot,Kacper Klaczek made Layup. Assisted by Amar'e Marshall.,5,8,1st Half,15:32,True,399,2024-12-07T18:14:15Z
401721819101849701,101849701,PersonalFoul,Foul on Amar'e Marshall.,5,8,1st Half,15:02,False,399,2024-12-07T18:14:42Z
401721819101849702,101849702,MadeFreeThrow,Kyrone Alexander missed Free Throw.,5,8,1st Half,15:02,False,104,2024-12-07T18:14:42Z
401721819101849703,101849703,Offensive Rebound,Boston University Offensive Rebound.,5,8,1st Half,15:02,False,104,2024-12-07T18:14:42Z
401721819101849704,101849704,MadeFreeThrow,Kyrone Alexander made Free Throw.,5,9,1st Half,15:02,True,104,2024-12-07T18:14:42Z
401721819101855601,101855601,Lost Ball Turnover,Byron Joshua Turnover.,5,9,1st Half,14:43,False,399,2024-12-07T18:16:14Z
401721819101855602,101855602,Steal,Azmar Abdullah Steal.,5,9,1st Half,14:43,False,104,2024-12-07T18:16:14Z
401721819101857501,101857501,Lost Ball Turnover,Azmar Abdullah Turnover.,5,9,1st Half,14:24,False,104,2024-12-07T18:16:14Z
401721819101857502,101857502,Steal,Amir Lindsey Steal.,5,9,1st Half,14:24,False,399,2024-12-07T18:16:14Z
401721819101858401,101858401,PersonalFoul,Foul on Ben Defty.,5,9,1st Half,14:15,False,104,2024-12-07T18:16:14Z
401721819101858402,101858402,MadeFreeThrow,Justin Neely made Free Throw.,6,9,1st Half,14:15,True,399,2024-12-07T18:16:14Z
401721819101858403,101858403,MadeFreeThrow,Justin Neely made Free Throw.,7,9,1st Half,14:15,True,399,2024-12-07T18:16:14Z
401721819101859301,101859301,Lost Ball Turnover,Ben Palacios Turnover.,7,9,1st Half,14:06,False,104,2024-12-07T18:18:11Z
401721819101859302,101859302,Steal,DeMarr Langford Jr. Steal.,7,9,1st Half,14:06,False,399,2024-12-07T18:18:11Z
401721819101866001,101866001,JumpShot,Justin Neely missed Jumper.,7,9,1st Half,13:39,False,399,2024-12-07T18:18:25Z
401721819101866501,101866501,Defensive Rebound,Ben Palacios Defensive Rebound.,7,9,1st Half,13:34,False,104,2024-12-07T18:18:25Z
401721819101866801,101866801,JumpShot,Azmar Abdullah missed Three Point Jumper.,7,9,1st Half,13:31,False,104,2024-12-07T18:18:42Z
401721819101866802,101866802,Block Shot,DeMarr Langford Jr. Block.,7,9,1st Half,13:31,False,399,2024-12-07T18:18:42Z
401721819101866803,101866803,Offensive Rebound,Boston University Offensive Rebound.,7,9,1st Half,13:31,False,104,2024-12-07T18:18:42Z
401721819101867701,101867701,LayUpShot,Malcolm Chimezie made Layup.,7,11,1st Half,13:22,True,104,2024-12-07T18:18:56Z
401721819101874401,101874401,JumpShot,DeMarr Langford Jr. made Jumper. Assisted by Byron Joshua.,9,11,1st Half,12:55,True,399,2024-12-07T18:20:12Z
401721819101877801,101877801,Lost Ball Turnover,Boston University  Turnover.,9,11,1st Half,12:21,False,104,2024-12-07T18:20:12Z
401721819101878801,101878801,JumpShot,DeMarr Langford Jr. missed Jumper.,9,11,1st Half,12:11,False,399,2024-12-07T18:20:41Z
401721819101879501,101879501,Defensive Rebound,Ben Palacios Defensive Rebound.,9,11,1st Half,12:04,False,104,2024-12-07T18:20:41Z
401721819101885201,101885201,LayUpShot,Azmar Abdullah missed Layup.,9,11,1st Half,11:47,False,104,2024-12-07T18:20:56Z
401721819101885202,101885202,Block Shot,DeMarr Langford Jr. Block.,9,11,1st Half,11:47,False,399,2024-12-07T18:20:56Z
401721819101885701,101885701,Offensive Rebound,Ben Palacios Offensive Rebound.,9,11,1st Half,11:42,False,104,2024-12-07T18:20:56Z
401721819101886001,101886001,Lost Ball Turnover,Ben Palacios Turnover.,9,11,1st Half,11:39,False,104,2024-12-07T18:24:12Z
401721819101886002,101886002,Steal,Sultan Adewale Steal.,9,11,1st Half,11:39,False,399,2024-12-07T18:24:27Z
401721819101886401,101886401,PersonalFoul,Foul on Malcolm Chimezie.,9,11,1st Half,11:35,False,104,2024-12-07T18:24:12Z
401721819101886402,101886402,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,11:35,False,,2024-12-07T18:24:12Z
401721819101886801,101886801,LayUpShot,DeMarr Langford Jr. made Layup.,11,11,1st Half,11:31,True,399,2024-12-07T18:24:12Z
401721819101889001,101889001,Lost Ball Turnover,Michael McNair Turnover.,11,11,1st Half,11:09,False,104,2024-12-07T18:24:27Z
401721819101889002,101889002,Steal,Kacper Klaczek Steal.,11,11,1st Half,11:09,False,399,2024-12-07T18:24:27Z
401721819101889901,101889901,JumpShot,Amir Lindsey made Jumper.,13,11,1st Half,11:00,True,399,2024-12-07T18:24:43Z
401721819101896801,101896801,JumpShot,Ben Palacios missed Three Point Jumper.,13,11,1st Half,10:31,False,104,2024-12-07T18:24:58Z
401721819101897201,101897201,Defensive Rebound,Sultan Adewale Defensive Rebound.,13,11,1st Half,10:27,False,399,2024-12-07T18:26:28Z
401721819101897801,101897801,LayUpShot,Amir Lindsey missed Layup.,13,11,1st Half,10:21,False,399,2024-12-07T18:26:28Z
401721819101897802,101897802,Defensive Rebound,Boston University Defensive Rebound.,13,11,1st Half,10:21,False,104,2024-12-07T18:26:28Z
401721819101897803,101897803,PersonalFoul,Foul on Sultan Adewale.,13,11,1st Half,10:21,False,399,2024-12-07T18:26:28Z
401721819101897804,101897804,PersonalFoul,Foul on Kheni Briggs.,13,11,1st Half,10:21,False,399,2024-12-07T18:26:28Z
401721819101898301,101898301,JumpShot,Michael McNair made Jumper.,13,13,1st Half,10:16,True,104,2024-12-07T18:26:28Z
401721819101905701,101905701,JumpShot,Byron Joshua missed Jumper.,13,13,1st Half,9:42,False,399,2024-12-07T18:26:28Z
401721819101906201,101906201,Defensive Rebound,Miles Brewster Defensive Rebound.,13,13,1st Half,9:37,False,104,2024-12-07T18:28:11Z
401721819101906601,101906601,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Roy.,13,16,1st Half,9:33,True,104,2024-12-07T18:28:11Z
401721819101908601,101908601,JumpShot,Kacper Klaczek missed Three Point Jumper.,13,16,1st Half,9:13,False,399,2024-12-07T18:28:11Z
401721819101909201,101909201,Defensive Rebound,Michael McNair Defensive Rebound.,13,16,1st Half,9:07,False,104,2024-12-07T18:28:11Z
401721819101914201,101914201,PersonalFoul,Foul on Sultan Adewale.,13,16,1st Half,8:57,False,399,2024-12-07T18:28:28Z
401721819101914202,101914202,MadeFreeThrow,Ben Roy missed Free Throw.,13,16,1st Half,8:57,False,104,2024-12-07T18:28:28Z
401721819101914203,101914203,Offensive Rebound,Boston University Offensive Rebound.,13,16,1st Half,8:57,False,104,2024-12-07T18:28:28Z
401721819101914204,101914204,MadeFreeThrow,Ben Roy missed Free Throw.,13,16,1st Half,8:57,False,104,2024-12-07T18:28:28Z
401721819101914401,101914401,Defensive Rebound,Justin Neely Defensive Rebound.,13,16,1st Half,8:55,False,399,2024-12-07T18:28:58Z
401721819101915501,101915501,JumpShot,Justin Neely made Jumper.,15,16,1st Half,8:44,True,399,2024-12-07T18:30:15Z
401721819101917901,101917901,LayUpShot,Ben Defty made Layup. Assisted by Kyrone Alexander.,15,18,1st Half,8:20,True,104,2024-12-07T18:30:15Z
401721819101924001,101924001,Lost Ball Turnover,Amar'e Marshall Turnover.,15,18,1st Half,7:59,False,399,2024-12-07T18:30:15Z
401721819101924002,101924002,Steal,Kyrone Alexander Steal.,15,18,1st Half,7:59,False,104,2024-12-07T18:30:15Z
401721819101925501,101925501,LayUpShot,Miles Brewster missed Layup.,15,18,1st Half,7:44,False,104,2024-12-07T18:30:29Z
401721819101926001,101926001,Offensive Rebound,Ben Defty Offensive Rebound.,15,18,1st Half,7:39,False,104,2024-12-07T18:30:29Z
401721819101926002,101926002,JumpShot,Ben Defty made Jumper.,15,20,1st Half,7:39,True,104,2024-12-07T18:30:29Z
401721819101926401,101926401,JumpShot,Byron Joshua made Jumper. Assisted by Amir Lindsey.,17,20,1st Half,7:35,True,399,2024-12-07T18:30:46Z
401721819101926501,101926501,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,7:34,False,,2024-12-07T18:30:46Z
401721819101926502,101926502,ShortTimeOut,Boston University  Timeout,17,20,1st Half,7:34,False,104,2024-12-07T18:30:46Z
401721819101928201,101928201,PersonalFoul,Foul on Justin Neely.,17,20,1st Half,7:17,False,399,2024-12-07T18:30:46Z
401721819101928401,101928401,MadeFreeThrow,Ben Defty missed Free Throw.,17,20,1st Half,7:15,False,104,2024-12-07T18:34:14Z
401721819101928701,101928701,Defensive Rebound,Byron Joshua Defensive Rebound.,17,20,1st Half,7:12,False,399,2024-12-07T18:34:27Z
401721819101935501,101935501,JumpShot,Amar'e Marshall missed Jumper.,17,20,1st Half,6:44,False,399,2024-12-07T18:34:42Z
401721819101935901,101935901,Defensive Rebound,Ben Defty Defensive Rebound.,17,20,1st Half,6:40,False,104,2024-12-07T18:34:42Z
401721819101936801,101936801,JumpShot,Michael McNair made Jumper.,17,22,1st Half,6:31,True,104,2024-12-07T18:34:59Z
401721819101939801,101939801,JumpShot,Amir Lindsey made Three Point Jumper. Assisted by Byron Joshua.,20,22,1st Half,6:01,True,399,2024-12-07T18:36:13Z
401721819101945801,101945801,LayUpShot,Otto Landrum made Layup. Assisted by Ben Roy.,20,24,1st Half,5:41,True,104,2024-12-07T18:36:13Z
401721819101946401,101946401,PersonalFoul,Foul on Ben Roy.,20,24,1st Half,5:35,False,104,2024-12-07T18:36:13Z
401721819101948101,101948101,JumpShot,Amir Lindsey missed Jumper.,20,24,1st Half,5:18,False,399,2024-12-07T18:36:43Z
401721819101948701,101948701,Offensive Rebound,Sultan Adewale Offensive Rebound.,20,24,1st Half,5:12,False,399,2024-12-07T18:36:43Z
401721819101948801,101948801,JumpShot,Byron Joshua missed Three Point Jumper.,20,24,1st Half,5:11,False,399,2024-12-07T18:36:43Z
401721819101949101,101949101,Defensive Rebound,Azmar Abdullah Defensive Rebound.,20,24,1st Half,5:08,False,104,2024-12-07T18:36:43Z
401721819101954301,101954301,LayUpShot,Malcolm Chimezie made Layup. Assisted by Michael McNair.,20,26,1st Half,4:56,True,104,2024-12-07T18:38:15Z
401721819101956501,101956501,JumpShot,Amir Lindsey made Three Point Jumper.,23,26,1st Half,4:34,True,399,2024-12-07T18:38:15Z
401721819101964301,101964301,JumpShot,Ben Roy missed Three Point Jumper.,23,26,1st Half,3:56,False,104,2024-12-07T18:38:43Z
401721819101964901,101964901,Offensive Rebound,Matai Baptiste Offensive Rebound.,23,26,1st Half,3:50,False,104,2024-12-07T18:38:43Z
401721819101966201,101966201,JumpShot,Matai Baptiste missed Three Point Jumper.,23,26,1st Half,3:37,False,104,2024-12-07T18:38:59Z
401721819101966601,101966601,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,23,26,1st Half,3:33,False,104,2024-12-07T18:38:59Z
401721819101968601,101968601,JumpShot,Azmar Abdullah missed Jumper.,23,26,1st Half,3:13,False,104,2024-12-07T18:42:13Z
401721819101968602,101968602,Offensive Rebound,Boston University Offensive Rebound.,23,26,1st Half,3:13,False,104,2024-12-07T18:42:13Z
401721819101968603,101968603,Lost Ball Turnover,Boston University  Turnover.,23,26,1st Half,3:13,False,104,2024-12-07T18:42:13Z
401721819101968701,101968701,OfficialTVTimeOut, Official TV Timeout,23,26,1st Half,3:12,False,,2024-12-07T18:42:13Z
401721819101974901,101974901,PersonalFoul,Foul on Miles Brewster.,23,26,1st Half,2:50,False,104,2024-12-07T18:42:26Z
401721819101974902,101974902,MadeFreeThrow,Sultan Adewale made Free Throw.,24,26,1st Half,2:50,True,399,2024-12-07T18:42:26Z
401721819101975101,101975101,MadeFreeThrow,Sultan Adewale missed Free Throw.,24,26,1st Half,2:48,False,399,2024-12-07T18:44:13Z
401721819101975201,101975201,Defensive Rebound,Miles Brewster Defensive Rebound.,24,26,1st Half,2:47,False,104,2024-12-07T18:44:13Z
401721819101976901,101976901,LayUpShot,Malcolm Chimezie missed Layup.,24,26,1st Half,2:30,False,104,2024-12-07T18:44:13Z
401721819101977001,101977001,Offensive Rebound,Boston University Offensive Rebound.,24,26,1st Half,2:29,False,104,2024-12-07T18:44:13Z
401721819101977601,101977601,JumpShot,Kyrone Alexander missed Three Point Jumper.,24,26,1st Half,2:23,False,104,2024-12-07T18:44:13Z
401721819101978101,101978101,Offensive Rebound,Kyrone Alexander Offensive Rebound.,24,26,1st Half,2:18,False,104,2024-12-07T18:44:13Z
401721819101978201,101978201,LayUpShot,Kyrone Alexander made Layup.,24,28,1st Half,2:17,True,104,2024-12-07T18:44:13Z
401721819101984301,101984301,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by Sultan Adewale.,27,28,1st Half,1:56,True,399,2024-12-07T18:44:27Z
401721819101987101,101987101,JumpShot,Kyrone Alexander made Jumper. Assisted by Malcolm Chimezie.,27,30,1st Half,1:28,True,104,2024-12-07T18:46:12Z
401721819101989601,101989601,LayUpShot,Kacper Klaczek missed Layup.,27,30,1st Half,1:03,False,399,2024-12-07T18:46:12Z
401721819101989602,101989602,Block Shot,Malcolm Chimezie Block.,27,30,1st Half,1:03,False,104,2024-12-07T18:46:12Z
401721819101994101,101994101,Defensive Rebound,Kyrone Alexander Defensive Rebound.,27,30,1st Half,0:58,False,104,2024-12-07T18:46:12Z
401721819101995101,101995101,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Miles Brewster.,27,33,1st Half,0:48,True,104,2024-12-07T18:46:12Z
401721819101998401,101998401,LayUpShot,Amir Lindsey missed Layup.,27,33,1st Half,0:15,False,399,2024-12-07T18:46:12Z
401721819101998402,101998402,Block Shot,Malcolm Chimezie Block.,27,33,1st Half,0:15,False,104,2024-12-07T18:46:12Z
401721819101998403,101998403,Defensive Rebound,Ben Roy Defensive Rebound.,27,33,1st Half,0:15,False,104,2024-12-07T18:46:12Z
401721819101999501,101999501,LayUpShot,Matai Baptiste made Layup.,27,35,1st Half,0:04,True,104,2024-12-07T18:46:12Z
401721819101999901,101999901,End Period,End of 1st half,27,35,1st Half,0:00,False,,2024-12-07T18:46:12Z
401721819102804401,102804401,LayUpShot,DeMarr Langford Jr. missed Layup.,27,35,2nd Half,19:55,False,399,2024-12-07T19:05:34Z
401721819102804701,102804701,Offensive Rebound,DeMarr Langford Jr. Offensive Rebound.,27,35,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804702,102804702,JumpShot,Kheni Briggs made Three Point Jumper.,30,35,2nd Half,19:52,True,399,2024-12-07T19:05:46Z
401721819102804703,102804703,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Kyrone Alexander.,30,38,2nd Half,19:52,True,104,2024-12-07T19:05:46Z
401721819102804704,102804704,JumpShot,Justin Neely missed Jumper.,30,38,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804705,102804705,Block Shot,Malcolm Chimezie Block.,30,38,2nd Half,19:52,False,104,2024-12-07T19:05:46Z
401721819102804706,102804706,Offensive Rebound,UAlbany Offensive Rebound.,30,38,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804707,102804707,JumpShot,Kheni Briggs made Three Point Jumper.,33,38,2nd Half,19:52,True,399,2024-12-07T19:05:46Z
401721819102804708,102804708,PersonalFoul,Foul on Malcolm Chimezie.,33,38,2nd Half,19:52,False,104,2024-12-07T19:05:46Z
401721819102804709,102804709,MadeFreeThrow,Kheni Briggs made Free Throw.,34,38,2nd Half,19:52,True,399,2024-12-07T19:05:46Z
401721819102804710,102804710,Lost Ball Turnover,Matai Baptiste Turnover.,34,38,2nd Half,19:52,False,104,2024-12-07T19:05:46Z
401721819102804711,102804711,Steal,Kheni Briggs Steal.,34,38,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804712,102804712,LayUpShot,Kheni Briggs missed Layup.,34,38,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804713,102804713,Defensive Rebound,Miles Brewster Defensive Rebound.,34,38,2nd Half,19:52,False,104,2024-12-07T19:05:46Z
401721819102804714,102804714,LayUpShot,Miles Brewster missed Layup.,34,38,2nd Half,19:52,False,104,2024-12-07T19:05:46Z
401721819102804715,102804715,Defensive Rebound,Byron Joshua Defensive Rebound.,34,38,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804716,102804716,Lost Ball Turnover,Byron Joshua Turnover.,34,38,2nd Half,19:52,False,399,2024-12-07T19:05:46Z
401721819102804717,102804717,Steal,Miles Brewster Steal.,34,38,2nd Half,19:52,False,104,2024-12-07T19:05:46Z
401721819102805801,102805801,PersonalFoul,Foul on DeMarr Langford Jr..,34,38,2nd Half,19:41,False,399,2024-12-07T19:05:46Z
401721819102805802,102805802,MadeFreeThrow,Miles Brewster made Free Throw.,34,39,2nd Half,19:41,True,104,2024-12-07T19:05:46Z
401721819102805803,102805803,MadeFreeThrow,Miles Brewster made Free Throw.,34,40,2nd Half,19:41,True,104,2024-12-07T19:05:46Z
401721819102805804,102805804,LayUpShot,Amar'e Marshall missed Layup.,34,40,2nd Half,19:41,False,399,2024-12-07T19:05:46Z
401721819102805805,102805805,Defensive Rebound,Michael McNair Defensive Rebound.,34,40,2nd Half,19:41,False,104,2024-12-07T19:05:46Z
401721819102805806,102805806,Lost Ball Turnover,Kyrone Alexander Turnover.,34,40,2nd Half,19:41,False,104,2024-12-07T19:05:46Z
401721819102805807,102805807,Steal,Amar'e Marshall Steal.,34,40,2nd Half,19:41,False,399,2024-12-07T19:05:46Z
401721819102805808,102805808,LayUpShot,Kyrone Alexander missed Layup.,34,40,2nd Half,19:41,False,104,2024-12-07T19:05:46Z
401721819102805809,102805809,Block Shot,Byron Joshua Block.,34,40,2nd Half,19:41,False,399,2024-12-07T19:05:46Z
401721819102805810,102805810,Defensive Rebound,Amir Lindsey Defensive Rebound.,34,40,2nd Half,19:41,False,399,2024-12-07T19:05:46Z
401721819102846602,102846602,LayUpShot,Malcolm Chimezie made Layup.,34,42,2nd Half,15:33,True,104,2024-12-07T19:14:13Z
401721819102846603,102846603,JumpShot,DeMarr Langford Jr. made Jumper.,36,42,2nd Half,15:33,True,399,2024-12-07T19:14:13Z
401721819102846701,102846701,Lost Ball Turnover,Michael McNair Turnover.,36,42,2nd Half,15:32,False,104,2024-12-07T19:40:54Z
401721819102846702,102846702,Steal,Kheni Briggs Steal.,36,42,2nd Half,15:32,False,399,2024-12-07T19:40:54Z
401721819102847301,102847301,JumpShot,Sultan Adewale missed Jumper.,36,42,2nd Half,15:26,False,399,2024-12-07T19:40:54Z
401721819102847801,102847801,Defensive Rebound,Michael McNair Defensive Rebound.,36,42,2nd Half,15:21,False,104,2024-12-07T19:40:54Z
401721819102848301,102848301,JumpShot,Otto Landrum missed Three Point Jumper.,36,42,2nd Half,15:16,False,104,2024-12-07T19:40:54Z
401721819102848601,102848601,Offensive Rebound,Ben Defty Offensive Rebound.,36,42,2nd Half,15:13,False,104,2024-12-07T19:14:53Z
401721819102856001,102856001,PersonalFoul,Foul on Sultan Adewale.,36,42,2nd Half,14:39,False,399,2024-12-07T19:40:54Z
401721819102857701,102857701,JumpShot,Ben Defty made Jumper. Assisted by Kyrone Alexander.,36,44,2nd Half,14:22,True,104,2024-12-07T19:16:14Z
401721819102858601,102858601,PersonalFoul,Foul on Kheni Briggs.,36,44,2nd Half,14:13,False,399,2024-12-07T19:40:54Z
401721819102859401,102859401,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by Byron Joshua.,39,44,2nd Half,14:05,True,399,2024-12-07T19:40:54Z
401721819102865901,102865901,JumpShot,Azmar Abdullah missed Three Point Jumper.,39,44,2nd Half,13:40,False,104,2024-12-07T19:40:54Z
401721819102866401,102866401,Defensive Rebound,Kheni Briggs Defensive Rebound.,39,44,2nd Half,13:35,False,399,2024-12-07T19:40:54Z
401721819102866801,102866801,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Amir Lindsey.,42,44,2nd Half,13:31,True,399,2024-12-07T19:40:54Z
401721819102869101,102869101,JumpShot,Kyrone Alexander missed Jumper.,42,44,2nd Half,13:08,False,104,2024-12-07T19:40:54Z
401721819102869201,102869201,Offensive Rebound,Azmar Abdullah Offensive Rebound.,42,44,2nd Half,13:07,False,104,2024-12-07T19:18:12Z
401721819102869202,102869202,PersonalFoul,Foul on Byron Joshua.,42,44,2nd Half,13:07,False,399,2024-12-07T19:18:12Z
401721819102869203,102869203,MadeFreeThrow,Azmar Abdullah missed Free Throw.,42,44,2nd Half,13:07,False,104,2024-12-07T19:18:12Z
401721819102869204,102869204,Offensive Rebound,Boston University Offensive Rebound.,42,44,2nd Half,13:07,False,104,2024-12-07T19:18:12Z
401721819102869205,102869205,MadeFreeThrow,Azmar Abdullah made Free Throw.,42,45,2nd Half,13:07,True,104,2024-12-07T19:18:12Z
401721819102875001,102875001,JumpShot,Byron Joshua missed Jumper.,42,45,2nd Half,12:49,False,399,2024-12-07T19:40:54Z
401721819102875002,102875002,Block Shot,Ben Defty Block.,42,45,2nd Half,12:49,False,104,2024-12-07T19:40:54Z
401721819102875003,102875003,Offensive Rebound,UAlbany Offensive Rebound.,42,45,2nd Half,12:49,False,399,2024-12-07T19:40:54Z
401721819102875004,102875004,LayUpShot,DeMarr Langford Jr. made Layup.,44,45,2nd Half,12:49,True,399,2024-12-07T19:40:54Z
401721819102876601,102876601,Lost Ball Turnover,Miles Brewster Turnover.,44,45,2nd Half,12:33,False,104,2024-12-07T19:40:54Z
401721819102876602,102876602,Steal,Amar'e Marshall Steal.,44,45,2nd Half,12:33,False,399,2024-12-07T19:40:54Z
401721819102877201,102877201,DunkShot,Amar'e Marshall made Dunk.,46,45,2nd Half,12:27,True,399,2024-12-07T19:40:54Z
401721819102884201,102884201,Lost Ball Turnover,Miles Brewster Turnover.,46,45,2nd Half,11:57,False,104,2024-12-07T19:20:33Z
401721819102884202,102884202,Steal,Amar'e Marshall Steal.,46,45,2nd Half,11:57,False,399,2024-12-07T19:20:33Z
401721819102884301,102884301,PersonalFoul,Foul on Miles Brewster.,46,45,2nd Half,11:56,False,104,2024-12-07T19:23:13Z
401721819102886101,102886101,JumpShot,Kacper Klaczek missed Three Point Jumper.,46,45,2nd Half,11:38,False,399,2024-12-07T19:40:54Z
401721819102886401,102886401,Defensive Rebound,Otto Landrum Defensive Rebound.,46,45,2nd Half,11:35,False,104,2024-12-07T19:40:54Z
401721819102888301,102888301,PersonalFoul,Foul on Otto Landrum.,46,45,2nd Half,11:16,False,104,2024-12-07T19:24:15Z
401721819102888302,102888302,Lost Ball Turnover,Otto Landrum Turnover.,46,45,2nd Half,11:16,False,104,2024-12-07T19:24:15Z
401721819102889401,102889401,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by Byron Joshua.,49,45,2nd Half,11:05,True,399,2024-12-07T19:40:54Z
401721819102894801,102894801,JumpShot,Azmar Abdullah missed Three Point Jumper.,49,45,2nd Half,10:51,False,104,2024-12-07T19:40:54Z
401721819102895401,102895401,Defensive Rebound,Kacper Klaczek Defensive Rebound.,49,45,2nd Half,10:45,False,399,2024-12-07T19:40:54Z
401721819102897501,102897501,JumpShot,Amar'e Marshall made Jumper.,51,45,2nd Half,10:24,True,399,2024-12-07T19:40:54Z
