play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716059101835901,101835901,LayUpShot,Joshua O'Garro made Layup.,8,7,1st Half,16:40,True,326,2024-11-21T22:36:06Z
401716059101839001,101839001,LayUpShot,Christian Davis missed Layup.,8,7,1st Half,16:09,False,71,2024-11-21T22:36:38Z
401716059101839002,101839002,Block Shot,Tyrel Morgan Block.,8,7,1st Half,16:09,False,326,2024-11-21T22:36:38Z
401716059101839601,101839601,Defensive Rebound,Kaden Gumbs Defensive Rebound.,8,7,1st Half,16:03,False,326,2024-11-21T22:36:42Z
401716059101844701,101844701,Lost Ball Turnover,Joshua O'Garro Turnover.,8,7,1st Half,15:52,False,326,2024-11-21T22:36:54Z
401716059101844702,101844702,Steal,Zek Montgomery Steal.,8,7,1st Half,15:52,False,71,2024-11-21T22:36:54Z
401716059101845501,101845501,JumpShot,Zek Montgomery made Jumper. Assisted by Duke Deen.,10,7,1st Half,15:44,True,71,2024-11-21T22:37:02Z
401716059101847401,101847401,JumpShot,Joshua O'Garro missed Three Point Jumper.,10,7,1st Half,15:25,False,326,2024-11-21T22:37:24Z
401716059101848101,101848101,Defensive Rebound,Duke Deen Defensive Rebound.,10,7,1st Half,15:18,False,71,2024-11-21T22:37:28Z
401716059101849701,101849701,Lost Ball Turnover,Almar Atlason Turnover.,10,7,1st Half,15:02,False,71,2024-11-21T22:37:44Z
401716059101849702,101849702,Steal,Tyrel Morgan Steal.,10,7,1st Half,15:02,False,326,2024-11-21T22:37:46Z
401716059101854101,101854101,LayUpShot,Tyrel Morgan made Layup.,10,9,1st Half,14:58,True,326,2024-11-21T22:37:46Z
401716059101855301,101855301,JumpShot,Christian Davis made Three Point Jumper. Assisted by Duke Deen.,13,9,1st Half,14:46,True,71,2024-11-21T22:38:00Z
401716059101857501,101857501,JumpShot,Tyrel Morgan missed Jumper.,13,9,1st Half,14:24,False,326,2024-11-21T22:38:23Z
401716059101857702,101857702,Offensive Rebound,Texas State Offensive Rebound.,13,9,1st Half,14:22,False,326,2024-11-21T22:38:23Z
401716059101859001,101859001,Lost Ball Turnover,Texas State  Turnover.,13,9,1st Half,14:09,False,326,2024-11-21T22:41:48Z
401716059101864501,101864501,LayUpShot,Ahmet Jonovic missed Layup.,13,9,1st Half,13:54,False,71,2024-11-21T22:42:16Z
401716059101864601,101864601,Offensive Rebound,Ahmet Jonovic Offensive Rebound.,13,9,1st Half,13:53,False,71,2024-11-21T22:42:16Z
401716059101864602,101864602,PersonalFoul,Foul on Joshua O'Garro.,13,9,1st Half,13:53,False,326,2024-11-21T22:42:16Z
401716059101864603,101864603,PersonalFoul,Foul on Tyrel Morgan.,13,9,1st Half,13:53,False,326,2024-11-21T22:42:16Z
401716059101865901,101865901,LayUpShot,Darius Hannah made Layup.,15,9,1st Half,13:40,True,71,2024-11-21T22:43:05Z
401716059101867601,101867601,JumpShot,Joshua O'Garro missed Three Point Jumper.,15,9,1st Half,13:23,False,326,2024-11-21T22:43:22Z
401716059101868001,101868001,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,15,9,1st Half,13:19,False,71,2024-11-21T22:43:24Z
401716059101868101,101868101,Lost Ball Turnover,Ahmet Jonovic Turnover.,15,9,1st Half,13:18,False,71,2024-11-21T22:43:27Z
401716059101868102,101868102,Steal,Christian Turner Steal.,15,9,1st Half,13:18,False,326,2024-11-21T22:43:27Z
401716059101869001,101869001,Lost Ball Turnover,Drue Drinnon Turnover.,15,9,1st Half,13:09,False,326,2024-11-21T22:43:35Z
401716059101869002,101869002,Steal,Connor Dillon Steal.,15,9,1st Half,13:09,False,71,2024-11-21T22:43:35Z
401716059101869701,101869701,JumpShot,Duke Deen missed Three Point Jumper.,15,9,1st Half,13:02,False,71,2024-11-21T22:43:45Z
401716059101874201,101874201,Defensive Rebound,Joshua O'Garro Defensive Rebound.,15,9,1st Half,12:57,False,326,2024-11-21T22:43:45Z
401716059101875301,101875301,JumpShot,Drue Drinnon made Jumper.,15,11,1st Half,12:46,True,326,2024-11-21T22:43:59Z
401716059101876601,101876601,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Duke Deen.,18,11,1st Half,12:33,True,71,2024-11-21T22:44:12Z
401716059101879201,101879201,JumpShot,Tyrel Morgan missed Jumper.,18,11,1st Half,12:07,False,326,2024-11-21T22:44:40Z
401716059101879301,101879301,PersonalFoul,Foul on Joshua O'Garro.,18,11,1st Half,12:06,False,326,2024-11-21T22:44:37Z
401716059101879401,101879401,Defensive Rebound,Zek Montgomery Defensive Rebound.,18,11,1st Half,12:05,False,71,2024-11-21T22:44:44Z
401716059101885101,101885101,JumpShot,Christian Davis made Three Point Jumper. Assisted by Jaquan Johnson.,21,11,1st Half,11:48,True,71,2024-11-21T22:45:31Z
401716059101887101,101887101,LayUpShot,Austin Green missed Layup.,21,11,1st Half,11:28,False,326,2024-11-21T22:45:52Z
401716059101887701,101887701,Defensive Rebound,Jaquan Johnson Defensive Rebound.,21,11,1st Half,11:22,False,71,2024-11-21T22:45:52Z
401716059101888901,101888901,JumpShot,Christian Davis made Jumper. Assisted by Connor Dillon.,23,11,1st Half,11:10,True,71,2024-11-21T22:46:10Z
401716059101889801,101889801,ShortTimeOut,Texas State  Timeout,23,11,1st Half,11:01,False,326,2024-11-21T22:46:14Z
401716059101889802,101889802,OfficialTVTimeOut, Official TV Timeout,23,11,1st Half,11:01,False,,2024-11-21T22:46:14Z
401716059101894901,101894901,JumpShot,Kaden Gumbs missed Jumper.,23,11,1st Half,10:50,False,326,2024-11-21T22:49:14Z
401716059101895201,101895201,Defensive Rebound,Christian Davis Defensive Rebound.,23,11,1st Half,10:47,False,71,2024-11-21T22:49:17Z
401716059101898001,101898001,PersonalFoul,Foul on Kaden Gumbs.,23,11,1st Half,10:19,False,326,2024-11-21T22:50:06Z
401716059101898002,101898002,MadeFreeThrow,Connor Dillon missed Free Throw.,23,11,1st Half,10:19,False,71,2024-11-21T22:50:06Z
401716059101898003,101898003,Offensive Rebound,Bradley Offensive Rebound.,23,11,1st Half,10:19,False,71,2024-11-21T22:50:06Z
401716059101898004,101898004,MadeFreeThrow,Connor Dillon made Free Throw.,24,11,1st Half,10:19,True,71,2024-11-21T22:50:06Z
401716059101904801,101904801,JumpShot,Tyrel Morgan missed Jumper.,24,11,1st Half,9:51,False,326,2024-11-21T22:51:56Z
401716059101904802,101904802,Block Shot,Christian Davis Block.,24,11,1st Half,9:51,False,71,2024-11-21T22:51:58Z
401716059101905301,101905301,Defensive Rebound,Darius Hannah Defensive Rebound.,24,11,1st Half,9:46,False,71,2024-11-21T22:51:58Z
401716059101906901,101906901,JumpShot,Zek Montgomery missed Three Point Jumper.,24,11,1st Half,9:30,False,71,2024-11-21T22:52:17Z
401716059101907201,101907201,Defensive Rebound,Tyrel Morgan Defensive Rebound.,24,11,1st Half,9:27,False,326,2024-11-21T22:52:17Z
401716059101907701,101907701,JumpShot,Drue Drinnon missed Three Point Jumper.,24,11,1st Half,9:22,False,326,2024-11-21T22:52:24Z
401716059101907801,101907801,Offensive Rebound,Texas State Offensive Rebound.,24,11,1st Half,9:21,False,326,2024-11-21T22:52:24Z
401716059101907802,101907802,PersonalFoul,Foul on Almar Atlason.,24,11,1st Half,9:21,False,71,2024-11-21T22:52:24Z
401716059101908501,101908501,LayUpShot,Tylan Pope missed Layup.,24,11,1st Half,9:14,False,326,2024-11-21T22:53:11Z
401716059101908801,101908801,Offensive Rebound,Tyrel Morgan Offensive Rebound.,24,11,1st Half,9:11,False,326,2024-11-21T22:53:13Z
401716059101909201,101909201,JumpShot,Drue Drinnon missed Three Point Jumper.,24,11,1st Half,9:07,False,326,2024-11-21T22:53:16Z
401716059101909202,101909202,Defensive Rebound,Bradley Defensive Rebound.,24,11,1st Half,9:07,False,71,2024-11-21T22:53:16Z
401716059101909203,101909203,PersonalFoul,Foul on Tyrel Morgan.,24,11,1st Half,9:07,False,326,2024-11-21T22:53:16Z
401716059101915401,101915401,PersonalFoul,Foul on Tylan Pope.,24,11,1st Half,8:45,False,326,2024-11-21T22:54:03Z
401716059101916801,101916801,PersonalFoul,Foul on Christian Turner.,24,11,1st Half,8:31,False,326,2024-11-21T22:54:46Z
401716059101916802,101916802,MadeFreeThrow,Zek Montgomery made Free Throw.,25,11,1st Half,8:31,True,71,2024-11-21T22:54:46Z
401716059101916803,101916803,MadeFreeThrow,Zek Montgomery made Free Throw.,26,11,1st Half,8:31,True,71,2024-11-21T22:54:46Z
401716059101918101,101918101,PersonalFoul,Foul on Jaquan Johnson.,26,11,1st Half,8:18,False,71,2024-11-21T22:58:19Z
401716059101919501,101919501,PersonalFoul,Foul on Jaquan Johnson.,26,11,1st Half,8:04,False,71,2024-11-21T22:59:14Z
401716059101919801,101919801,LayUpShot,Christian Turner missed Layup.,26,11,1st Half,8:01,False,326,2024-11-21T22:59:48Z
401716059101924201,101924201,Lost Ball Turnover,Duke Deen Turnover.,26,11,1st Half,7:57,False,71,2024-11-21T22:59:54Z
401716059101924202,101924202,Steal,Austin Green Steal.,26,11,1st Half,7:57,False,326,2024-11-21T22:59:54Z
401716059101924203,101924203,PersonalFoul,Foul on Duke Deen.,26,11,1st Half,7:57,False,71,2024-11-21T22:59:54Z
401716059101924204,101924204,OfficialTVTimeOut, Official TV Timeout,26,11,1st Half,7:57,False,,2024-11-21T22:59:54Z
401716059101924205,101924205,MadeFreeThrow,Austin Green made Free Throw.,26,12,1st Half,7:57,True,326,2024-11-21T22:59:54Z
401716059101924206,101924206,MadeFreeThrow,Austin Green missed Free Throw.,26,12,1st Half,7:57,False,326,2024-11-21T22:59:54Z
401716059101924301,101924301,Defensive Rebound,Duke Deen Defensive Rebound.,26,12,1st Half,7:56,False,71,2024-11-21T22:59:54Z
401716059101924501,101924501,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,26,12,1st Half,7:54,False,71,2024-11-21T23:03:27Z
401716059101926501,101926501,Lost Ball Turnover,Ahmet Jonovic Turnover.,26,12,1st Half,7:34,False,71,2024-11-21T23:03:48Z
401716059101926502,101926502,Steal,Kaden Gumbs Steal.,26,12,1st Half,7:34,False,326,2024-11-21T23:03:50Z
401716059101927001,101927001,LayUpShot,Kaden Gumbs made Layup.,26,14,1st Half,7:29,True,326,2024-11-21T23:03:50Z
401716059101928101,101928101,JumpShot,Zek Montgomery missed Three Point Jumper.,26,14,1st Half,7:18,False,71,2024-11-21T23:04:04Z
401716059101928901,101928901,Defensive Rebound,Drue Drinnon Defensive Rebound.,26,14,1st Half,7:10,False,326,2024-11-21T23:04:11Z
401716059101934001,101934001,PersonalFoul,Foul on Zek Montgomery.,26,14,1st Half,6:59,False,71,2024-11-21T23:04:23Z
401716059101935701,101935701,JumpShot,Kaden Gumbs missed Jumper.,26,14,1st Half,6:42,False,326,2024-11-21T23:05:07Z
401716059101936201,101936201,Offensive Rebound,Tylan Pope Offensive Rebound.,26,14,1st Half,6:37,False,326,2024-11-21T23:05:11Z
401716059101936202,101936202,JumpShot,Tylan Pope made Jumper.,26,16,1st Half,6:37,True,326,2024-11-21T23:05:11Z
401716059101937601,101937601,LayUpShot,Duke Deen missed Layup.,26,16,1st Half,6:23,False,71,2024-11-21T23:05:27Z
401716059101937901,101937901,Offensive Rebound,Ahmet Jonovic Offensive Rebound.,26,16,1st Half,6:20,False,71,2024-11-21T23:05:28Z
401716059101938101,101938101,JumpShot,Connor Dillon missed Three Point Jumper.,26,16,1st Half,6:18,False,71,2024-11-21T23:05:31Z
401716059101938401,101938401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,26,16,1st Half,6:15,False,326,2024-11-21T23:05:34Z
401716059101938901,101938901,JumpShot,Kaden Gumbs missed Jumper.,26,16,1st Half,6:10,False,326,2024-11-21T23:05:39Z
401716059101939001,101939001,Offensive Rebound,Texas State Offensive Rebound.,26,16,1st Half,6:09,False,326,2024-11-21T23:05:39Z
401716059101939003,101939003,PersonalFoul,Foul on Joshua O'Garro.,26,16,1st Half,6:09,False,326,2024-11-21T23:05:39Z
401716059101939201,101939201,MadeFreeThrow,Zek Montgomery missed Free Throw.,26,16,1st Half,6:07,False,71,2024-11-21T23:06:51Z
401716059101939301,101939301,Defensive Rebound,Tylan Pope Defensive Rebound.,26,16,1st Half,6:06,False,326,2024-11-21T23:06:55Z
401716059101944101,101944101,PersonalFoul,Foul on Zek Montgomery.,26,16,1st Half,5:58,False,71,2024-11-21T23:07:01Z
401716059101944102,101944102,MadeFreeThrow,Tylan Pope made Free Throw.,26,17,1st Half,5:58,True,326,2024-11-21T23:07:01Z
401716059101944103,101944103,MadeFreeThrow,Tylan Pope made Free Throw.,26,18,1st Half,5:58,True,326,2024-11-21T23:07:01Z
401716059101945101,101945101,JumpShot,Duke Deen made Three Point Jumper.,29,18,1st Half,5:48,True,71,2024-11-21T23:09:58Z
401716059101946701,101946701,DunkShot,Tylan Pope missed Dunk.,29,18,1st Half,5:32,False,326,2024-11-21T23:09:58Z
401716059101947101,101947101,Defensive Rebound,Darius Hannah Defensive Rebound.,29,18,1st Half,5:28,False,71,2024-11-21T23:09:58Z
401716059101947501,101947501,JumpShot,Christian Davis made Three Point Jumper. Assisted by Duke Deen.,32,18,1st Half,5:24,True,71,2024-11-21T23:09:58Z
401716059101948701,101948701,Lost Ball Turnover,Kaden Gumbs Turnover.,32,18,1st Half,5:12,False,326,2024-11-21T23:08:40Z
401716059101954501,101954501,JumpShot,Connor Dillon missed Three Point Jumper.,32,18,1st Half,4:54,False,71,2024-11-21T23:09:58Z
401716059101954801,101954801,Defensive Rebound,Christian Turner Defensive Rebound.,32,18,1st Half,4:51,False,326,2024-11-21T23:09:58Z
401716059101956401,101956401,JumpShot,Tyrel Morgan made Three Point Jumper. Assisted by Kaden Gumbs.,32,21,1st Half,4:35,True,326,2024-11-21T23:19:56Z
401716059101959401,101959401,PersonalFoul,Foul on Christian Turner.,32,21,1st Half,4:05,False,326,2024-11-21T23:10:21Z
401716059101959402,101959402,MadeFreeThrow,Christian Davis made Free Throw.,33,21,1st Half,4:05,True,71,2024-11-21T23:10:21Z
401716059101959403,101959403,MadeFreeThrow,Christian Davis made Free Throw.,34,21,1st Half,4:05,True,71,2024-11-21T23:10:21Z
401716059101964501,101964501,JumpShot,Tyrel Morgan missed Three Point Jumper.,34,21,1st Half,3:54,False,326,2024-11-21T23:11:27Z
401716059101964801,101964801,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,34,21,1st Half,3:51,False,71,2024-11-21T23:11:27Z
401716059101966601,101966601,JumpShot,Darius Hannah made Three Point Jumper. Assisted by Jaquan Johnson.,37,21,1st Half,3:33,True,71,2024-11-21T23:11:48Z
401716059101968501,101968501,LayUpShot,Kaden Gumbs missed Layup.,37,21,1st Half,3:14,False,326,2024-11-21T23:12:08Z
401716059101968502,101968502,Block Shot,Darius Hannah Block.,37,21,1st Half,3:14,False,71,2024-11-21T23:12:08Z
401716059101968503,101968503,Offensive Rebound,Texas State Offensive Rebound.,37,21,1st Half,3:14,False,326,2024-11-21T23:12:08Z
401716059101968504,101968504,OfficialTVTimeOut, Official TV Timeout,37,21,1st Half,3:14,False,,2024-11-21T23:12:08Z
401716059101974101,101974101,JumpShot,Christian Turner missed Jumper.,37,21,1st Half,2:58,False,326,2024-11-21T23:15:23Z
401716059101974401,101974401,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,37,21,1st Half,2:55,False,71,2024-11-21T23:15:25Z
401716059101976801,101976801,PersonalFoul,Foul on Drue Drinnon.,37,21,1st Half,2:31,False,326,2024-11-21T23:15:48Z
401716059101976802,101976802,MadeFreeThrow,Connor Dillon made Free Throw.,38,21,1st Half,2:31,True,71,2024-11-21T23:21:34Z
401716059101976803,101976803,MadeFreeThrow,Connor Dillon made Free Throw.,39,21,1st Half,2:31,True,71,2024-11-21T23:15:48Z
401716059101978001,101978001,LayUpShot,Kaden Gumbs missed Layup.,39,21,1st Half,2:19,False,326,2024-11-21T23:17:02Z
401716059101978201,101978201,Defensive Rebound,Darius Hannah Defensive Rebound.,39,21,1st Half,2:17,False,71,2024-11-21T23:17:02Z
401716059101979501,101979501,DunkShot,Ahmet Jonovic made Dunk. Assisted by Duke Deen.,41,21,1st Half,2:04,True,71,2024-11-21T23:17:17Z
401716059101984801,101984801,JumpShot,Christian Turner missed Jumper.,41,21,1st Half,1:51,False,326,2024-11-21T23:17:31Z
401716059101985101,101985101,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,41,21,1st Half,1:48,False,71,2024-11-21T23:17:31Z
401716059101985801,101985801,JumpShot,Duke Deen missed Three Point Jumper.,41,21,1st Half,1:41,False,71,2024-11-21T23:17:40Z
401716059101986101,101986101,Defensive Rebound,Christian Turner Defensive Rebound.,41,21,1st Half,1:38,False,326,2024-11-21T23:17:43Z
401716059101986401,101986401,PersonalFoul,Foul on Christian Davis.,41,21,1st Half,1:35,False,71,2024-11-21T23:17:45Z
401716059101986402,101986402,MadeFreeThrow,Tyrel Morgan missed Free Throw.,41,21,1st Half,1:35,False,326,2024-11-21T23:17:45Z
401716059101986403,101986403,Offensive Rebound,Texas State Offensive Rebound.,41,21,1st Half,1:35,False,326,2024-11-21T23:17:45Z
401716059101986404,101986404,MadeFreeThrow,Tyrel Morgan made Free Throw.,41,22,1st Half,1:35,True,326,2024-11-21T23:17:45Z
401716059101987601,101987601,JumpShot,Duke Deen made Jumper.,43,22,1st Half,1:23,True,71,2024-11-21T23:19:00Z
401716059101989301,101989301,JumpShot,Jaylen Jones missed Three Point Jumper.,43,22,1st Half,1:06,False,326,2024-11-21T23:19:18Z
401716059101989701,101989701,Defensive Rebound,Darius Hannah Defensive Rebound.,43,22,1st Half,1:02,False,71,2024-11-21T23:19:21Z
401716059101995501,101995501,JumpShot,Zek Montgomery missed Three Point Jumper.,43,22,1st Half,0:44,False,71,2024-11-21T23:19:40Z
401716059101995901,101995901,Defensive Rebound,Austin Green Defensive Rebound.,43,22,1st Half,0:40,False,326,2024-11-21T23:19:43Z
401716059101996901,101996901,DunkShot,Austin Green made Dunk. Assisted by Kaden Gumbs.,43,24,1st Half,0:30,True,326,2024-11-21T23:19:53Z
401716059101997201,101997201,ShortTimeOut,Bradley  Timeout,43,24,1st Half,0:27,False,71,2024-11-21T23:19:56Z
401716059101999501,101999501,JumpShot,Duke Deen missed Three Point Jumper.,43,24,1st Half,0:04,False,71,2024-11-21T23:21:29Z
401716059101999701,101999701,Offensive Rebound,Almar Atlason Offensive Rebound.,43,24,1st Half,0:02,False,71,2024-11-21T23:21:29Z
401716059101999801,101999801,PersonalFoul,Foul on Austin Green.,43,24,1st Half,0:01,False,326,2024-11-21T23:21:34Z
401716059101999902,101999902,MadeFreeThrow,Almar Atlason missed Free Throw.,43,24,1st Half,0:00,False,71,2024-11-21T23:21:34Z
401716059101999903,101999903,Offensive Rebound,Bradley Offensive Rebound.,43,24,1st Half,0:00,False,71,2024-11-21T23:21:34Z
401716059101999904,101999904,MadeFreeThrow,Almar Atlason made Free Throw.,44,24,1st Half,0:00,True,71,2024-11-21T23:21:34Z
401716059101999901,101999901,End Period,End of 1st half,44,24,1st Half,0:00,False,,2024-11-21T23:21:34Z
401716059102804901,102804901,LayUpShot,Tylan Pope made Layup. Assisted by Tyrel Morgan.,44,26,2nd Half,19:50,True,326,
401716059102804902,102804902,PersonalFoul,Foul on Darius Hannah.,44,26,2nd Half,19:50,False,71,
401716059102804903,102804903,MadeFreeThrow,Tylan Pope made Free Throw.,44,27,2nd Half,19:50,True,326,2024-11-21T23:39:56Z
401716059102807301,102807301,JumpShot,Christian Davis missed Jumper.,44,27,2nd Half,19:26,False,71,2024-11-21T23:40:30Z
401716059102807701,102807701,Defensive Rebound,Tylan Pope Defensive Rebound.,44,27,2nd Half,19:22,False,326,2024-11-21T23:40:34Z
401716059102808001,102808001,Lost Ball Turnover,Tylan Pope Turnover.,44,27,2nd Half,19:19,False,326,2024-11-21T23:40:36Z
401716059102809601,102809601,JumpShot,Christian Davis missed Three Point Jumper.,44,27,2nd Half,19:03,False,71,2024-11-21T23:41:03Z
401716059102809801,102809801,Defensive Rebound,Tyrel Morgan Defensive Rebound.,44,27,2nd Half,19:01,False,326,2024-11-21T23:41:03Z
401716059102814601,102814601,Lost Ball Turnover,Tyrel Morgan Turnover.,44,27,2nd Half,18:53,False,326,2024-11-21T23:41:14Z
401716059102814602,102814602,Steal,Zek Montgomery Steal.,44,27,2nd Half,18:53,False,71,2024-11-21T23:41:14Z
401716059102815101,102815101,DunkShot,Zek Montgomery made Dunk.,46,27,2nd Half,18:48,True,71,2024-11-21T23:41:18Z
401716059102817101,102817101,JumpShot,Tyrel Morgan missed Jumper.,46,27,2nd Half,18:28,False,326,2024-11-21T23:41:39Z
401716059102817301,102817301,Defensive Rebound,Christian Davis Defensive Rebound.,46,27,2nd Half,18:26,False,71,2024-11-21T23:41:39Z
401716059102817302,102817302,PersonalFoul,Foul on Tylan Pope.,46,27,2nd Half,18:26,False,326,2024-11-21T23:41:39Z
401716059102819201,102819201,LayUpShot,Almar Atlason missed Layup.,46,27,2nd Half,18:07,False,71,2024-11-21T23:42:16Z
401716059102819401,102819401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,46,27,2nd Half,18:05,False,326,2024-11-21T23:42:16Z
401716059102824101,102824101,JumpShot,Christian Turner made Jumper. Assisted by Joshua O'Garro.,46,29,2nd Half,17:58,True,326,2024-11-21T23:42:27Z
401716059102825601,102825601,JumpShot,Darius Hannah missed Three Point Jumper.,46,29,2nd Half,17:43,False,71,2024-11-21T23:42:41Z
401716059102825801,102825801,Defensive Rebound,Tylan Pope Defensive Rebound.,46,29,2nd Half,17:41,False,326,2024-11-21T23:42:41Z
401716059102826801,102826801,LayUpShot,Tylan Pope made Layup. Assisted by Kaden Gumbs.,46,31,2nd Half,17:31,True,326,2024-11-21T23:42:53Z
401716059102827301,102827301,ShortTimeOut,Bradley  Timeout,46,31,2nd Half,17:26,False,71,2024-11-21T23:42:58Z
401716059102827302,102827302,OfficialTVTimeOut, Official TV Timeout,46,31,2nd Half,17:26,False,,2024-11-21T23:42:58Z
401716059102829501,102829501,JumpShot,Christian Davis missed Jumper.,46,31,2nd Half,17:04,False,71,2024-11-21T23:46:30Z
401716059102829502,102829502,Block Shot,Joshua O'Garro Block.,46,31,2nd Half,17:04,False,326,2024-11-21T23:46:30Z
401716059102829503,102829503,Offensive Rebound,Bradley Offensive Rebound.,46,31,2nd Half,17:04,False,71,2024-11-21T23:46:30Z
401716059102829901,102829901,PersonalFoul,Foul on Kaden Gumbs.,46,31,2nd Half,17:00,False,326,2024-11-21T23:47:06Z
401716059102829902,102829902,MadeFreeThrow,Duke Deen made Free Throw.,47,31,2nd Half,17:00,True,71,2024-11-21T23:47:06Z
401716059102829903,102829903,MadeFreeThrow,Duke Deen missed Free Throw.,47,31,2nd Half,17:00,False,71,2024-11-21T23:47:06Z
401716059102834101,102834101,Defensive Rebound,Christian Turner Defensive Rebound.,47,31,2nd Half,16:58,False,326,2024-11-21T23:47:51Z
401716059102836501,102836501,JumpShot,Tylan Pope made Jumper. Assisted by Tyrel Morgan.,47,33,2nd Half,16:34,True,326,2024-11-21T23:48:13Z
401716059102838401,102838401,PersonalFoul,Foul on Christian Turner.,47,33,2nd Half,16:15,False,326,2024-11-21T23:48:32Z
401716059102838402,102838402,MadeFreeThrow,Ahmet Jonovic made Free Throw.,48,33,2nd Half,16:15,True,71,2024-11-21T23:48:32Z
401716059102838403,102838403,MadeFreeThrow,Ahmet Jonovic made Free Throw.,49,33,2nd Half,16:15,True,71,2024-11-21T23:48:32Z
401716059102845201,102845201,PersonalFoul,Foul on Ahmet Jonovic.,49,33,2nd Half,15:47,False,71,2024-11-21T23:50:08Z
401716059102845202,102845202,OfficialTVTimeOut, Official TV Timeout,49,33,2nd Half,15:47,False,,2024-11-21T23:50:08Z
401716059102845203,102845203,MadeFreeThrow,Tyrel Morgan missed Free Throw.,49,33,2nd Half,15:47,False,326,2024-11-21T23:50:08Z
401716059102845204,102845204,Offensive Rebound,Texas State Offensive Rebound.,49,33,2nd Half,15:47,False,326,2024-11-21T23:50:08Z
401716059102845205,102845205,MadeFreeThrow,Tyrel Morgan missed Free Throw.,49,33,2nd Half,15:47,False,326,2024-11-21T23:53:29Z
401716059102845301,102845301,Defensive Rebound,Zek Montgomery Defensive Rebound.,49,33,2nd Half,15:46,False,71,2024-11-21T23:53:29Z
401716059102847001,102847001,JumpShot,Duke Deen made Three Point Jumper. Assisted by Almar Atlason.,52,33,2nd Half,15:29,True,71,2024-11-21T23:53:48Z
401716059102849001,102849001,PersonalFoul,Foul on Jaquan Johnson.,52,33,2nd Half,15:09,False,71,2024-11-21T23:54:06Z
401716059102849002,102849002,MadeFreeThrow,Tylan Pope made Free Throw.,52,34,2nd Half,15:09,True,326,2024-11-21T23:54:06Z
401716059102849003,102849003,MadeFreeThrow,Tylan Pope made Free Throw.,52,35,2nd Half,15:09,True,326,2024-11-21T23:54:06Z
