play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724872111785720,111785720,TipShot,Ben Middlebrooks missed Two Point Tip Shot.,4,13,1st Half,14:34,False,152,2025-02-16T00:12:24Z
401724872111785723,111785723,Defensive Rebound,Roger McFarlane Defensive Rebound.,4,13,1st Half,14:33,False,103,2025-02-16T00:12:25Z
401724872111785806,111785806,JumpShot,Donald Hand Jr. missed Jumper.,4,13,1st Half,14:26,False,103,2025-02-16T00:12:33Z
401724872111785809,111785809,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,4,13,1st Half,14:22,False,152,2025-02-16T00:12:36Z
401724872111785983,111785983,JumpShot,Ben Middlebrooks made Jumper. Assisted by Dennis Parker Jr..,4,15,1st Half,14:05,True,152,2025-02-16T00:12:54Z
401724872111786118,111786118,LayUpShot,Donald Hand Jr. made Layup.,6,15,1st Half,13:48,True,103,2025-02-16T00:13:11Z
401724872111786435,111786435,PersonalFoul,Foul on Donald Hand Jr..,6,15,1st Half,13:26,False,103,2025-02-16T00:13:37Z
401724872111786513,111786513,Substitution,Marcus Hill subbing out for NC State,6,15,1st Half,13:26,False,152,2025-02-16T00:13:50Z
401724872111786514,111786514,Substitution,Ben Middlebrooks subbing out for NC State,6,15,1st Half,13:26,False,152,2025-02-16T00:13:50Z
401724872111786516,111786516,Substitution,Brandon Huntley-Hatfield subbing in for NC State,6,15,1st Half,13:26,False,152,2025-02-16T00:13:50Z
401724872111786519,111786519,Substitution,Breon Pass subbing in for NC State,6,15,1st Half,13:26,False,152,2025-02-16T00:13:50Z
401724872111786521,111786521,Substitution,Chad Venning subbing out for Boston College,6,15,1st Half,13:26,False,103,2025-02-16T00:13:50Z
401724872111786523,111786523,Substitution,Jayden Hastings subbing in for Boston College,6,15,1st Half,13:26,False,103,2025-02-16T00:13:50Z
401724872111786626,111786626,LayUpShot,Breon Pass missed Layup.,6,15,1st Half,13:20,False,152,2025-02-16T00:14:02Z
401724872111786631,111786631,Defensive Rebound,Fred Payne Defensive Rebound.,6,15,1st Half,13:18,False,103,2025-02-16T00:14:04Z
401724872111786737,111786737,PersonalFoul,Foul on Trey Parker.,6,15,1st Half,13:16,False,152,2025-02-16T00:14:15Z
401724872111786979,111786979,MadeFreeThrow,Fred Payne made Free Throw.,7,15,1st Half,13:16,True,103,2025-02-16T00:14:36Z
401724872111787094,111787094,Substitution,Jayden Taylor subbing out for NC State,7,15,1st Half,13:16,False,152,2025-02-16T00:14:40Z
401724872111787096,111787096,Substitution,Michael O'Connell subbing in for NC State,7,15,1st Half,13:16,False,152,2025-02-16T00:14:40Z
401724872111787216,111787216,MadeFreeThrow,Fred Payne made Free Throw.,8,15,1st Half,13:16,True,103,2025-02-16T00:14:51Z
401724872111787536,111787536,JumpShot,Trey Parker made Three Point Jumper. Assisted by Breon Pass.,8,18,1st Half,12:49,True,152,2025-02-16T00:15:21Z
401724872111787638,111787638,Lost Ball Turnover,Chas Kelley III Turnover.,8,18,1st Half,12:33,False,103,2025-02-16T00:15:36Z
401724872111787782,111787782,Steal,Michael O'Connell Steal.,8,18,1st Half,12:33,False,152,2025-02-16T00:15:36Z
401724872111787807,111787807,Lost Ball Turnover,Dennis Parker Jr. Turnover.,8,18,1st Half,12:28,False,152,2025-02-16T00:15:45Z
401724872111787926,111787926,Substitution,Trey Parker subbing out for NC State,8,18,1st Half,12:28,False,152,2025-02-16T00:15:52Z
401724872111787927,111787927,Substitution,Jayden Taylor subbing in for NC State,8,18,1st Half,12:28,False,152,2025-02-16T00:15:52Z
401724872111788252,111788252,JumpShot,Fred Payne missed Three Point Jumper.,8,18,1st Half,12:14,False,103,2025-02-16T00:16:14Z
401724872111788256,111788256,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,8,18,1st Half,12:11,False,152,2025-02-16T00:16:17Z
401724872111788550,111788550,PersonalFoul,Foul on Roger McFarlane.,8,18,1st Half,12:09,False,103,2025-02-16T00:16:23Z
401724872111788810,111788810,Substitution,Roger McFarlane subbing out for Boston College,8,18,1st Half,12:09,False,103,2025-02-16T00:16:43Z
401724872111788811,111788811,Substitution,Elijah Strong subbing in for Boston College,8,18,1st Half,12:09,False,103,2025-02-16T00:16:43Z
401724872111788978,111788978,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,8,18,1st Half,11:57,False,152,2025-02-16T00:16:57Z
401724872111789092,111789092,Defensive Rebound,Chas Kelley III Defensive Rebound.,8,18,1st Half,11:54,False,103,2025-02-16T00:16:59Z
401724872111789095,111789095,LayUpShot,Chas Kelley III made Layup.,10,18,1st Half,11:48,True,103,2025-02-16T00:17:05Z
401724872111789413,111789413,JumpShot,Brandon Huntley-Hatfield made Jumper.,10,20,1st Half,11:29,True,152,2025-02-16T00:17:28Z
401724872111789635,111789635,PersonalFoul,Foul on Jayden Hastings.,10,20,1st Half,11:29,False,103,2025-02-16T00:17:34Z
401724872111789768,111789768,OfficialTVTimeOut,Official TV Timeout,10,20,1st Half,11:29,False,,2025-02-16T00:17:38Z
401724872111792236,111792236,Substitution,Breon Pass subbing out for NC State,10,20,1st Half,11:29,False,152,2025-02-16T00:20:57Z
401724872111792239,111792239,Substitution,Dennis Parker Jr. subbing out for NC State,10,20,1st Half,11:29,False,152,2025-02-16T00:20:57Z
401724872111792245,111792245,Substitution,Dontrez Styles subbing in for NC State,10,20,1st Half,11:29,False,152,2025-02-16T00:20:57Z
401724872111792248,111792248,Substitution,Marcus Hill subbing in for NC State,10,20,1st Half,11:29,False,152,2025-02-16T00:20:57Z
401724872111792437,111792437,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,10,21,1st Half,11:29,True,152,2025-02-16T00:21:15Z
401724872111792843,111792843,PersonalFoul,Foul on Brandon Huntley-Hatfield.,10,21,1st Half,11:14,False,152,2025-02-16T00:21:42Z
401724872111793270,111793270,PersonalFoul,Foul on Marcus Hill.,10,21,1st Half,11:03,False,152,2025-02-16T00:22:11Z
401724872111793480,111793480,LayUpShot,Chas Kelley III made Layup.,12,21,1st Half,10:54,True,103,2025-02-16T00:22:38Z
401724872111793872,111793872,DunkShot,Brandon Huntley-Hatfield made Dunk. Assisted by Michael O'Connell.,12,23,1st Half,10:35,True,152,2025-02-16T00:23:14Z
401724872111793994,111793994,LayUpShot,Chas Kelley III made Layup.,14,23,1st Half,10:21,True,103,2025-02-16T00:23:28Z
401724872111794255,111794255,JumpShot,Marcus Hill made Jumper.,14,25,1st Half,9:57,True,152,2025-02-16T00:23:52Z
401724872111794337,111794337,Lost Ball Turnover,Chas Kelley III Turnover.,14,25,1st Half,9:43,False,103,2025-02-16T00:24:06Z
401724872111794447,111794447,Steal,Brandon Huntley-Hatfield Steal.,14,25,1st Half,9:43,False,152,2025-02-16T00:24:06Z
401724872111794527,111794527,PersonalFoul,Foul on Jayden Hastings.,14,25,1st Half,9:40,False,103,2025-02-16T00:24:18Z
401724872111794812,111794812,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,14,26,1st Half,9:40,True,152,2025-02-16T00:24:43Z
401724872111794920,111794920,Substitution,Michael O'Connell subbing out for NC State,14,26,1st Half,9:40,False,152,2025-02-16T00:24:56Z
401724872111794936,111794936,Substitution,Breon Pass subbing in for NC State,14,26,1st Half,9:40,False,152,2025-02-16T00:24:56Z
401724872111794942,111794942,Substitution,Jayden Hastings subbing out for Boston College,14,26,1st Half,9:40,False,103,2025-02-16T00:24:56Z
401724872111794945,111794945,Substitution,Chad Venning subbing in for Boston College,14,26,1st Half,9:40,False,103,2025-02-16T00:24:56Z
401724872111795067,111795067,Substitution,Chas Kelley III subbing out for Boston College,14,26,1st Half,9:40,False,103,2025-02-16T00:25:02Z
401724872111795071,111795071,Substitution,Luka Toews subbing in for Boston College,14,26,1st Half,9:40,False,103,2025-02-16T00:25:02Z
401724872111795073,111795073,MadeFreeThrow,Brandon Huntley-Hatfield made Free Throw.,14,27,1st Half,9:40,True,152,2025-02-16T00:25:07Z
401724872111795353,111795353,PersonalFoul,Foul on Jayden Taylor.,14,27,1st Half,9:38,False,152,2025-02-16T00:25:23Z
401724872111795625,111795625,LayUpShot,Donald Hand Jr. missed Layup.,14,27,1st Half,9:25,False,103,2025-02-16T00:25:46Z
401724872111795756,111795756,Offensive Rebound,Donald Hand Jr. Offensive Rebound.,14,27,1st Half,9:21,False,103,2025-02-16T00:25:50Z
401724872111795763,111795763,TipShot,Donald Hand Jr. made Two Point Tip Shot.,16,27,1st Half,9:21,True,103,2025-02-16T00:25:50Z
401724872111796037,111796037,JumpShot,Dontrez Styles made Jumper.,16,29,1st Half,9:01,True,152,2025-02-16T00:26:11Z
401724872111796311,111796311,LayUpShot,Chad Venning missed Layup.,16,29,1st Half,8:40,False,103,2025-02-16T00:26:31Z
401724872111796317,111796317,Offensive Rebound,Chad Venning Offensive Rebound.,16,29,1st Half,8:38,False,103,2025-02-16T00:26:33Z
401724872111796406,111796406,JumpShot,Donald Hand Jr. missed Jumper.,16,29,1st Half,8:29,False,103,2025-02-16T00:26:42Z
401724872111796408,111796408,Defensive Rebound,Breon Pass Defensive Rebound.,16,29,1st Half,8:27,False,152,2025-02-16T00:26:44Z
401724872111796552,111796552,JumpShot,Dontrez Styles missed Three Point Jumper.,16,29,1st Half,8:24,False,152,2025-02-16T00:26:49Z
401724872111796554,111796554,Offensive Rebound,Marcus Hill Offensive Rebound.,16,29,1st Half,8:22,False,152,2025-02-16T00:26:54Z
401724872111796620,111796620,PersonalFoul,Foul on Luka Toews.,16,29,1st Half,8:22,False,103,2025-02-16T00:26:58Z
401724872111796731,111796731,Substitution,Brandon Huntley-Hatfield subbing out for NC State,16,29,1st Half,8:22,False,152,2025-02-16T00:27:12Z
401724872111796732,111796732,Substitution,Ben Middlebrooks subbing in for NC State,16,29,1st Half,8:22,False,152,2025-02-16T00:27:12Z
401724872111796733,111796733,Substitution,Donald Hand Jr. subbing out for Boston College,16,29,1st Half,8:22,False,103,2025-02-16T00:27:12Z
401724872111796734,111796734,Substitution,Dion Brown subbing in for Boston College,16,29,1st Half,8:22,False,103,2025-02-16T00:27:12Z
401724872111797071,111797071,JumpShot,Jayden Taylor missed Three Point Jumper.,16,29,1st Half,8:04,False,152,2025-02-16T00:27:39Z
401724872111797074,111797074,Offensive Rebound,Jayden Taylor Offensive Rebound.,16,29,1st Half,7:59,False,152,2025-02-16T00:27:44Z
401724872111797212,111797212,PersonalFoul,Foul on Chad Venning.,16,29,1st Half,7:55,False,103,2025-02-16T00:27:52Z
401724872111797353,111797353,OfficialTVTimeOut,Official TV Timeout,16,29,1st Half,7:55,False,,2025-02-16T00:28:03Z
401724872111799709,111799709,MadeFreeThrow,Marcus Hill missed Free Throw.,16,29,1st Half,7:55,False,152,2025-02-16T00:31:22Z
401724872111799711,111799711,Dead Ball Rebound,NC State Deadball Team Rebound.,16,29,1st Half,7:55,False,152,2025-02-16T00:31:22Z
401724872111799814,111799814,MadeFreeThrow,Marcus Hill missed Free Throw.,16,29,1st Half,7:55,False,152,2025-02-16T00:31:32Z
401724872111799816,111799816,Defensive Rebound,Elijah Strong Defensive Rebound.,16,29,1st Half,7:53,False,103,2025-02-16T00:31:35Z
401724872111800014,111800014,LayUpShot,Chad Venning missed Layup.,16,29,1st Half,7:39,False,103,2025-02-16T00:31:50Z
401724872111800016,111800016,Defensive Rebound,Marcus Hill Defensive Rebound.,16,29,1st Half,7:35,False,152,2025-02-16T00:31:53Z
401724872111800017,111800017,JumpShot,Dontrez Styles missed Three Point Jumper.,16,29,1st Half,7:31,False,152,2025-02-16T00:31:58Z
401724872111800111,111800111,Defensive Rebound,Elijah Strong Defensive Rebound.,16,29,1st Half,7:28,False,103,2025-02-16T00:32:00Z
401724872111800114,111800114,Substitution,Breon Pass subbing out for NC State,16,29,1st Half,7:27,False,152,2025-02-16T00:32:07Z
401724872111800117,111800117,Substitution,Michael O'Connell subbing in for NC State,16,29,1st Half,7:27,False,152,2025-02-16T00:32:07Z
401724872111800286,111800286,JumpShot,Luka Toews missed Three Point Jumper.,16,29,1st Half,7:10,False,103,2025-02-16T00:32:20Z
401724872111800383,111800383,PersonalFoul,Foul on Dion Brown.,16,29,1st Half,7:08,False,103,2025-02-16T00:32:32Z
401724872111800618,111800618,MadeFreeThrow,Michael O'Connell missed Free Throw.,16,29,1st Half,7:08,False,152,2025-02-16T00:32:58Z
401724872111800290,111800290,Defensive Rebound,Michael O'Connell Defensive Rebound.,16,29,1st Half,7:07,False,152,2025-02-16T00:32:27Z
401724872111800783,111800783,Defensive Rebound,Chad Venning Defensive Rebound.,16,29,1st Half,7:02,False,103,2025-02-16T00:33:05Z
401724872111800980,111800980,JumpShot,Dion Brown missed Three Point Jumper.,16,29,1st Half,6:46,False,103,2025-02-16T00:33:22Z
401724872111800981,111800981,Defensive Rebound,Michael O'Connell Defensive Rebound.,16,29,1st Half,6:43,False,152,2025-02-16T00:33:24Z
401724872111801059,111801059,JumpShot,Marcus Hill missed Three Point Jumper.,16,29,1st Half,6:37,False,152,2025-02-16T00:33:30Z
401724872111801060,111801060,Offensive Rebound,Dontrez Styles Offensive Rebound.,16,29,1st Half,6:34,False,152,2025-02-16T00:33:32Z
401724872111801063,111801063,Lost Ball Turnover,Dontrez Styles Turnover.,16,29,1st Half,6:32,False,152,2025-02-16T00:33:35Z
401724872111801066,111801066,Steal,Fred Payne Steal.,16,29,1st Half,6:32,False,103,2025-02-16T00:33:35Z
401724872111801190,111801190,JumpShot,Fred Payne missed Three Point Jumper.,16,29,1st Half,6:28,False,103,2025-02-16T00:33:39Z
401724872111801192,111801192,Defensive Rebound,Marcus Hill Defensive Rebound.,16,29,1st Half,6:23,False,152,2025-02-16T00:33:44Z
401724872111801198,111801198,JumpShot,Michael O'Connell missed Three Point Jumper.,16,29,1st Half,6:20,False,152,2025-02-16T00:33:47Z
401724872111801296,111801296,Defensive Rebound,Luka Toews Defensive Rebound.,16,29,1st Half,6:16,False,103,2025-02-16T00:33:53Z
401724872111801389,111801389,Lost Ball Turnover,Luka Toews Turnover.,16,29,1st Half,6:16,False,103,2025-02-16T00:34:01Z
401724872111801494,111801494,Substitution,Marcus Hill subbing out for NC State,16,29,1st Half,6:16,False,152,2025-02-16T00:34:09Z
401724872111801496,111801496,Substitution,Paul McNeil subbing in for NC State,16,29,1st Half,6:16,False,152,2025-02-16T00:34:09Z
401724872111801499,111801499,Substitution,Fred Payne subbing out for Boston College,16,29,1st Half,6:16,False,103,2025-02-16T00:34:17Z
401724872111801500,111801500,Substitution,Luka Toews subbing out for Boston College,16,29,1st Half,6:16,False,103,2025-02-16T00:34:17Z
401724872111801502,111801502,Substitution,Chas Kelley III subbing in for Boston College,16,29,1st Half,6:16,False,103,2025-02-16T00:34:17Z
401724872111801504,111801504,Substitution,Donald Hand Jr. subbing in for Boston College,16,29,1st Half,6:16,False,103,2025-02-16T00:34:17Z
401724872111801604,111801604,JumpShot,Dontrez Styles missed Three Point Jumper.,16,29,1st Half,6:09,False,152,2025-02-16T00:34:25Z
401724872111801707,111801707,Defensive Rebound,Dion Brown Defensive Rebound.,16,29,1st Half,6:08,False,103,2025-02-16T00:34:29Z
401724872111801710,111801710,PersonalFoul,Foul on Paul McNeil.,16,29,1st Half,6:08,False,152,2025-02-16T00:34:34Z
401724872111802157,111802157,Lost Ball Turnover,Chas Kelley III Turnover.,16,29,1st Half,5:54,False,103,2025-02-16T00:35:18Z
401724872111802240,111802240,Steal,Michael O'Connell Steal.,16,29,1st Half,5:54,False,152,2025-02-16T00:35:18Z
401724872111802241,111802241,DunkShot,Paul McNeil made Dunk. Assisted by Michael O'Connell.,16,31,1st Half,5:50,True,152,2025-02-16T00:35:22Z
401724872111802353,111802353,Lost Ball Turnover,Dion Brown Turnover.,16,31,1st Half,5:44,False,103,2025-02-16T00:35:29Z
401724872111802355,111802355,Steal,Paul McNeil Steal.,16,31,1st Half,5:44,False,152,2025-02-16T00:35:29Z
401724872111802357,111802357,JumpShot,Jayden Taylor missed Three Point Jumper.,16,31,1st Half,5:37,False,152,2025-02-16T00:35:35Z
401724872111802360,111802360,Defensive Rebound,Dion Brown Defensive Rebound.,16,31,1st Half,5:33,False,103,2025-02-16T00:35:38Z
401724872111802543,111802543,PersonalFoul,Foul on Paul McNeil.,16,31,1st Half,5:26,False,152,2025-02-16T00:35:52Z
401724872111802740,111802740,Substitution,Paul McNeil subbing out for NC State,16,31,1st Half,5:26,False,152,2025-02-16T00:36:13Z
401724872111802743,111802743,Substitution,Breon Pass subbing in for NC State,16,31,1st Half,5:26,False,152,2025-02-16T00:36:13Z
401724872111802869,111802869,MadeFreeThrow,Dion Brown made Free Throw.,17,31,1st Half,5:26,True,103,2025-02-16T00:36:20Z
401724872111802941,111802941,MadeFreeThrow,Dion Brown made Free Throw.,18,31,1st Half,5:26,True,103,2025-02-16T00:36:34Z
401724872111803216,111803216,LayUpShot,Michael O'Connell missed Layup.,18,31,1st Half,5:05,False,152,2025-02-16T00:36:58Z
401724872111803308,111803308,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,18,31,1st Half,5:02,False,152,2025-02-16T00:37:01Z
401724872111803309,111803309,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Ben Middlebrooks.,18,34,1st Half,4:59,True,152,2025-02-16T00:37:04Z
401724872111803384,111803384,LayUpShot,Chas Kelley III made Layup.,20,34,1st Half,4:44,True,103,2025-02-16T00:37:18Z
401724872111803720,111803720,JumpShot,Dontrez Styles missed Three Point Jumper.,20,34,1st Half,4:23,False,152,2025-02-16T00:37:39Z
401724872111803724,111803724,Defensive Rebound,Elijah Strong Defensive Rebound.,20,34,1st Half,4:19,False,103,2025-02-16T00:37:42Z
401724872111803856,111803856,LayUpShot,Elijah Strong missed Layup.,20,34,1st Half,4:05,False,103,2025-02-16T00:37:57Z
401724872111803991,111803991,Offensive Rebound,Chad Venning Offensive Rebound.,20,34,1st Half,4:05,False,103,2025-02-16T00:38:06Z
401724872111805520,111805520,Block Shot,Jayden Taylor Block.,20,34,1st Half,4:05,False,152,2025-02-16T00:37:57Z
401724872111804057,111804057,PersonalFoul,Foul on Breon Pass.,20,34,1st Half,4:04,False,152,2025-02-16T00:38:09Z
401724872111804431,111804431,MadeFreeThrow,Chad Venning made Free Throw.,21,34,1st Half,4:04,True,103,2025-02-16T00:38:40Z
401724872111804432,111804432,MadeFreeThrow,Chad Venning made Free Throw.,22,34,1st Half,4:04,True,103,2025-02-16T00:38:41Z
401724872111804709,111804709,Substitution,Dontrez Styles subbing out for NC State,22,34,1st Half,4:04,False,152,2025-02-16T00:39:00Z
401724872111804710,111804710,Substitution,Jayden Taylor subbing out for NC State,22,34,1st Half,4:04,False,152,2025-02-16T00:39:00Z
401724872111804711,111804711,Substitution,Marcus Hill subbing in for NC State,22,34,1st Half,4:04,False,152,2025-02-16T00:39:00Z
401724872111804712,111804712,Substitution,Dennis Parker Jr. subbing in for NC State,22,34,1st Half,4:04,False,152,2025-02-16T00:39:00Z
401724872111804726,111804726,JumpShot,Marcus Hill missed Jumper.,22,34,1st Half,3:47,False,152,2025-02-16T00:39:06Z
401724872111804727,111804727,Block Shot,Chad Venning Block.,22,34,1st Half,3:47,False,103,2025-02-16T00:39:06Z
401724872111804782,111804782,Defensive Rebound,Elijah Strong Defensive Rebound.,22,34,1st Half,3:41,False,103,2025-02-16T00:39:12Z
401724872111804900,111804900,Lost Ball Turnover,Elijah Strong Turnover.,22,34,1st Half,3:29,False,103,2025-02-16T00:39:19Z
401724872111804903,111804903,Steal,Ben Middlebrooks Steal.,22,34,1st Half,3:29,False,152,2025-02-16T00:39:19Z
401724872111805029,111805029,PersonalFoul,Foul on Elijah Strong.,22,34,1st Half,3:24,False,103,2025-02-16T00:39:32Z
401724872111805208,111805208,OfficialTVTimeOut,Official TV Timeout,22,34,1st Half,3:24,False,,2025-02-16T00:39:57Z
401724872111807027,111807027,Substitution,Elijah Strong subbing out for Boston College,22,34,1st Half,3:24,False,103,2025-02-16T00:42:38Z
401724872111807028,111807028,Substitution,Roger McFarlane subbing in for Boston College,22,34,1st Half,3:24,False,103,2025-02-16T00:42:38Z
401724872111807309,111807309,Substitution,Chad Venning subbing out for Boston College,22,34,1st Half,3:24,False,103,2025-02-16T00:42:51Z
401724872111807311,111807311,Substitution,Jayden Hastings subbing in for Boston College,22,34,1st Half,3:24,False,103,2025-02-16T00:42:51Z
401724872111807312,111807312,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,22,34,1st Half,3:24,False,152,2025-02-16T00:42:53Z
401724872111807313,111807313,Dead Ball Rebound,NC State Deadball Team Rebound.,22,34,1st Half,3:24,False,152,2025-02-16T00:42:53Z
401724872111807431,111807431,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,22,34,1st Half,3:24,False,152,2025-02-16T00:43:03Z
401724872111807436,111807436,Defensive Rebound,Jayden Hastings Defensive Rebound.,22,34,1st Half,3:23,False,103,2025-02-16T00:43:05Z
401724872111807656,111807656,PersonalFoul,Foul on Michael O'Connell.,22,34,1st Half,3:13,False,152,2025-02-16T00:43:22Z
401724872111809206,111809206,MadeFreeThrow,Donald Hand Jr. made Free Throw.,23,34,1st Half,3:13,True,103,2025-02-16T00:46:08Z
401724872111809438,111809438,MadeFreeThrow,Donald Hand Jr. made Free Throw.,24,34,1st Half,3:13,True,103,2025-02-16T00:46:31Z
401724872111809612,111809612,JumpShot,Breon Pass made Three Point Jumper. Assisted by Michael O'Connell.,24,37,1st Half,2:56,True,152,2025-02-16T00:46:52Z
401724872111809685,111809685,JumpShot,Donald Hand Jr. missed Three Point Jumper.,24,37,1st Half,2:43,False,103,2025-02-16T00:47:05Z
401724872111809710,111809710,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,24,37,1st Half,2:39,False,152,2025-02-16T00:47:07Z
