play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714904101835601,101835601,LayUpShot,Blue Cain missed Layup.,5,4,1st Half,16:43,False,61,2024-12-14T23:12:09Z
401714904101835801,101835801,Defensive Rebound,JaKobe Coles Defensive Rebound.,5,4,1st Half,16:41,False,2253,2024-12-14T23:12:09Z
401714904101836401,101836401,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,5,4,1st Half,16:35,False,2253,2024-12-14T23:13:27Z
401714904101836701,101836701,Defensive Rebound,Blue Cain Defensive Rebound.,5,4,1st Half,16:32,False,61,2024-12-14T23:13:27Z
401714904101838101,101838101,DunkShot,RJ Godfrey made Dunk. Assisted by Asa Newell.,5,6,1st Half,16:18,True,61,2024-12-14T23:13:28Z
401714904101839801,101839801,JumpShot,Ray Harrison made Three Point Jumper. Assisted by Collin Moore.,8,6,1st Half,16:01,True,2253,2024-12-14T23:13:30Z
401714904101846701,101846701,LayUpShot,RJ Godfrey missed Layup.,8,6,1st Half,15:32,False,61,2024-12-14T23:14:40Z
401714904101846702,101846702,Offensive Rebound,Asa Newell Offensive Rebound.,8,6,1st Half,15:32,False,61,2024-12-14T23:14:40Z
401714904101846703,101846703,PersonalFoul,Foul on Duke Brennan.,8,6,1st Half,15:32,False,2253,2024-12-14T23:14:40Z
401714904101846704,101846704,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:32,False,,2024-12-14T23:14:40Z
401714904101847001,101847001,Lost Ball Turnover,Somto Cyril Turnover.,8,6,1st Half,15:29,False,61,2024-12-14T23:17:08Z
401714904101848001,101848001,JumpShot,Ray Harrison missed Three Point Jumper.,8,6,1st Half,15:19,False,2253,2024-12-14T23:17:08Z
401714904101848301,101848301,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,8,6,1st Half,15:16,False,61,2024-12-14T23:17:08Z
401714904101849901,101849901,Lost Ball Turnover,Dakota Leffew Turnover.,8,6,1st Half,15:00,False,61,2024-12-14T23:18:12Z
401714904101849902,101849902,Steal,Tyon Grant-Foster Steal.,8,6,1st Half,15:00,False,2253,2024-12-14T23:18:12Z
401714904101854501,101854501,LayUpShot,Tyon Grant-Foster missed Layup.,8,6,1st Half,14:54,False,2253,2024-12-14T23:18:12Z
401714904101854502,101854502,Block Shot,Somto Cyril Block.,8,6,1st Half,14:54,False,61,2024-12-14T23:18:12Z
401714904101854901,101854901,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,8,6,1st Half,14:50,False,61,2024-12-14T23:18:12Z
401714904101855201,101855201,DunkShot,Asa Newell made Dunk. Assisted by Tyrin Lawrence.,8,8,1st Half,14:47,True,61,2024-12-14T23:18:12Z
401714904101857001,101857001,Lost Ball Turnover,Tyon Grant-Foster Turnover.,8,8,1st Half,14:29,False,2253,2024-12-14T23:18:28Z
401714904101859001,101859001,JumpShot,Silas Demary Jr. made Jumper.,8,10,1st Half,14:09,True,61,2024-12-14T23:18:28Z
401714904101865101,101865101,LayUpShot,JaKobe Coles missed Layup.,8,10,1st Half,13:48,False,2253,2024-12-14T23:19:47Z
401714904101865401,101865401,Defensive Rebound,Somto Cyril Defensive Rebound.,8,10,1st Half,13:45,False,61,2024-12-14T23:19:47Z
401714904101865901,101865901,PersonalFoul,Foul on Collin Moore.,8,10,1st Half,13:40,False,2253,2024-12-14T23:19:49Z
401714904101867901,101867901,JumpShot,Silas Demary Jr. missed Jumper.,8,10,1st Half,13:20,False,61,2024-12-14T23:19:50Z
401714904101868301,101868301,Defensive Rebound,Lok Wur Defensive Rebound.,8,10,1st Half,13:16,False,2253,2024-12-14T23:19:50Z
401714904101868901,101868901,JumpShot,Lok Wur made Three Point Jumper. Assisted by Makaih Williams.,11,10,1st Half,13:10,True,2253,2024-12-14T23:19:50Z
401714904101874301,101874301,PersonalFoul,Foul on Makaih Williams.,11,10,1st Half,12:56,False,2253,2024-12-14T23:21:02Z
401714904101876701,101876701,JumpShot,Dakota Leffew made Jumper.,11,12,1st Half,12:32,True,61,2024-12-14T23:21:49Z
401714904101878001,101878001,Lost Ball Turnover,Makaih Williams Turnover.,11,12,1st Half,12:19,False,2253,2024-12-14T23:23:00Z
401714904101878002,101878002,Steal,Silas Demary Jr. Steal.,11,12,1st Half,12:19,False,61,2024-12-14T23:23:01Z
401714904101878501,101878501,DunkShot,Somto Cyril missed Dunk.,11,12,1st Half,12:14,False,61,2024-12-14T23:23:01Z
401714904101878801,101878801,Offensive Rebound,Silas Demary Jr. Offensive Rebound.,11,12,1st Half,12:11,False,61,2024-12-14T23:23:01Z
401714904101878901,101878901,Lost Ball Turnover,Silas Demary Jr. Turnover.,11,12,1st Half,12:10,False,61,2024-12-14T23:23:01Z
401714904101878902,101878902,Steal,Caleb Shaw Steal.,11,12,1st Half,12:10,False,2253,2024-12-14T23:23:01Z
401714904101879101,101879101,PersonalFoul,Foul on Dylan James.,11,12,1st Half,12:08,False,61,2024-12-14T23:23:02Z
401714904101879102,101879102,MadeFreeThrow,Caleb Shaw made Free Throw.,12,12,1st Half,12:08,True,2253,2024-12-14T23:23:02Z
401714904101879103,101879103,MadeFreeThrow,Caleb Shaw missed Free Throw.,12,12,1st Half,12:08,False,2253,2024-12-14T23:23:02Z
401714904101879201,101879201,Defensive Rebound,Somto Cyril Defensive Rebound.,12,12,1st Half,12:07,False,61,2024-12-14T23:23:02Z
401714904101885201,101885201,LayUpShot,Silas Demary Jr. missed Layup.,12,12,1st Half,11:47,False,61,2024-12-14T23:23:29Z
401714904101885202,101885202,Block Shot,JaKobe Coles Block.,12,12,1st Half,11:47,False,2253,2024-12-14T23:23:29Z
401714904101885601,101885601,Defensive Rebound,Makaih Williams Defensive Rebound.,12,12,1st Half,11:43,False,2253,2024-12-14T23:24:28Z
401714904101885701,101885701,LayUpShot,Caleb Shaw made Layup. Assisted by Makaih Williams.,14,12,1st Half,11:42,True,2253,2024-12-14T23:24:29Z
401714904101888001,101888001,DunkShot,Dylan James made Dunk. Assisted by Somto Cyril.,14,14,1st Half,11:19,True,61,2024-12-14T23:24:30Z
401714904101889801,101889801,JumpShot,Caleb Shaw missed Three Point Jumper.,14,14,1st Half,11:01,False,2253,2024-12-14T23:24:32Z
401714904101894101,101894101,Defensive Rebound,Somto Cyril Defensive Rebound.,14,14,1st Half,10:58,False,61,2024-12-14T23:24:32Z
401714904101896901,101896901,LayUpShot,Blue Cain made Layup.,14,16,1st Half,10:30,True,61,2024-12-14T23:25:39Z
401714904101897801,101897801,ShortTimeOut,Grand Canyon  Timeout,14,16,1st Half,10:21,False,2253,2024-12-14T23:25:40Z
401714904101897802,101897802,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,10:21,False,,2024-12-14T23:25:40Z
401714904101899301,101899301,JumpShot,Tyon Grant-Foster missed Jumper.,14,16,1st Half,10:06,False,2253,2024-12-14T23:27:53Z
401714904101899601,101899601,Offensive Rebound,Duke Brennan Offensive Rebound.,14,16,1st Half,10:03,False,2253,2024-12-14T23:27:53Z
401714904101899901,101899901,LayUpShot,Lok Wur missed Layup.,14,16,1st Half,10:00,False,2253,2024-12-14T23:28:09Z
401714904101899902,101899902,PersonalFoul,Foul on RJ Godfrey.,14,16,1st Half,10:00,False,61,2024-12-14T23:29:41Z
401714904101899903,101899903,MadeFreeThrow,Lok Wur made Free Throw.,15,16,1st Half,10:00,True,2253,2024-12-14T23:29:41Z
401714904101899904,101899904,MadeFreeThrow,Lok Wur made Free Throw.,16,16,1st Half,10:00,True,2253,2024-12-14T23:29:41Z
401714904101904601,101904601,Offensive Rebound,Lok Wur Offensive Rebound.,16,16,1st Half,9:53,False,2253,2024-12-14T23:28:09Z
401714904101906401,101906401,JumpShot,Asa Newell made Three Point Jumper. Assisted by Dakota Leffew.,16,19,1st Half,9:35,True,61,2024-12-14T23:31:34Z
401714904101908401,101908401,Lost Ball Turnover,Collin Moore Turnover.,16,19,1st Half,9:15,False,2253,2024-12-14T23:31:34Z
401714904101914401,101914401,JumpShot,Dakota Leffew missed Jumper.,16,19,1st Half,8:55,False,61,2024-12-14T23:30:54Z
401714904101914402,101914402,Defensive Rebound,Collin Moore Defensive Rebound.,16,19,1st Half,8:55,False,2253,2024-12-14T23:30:54Z
401714904101916401,101916401,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,16,19,1st Half,8:35,False,2253,2024-12-14T23:35:15Z
401714904101916402,101916402,Defensive Rebound,Blue Cain Defensive Rebound.,16,19,1st Half,8:35,False,61,2024-12-14T23:35:15Z
401714904101918401,101918401,JumpShot,Tyrin Lawrence missed Three Point Jumper.,16,19,1st Half,8:15,False,61,2024-12-14T23:31:34Z
401714904101918402,101918402,Defensive Rebound,Lok Wur Defensive Rebound.,16,19,1st Half,8:15,False,2253,2024-12-14T23:31:34Z
401714904101924001,101924001,JumpShot,Lok Wur missed Three Point Jumper.,16,19,1st Half,7:59,False,2253,2024-12-14T23:35:12Z
401714904101924002,101924002,Offensive Rebound,Grand Canyon Offensive Rebound.,16,19,1st Half,7:59,False,2253,2024-12-14T23:35:12Z
401714904101924105,101924105,PersonalFoul,Foul on RJ Godfrey.,16,19,1st Half,7:58,False,61,2024-12-14T23:35:12Z
401714904101924106,101924106,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,7:58,False,,2024-12-14T23:35:12Z
401714904101925301,101925301,LayUpShot,Duke Brennan missed Layup.,16,19,1st Half,7:46,False,2253,2024-12-14T23:35:12Z
401714904101925501,101925501,Defensive Rebound,Asa Newell Defensive Rebound.,16,19,1st Half,7:44,False,61,2024-12-14T23:35:12Z
401714904101926701,101926701,PersonalFoul,Foul on Caleb Shaw.,16,19,1st Half,7:32,False,2253,2024-12-14T23:35:12Z
401714904101928601,101928601,LayUpShot,Blue Cain missed Layup.,16,19,1st Half,7:13,False,61,2024-12-14T23:36:37Z
401714904101928801,101928801,Offensive Rebound,Somto Cyril Offensive Rebound.,16,19,1st Half,7:11,False,61,2024-12-14T23:36:38Z
401714904101929001,101929001,DunkShot,Somto Cyril made Dunk.,16,21,1st Half,7:09,True,61,2024-12-14T23:36:38Z
401714904101934501,101934501,LayUpShot,Tyon Grant-Foster missed Layup.,16,21,1st Half,6:54,False,2253,2024-12-14T23:36:40Z
401714904101934502,101934502,Block Shot,Somto Cyril Block.,16,21,1st Half,6:54,False,61,2024-12-14T23:36:40Z
401714904101935501,101935501,Offensive Rebound,Duke Brennan Offensive Rebound.,16,21,1st Half,6:44,False,2253,2024-12-14T23:36:40Z
401714904101935502,101935502,JumpShot,Duke Brennan made Jumper.,18,21,1st Half,6:44,True,2253,2024-12-14T23:36:40Z
401714904101936901,101936901,LayUpShot,Blue Cain missed Layup.,18,21,1st Half,6:30,False,61,2024-12-14T23:36:40Z
401714904101937401,101937401,Defensive Rebound,Ray Harrison Defensive Rebound.,18,21,1st Half,6:25,False,2253,2024-12-14T23:36:45Z
401714904101937601,101937601,LayUpShot,Ray Harrison missed Layup.,18,21,1st Half,6:23,False,2253,2024-12-14T23:36:50Z
401714904101937602,101937602,Block Shot,Tyrin Lawrence Block.,18,21,1st Half,6:23,False,61,2024-12-14T23:36:50Z
401714904101938101,101938101,Defensive Rebound,Asa Newell Defensive Rebound.,18,21,1st Half,6:18,False,61,2024-12-14T23:36:50Z
401714904101938701,101938701,JumpShot,Silas Demary Jr. missed Three Point Jumper.,18,21,1st Half,6:12,False,61,2024-12-14T23:37:53Z
401714904101939201,101939201,Defensive Rebound,JaKobe Coles Defensive Rebound.,18,21,1st Half,6:07,False,2253,2024-12-14T23:37:54Z
401714904101944401,101944401,Lost Ball Turnover,Caleb Shaw Turnover.,18,21,1st Half,5:55,False,2253,2024-12-14T23:37:54Z
401714904101944402,101944402,Steal,Blue Cain Steal.,18,21,1st Half,5:55,False,61,2024-12-14T23:37:54Z
401714904101944601,101944601,PersonalFoul,Foul on JaKobe Coles.,18,21,1st Half,5:53,False,2253,2024-12-14T23:37:54Z
401714904101944801,101944801,DunkShot,Somto Cyril made Dunk. Assisted by Silas Demary Jr..,18,23,1st Half,5:51,True,61,2024-12-14T23:39:04Z
401714904101946201,101946201,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,18,23,1st Half,5:37,False,2253,2024-12-14T23:39:07Z
401714904101946501,101946501,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,18,23,1st Half,5:34,False,61,2024-12-14T23:39:07Z
401714904101947601,101947601,JumpShot,Silas Demary Jr. missed Jumper.,18,23,1st Half,5:23,False,61,2024-12-14T23:39:07Z
401714904101947901,101947901,Defensive Rebound,Lok Wur Defensive Rebound.,18,23,1st Half,5:20,False,2253,2024-12-14T23:39:07Z
401714904101948501,101948501,LayUpShot,Makaih Williams made Layup.,20,23,1st Half,5:14,True,2253,2024-12-14T23:39:07Z
401714904101954101,101954101,PersonalFoul,Foul on Makaih Williams.,20,23,1st Half,4:58,False,2253,2024-12-14T23:39:07Z
401714904101954102,101954102,MadeFreeThrow,Tyrin Lawrence made Free Throw.,20,24,1st Half,4:58,True,61,2024-12-14T23:40:30Z
401714904101954103,101954103,MadeFreeThrow,Tyrin Lawrence made Free Throw.,20,25,1st Half,4:58,True,61,2024-12-14T23:40:30Z
401714904101956101,101956101,JumpShot,Collin Moore missed Three Point Jumper.,20,25,1st Half,4:38,False,2253,2024-12-14T23:40:33Z
401714904101956401,101956401,Defensive Rebound,Dakota Leffew Defensive Rebound.,20,25,1st Half,4:35,False,61,2024-12-14T23:40:33Z
401714904101958001,101958001,JumpShot,Dylan James made Jumper. Assisted by Justin Abson.,20,27,1st Half,4:19,True,61,2024-12-14T23:41:38Z
401714904101959301,101959301,JumpShot,Lok Wur missed Jumper.,20,27,1st Half,4:06,False,2253,2024-12-14T23:41:39Z
401714904101959701,101959701,Defensive Rebound,Dakota Leffew Defensive Rebound.,20,27,1st Half,4:02,False,61,2024-12-14T23:41:39Z
401714904101964801,101964801,JumpShot,Dakota Leffew missed Jumper.,20,27,1st Half,3:51,False,61,2024-12-14T23:41:39Z
401714904101965101,101965101,Defensive Rebound,Collin Moore Defensive Rebound.,20,27,1st Half,3:48,False,2253,2024-12-14T23:41:41Z
401714904101966001,101966001,Lost Ball Turnover,Lok Wur Turnover.,20,27,1st Half,3:39,False,2253,2024-12-14T23:41:41Z
401714904101966002,101966002,Steal,Tyrin Lawrence Steal.,20,27,1st Half,3:39,False,61,2024-12-14T23:41:41Z
401714904101966203,101966203,DunkShot,Tyrin Lawrence made Dunk.,20,29,1st Half,3:37,True,61,2024-12-14T23:41:41Z
401714904101966204,101966204,ShortTimeOut,Grand Canyon  Timeout,20,29,1st Half,3:37,False,2253,2024-12-14T23:41:41Z
401714904101966205,101966205,OfficialTVTimeOut, Official TV Timeout,20,29,1st Half,3:37,False,,2024-12-14T23:41:41Z
401714904101968201,101968201,JumpShot,Tyon Grant-Foster missed Jumper.,20,29,1st Half,3:17,False,2253,2024-12-14T23:41:41Z
401714904101968401,101968401,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,20,29,1st Half,3:15,False,61,2024-12-14T23:41:41Z
401714904101969401,101969401,LayUpShot,Dakota Leffew made Layup. Assisted by Tyrin Lawrence.,20,31,1st Half,3:05,True,61,2024-12-14T23:46:19Z
401714904101975301,101975301,JumpShot,Makaih Williams missed Three Point Jumper.,20,31,1st Half,2:46,False,2253,2024-12-14T23:46:21Z
401714904101975701,101975701,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,20,31,1st Half,2:42,False,61,2024-12-14T23:46:21Z
401714904101976901,101976901,PersonalFoul,Foul on Dylan James.,20,31,1st Half,2:30,False,61,2024-12-14T23:46:24Z
401714904101976902,101976902,Lost Ball Turnover,Dylan James Turnover.,20,31,1st Half,2:30,False,61,2024-12-14T23:46:24Z
401714904101977701,101977701,Lost Ball Turnover,Makaih Williams Turnover.,20,31,1st Half,2:22,False,2253,2024-12-14T23:46:27Z
401714904101977702,101977702,Steal,Blue Cain Steal.,20,31,1st Half,2:22,False,61,2024-12-14T23:51:21Z
401714904101978301,101978301,LayUpShot,Blue Cain made Layup.,20,33,1st Half,2:16,True,61,2024-12-14T23:46:31Z
401714904101979801,101979801,JumpShot,Makaih Williams missed Three Point Jumper.,20,33,1st Half,2:01,False,2253,2024-12-14T23:47:42Z
401714904101984401,101984401,Defensive Rebound,Justin Abson Defensive Rebound.,20,33,1st Half,1:55,False,61,2024-12-14T23:47:42Z
401714904101986901,101986901,JumpShot,Blue Cain missed Three Point Jumper.,20,33,1st Half,1:30,False,61,2024-12-14T23:47:44Z
401714904101987301,101987301,Offensive Rebound,Asa Newell Offensive Rebound.,20,33,1st Half,1:26,False,61,2024-12-14T23:47:44Z
401714904101987501,101987501,Lost Ball Turnover,Asa Newell Turnover.,20,33,1st Half,1:24,False,61,2024-12-14T23:47:44Z
401714904101987502,101987502,Steal,Makaih Williams Steal.,20,33,1st Half,1:24,False,2253,2024-12-14T23:47:44Z
401714904101988401,101988401,PersonalFoul,Foul on Dakota Leffew.,20,33,1st Half,1:15,False,61,2024-12-14T23:47:44Z
401714904101988402,101988402,LayUpShot,Ray Harrison made Layup.,22,33,1st Half,1:15,True,2253,2024-12-14T23:47:44Z
401714904101995301,101995301,Lost Ball Turnover,Tyrin Lawrence Turnover.,22,33,1st Half,0:46,False,61,2024-12-14T23:51:21Z
401714904101995302,101995302,Steal,Collin Moore Steal.,22,33,1st Half,0:46,False,2253,2024-12-14T23:51:21Z
401714904101996101,101996101,JumpShot,Caleb Shaw missed Three Point Jumper.,22,33,1st Half,0:38,False,2253,2024-12-14T23:49:07Z
401714904101996102,101996102,Offensive Rebound,Caleb Shaw Offensive Rebound.,22,33,1st Half,0:38,False,2253,2024-12-14T23:49:07Z
401714904101996601,101996601,PersonalFoul,Foul on Dakota Leffew.,22,33,1st Half,0:33,False,61,2024-12-14T23:49:07Z
401714904101996602,101996602,ShortTimeOut,Georgia  Timeout,22,33,1st Half,0:33,False,61,2024-12-14T23:49:07Z
401714904101997301,101997301,PersonalFoul,Foul on Silas Demary Jr..,22,33,1st Half,0:26,False,61,2024-12-14T23:51:21Z
401714904101997302,101997302,MadeFreeThrow,Caleb Shaw made Free Throw.,23,33,1st Half,0:26,True,2253,2024-12-14T23:51:21Z
401714904101997401,101997401,MadeFreeThrow,Caleb Shaw missed Free Throw.,23,33,1st Half,0:25,False,2253,2024-12-14T23:51:21Z
401714904101997501,101997501,Defensive Rebound,Somto Cyril Defensive Rebound.,23,33,1st Half,0:24,False,61,2024-12-14T23:51:21Z
401714904101999901,101999901,PersonalFoul,Foul on Duke Brennan.,23,33,1st Half,0:00,False,2253,2024-12-14T23:51:21Z
401714904101999903,101999903,MadeFreeThrow,Silas Demary Jr. missed Free Throw.,23,33,1st Half,0:00,False,61,2024-12-14T23:51:21Z
401714904101999904,101999904,Offensive Rebound,Georgia Offensive Rebound.,23,33,1st Half,0:00,False,61,2024-12-14T23:51:21Z
401714904101999905,101999905,MadeFreeThrow,Silas Demary Jr. made Free Throw.,23,34,1st Half,0:00,True,61,2024-12-14T23:51:21Z
401714904101999902,101999902,End Period,End of 1st half,23,34,1st Half,0:00,False,,2024-12-14T23:51:21Z
401714904102806601,102806601,LayUpShot,RJ Godfrey missed Layup.,23,34,2nd Half,19:33,False,61,2024-12-15T00:10:41Z
401714904102807001,102807001,Defensive Rebound,Duke Brennan Defensive Rebound.,23,34,2nd Half,19:29,False,2253,2024-12-15T00:10:44Z
401714904102807501,102807501,PersonalFoul,Foul on Tyrin Lawrence.,23,34,2nd Half,19:24,False,61,2024-12-15T00:10:49Z
401714904102807502,102807502,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,24,34,2nd Half,19:24,True,2253,2024-12-15T00:10:49Z
401714904102807503,102807503,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,25,34,2nd Half,19:24,True,2253,2024-12-15T00:10:49Z
401714904102809101,102809101,JumpShot,Tyrin Lawrence missed Three Point Jumper.,25,34,2nd Half,19:08,False,61,2024-12-15T00:12:04Z
401714904102809401,102809401,Defensive Rebound,JaKobe Coles Defensive Rebound.,25,34,2nd Half,19:05,False,2253,2024-12-15T00:12:04Z
401714904102814301,102814301,JumpShot,JaKobe Coles made Jumper.,27,34,2nd Half,18:56,True,2253,2024-12-15T00:12:04Z
401714904102816501,102816501,PersonalFoul,Foul on RJ Godfrey.,27,34,2nd Half,18:34,False,61,2024-12-15T00:13:13Z
401714904102816502,102816502,Lost Ball Turnover,RJ Godfrey Turnover.,27,34,2nd Half,18:34,False,61,2024-12-15T00:13:13Z
401714904102817701,102817701,PersonalFoul,Foul on JaKobe Coles.,27,34,2nd Half,18:22,False,2253,2024-12-15T00:13:18Z
401714904102817702,102817702,Lost Ball Turnover,JaKobe Coles Turnover.,27,34,2nd Half,18:22,False,2253,2024-12-15T00:13:18Z
401714904102824501,102824501,Lost Ball Turnover,Tyrin Lawrence Turnover.,27,34,2nd Half,17:54,False,61,2024-12-15T00:14:29Z
401714904102824502,102824502,Steal,Collin Moore Steal.,27,34,2nd Half,17:54,False,2253,2024-12-15T00:14:29Z
401714904102824503,102824503,ShortTimeOut,Grand Canyon  Timeout,27,34,2nd Half,17:54,False,2253,2024-12-15T00:14:29Z
401714904102824504,102824504,OfficialTVTimeOut, Official TV Timeout,27,34,2nd Half,17:54,False,,2024-12-15T00:14:29Z
401714904102825901,102825901,LayUpShot,Tyon Grant-Foster missed Layup.,27,34,2nd Half,17:40,False,2253,2024-12-15T00:17:13Z
401714904102826501,102826501,Offensive Rebound,Duke Brennan Offensive Rebound.,27,34,2nd Half,17:34,False,2253,2024-12-15T00:17:15Z
401714904102826502,102826502,JumpShot,Duke Brennan made Jumper.,29,34,2nd Half,17:34,True,2253,2024-12-15T00:17:15Z
401714904102827601,102827601,Lost Ball Turnover,Tyrin Lawrence Turnover.,29,34,2nd Half,17:23,False,61,2024-12-15T00:18:17Z
401714904102827602,102827602,Steal,Collin Moore Steal.,29,34,2nd Half,17:23,False,2253,2024-12-15T00:18:19Z
401714904102828701,102828701,LayUpShot,Duke Brennan made Layup. Assisted by Ray Harrison.,31,34,2nd Half,17:12,True,2253,2024-12-15T00:18:19Z
401714904102829401,102829401,PersonalFoul,Foul on Collin Moore.,31,34,2nd Half,17:05,False,2253,2024-12-15T00:18:19Z
401714904102835501,102835501,LayUpShot,Silas Demary Jr. missed Layup.,31,34,2nd Half,16:44,False,61,2024-12-15T00:19:30Z
401714904102835801,102835801,Defensive Rebound,Collin Moore Defensive Rebound.,31,34,2nd Half,16:41,False,2253,2024-12-15T00:19:30Z
401714904102836401,102836401,JumpShot,JaKobe Coles missed Three Point Jumper.,31,34,2nd Half,16:35,False,2253,2024-12-15T00:19:34Z
401714904102836801,102836801,Defensive Rebound,Somto Cyril Defensive Rebound.,31,34,2nd Half,16:31,False,61,2024-12-15T00:19:34Z
401714904102838601,102838601,JumpShot,Asa Newell missed Three Point Jumper.,31,34,2nd Half,16:13,False,61,2024-12-15T00:19:34Z
401714904102838901,102838901,Offensive Rebound,Blue Cain Offensive Rebound.,31,34,2nd Half,16:10,False,61,2024-12-15T00:19:34Z
401714904102839101,102839101,DunkShot,Asa Newell made Dunk. Assisted by Blue Cain.,31,36,2nd Half,16:08,True,61,2024-12-15T00:19:34Z
401714904102845001,102845001,LayUpShot,Ray Harrison missed Layup.,31,36,2nd Half,15:49,False,2253,2024-12-15T00:19:37Z
401714904102845002,102845002,Block Shot,Asa Newell Block.,31,36,2nd Half,15:49,False,61,2024-12-15T00:19:39Z
401714904102845401,102845401,Defensive Rebound,Asa Newell Defensive Rebound.,31,36,2nd Half,15:45,False,61,2024-12-15T00:19:39Z
401714904102845501,102845501,DunkShot,Asa Newell made Dunk.,31,38,2nd Half,15:44,True,61,2024-12-15T00:19:39Z
401714904102847901,102847901,OfficialTVTimeOut, Official TV Timeout,31,38,2nd Half,15:20,False,,2024-12-15T00:20:01Z
401714904102849001,102849001,PersonalFoul,Foul on Silas Demary Jr..,31,38,2nd Half,15:09,False,61,2024-12-15T00:22:58Z
401714904102849002,102849002,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,32,38,2nd Half,15:09,True,2253,2024-12-15T00:23:08Z
401714904102849003,102849003,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,33,38,2nd Half,15:09,True,2253,2024-12-15T00:23:08Z
401714904102854601,102854601,JumpShot,Asa Newell made Three Point Jumper. Assisted by Dakota Leffew.,33,41,2nd Half,14:53,True,61,2024-12-15T00:24:52Z
401714904102858401,102858401,LayUpShot,Tyon Grant-Foster missed Layup.,33,41,2nd Half,14:15,False,2253,2024-12-15T00:24:57Z
401714904102858402,102858402,Block Shot,Somto Cyril Block.,33,41,2nd Half,14:15,False,61,2024-12-15T00:24:57Z
401714904102858701,102858701,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,33,41,2nd Half,14:12,False,61,2024-12-15T00:24:57Z
401714904102858702,102858702,PersonalFoul,Foul on Lok Wur.,33,41,2nd Half,14:12,False,2253,2024-12-15T00:24:57Z
