play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700450101844602,101844602,Steal,Boopie Miller Steal.,5,3,1st Half,15:53,False,2567,2024-12-14T21:11:46Z
401700450101844901,101844901,LayUpShot,Boopie Miller made Layup.,5,5,1st Half,15:50,True,2567,2024-12-14T21:11:50Z
401700450101847001,101847001,Lost Ball Turnover,Daimion Collins Turnover.,5,5,1st Half,15:29,False,99,2024-12-14T21:12:08Z
401700450101847002,101847002,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:29,False,,2024-12-14T21:12:08Z
401700450101848701,101848701,JumpShot,Samet Yigitoglu made Jumper. Assisted by Boopie Miller.,5,7,1st Half,15:12,True,2567,2024-12-14T21:16:17Z
401700450101854401,101854401,JumpShot,Daimion Collins missed Jumper.,5,7,1st Half,14:55,False,99,2024-12-14T21:16:17Z
401700450101854601,101854601,Defensive Rebound,B.J. Edwards Defensive Rebound.,5,7,1st Half,14:53,False,2567,2024-12-14T21:16:17Z
401700450101855801,101855801,LayUpShot,Yohan Traore made Layup. Assisted by Boopie Miller.,5,9,1st Half,14:41,True,2567,2024-12-14T21:16:48Z
401700450101858901,101858901,JumpShot,Daimion Collins missed Three Point Jumper.,5,9,1st Half,14:10,False,99,2024-12-14T21:16:48Z
401700450101859301,101859301,Defensive Rebound,Matt Cross Defensive Rebound.,5,9,1st Half,14:06,False,2567,2024-12-14T21:17:42Z
401700450101864001,101864001,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Boopie Miller.,5,12,1st Half,13:59,True,2567,2024-12-14T21:17:44Z
401700450101867001,101867001,LayUpShot,Dji Bailey missed Layup.,5,12,1st Half,13:29,False,99,2024-12-14T21:18:00Z
401700450101867301,101867301,Offensive Rebound,Corey Chest Offensive Rebound.,5,12,1st Half,13:26,False,99,2024-12-14T21:18:02Z
401700450101867302,101867302,JumpShot,Corey Chest made Jumper.,7,12,1st Half,13:26,True,99,2024-12-14T21:18:02Z
401700450101868501,101868501,Lost Ball Turnover,Boopie Miller Turnover.,7,12,1st Half,13:14,False,2567,2024-12-14T21:18:14Z
401700450101868502,101868502,Steal,Jordan Sears Steal.,7,12,1st Half,13:14,False,99,2024-12-14T21:18:14Z
401700450101868801,101868801,PersonalFoul,Foul on B.J. Edwards.,7,12,1st Half,13:11,False,2567,2024-12-14T21:18:17Z
401700450101868802,101868802,MadeFreeThrow,Cam Carter made Free Throw.,8,12,1st Half,13:11,True,99,2024-12-14T21:18:17Z
401700450101868803,101868803,MadeFreeThrow,Cam Carter made Free Throw.,9,12,1st Half,13:11,True,99,2024-12-14T21:18:17Z
401700450101874301,101874301,Lost Ball Turnover,Boopie Miller Turnover.,9,12,1st Half,12:56,False,2567,2024-12-14T21:19:31Z
401700450101874302,101874302,Steal,Cam Carter Steal.,9,12,1st Half,12:56,False,99,2024-12-14T21:19:31Z
401700450101874601,101874601,DunkShot,Jordan Sears made Dunk. Assisted by Cam Carter.,11,12,1st Half,12:53,True,99,2024-12-14T21:19:35Z
401700450101875701,101875701,JumpShot,B.J. Edwards missed Jumper.,11,12,1st Half,12:42,False,2567,2024-12-14T21:19:47Z
401700450101876001,101876001,Defensive Rebound,Corey Chest Defensive Rebound.,11,12,1st Half,12:39,False,99,2024-12-14T21:19:47Z
401700450101876901,101876901,JumpShot,Corey Chest missed Jumper.,11,12,1st Half,12:30,False,99,2024-12-14T21:20:16Z
401700450101877201,101877201,Defensive Rebound,Matt Cross Defensive Rebound.,11,12,1st Half,12:27,False,2567,2024-12-14T21:20:16Z
401700450101878101,101878101,Lost Ball Turnover,Boopie Miller Turnover.,11,12,1st Half,12:18,False,2567,2024-12-14T21:20:16Z
401700450101878102,101878102,Steal,Cam Carter Steal.,11,12,1st Half,12:18,False,99,2024-12-14T21:20:16Z
401700450101879301,101879301,DunkShot,Corey Chest made Dunk. Assisted by Cam Carter.,13,12,1st Half,12:06,True,99,2024-12-14T21:24:08Z
401700450101879302,101879302,ShortTimeOut,SMU  Timeout,13,12,1st Half,12:06,False,2567,2024-12-14T21:24:08Z
401700450101879303,101879303,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,12:06,False,,2024-12-14T21:24:08Z
401700450101885901,101885901,LayUpShot,Kario Oquendo missed Layup.,13,12,1st Half,11:40,False,2567,2024-12-14T21:24:57Z
401700450101886101,101886101,Offensive Rebound,Matt Cross Offensive Rebound.,13,12,1st Half,11:38,False,2567,2024-12-14T21:24:57Z
401700450101886201,101886201,PersonalFoul,Foul on Robert Miller III.,13,12,1st Half,11:37,False,99,2024-12-14T21:24:58Z
401700450101886202,101886202,MadeFreeThrow,Matt Cross missed Free Throw.,13,12,1st Half,11:37,False,2567,2024-12-14T21:24:58Z
401700450101886203,101886203,Offensive Rebound,SMU Offensive Rebound.,13,12,1st Half,11:37,False,2567,2024-12-14T21:24:58Z
401700450101886204,101886204,MadeFreeThrow,Matt Cross made Free Throw.,13,13,1st Half,11:37,True,2567,2024-12-14T21:24:58Z
401700450101888101,101888101,LayUpShot,Robert Miller III made Layup. Assisted by Cam Carter.,15,13,1st Half,11:18,True,99,2024-12-14T21:25:58Z
401700450101894801,101894801,JumpShot,Samet Yigitoglu missed Jumper.,15,13,1st Half,10:51,False,2567,2024-12-14T21:26:54Z
401700450101895101,101895101,Defensive Rebound,Vyctorius Miller Defensive Rebound.,15,13,1st Half,10:48,False,99,2024-12-14T21:26:54Z
401700450101895701,101895701,JumpShot,Vyctorius Miller missed Jumper.,15,13,1st Half,10:42,False,99,2024-12-14T21:26:55Z
401700450101895901,101895901,Defensive Rebound,Kario Oquendo Defensive Rebound.,15,13,1st Half,10:40,False,2567,2024-12-14T21:26:55Z
401700450101896501,101896501,JumpShot,Chuck Harris missed Jumper.,15,13,1st Half,10:34,False,2567,2024-12-14T21:26:55Z
401700450101896701,101896701,Defensive Rebound,Dji Bailey Defensive Rebound.,15,13,1st Half,10:32,False,99,2024-12-14T21:26:55Z
401700450101898601,101898601,JumpShot,Cam Carter missed Three Point Jumper.,15,13,1st Half,10:13,False,99,2024-12-14T21:27:39Z
401700450101898801,101898801,Defensive Rebound,Matt Cross Defensive Rebound.,15,13,1st Half,10:11,False,2567,2024-12-14T21:27:39Z
401700450101904701,101904701,Lost Ball Turnover,Chuck Harris Turnover.,15,13,1st Half,9:52,False,2567,2024-12-14T21:27:44Z
401700450101907301,101907301,DunkShot,Corey Chest missed Dunk.,15,13,1st Half,9:26,False,99,2024-12-14T21:28:58Z
401700450101907501,101907501,Defensive Rebound,Yohan Traore Defensive Rebound.,15,13,1st Half,9:24,False,2567,2024-12-14T21:28:58Z
401700450101908101,101908101,JumpShot,Yohan Traore missed Three Point Jumper.,15,13,1st Half,9:18,False,2567,2024-12-14T21:29:38Z
401700450101908401,101908401,Offensive Rebound,Matt Cross Offensive Rebound.,15,13,1st Half,9:15,False,2567,2024-12-14T21:29:38Z
401700450101909001,101909001,LayUpShot,Kario Oquendo missed Layup.,15,13,1st Half,9:09,False,2567,2024-12-14T21:29:38Z
401700450101909301,101909301,Offensive Rebound,SMU Offensive Rebound.,15,13,1st Half,9:06,False,2567,2024-12-14T21:29:40Z
401700450101914001,101914001,LayUpShot,Kario Oquendo missed Layup.,15,13,1st Half,8:59,False,2567,2024-12-14T21:30:29Z
401700450101914201,101914201,Defensive Rebound,Daimion Collins Defensive Rebound.,15,13,1st Half,8:57,False,99,2024-12-14T21:30:29Z
401700450101915301,101915301,DunkShot,Daimion Collins made Dunk. Assisted by Corey Chest.,17,13,1st Half,8:46,True,99,2024-12-14T21:30:29Z
401700450101916701,101916701,JumpShot,Boopie Miller missed Jumper.,17,13,1st Half,8:32,False,2567,2024-12-14T21:30:43Z
401700450101917001,101917001,Defensive Rebound,LSU Defensive Rebound.,17,13,1st Half,8:29,False,99,2024-12-14T21:30:43Z
401700450101918601,101918601,JumpShot,Daimion Collins missed Three Point Jumper.,17,13,1st Half,8:13,False,99,2024-12-14T21:31:33Z
401700450101918901,101918901,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,17,13,1st Half,8:10,False,2567,2024-12-14T21:31:33Z
401700450101919901,101919901,PersonalFoul,Foul on Daimion Collins.,17,13,1st Half,8:00,False,99,2024-12-14T21:31:44Z
401700450101919902,101919902,OfficialTVTimeOut, Official TV Timeout,17,13,1st Half,8:00,False,,2024-12-14T21:31:44Z
401700450101919903,101919903,MadeFreeThrow,Yohan Traore missed Free Throw.,17,13,1st Half,8:00,False,2567,2024-12-14T21:36:34Z
401700450101919904,101919904,Offensive Rebound,SMU Offensive Rebound.,17,13,1st Half,8:00,False,2567,2024-12-14T21:36:34Z
401700450101919905,101919905,MadeFreeThrow,Yohan Traore missed Free Throw.,17,13,1st Half,8:00,False,2567,2024-12-14T21:36:34Z
401700450101919906,101919906,Defensive Rebound,Corey Chest Defensive Rebound.,17,13,1st Half,8:00,False,99,2024-12-14T21:36:34Z
401700450101926501,101926501,JumpShot,Jordan Sears made Jumper.,19,13,1st Half,7:34,True,99,2024-12-14T21:37:16Z
401700450101928401,101928401,DunkShot,Keon Ambrose-Hylton made Dunk. Assisted by Yohan Traore.,19,15,1st Half,7:15,True,2567,2024-12-14T21:37:34Z
401700450101934001,101934001,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Cam Carter.,22,15,1st Half,6:59,True,99,2024-12-14T21:37:51Z
401700450101936701,101936701,JumpShot,Yohan Traore missed Three Point Jumper.,22,15,1st Half,6:32,False,2567,2024-12-14T21:38:55Z
401700450101937001,101937001,Offensive Rebound,Keon Ambrose-Hylton Offensive Rebound.,22,15,1st Half,6:29,False,2567,2024-12-14T21:38:55Z
401700450101937501,101937501,Lost Ball Turnover,Chuck Harris Turnover.,22,15,1st Half,6:24,False,2567,2024-12-14T21:38:57Z
401700450101937502,101937502,Steal,Jordan Sears Steal.,22,15,1st Half,6:24,False,99,2024-12-14T21:38:57Z
401700450101937604,101937604,PersonalFoul,Foul on Chuck Harris.,22,15,1st Half,6:23,False,2567,2024-12-14T21:38:57Z
401700450101939301,101939301,JumpShot,Jordan Sears made Jumper.,24,15,1st Half,6:06,True,99,2024-12-14T21:38:57Z
401700450101944501,101944501,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by Boopie Miller.,24,17,1st Half,5:54,True,2567,2024-12-14T21:39:53Z
401700450101945801,101945801,JumpShot,Jordan Sears made Jumper.,26,17,1st Half,5:41,True,99,2024-12-14T21:39:56Z
401700450101946901,101946901,JumpShot,Boopie Miller made Three Point Jumper.,26,20,1st Half,5:30,True,2567,2024-12-14T21:39:56Z
401700450101948801,101948801,Lost Ball Turnover,Daimion Collins Turnover.,26,20,1st Half,5:11,False,99,2024-12-14T21:40:05Z
401700450101948802,101948802,Steal,Samet Yigitoglu Steal.,26,20,1st Half,5:11,False,2567,2024-12-14T21:40:05Z
401700450101949501,101949501,LayUpShot,Boopie Miller missed Layup.,26,20,1st Half,5:04,False,2567,2024-12-14T21:40:19Z
401700450101949901,101949901,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,26,20,1st Half,5:00,False,2567,2024-12-14T21:40:15Z
401700450101949902,101949902,JumpShot,Samet Yigitoglu missed Jumper.,26,20,1st Half,5:00,False,2567,2024-12-14T21:40:15Z
401700450101949903,101949903,Defensive Rebound,Corey Chest Defensive Rebound.,26,20,1st Half,5:00,False,99,2024-12-14T21:40:15Z
401700450101954301,101954301,LayUpShot,Cam Carter made Layup. Assisted by Jordan Sears.,28,20,1st Half,4:56,True,99,2024-12-14T21:40:19Z
401700450101956101,101956101,JumpShot,Boopie Miller made Jumper.,28,22,1st Half,4:38,True,2567,2024-12-14T21:40:38Z
401700450101959401,101959401,Lost Ball Turnover,Cam Carter Turnover.,28,22,1st Half,4:05,False,99,2024-12-14T21:41:13Z
401700450101964801,101964801,PersonalFoul,Foul on Matt Cross.,28,22,1st Half,3:51,False,2567,2024-12-14T21:42:00Z
401700450101964802,101964802,Lost Ball Turnover,Matt Cross Turnover.,28,22,1st Half,3:51,False,2567,2024-12-14T21:42:00Z
401700450101964803,101964803,OfficialTVTimeOut, Official TV Timeout,28,22,1st Half,3:51,False,,2024-12-14T21:42:00Z
401700450101965901,101965901,JumpShot,Robert Miller III missed Jumper.,28,22,1st Half,3:40,False,99,2024-12-14T21:46:01Z
401700450101966201,101966201,Defensive Rebound,Chuck Harris Defensive Rebound.,28,22,1st Half,3:37,False,2567,2024-12-14T21:46:01Z
401700450101967501,101967501,Lost Ball Turnover,Matt Cross Turnover.,28,22,1st Half,3:24,False,2567,2024-12-14T21:46:04Z
401700450101969301,101969301,JumpShot,Jordan Sears missed Jumper.,28,22,1st Half,3:06,False,99,2024-12-14T21:47:06Z
401700450101969701,101969701,Defensive Rebound,SMU Defensive Rebound.,28,22,1st Half,3:02,False,2567,2024-12-14T21:47:08Z
401700450101975201,101975201,JumpShot,Chuck Harris made Three Point Jumper. Assisted by Matt Cross.,28,25,1st Half,2:47,True,2567,2024-12-14T21:47:10Z
401700450101976601,101976601,JumpShot,Vyctorius Miller missed Three Point Jumper.,28,25,1st Half,2:33,False,99,2024-12-14T21:47:53Z
401700450101976901,101976901,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,28,25,1st Half,2:30,False,2567,2024-12-14T21:47:54Z
401700450101977701,101977701,JumpShot,Chuck Harris missed Jumper.,28,25,1st Half,2:22,False,2567,2024-12-14T21:47:54Z
401700450101978001,101978001,Defensive Rebound,Cam Carter Defensive Rebound.,28,25,1st Half,2:19,False,99,2024-12-14T21:47:54Z
401700450101979201,101979201,JumpShot,Dji Bailey made Three Point Jumper. Assisted by Vyctorius Miller.,31,25,1st Half,2:07,True,99,2024-12-14T21:47:56Z
401700450101985605,101985605,LayUpShot,Chuck Harris missed Layup.,31,25,1st Half,1:43,False,2567,2024-12-14T21:48:44Z
401700450101985606,101985606,Block Shot,Robert Miller III Block.,31,25,1st Half,1:43,False,99,2024-12-14T21:48:44Z
401700450101985607,101985607,Defensive Rebound,LSU Defensive Rebound.,31,25,1st Half,1:43,False,99,2024-12-14T21:48:44Z
401700450101986901,101986901,PersonalFoul,Foul on Boopie Miller.,31,25,1st Half,1:30,False,2567,2024-12-14T21:48:49Z
401700450101986902,101986902,MadeFreeThrow,Jordan Sears made Free Throw.,32,25,1st Half,1:30,True,99,2024-12-14T21:48:49Z
401700450101986903,101986903,MadeFreeThrow,Jordan Sears made Free Throw.,33,25,1st Half,1:30,True,99,2024-12-14T21:48:49Z
401700450101989101,101989101,JumpShot,Kario Oquendo missed Three Point Jumper.,33,25,1st Half,1:08,False,2567,2024-12-14T21:49:52Z
401700450101989501,101989501,Offensive Rebound,Matt Cross Offensive Rebound.,33,25,1st Half,1:04,False,2567,2024-12-14T21:49:55Z
401700450101989601,101989601,LayUpShot,Matt Cross missed Layup.,33,25,1st Half,1:03,False,2567,2024-12-14T21:49:55Z
401700450101989901,101989901,Offensive Rebound,Matt Cross Offensive Rebound.,33,25,1st Half,1:00,False,2567,2024-12-14T21:49:58Z
401700450101989902,101989902,JumpShot,Matt Cross made Jumper.,33,27,1st Half,1:00,True,2567,2024-12-14T21:49:58Z
401700450101996101,101996101,JumpShot,Jordan Sears missed Three Point Jumper.,33,27,1st Half,0:38,False,99,2024-12-14T21:51:00Z
401700450101996401,101996401,Defensive Rebound,B.J. Edwards Defensive Rebound.,33,27,1st Half,0:35,False,2567,2024-12-14T21:51:00Z
401700450101998701,101998701,JumpShot,Boopie Miller missed Three Point Jumper.,33,27,1st Half,0:12,False,2567,2024-12-14T21:51:03Z
401700450101999201,101999201,Offensive Rebound,Kario Oquendo Offensive Rebound.,33,27,1st Half,0:07,False,2567,2024-12-14T21:51:03Z
401700450101999301,101999301,JumpShot,Kario Oquendo missed Three Point Jumper.,33,27,1st Half,0:06,False,2567,2024-12-14T21:51:03Z
401700450101999801,101999801,Defensive Rebound,Daimion Collins Defensive Rebound.,33,27,1st Half,0:01,False,99,2024-12-14T21:51:03Z
401700450101999901,101999901,End Period,End of 1st half,33,27,1st Half,0:00,False,,2024-12-14T21:51:03Z
401700450102805601,102805601,JumpShot,Samet Yigitoglu made Jumper. Assisted by B.J. Edwards.,33,29,2nd Half,19:43,True,2567,2024-12-14T22:07:39Z
401700450102808001,102808001,Lost Ball Turnover,Jordan Sears Turnover.,33,29,2nd Half,19:19,False,99,2024-12-14T22:08:02Z
401700450102808002,102808002,Steal,Yohan Traore Steal.,33,29,2nd Half,19:19,False,2567,2024-12-14T22:08:02Z
401700450102809101,102809101,Lost Ball Turnover,Boopie Miller Turnover.,33,29,2nd Half,19:08,False,2567,2024-12-14T22:08:13Z
401700450102809102,102809102,Steal,Cam Carter Steal.,33,29,2nd Half,19:08,False,99,2024-12-14T22:08:13Z
401700450102814201,102814201,PersonalFoul,Foul on Daimion Collins.,33,29,2nd Half,18:57,False,99,2024-12-14T22:08:39Z
401700450102814202,102814202,Lost Ball Turnover,Daimion Collins Turnover.,33,29,2nd Half,18:57,False,99,2024-12-14T22:08:39Z
401700450102815201,102815201,Lost Ball Turnover,Boopie Miller Turnover.,33,29,2nd Half,18:47,False,2567,2024-12-14T22:08:57Z
401700450102815202,102815202,Steal,Dji Bailey Steal.,33,29,2nd Half,18:47,False,99,2024-12-14T22:08:57Z
401700450102815501,102815501,DunkShot,Dji Bailey made Dunk.,35,29,2nd Half,18:44,True,99,2024-12-14T22:08:57Z
401700450102817901,102817901,LayUpShot,Matt Cross made Layup.,35,31,2nd Half,18:20,True,2567,2024-12-14T22:09:22Z
401700450102818801,102818801,JumpShot,Jordan Sears missed Jumper.,35,31,2nd Half,18:11,False,99,2024-12-14T22:09:31Z
401700450102819001,102819001,Defensive Rebound,B.J. Edwards Defensive Rebound.,35,31,2nd Half,18:09,False,2567,2024-12-14T22:09:31Z
401700450102819801,102819801,LayUpShot,Yohan Traore made Layup. Assisted by B.J. Edwards.,35,33,2nd Half,18:01,True,2567,2024-12-14T22:09:41Z
401700450102825801,102825801,Lost Ball Turnover,Cam Carter Turnover.,35,33,2nd Half,17:41,False,99,2024-12-14T22:10:00Z
401700450102825802,102825802,Steal,Yohan Traore Steal.,35,33,2nd Half,17:41,False,2567,2024-12-14T22:10:00Z
401700450102826301,102826301,LayUpShot,B.J. Edwards made Layup. Assisted by Matt Cross.,35,35,2nd Half,17:36,True,2567,2024-12-14T22:10:11Z
401700450102827101,102827101,ShortTimeOut,LSU  Timeout,35,35,2nd Half,17:28,False,99,2024-12-14T22:10:11Z
401700450102827102,102827102,OfficialTVTimeOut, Official TV Timeout,35,35,2nd Half,17:28,False,,2024-12-14T22:10:11Z
401700450102828401,102828401,Lost Ball Turnover,Cam Carter Turnover.,35,35,2nd Half,17:15,False,99,2024-12-14T22:14:52Z
401700450102828402,102828402,Steal,B.J. Edwards Steal.,35,35,2nd Half,17:15,False,2567,2024-12-14T22:14:52Z
401700450102828901,102828901,PersonalFoul,Foul on Jordan Sears.,35,35,2nd Half,17:10,False,99,2024-12-14T22:14:59Z
401700450102829701,102829701,JumpShot,Boopie Miller missed Three Point Jumper.,35,35,2nd Half,17:02,False,2567,2024-12-14T22:15:39Z
401700450102834401,102834401,Defensive Rebound,Jordan Sears Defensive Rebound.,35,35,2nd Half,16:55,False,99,2024-12-14T22:15:45Z
401700450102835801,102835801,Lost Ball Turnover,Jordan Sears Turnover.,35,35,2nd Half,16:41,False,99,2024-12-14T22:16:28Z
401700450102835802,102835802,Steal,Matt Cross Steal.,35,35,2nd Half,16:41,False,2567,2024-12-14T22:16:28Z
401700450102837001,102837001,Lost Ball Turnover,Matt Cross Turnover.,35,35,2nd Half,16:29,False,2567,2024-12-14T22:16:39Z
401700450102837002,102837002,Steal,Jordan Sears Steal.,35,35,2nd Half,16:29,False,99,2024-12-14T22:16:39Z
401700450102837401,102837401,LayUpShot,Corey Chest missed Layup.,35,35,2nd Half,16:25,False,99,2024-12-14T22:16:46Z
401700450102837402,102837402,Block Shot,Boopie Miller Block.,35,35,2nd Half,16:25,False,2567,2024-12-14T22:16:46Z
401700450102837701,102837701,Offensive Rebound,LSU Offensive Rebound.,35,35,2nd Half,16:22,False,99,2024-12-14T22:16:49Z
401700450102838001,102838001,JumpShot,Vyctorius Miller made Jumper. Assisted by Jordan Sears.,37,35,2nd Half,16:19,True,99,2024-12-14T22:17:09Z
401700450102839601,102839601,DunkShot,Yohan Traore missed Dunk.,37,35,2nd Half,16:03,False,2567,2024-12-14T22:17:25Z
401700450102839801,102839801,Offensive Rebound,Matt Cross Offensive Rebound.,37,35,2nd Half,16:01,False,2567,2024-12-14T22:17:25Z
401700450102844001,102844001,PersonalFoul,Foul on Vyctorius Miller.,37,35,2nd Half,15:59,False,99,2024-12-14T22:17:28Z
401700450102844002,102844002,OfficialTVTimeOut, Official TV Timeout,37,35,2nd Half,15:59,False,,2024-12-14T22:17:28Z
401700450102844901,102844901,JumpShot,Boopie Miller missed Jumper.,37,35,2nd Half,15:50,False,2567,2024-12-14T22:22:16Z
401700450102845201,102845201,Defensive Rebound,Jordan Sears Defensive Rebound.,37,35,2nd Half,15:47,False,99,2024-12-14T22:22:16Z
401700450102845501,102845501,Lost Ball Turnover,Vyctorius Miller Turnover.,37,35,2nd Half,15:44,False,99,2024-12-14T22:22:16Z
401700450102846701,102846701,JumpShot,Samet Yigitoglu missed Jumper.,37,35,2nd Half,15:32,False,2567,2024-12-14T22:22:33Z
401700450102846901,102846901,Defensive Rebound,Corey Chest Defensive Rebound.,37,35,2nd Half,15:30,False,99,2024-12-14T22:22:33Z
401700450102848901,102848901,JumpShot,Daimion Collins missed Three Point Jumper.,37,35,2nd Half,15:10,False,99,2024-12-14T22:22:55Z
401700450102849201,102849201,Offensive Rebound,Dji Bailey Offensive Rebound.,37,35,2nd Half,15:07,False,99,2024-12-14T22:22:58Z
401700450102854301,102854301,LayUpShot,Curtis Givens III missed Layup.,37,35,2nd Half,14:56,False,99,2024-12-14T22:23:09Z
401700450102854501,102854501,Defensive Rebound,B.J. Edwards Defensive Rebound.,37,35,2nd Half,14:54,False,2567,2024-12-14T22:23:09Z
401700450102855301,102855301,JumpShot,Samet Yigitoglu made Jumper. Assisted by B.J. Edwards.,37,37,2nd Half,14:46,True,2567,2024-12-14T22:23:18Z
401700450102857147,102857147,PersonalFoul,Foul on Samet Yigitoglu.,37,37,2nd Half,14:28,False,2567,2024-12-14T22:24:45Z
401700450102857173,102857173,MadeFreeThrow,Dji Bailey made Free Throw.,39,37,2nd Half,14:28,True,99,2024-12-14T22:24:45Z
401700450102857178,102857178,MadeFreeThrow,Dji Bailey made Free Throw.,38,37,2nd Half,14:28,True,99,2024-12-14T22:24:45Z
401700450102857179,102857179,Lost Ball Turnover,Vyctorius Miller Turnover.,39,37,2nd Half,14:28,False,99,2024-12-14T22:24:45Z
401700450102857180,102857180,Technical Foul,Technical Foul on Vyctorius Miller.,39,37,2nd Half,14:28,False,99,2024-12-14T22:24:45Z
401700450102857181,102857181,Lost Ball Turnover,Vyctorius Miller Turnover.,39,37,2nd Half,14:28,False,99,2024-12-14T22:24:45Z
