play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711637101836901,101836901,JumpShot,Jevin Muniz missed Three Point Jumper.,5,7,1st Half,16:30,False,526,2025-01-10T00:08:41Z
401711637101837201,101837201,Defensive Rebound,Taye Fields Defensive Rebound.,5,7,1st Half,16:27,False,2453,2025-01-10T00:08:44Z
401711637101838401,101838401,DunkShot,Corneilous Williams made Dunk. Assisted by Taye Fields.,7,7,1st Half,16:15,True,2453,2025-01-10T00:08:58Z
401711637101844501,101844501,PersonalFoul,Foul on Corneilous Williams.,7,7,1st Half,15:54,False,2453,2025-01-10T00:09:18Z
401711637101844601,101844601,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:53,False,,2025-01-10T00:09:27Z
401711637101845001,101845001,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Dallion Johnson.,7,10,1st Half,15:49,True,526,2025-01-10T00:12:08Z
401711637101846601,101846601,JumpShot,DarKaun King made Three Point Jumper.,10,10,1st Half,15:33,True,2453,2025-01-10T00:12:25Z
401711637101848801,101848801,LayUpShot,Michael Duax made Layup. Assisted by Zavian McLean.,10,12,1st Half,15:11,True,526,2025-01-10T00:12:46Z
401711637101854301,101854301,Lost Ball Turnover,Daniel Ortiz Turnover.,10,12,1st Half,14:56,False,2453,2025-01-10T00:13:01Z
401711637101854302,101854302,Steal,Zavian McLean Steal.,10,12,1st Half,14:56,False,526,2025-01-10T00:13:01Z
401711637101855001,101855001,JumpShot,Dallion Johnson missed Three Point Jumper.,10,12,1st Half,14:49,False,526,2025-01-10T00:13:09Z
401711637101855301,101855301,Defensive Rebound,Taye Fields Defensive Rebound.,10,12,1st Half,14:46,False,2453,2025-01-10T00:13:11Z
401711637101856401,101856401,JumpShot,Daniel Ortiz made Three Point Jumper.,13,12,1st Half,14:35,True,2453,2025-01-10T00:13:23Z
401711637101858901,101858901,PersonalFoul,Foul on Taye Fields.,13,12,1st Half,14:10,False,2453,2025-01-10T00:13:47Z
401711637101858902,101858902,MadeFreeThrow,Michael Duax missed Free Throw.,13,12,1st Half,14:10,False,526,2025-01-10T00:13:47Z
401711637101858903,101858903,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,13,12,1st Half,14:10,False,526,2025-01-10T00:13:47Z
401711637101858904,101858904,MadeFreeThrow,Michael Duax made Free Throw.,13,13,1st Half,14:10,True,526,2025-01-10T00:13:47Z
401711637101865501,101865501,JumpShot,Jacari Lane missed Three Point Jumper.,13,13,1st Half,13:44,False,2453,2025-01-10T00:15:17Z
401711637101865901,101865901,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,13,13,1st Half,13:40,False,526,2025-01-10T00:15:17Z
401711637101866501,101866501,LayUpShot,Zavian McLean made Layup.,13,15,1st Half,13:34,True,526,2025-01-10T00:15:26Z
401711637101868401,101868401,JumpShot,Jacari Lane missed Jumper.,13,15,1st Half,13:15,False,2453,2025-01-10T00:15:46Z
401711637101868701,101868701,Defensive Rebound,Zavian McLean Defensive Rebound.,13,15,1st Half,13:12,False,526,2025-01-10T00:15:46Z
401711637101869201,101869201,JumpShot,Rory Stewart made Three Point Jumper. Assisted by Zavian McLean.,13,18,1st Half,13:07,True,526,2025-01-10T00:15:54Z
401711637101875001,101875001,LayUpShot,Will Soucie missed Layup.,13,18,1st Half,12:49,False,2453,2025-01-10T00:16:14Z
401711637101875401,101875401,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,13,18,1st Half,12:45,False,526,2025-01-10T00:16:16Z
401711637101875901,101875901,JumpShot,Zavian McLean made Three Point Jumper. Assisted by Rahmir Barno.,13,21,1st Half,12:40,True,526,2025-01-10T00:16:22Z
401711637101876901,101876901,ShortTimeOut,North Alabama  Timeout,13,21,1st Half,12:30,False,2453,2025-01-10T00:16:42Z
401711637101876902,101876902,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,12:30,False,,2025-01-10T00:16:42Z
401711637101878401,101878401,JumpShot,Canin Jefferson missed Three Point Jumper.,13,21,1st Half,12:15,False,2453,2025-01-10T00:19:41Z
401711637101878701,101878701,Defensive Rebound,Jevin Muniz Defensive Rebound.,13,21,1st Half,12:12,False,526,2025-01-10T00:19:41Z
401711637101884101,101884101,PersonalFoul,Foul on Jacari Lane.,13,21,1st Half,11:58,False,2453,2025-01-10T00:19:57Z
401711637101885001,101885001,PersonalFoul,Foul on Israel Jenrette.,13,21,1st Half,11:49,False,2453,2025-01-10T00:20:25Z
401711637101886601,101886601,JumpShot,Keeshawn Kellman missed Jumper.,13,21,1st Half,11:33,False,526,2025-01-10T00:21:02Z
401711637101886602,101886602,Block Shot,Israel Jenrette Block.,13,21,1st Half,11:33,False,2453,2025-01-10T00:21:05Z
401711637101886901,101886901,Defensive Rebound,Israel Jenrette Defensive Rebound.,13,21,1st Half,11:30,False,2453,2025-01-10T00:21:05Z
401711637101887401,101887401,Lost Ball Turnover,Jacari Lane Turnover.,13,21,1st Half,11:25,False,2453,2025-01-10T00:21:11Z
401711637101887402,101887402,Steal,Jevin Muniz Steal.,13,21,1st Half,11:25,False,526,2025-01-10T00:27:10Z
401711637101887801,101887801,LayUpShot,Rahmir Barno made Layup. Assisted by Jack Reddick.,13,23,1st Half,11:21,True,526,2025-01-10T00:21:19Z
401711637101889101,101889101,JumpShot,Canin Jefferson made Three Point Jumper. Assisted by Will Soucie.,16,23,1st Half,11:08,True,2453,2025-01-10T00:21:28Z
401711637101894801,101894801,JumpShot,Jevin Muniz missed Three Point Jumper.,16,23,1st Half,10:51,False,526,2025-01-10T00:21:43Z
401711637101895001,101895001,Defensive Rebound,Donte Bacchus Defensive Rebound.,16,23,1st Half,10:49,False,2453,2025-01-10T00:21:46Z
401711637101895901,101895901,JumpShot,Jacari Lane missed Three Point Jumper.,16,23,1st Half,10:40,False,2453,2025-01-10T00:21:56Z
401711637101896201,101896201,Offensive Rebound,Will Soucie Offensive Rebound.,16,23,1st Half,10:37,False,2453,2025-01-10T00:21:56Z
401711637101896401,101896401,JumpShot,Will Soucie made Jumper.,18,23,1st Half,10:35,True,2453,2025-01-10T00:21:59Z
401711637101898601,101898601,JumpShot,Rahmir Barno missed Three Point Jumper.,18,23,1st Half,10:13,False,526,2025-01-10T00:22:23Z
401711637101898901,101898901,Defensive Rebound,North Alabama Defensive Rebound.,18,23,1st Half,10:10,False,2453,2025-01-10T00:22:23Z
401711637101904601,101904601,JumpShot,DarKaun King missed Jumper.,18,23,1st Half,9:53,False,2453,2025-01-10T00:23:11Z
401711637101904901,101904901,Defensive Rebound,Dallion Johnson Defensive Rebound.,18,23,1st Half,9:50,False,526,2025-01-10T00:23:11Z
401711637101905501,101905501,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Dallion Johnson.,18,26,1st Half,9:44,True,526,2025-01-10T00:23:21Z
401711637101908001,101908001,PersonalFoul,Foul on Dallion Johnson.,18,26,1st Half,9:19,False,526,2025-01-10T00:23:44Z
401711637101909401,101909401,PersonalFoul,Foul on Michael Duax.,18,26,1st Half,9:05,False,526,2025-01-10T00:24:18Z
401711637101909901,101909901,LayUpShot,Taye Fields missed Layup.,18,26,1st Half,9:00,False,2453,2025-01-10T00:24:59Z
401711637101909902,101909902,Block Shot,Zavian McLean Block.,18,26,1st Half,9:00,False,526,2025-01-10T00:25:03Z
401711637101909903,101909903,Offensive Rebound,North Alabama Offensive Rebound.,18,26,1st Half,9:00,False,2453,2025-01-10T00:25:03Z
401711637101914901,101914901,JumpShot,Donte Bacchus missed Jumper.,18,26,1st Half,8:50,False,2453,2025-01-10T00:25:25Z
401711637101915101,101915101,Defensive Rebound,Tristen Guillouette Defensive Rebound.,18,26,1st Half,8:48,False,526,2025-01-10T00:25:25Z
401711637101915601,101915601,LayUpShot,Jevin Muniz missed Layup.,18,26,1st Half,8:43,False,526,2025-01-10T00:25:31Z
401711637101915602,101915602,Block Shot,Donte Bacchus Block.,18,26,1st Half,8:43,False,2453,2025-01-10T00:25:31Z
401711637101915603,101915603,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,18,26,1st Half,8:43,False,526,2025-01-10T00:25:31Z
401711637101916501,101916501,JumpShot,Zavian McLean missed Jumper.,18,26,1st Half,8:34,False,526,2025-01-10T00:26:07Z
401711637101916901,101916901,Defensive Rebound,Taye Fields Defensive Rebound.,18,26,1st Half,8:30,False,2453,2025-01-10T00:26:10Z
401711637101917501,101917501,JumpShot,Daniel Ortiz missed Three Point Jumper.,18,26,1st Half,8:24,False,2453,2025-01-10T00:26:17Z
401711637101917901,101917901,Offensive Rebound,Daniel Ortiz Offensive Rebound.,18,26,1st Half,8:20,False,2453,2025-01-10T00:26:17Z
401711637101918401,101918401,Lost Ball Turnover,Daniel Ortiz Turnover.,18,26,1st Half,8:15,False,2453,2025-01-10T00:26:24Z
401711637101924701,101924701,LayUpShot,Tristen Guillouette missed Layup.,18,26,1st Half,7:52,False,526,2025-01-10T00:27:00Z
401711637101924901,101924901,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,18,26,1st Half,7:50,False,526,2025-01-10T00:27:00Z
401711637101925501,101925501,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,7:44,False,,2025-01-10T00:27:10Z
401711637101926201,101926201,JumpShot,Dallion Johnson missed Jumper.,18,26,1st Half,7:37,False,526,2025-01-10T00:30:04Z
401711637101926501,101926501,Offensive Rebound,Zavian McLean Offensive Rebound.,18,26,1st Half,7:34,False,526,2025-01-10T00:30:24Z
401711637101926502,101926502,JumpShot,Zavian McLean missed Jumper.,18,26,1st Half,7:34,False,526,2025-01-10T00:30:24Z
401711637101926503,101926503,Defensive Rebound,North Alabama Defensive Rebound.,18,26,1st Half,7:34,False,2453,2025-01-10T00:30:24Z
401711637101926504,101926504,PersonalFoul,Foul on Dallion Johnson.,18,26,1st Half,7:34,False,526,2025-01-10T00:30:24Z
401711637101927501,101927501,JumpShot,Daniel Ortiz missed Three Point Jumper.,18,26,1st Half,7:24,False,2453,2025-01-10T00:30:55Z
401711637101927901,101927901,Offensive Rebound,Israel Jenrette Offensive Rebound.,18,26,1st Half,7:20,False,2453,2025-01-10T00:30:55Z
401711637101929001,101929001,PersonalFoul,Foul on Michael Duax.,18,26,1st Half,7:09,False,526,2025-01-10T00:31:08Z
401711637101929002,101929002,MadeFreeThrow,Will Soucie made Free Throw.,19,26,1st Half,7:09,True,2453,2025-01-10T00:31:08Z
401711637101929003,101929003,MadeFreeThrow,Will Soucie made Free Throw.,20,26,1st Half,7:09,True,2453,2025-01-10T00:31:08Z
401711637101935401,101935401,JumpShot,Keeshawn Kellman missed Three Point Jumper.,20,26,1st Half,6:45,False,526,2025-01-10T00:32:33Z
401711637101935601,101935601,Defensive Rebound,Israel Jenrette Defensive Rebound.,20,26,1st Half,6:43,False,2453,2025-01-10T00:32:33Z
401711637101936301,101936301,LayUpShot,Taye Fields made Layup.,22,26,1st Half,6:36,True,2453,2025-01-10T00:32:42Z
401711637101937001,101937001,LayUpShot,Zavian McLean made Layup.,22,28,1st Half,6:29,True,526,2025-01-10T00:32:50Z
401711637101937002,101937002,PersonalFoul,Foul on Israel Jenrette.,22,28,1st Half,6:29,False,2453,2025-01-10T00:32:50Z
401711637101937003,101937003,MadeFreeThrow,Zavian McLean made Free Throw.,22,29,1st Half,6:29,True,526,2025-01-10T00:32:50Z
401711637101938801,101938801,JumpShot,Jacari Lane made Jumper.,24,29,1st Half,6:11,True,2453,2025-01-10T00:33:45Z
401711637101939901,101939901,JumpShot,Rahmir Barno missed Jumper.,24,29,1st Half,6:00,False,526,2025-01-10T00:33:56Z
401711637101939902,101939902,Block Shot,Jacari Lane Block.,24,29,1st Half,6:00,False,2453,2025-01-10T00:33:59Z
401711637101944201,101944201,Offensive Rebound,Rahmir Barno Offensive Rebound.,24,29,1st Half,5:57,False,526,2025-01-10T00:33:59Z
401711637101944801,101944801,JumpShot,Rahmir Barno missed Jumper.,24,29,1st Half,5:51,False,526,2025-01-10T00:34:05Z
401711637101945101,101945101,Offensive Rebound,Keeshawn Kellman Offensive Rebound.,24,29,1st Half,5:48,False,526,2025-01-10T00:34:09Z
401711637101945301,101945301,JumpShot,Jevin Muniz made Three Point Jumper. Assisted by Keeshawn Kellman.,24,32,1st Half,5:46,True,526,2025-01-10T00:34:11Z
401711637101946401,101946401,JumpShot,Will Soucie missed Three Point Jumper.,24,32,1st Half,5:35,False,2453,2025-01-10T00:34:11Z
401711637101946801,101946801,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,24,32,1st Half,5:31,False,526,2025-01-10T00:34:25Z
401711637101947801,101947801,PersonalFoul,Foul on Israel Jenrette.,24,32,1st Half,5:21,False,2453,2025-01-10T00:34:36Z
401711637101948101,101948101,MadeFreeThrow,Keeshawn Kellman made Free Throw.,24,33,1st Half,5:18,True,526,2025-01-10T00:34:44Z
401711637101948102,101948102,MadeFreeThrow,Keeshawn Kellman made Free Throw.,24,34,1st Half,5:18,True,526,2025-01-10T00:35:28Z
401711637101948901,101948901,Lost Ball Turnover,Jacari Lane Turnover.,24,34,1st Half,5:10,False,2453,2025-01-10T00:35:49Z
401711637101949801,101949801,JumpShot,Jevin Muniz missed Three Point Jumper.,24,34,1st Half,5:01,False,526,2025-01-10T00:36:10Z
401711637101954101,101954101,Defensive Rebound,Israel Jenrette Defensive Rebound.,24,34,1st Half,4:58,False,2453,2025-01-10T00:36:13Z
401711637101955101,101955101,JumpShot,Taye Fields missed Jumper.,24,34,1st Half,4:48,False,2453,2025-01-10T00:36:24Z
401711637101955107,101955107,Block Shot,Tristen Guillouette Block.,24,34,1st Half,4:48,False,526,2025-01-10T00:36:24Z
401711637101955108,101955108,Offensive Rebound,Donte Bacchus Offensive Rebound.,24,34,1st Half,4:48,False,2453,2025-01-10T00:36:24Z
401711637101955401,101955401,LayUpShot,Donte Bacchus missed Layup.,24,34,1st Half,4:45,False,2453,2025-01-10T00:38:33Z
401711637101955402,101955402,Block Shot,Tristen Guillouette Block.,24,34,1st Half,4:45,False,526,2025-01-10T00:38:33Z
401711637101955801,101955801,Defensive Rebound,Florida Gulf Coast Defensive Rebound.,24,34,1st Half,4:41,False,526,2025-01-10T00:38:33Z
401711637101957701,101957701,JumpShot,Jevin Muniz missed Three Point Jumper.,24,34,1st Half,4:22,False,526,2025-01-10T00:37:06Z
401711637101957901,101957901,Offensive Rebound,Tristen Guillouette Offensive Rebound.,24,34,1st Half,4:20,False,526,2025-01-10T00:37:06Z
401711637101958301,101958301,Lost Ball Turnover,Tristen Guillouette Turnover.,24,34,1st Half,4:16,False,526,2025-01-10T00:37:10Z
401711637101958302,101958302,Steal,Jacari Lane Steal.,24,34,1st Half,4:16,False,2453,2025-01-10T00:37:10Z
401711637101959901,101959901,JumpShot,DarKaun King made Jumper. Assisted by Taye Fields.,26,34,1st Half,4:00,True,2453,2025-01-10T00:37:49Z
401711637101965801,101965801,JumpShot,Rory Stewart missed Three Point Jumper.,26,34,1st Half,3:41,False,526,2025-01-10T00:38:06Z
401711637101965802,101965802,Block Shot,Taye Fields Block.,26,34,1st Half,3:41,False,2453,2025-01-10T00:38:11Z
401711637101966201,101966201,Offensive Rebound,Rory Stewart Offensive Rebound.,26,34,1st Half,3:37,False,526,2025-01-10T00:38:11Z
401711637101966501,101966501,LayUpShot,Jevin Muniz missed Layup.,26,34,1st Half,3:34,False,526,2025-01-10T00:38:14Z
401711637101966701,101966701,Defensive Rebound,Donte Bacchus Defensive Rebound.,26,34,1st Half,3:32,False,2453,2025-01-10T00:38:16Z
401711637101967101,101967101,JumpShot,Daniel Ortiz missed Three Point Jumper.,26,34,1st Half,3:28,False,2453,2025-01-10T00:38:21Z
401711637101967401,101967401,Defensive Rebound,Tristen Guillouette Defensive Rebound.,26,34,1st Half,3:25,False,526,2025-01-10T00:38:21Z
401711637101968101,101968101,ShortTimeOut,Florida Gulf Coast  Timeout,26,34,1st Half,3:18,False,526,2025-01-10T00:38:30Z
401711637101968102,101968102,OfficialTVTimeOut, Official TV Timeout,26,34,1st Half,3:18,False,,2025-01-10T00:38:30Z
401711637101968901,101968901,Lost Ball Turnover,Keeshawn Kellman Turnover.,26,34,1st Half,3:10,False,526,2025-01-10T00:41:56Z
401711637101968902,101968902,Steal,Daniel Ortiz Steal.,26,34,1st Half,3:10,False,2453,2025-01-10T00:41:59Z
401711637101974601,101974601,JumpShot,DarKaun King made Jumper. Assisted by Jacari Lane.,28,34,1st Half,2:53,True,2453,2025-01-10T00:42:12Z
401711637101976601,101976601,JumpShot,Rory Stewart missed Three Point Jumper.,28,34,1st Half,2:33,False,526,2025-01-10T00:42:30Z
401711637101976701,101976701,Defensive Rebound,Taye Fields Defensive Rebound.,28,34,1st Half,2:32,False,2453,2025-01-10T00:42:34Z
401711637101978701,101978701,JumpShot,Jacari Lane made Jumper.,30,34,1st Half,2:12,True,2453,2025-01-10T00:42:53Z
401711637101978702,101978702,PersonalFoul,Foul on Rahmir Barno.,30,34,1st Half,2:12,False,526,2025-01-10T00:42:53Z
401711637101978703,101978703,MadeFreeThrow,Jacari Lane made Free Throw.,31,34,1st Half,2:12,True,2453,2025-01-10T00:42:53Z
401711637101984801,101984801,JumpShot,Rory Stewart missed Three Point Jumper.,31,34,1st Half,1:51,False,526,2025-01-10T00:44:14Z
401711637101985202,101985202,Defensive Rebound,Donte Bacchus Defensive Rebound.,31,34,1st Half,1:47,False,2453,2025-01-10T00:44:18Z
401711637101985901,101985901,PersonalFoul,Foul on Rory Stewart.,31,34,1st Half,1:40,False,526,2025-01-10T00:44:24Z
401711637101985902,101985902,MadeFreeThrow,Jacari Lane made Free Throw.,32,34,1st Half,1:40,True,2453,2025-01-10T00:44:24Z
401711637101985903,101985903,MadeFreeThrow,Jacari Lane made Free Throw.,33,34,1st Half,1:40,True,2453,2025-01-10T00:44:24Z
401711637101988901,101988901,JumpShot,Jevin Muniz missed Three Point Jumper.,33,34,1st Half,1:10,False,526,2025-01-10T00:45:37Z
401711637101988902,101988902,Defensive Rebound,North Alabama Defensive Rebound.,33,34,1st Half,1:10,False,2453,2025-01-10T00:45:37Z
401711637101994901,101994901,JumpShot,Daniel Ortiz made Three Point Jumper.,36,34,1st Half,0:50,True,2453,2025-01-10T00:46:17Z
401711637101996601,101996601,Lost Ball Turnover,Dallion Johnson Turnover.,36,34,1st Half,0:33,False,526,2025-01-10T00:46:34Z
401711637101996602,101996602,Steal,Jacari Lane Steal.,36,34,1st Half,0:33,False,2453,2025-01-10T00:46:34Z
401711637101997101,101997101,JumpShot,Jacari Lane made Three Point Jumper. Assisted by Taye Fields.,39,34,1st Half,0:28,True,2453,2025-01-10T00:46:42Z
401711637101997301,101997301,Technical Foul,Technical Foul on Rory Stewart.,39,34,1st Half,0:26,False,526,2025-01-10T00:46:39Z
401711637101997302,101997302,Lost Ball Turnover,Rory Stewart Turnover.,39,34,1st Half,0:26,False,526,2025-01-10T00:46:39Z
401711637101997303,101997303,Technical Foul,Technical Foul on Donte Bacchus.,39,34,1st Half,0:26,False,2453,2025-01-10T00:46:39Z
401711637101997304,101997304,Lost Ball Turnover,Donte Bacchus Turnover.,39,34,1st Half,0:26,False,2453,2025-01-10T00:46:39Z
401711637101999701,101999701,LayUpShot,Zavian McLean made Layup.,39,36,1st Half,0:02,True,526,2025-01-10T00:50:52Z
401711637101999901,101999901,End Period,End of 1st half,39,36,1st Half,0:00,False,,2025-01-10T00:50:52Z
401711637102804901,102804901,Lost Ball Turnover,Zavian McLean Turnover.,39,36,2nd Half,19:50,False,526,
401711637102806801,102806801,LayUpShot,Taye Fields made Layup.,41,36,2nd Half,19:31,True,2453,2025-01-10T01:07:40Z
401711637102808901,102808901,Lost Ball Turnover,Zavian McLean Turnover.,41,36,2nd Half,19:10,False,526,2025-01-10T01:08:02Z
401711637102808902,102808902,Steal,Taye Fields Steal.,41,36,2nd Half,19:10,False,2453,2025-01-10T01:08:02Z
401711637102809701,102809701,Lost Ball Turnover,Will Soucie Turnover.,41,36,2nd Half,19:02,False,2453,2025-01-10T01:08:08Z
401711637102809702,102809702,Steal,Keeshawn Kellman Steal.,41,36,2nd Half,19:02,False,526,2025-01-10T01:08:08Z
401711637102814801,102814801,JumpShot,Jevin Muniz made Three Point Jumper.,41,39,2nd Half,18:51,True,526,2025-01-10T01:08:21Z
401711637102817301,102817301,JumpShot,Daniel Ortiz missed Three Point Jumper.,41,39,2nd Half,18:26,False,2453,2025-01-10T01:08:46Z
401711637102817601,102817601,Defensive Rebound,Zavian McLean Defensive Rebound.,41,39,2nd Half,18:23,False,526,2025-01-10T01:08:46Z
401711637102824501,102824501,JumpShot,Dallion Johnson missed Three Point Jumper.,41,39,2nd Half,17:54,False,526,2025-01-10T01:09:37Z
401711637102824801,102824801,Defensive Rebound,Corneilous Williams Defensive Rebound.,41,39,2nd Half,17:51,False,2453,2025-01-10T01:09:37Z
401711637102825401,102825401,JumpShot,Jacari Lane missed Three Point Jumper.,41,39,2nd Half,17:45,False,2453,2025-01-10T01:09:46Z
401711637102825701,102825701,Defensive Rebound,Rahmir Barno Defensive Rebound.,41,39,2nd Half,17:42,False,526,2025-01-10T01:09:46Z
401711637102826701,102826701,LayUpShot,Michael Duax made Layup.,41,41,2nd Half,17:32,True,526,2025-01-10T01:09:57Z
401711637102828901,102828901,JumpShot,Daniel Ortiz missed Three Point Jumper.,41,41,2nd Half,17:10,False,2453,2025-01-10T01:10:21Z
401711637102829101,102829101,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,41,41,2nd Half,17:08,False,526,2025-01-10T01:10:21Z
401711637102829601,102829601,LayUpShot,Rahmir Barno missed Layup.,41,41,2nd Half,17:03,False,526,2025-01-10T01:10:27Z
401711637102829801,102829801,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,41,41,2nd Half,17:01,False,526,2025-01-10T01:10:27Z
401711637102835101,102835101,LayUpShot,Keeshawn Kellman made Layup.,41,43,2nd Half,16:48,True,526,2025-01-10T01:10:27Z
401711637102837301,102837301,JumpShot,Daniel Ortiz made Three Point Jumper. Assisted by Jacari Lane.,44,43,2nd Half,16:26,True,2453,2025-01-10T01:11:21Z
401711637102839501,102839501,LayUpShot,Jevin Muniz made Layup.,44,45,2nd Half,16:04,True,526,2025-01-10T01:11:43Z
401711637102845701,102845701,Lost Ball Turnover,Taye Fields Turnover.,44,45,2nd Half,15:42,False,2453,2025-01-10T01:12:04Z
401711637102845702,102845702,OfficialTVTimeOut, Official TV Timeout,44,45,2nd Half,15:42,False,,2025-01-10T01:12:04Z
401711637102848301,102848301,LayUpShot,Jevin Muniz made Layup.,44,47,2nd Half,15:16,True,526,2025-01-10T01:16:00Z
401711637102849901,102849901,DunkShot,Corneilous Williams made Dunk. Assisted by Taye Fields.,46,47,2nd Half,15:00,True,2453,2025-01-10T01:16:17Z
401711637102855701,102855701,JumpShot,Dallion Johnson missed Jumper.,46,47,2nd Half,14:42,False,526,2025-01-10T01:16:17Z
401711637102856001,102856001,Offensive Rebound,Florida Gulf Coast Offensive Rebound.,46,47,2nd Half,14:39,False,526,2025-01-10T01:16:36Z
401711637102857601,102857601,LayUpShot,Jevin Muniz missed Layup.,46,47,2nd Half,14:23,False,526,2025-01-10T01:17:19Z
401711637102857801,102857801,Defensive Rebound,Taye Fields Defensive Rebound.,46,47,2nd Half,14:21,False,2453,2025-01-10T01:17:19Z
401711637102858401,102858401,JumpShot,Daniel Ortiz missed Jumper.,46,47,2nd Half,14:15,False,2453,2025-01-10T01:17:28Z
401711637102858801,102858801,Defensive Rebound,Michael Duax Defensive Rebound.,46,47,2nd Half,14:11,False,526,2025-01-10T01:17:31Z
401711637102864201,102864201,JumpShot,Jevin Muniz missed Three Point Jumper.,46,47,2nd Half,13:57,False,526,2025-01-10T01:17:46Z
401711637102864501,102864501,Defensive Rebound,Corneilous Williams Defensive Rebound.,46,47,2nd Half,13:54,False,2453,2025-01-10T01:17:46Z
401711637102865501,102865501,LayUpShot,Taye Fields made Layup.,48,47,2nd Half,13:44,True,2453,2025-01-10T01:17:59Z
401711637102868501,102868501,JumpShot,Rory Stewart missed Three Point Jumper.,48,47,2nd Half,13:14,False,526,2025-01-10T01:18:29Z
401711637102868502,102868502,Block Shot,Taye Fields Block.,48,47,2nd Half,13:14,False,2453,2025-01-10T01:18:29Z
