play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706480112172388,112172388,Substitution,Ronald Polite III subbing in for UNC Greensboro,9,8,1st Half,13:59,False,2430,2025-02-20T05:14:36Z
401706480112172548,112172548,JumpShot,Miles Jones made Three Point Jumper. Assisted by Ronald Polite III.,12,8,1st Half,13:43,True,2430,2025-02-20T05:14:57Z
401706480112172762,112172762,JumpShot,Jaden Seymour missed Three Point Jumper.,12,8,1st Half,13:27,False,2193,2025-02-20T05:15:14Z
401706480112172764,112172764,Offensive Rebound,Quimari Peterson Offensive Rebound.,12,8,1st Half,13:23,False,2193,2025-02-20T05:15:16Z
401706480112172765,112172765,JumpShot,Quimari Peterson made Three Point Jumper.,12,11,1st Half,13:21,True,2193,2025-02-20T05:15:18Z
401706480112172928,112172928,JumpShot,Joryam Saizonou made Jumper.,14,11,1st Half,12:59,True,2430,2025-02-20T05:15:41Z
401706480112173101,112173101,JumpShot,Karon Boyd made Jumper.,14,13,1st Half,12:39,True,2193,2025-02-20T05:16:01Z
401706480112173297,112173297,JumpShot,Donovan Atwell missed Three Point Jumper.,14,13,1st Half,12:21,False,2430,2025-02-20T05:16:19Z
401706480112173299,112173299,Defensive Rebound,Quimari Peterson Defensive Rebound.,14,13,1st Half,12:17,False,2193,2025-02-20T05:16:22Z
401706480112173509,112173509,PersonalFoul,Foul on Jaden Seymour.,14,13,1st Half,11:59,False,2193,2025-02-20T05:16:47Z
401706480112173511,112173511,Lost Ball Turnover,Jaden Seymour Turnover.,14,13,1st Half,11:59,False,2193,2025-02-20T05:16:47Z
401706480112173525,112173525,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:59,False,,2025-02-20T05:17:01Z
401706480112174555,112174555,Substitution,DJ Hughes subbing out for East Tennessee State,14,13,1st Half,11:59,False,2193,2025-02-20T05:19:08Z
401706480112174556,112174556,Substitution,Jaden Seymour subbing out for East Tennessee State,14,13,1st Half,11:59,False,2193,2025-02-20T05:19:08Z
401706480112174557,112174557,Substitution,Maki Johnson subbing in for East Tennessee State,14,13,1st Half,11:59,False,2193,2025-02-20T05:19:08Z
401706480112174558,112174558,Substitution,Davion Bradford subbing in for East Tennessee State,14,13,1st Half,11:59,False,2193,2025-02-20T05:19:08Z
401706480112174559,112174559,Substitution,Donovan Atwell subbing out for UNC Greensboro,14,13,1st Half,11:59,False,2430,2025-02-20T05:19:08Z
401706480112174560,112174560,Substitution,Akrum Ahemed subbing in for UNC Greensboro,14,13,1st Half,11:59,False,2430,2025-02-20T05:19:08Z
401706480112174715,112174715,JumpShot,Miles Jones missed Three Point Jumper.,14,13,1st Half,11:45,False,2430,2025-02-20T05:19:25Z
401706480112174718,112174718,Defensive Rebound,East Tennessee State Defensive Rebound.,14,13,1st Half,11:43,False,2193,2025-02-20T05:19:28Z
401706480112174916,112174916,JumpShot,Karon Boyd missed Jumper.,14,13,1st Half,11:23,False,2193,2025-02-20T05:20:05Z
401706480112174917,112174917,Defensive Rebound,Malik Henry Defensive Rebound.,14,13,1st Half,11:20,False,2430,2025-02-20T05:20:07Z
401706480112175055,112175055,PersonalFoul,Foul on Davion Bradford.,14,13,1st Half,11:05,False,2193,2025-02-20T05:20:28Z
401706480112175325,112175325,JumpShot,Miles Jones missed Three Point Jumper.,14,13,1st Half,10:46,False,2430,2025-02-20T05:21:06Z
401706480112175366,112175366,Offensive Rebound,Miles Jones Offensive Rebound.,14,13,1st Half,10:42,False,2430,2025-02-20T05:21:09Z
401706480112175382,112175382,Lost Ball Turnover,Miles Jones Turnover.,14,13,1st Half,10:36,False,2430,2025-02-20T05:21:16Z
401706480112175383,112175383,Steal,Quimari Peterson Steal.,14,13,1st Half,10:36,False,2193,2025-02-20T05:21:16Z
401706480112175384,112175384,Lost Ball Turnover,Davion Bradford Turnover.,14,13,1st Half,10:29,False,2193,2025-02-20T05:21:22Z
401706480112175479,112175479,Steal,Miles Jones Steal.,14,13,1st Half,10:29,False,2430,2025-02-20T05:21:22Z
401706480112175480,112175480,DunkShot,Miles Jones made Dunk.,16,13,1st Half,10:25,True,2430,2025-02-20T05:21:26Z
401706480112175541,112175541,JumpShot,Quimari Peterson made Jumper.,16,15,1st Half,10:00,True,2193,2025-02-20T05:21:51Z
401706480112175768,112175768,JumpShot,Akrum Ahemed missed Three Point Jumper.,16,15,1st Half,9:37,False,2430,2025-02-20T05:22:14Z
401706480112175769,112175769,Defensive Rebound,Quimari Peterson Defensive Rebound.,16,15,1st Half,9:34,False,2193,2025-02-20T05:22:17Z
401706480112175885,112175885,PersonalFoul,Foul on Joryam Saizonou.,16,15,1st Half,9:14,False,2430,2025-02-20T05:22:39Z
401706480112175993,112175993,MadeFreeThrow,Gabe Sisk made Free Throw.,16,16,1st Half,9:14,True,2193,2025-02-20T05:23:04Z
401706480112176086,112176086,Substitution,Miles Jones subbing out for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176087,112176087,Substitution,Joryam Saizonou subbing out for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176088,112176088,Substitution,Malik Henry subbing out for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176089,112176089,Substitution,Akrum Ahemed subbing out for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176090,112176090,Substitution,Demetrius Davis subbing in for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176091,112176091,Substitution,Kenyon Giles subbing in for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176092,112176092,Substitution,Donovan Atwell subbing in for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176093,112176093,Substitution,Jalen Breath subbing in for UNC Greensboro,16,16,1st Half,9:14,False,2430,2025-02-20T05:23:14Z
401706480112176105,112176105,MadeFreeThrow,Gabe Sisk made Free Throw.,16,17,1st Half,9:14,True,2193,2025-02-20T05:23:25Z
401706480112176307,112176307,JumpShot,Demetrius Davis missed Three Point Jumper.,16,17,1st Half,8:57,False,2430,2025-02-20T05:23:50Z
401706480112176308,112176308,Defensive Rebound,Gabe Sisk Defensive Rebound.,16,17,1st Half,8:54,False,2193,2025-02-20T05:23:52Z
401706480112176316,112176316,Lost Ball Turnover,Gabe Sisk Turnover.,16,17,1st Half,8:50,False,2193,2025-02-20T05:23:57Z
401706480112176319,112176319,Steal,Ronald Polite III Steal.,16,17,1st Half,8:50,False,2430,2025-02-20T05:23:57Z
401706480112176366,112176366,Lost Ball Turnover,Ronald Polite III Turnover.,16,17,1st Half,8:43,False,2430,2025-02-20T05:24:04Z
401706480112176560,112176560,PersonalFoul,Foul on Jalen Breath.,16,17,1st Half,8:20,False,2430,2025-02-20T05:24:46Z
401706480112176697,112176697,MadeFreeThrow,Davion Bradford made Free Throw.,16,18,1st Half,8:20,True,2193,2025-02-20T05:25:12Z
401706480112176860,112176860,MadeFreeThrow,Davion Bradford made Free Throw.,16,19,1st Half,8:20,True,2193,2025-02-20T05:25:31Z
401706480112177007,112177007,Substitution,Davion Bradford subbing out for East Tennessee State,16,19,1st Half,8:20,False,2193,2025-02-20T05:25:34Z
401706480112177008,112177008,Substitution,DJ Hughes subbing in for East Tennessee State,16,19,1st Half,8:20,False,2193,2025-02-20T05:25:34Z
401706480112177169,112177169,JumpShot,Donovan Atwell made Jumper.,18,19,1st Half,8:04,True,2430,2025-02-20T05:25:58Z
401706480112177183,112177183,JumpShot,Quimari Peterson made Three Point Jumper.,18,22,1st Half,7:43,True,2193,2025-02-20T05:26:19Z
401706480112177460,112177460,JumpShot,Kenyon Giles made Three Point Jumper. Assisted by Ronald Polite III.,21,22,1st Half,7:19,True,2430,2025-02-20T05:26:42Z
401706480112177645,112177645,JumpShot,Gabe Sisk missed Jumper.,21,22,1st Half,6:56,False,2193,2025-02-20T05:27:05Z
401706480112177866,112177866,Defensive Rebound,Jalen Breath Defensive Rebound.,21,22,1st Half,6:53,False,2430,2025-02-20T05:27:08Z
401706480112177884,112177884,Lost Ball Turnover,Demetrius Davis Turnover.,21,22,1st Half,6:43,False,2430,2025-02-20T05:27:18Z
401706480112177885,112177885,Steal,Quimari Peterson Steal.,21,22,1st Half,6:43,False,2193,2025-02-20T05:27:18Z
401706480112177946,112177946,LayUpShot,Quimari Peterson made Layup.,21,24,1st Half,6:38,True,2193,2025-02-20T05:27:23Z
401706480112178028,112178028,PersonalFoul,Foul on DJ Hughes.,21,24,1st Half,6:16,False,2193,2025-02-20T05:27:49Z
401706480112178030,112178030,OfficialTVTimeOut,Official TV Timeout,21,24,1st Half,6:16,False,,2025-02-20T05:27:53Z
401706480112179065,112179065,Substitution,Gabe Sisk subbing out for East Tennessee State,21,24,1st Half,6:16,False,2193,2025-02-20T05:30:57Z
401706480112179466,112179466,Substitution,Allen Strothers subbing in for East Tennessee State,21,24,1st Half,6:16,False,2193,2025-02-20T05:30:57Z
401706480112179569,112179569,LayUpShot,Demetrius Davis missed Layup.,21,24,1st Half,6:02,False,2430,2025-02-20T05:31:15Z
401706480112179570,112179570,Offensive Rebound,Jalen Breath Offensive Rebound.,21,24,1st Half,6:01,False,2430,2025-02-20T05:31:19Z
401706480112179572,112179572,PersonalFoul,Foul on DJ Hughes.,21,24,1st Half,6:01,False,2193,2025-02-20T05:31:20Z
401706480112179727,112179727,MadeFreeThrow,Jalen Breath made Free Throw.,22,24,1st Half,6:01,True,2430,2025-02-20T05:31:43Z
401706480112179735,112179735,Substitution,DJ Hughes subbing out for East Tennessee State,22,24,1st Half,6:01,False,2193,2025-02-20T05:31:52Z
401706480112179736,112179736,Substitution,Davion Bradford subbing in for East Tennessee State,22,24,1st Half,6:01,False,2193,2025-02-20T05:31:52Z
401706480112179908,112179908,MadeFreeThrow,Jalen Breath made Free Throw.,23,24,1st Half,6:01,True,2430,2025-02-20T05:32:02Z
401706480112180146,112180146,PersonalFoul,Foul on Donovan Atwell.,23,24,1st Half,5:47,False,2430,2025-02-20T05:32:23Z
401706480112180219,112180219,Substitution,Ronald Polite III subbing out for UNC Greensboro,23,24,1st Half,5:47,False,2430,2025-02-20T05:32:39Z
401706480112180222,112180222,Substitution,Donovan Atwell subbing out for UNC Greensboro,23,24,1st Half,5:47,False,2430,2025-02-20T05:32:39Z
401706480112180247,112180247,Substitution,Joryam Saizonou subbing in for UNC Greensboro,23,24,1st Half,5:47,False,2430,2025-02-20T05:32:39Z
401706480112180254,112180254,Substitution,Muon Reath subbing in for UNC Greensboro,23,24,1st Half,5:47,False,2430,2025-02-20T05:32:39Z
401706480112180473,112180473,JumpShot,Quimari Peterson missed Three Point Jumper.,23,24,1st Half,5:41,False,2193,2025-02-20T05:33:07Z
401706480112180474,112180474,Defensive Rebound,Jalen Breath Defensive Rebound.,23,24,1st Half,5:37,False,2430,2025-02-20T05:33:10Z
401706480112180698,112180698,Lost Ball Turnover,Jalen Breath Turnover.,23,24,1st Half,5:16,False,2430,2025-02-20T05:33:31Z
401706480112180703,112180703,Steal,Maki Johnson Steal.,23,24,1st Half,5:16,False,2193,2025-02-20T05:33:31Z
401706480112180899,112180899,Lost Ball Turnover,Maki Johnson Turnover.,23,24,1st Half,5:04,False,2193,2025-02-20T05:33:45Z
401706480112180901,112180901,Substitution,Jalen Breath subbing out for UNC Greensboro,23,24,1st Half,5:04,False,2430,2025-02-20T05:33:52Z
401706480112180905,112180905,Substitution,Malik Henry subbing in for UNC Greensboro,23,24,1st Half,5:04,False,2430,2025-02-20T05:33:52Z
401706480112181130,112181130,Substitution,Demetrius Davis subbing out for UNC Greensboro,23,24,1st Half,5:04,False,2430,2025-02-20T05:34:13Z
401706480112181132,112181132,Substitution,Miles Jones subbing in for UNC Greensboro,23,24,1st Half,5:04,False,2430,2025-02-20T05:34:13Z
401706480112181481,112181481,JumpShot,Kenyon Giles made Jumper.,25,24,1st Half,4:41,True,2430,2025-02-20T05:34:34Z
401706480112181688,112181688,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by Maki Johnson.,25,27,1st Half,4:19,True,2193,2025-02-20T05:34:55Z
401706480112181896,112181896,Lost Ball Turnover,Muon Reath Turnover.,25,27,1st Half,3:54,False,2430,2025-02-20T05:35:19Z
401706480112181897,112181897,Steal,Allen Strothers Steal.,25,27,1st Half,3:54,False,2193,2025-02-20T05:35:19Z
401706480112181985,112181985,LayUpShot,Allen Strothers made Layup.,25,29,1st Half,3:52,True,2193,2025-02-20T05:35:25Z
401706480112181989,112181989,PersonalFoul,Foul on Kenyon Giles.,25,29,1st Half,3:52,False,2430,2025-02-20T05:35:29Z
401706480112182032,112182032,OfficialTVTimeOut,Official TV Timeout,25,29,1st Half,3:52,False,,2025-02-20T05:35:34Z
401706480112183111,112183111,Substitution,Maki Johnson subbing out for East Tennessee State,25,29,1st Half,3:52,False,2193,2025-02-20T05:37:58Z
401706480112183114,112183114,Substitution,Jaden Seymour subbing in for East Tennessee State,25,29,1st Half,3:52,False,2193,2025-02-20T05:37:58Z
401706480112183118,112183118,Substitution,Joryam Saizonou subbing out for UNC Greensboro,25,29,1st Half,3:52,False,2430,2025-02-20T05:37:58Z
401706480112183120,112183120,Substitution,Muon Reath subbing out for UNC Greensboro,25,29,1st Half,3:52,False,2430,2025-02-20T05:37:58Z
401706480112183125,112183125,Substitution,Ronald Polite III subbing in for UNC Greensboro,25,29,1st Half,3:52,False,2430,2025-02-20T05:37:58Z
401706480112183147,112183147,Substitution,Akrum Ahemed subbing in for UNC Greensboro,25,29,1st Half,3:52,False,2430,2025-02-20T05:37:58Z
401706480112183309,112183309,MadeFreeThrow,Allen Strothers made Free Throw.,25,30,1st Half,3:52,True,2193,2025-02-20T05:38:21Z
401706480112183488,112183488,JumpShot,Kenyon Giles made Jumper.,27,30,1st Half,3:40,True,2430,2025-02-20T05:38:41Z
401706480112183708,112183708,LayUpShot,Davion Bradford made Layup. Assisted by Jaden Seymour.,27,32,1st Half,3:11,True,2193,2025-02-20T05:39:09Z
401706480112183883,112183883,PersonalFoul,Foul on Kenyon Giles.,27,32,1st Half,2:54,False,2430,2025-02-20T05:39:29Z
401706480112183884,112183884,Lost Ball Turnover,Kenyon Giles Turnover.,27,32,1st Half,2:54,False,2430,2025-02-20T05:39:29Z
401706480112184003,112184003,Substitution,Kenyon Giles subbing out for UNC Greensboro,27,32,1st Half,2:54,False,2430,2025-02-20T05:39:47Z
401706480112184004,112184004,Substitution,Miles Jones subbing out for UNC Greensboro,27,32,1st Half,2:54,False,2430,2025-02-20T05:39:47Z
401706480112184005,112184005,Substitution,Demetrius Davis subbing in for UNC Greensboro,27,32,1st Half,2:54,False,2430,2025-02-20T05:39:47Z
401706480112184028,112184028,Substitution,Joryam Saizonou subbing in for UNC Greensboro,27,32,1st Half,2:54,False,2430,2025-02-20T05:39:47Z
401706480112184217,112184217,PersonalFoul,Foul on Davion Bradford.,27,32,1st Half,2:33,False,2193,2025-02-20T05:40:18Z
401706480112184219,112184219,Lost Ball Turnover,Davion Bradford Turnover.,27,32,1st Half,2:33,False,2193,2025-02-20T05:40:18Z
401706480112184398,112184398,LayUpShot,Akrum Ahemed made Layup.,29,32,1st Half,2:19,True,2430,2025-02-20T05:40:43Z
401706480112184586,112184586,Lost Ball Turnover,Jaden Seymour Turnover.,29,32,1st Half,2:04,False,2193,2025-02-20T05:41:03Z
401706480112184587,112184587,Steal,Ronald Polite III Steal.,29,32,1st Half,2:04,False,2430,2025-02-20T05:41:03Z
401706480112184781,112184781,JumpShot,Demetrius Davis missed Jumper.,29,32,1st Half,1:51,False,2430,2025-02-20T05:41:27Z
401706480112184782,112184782,Defensive Rebound,Quimari Peterson Defensive Rebound.,29,32,1st Half,1:48,False,2193,2025-02-20T05:41:29Z
401706480112185090,112185090,JumpShot,Jaden Seymour missed Three Point Jumper.,29,32,1st Half,1:23,False,2193,2025-02-20T05:41:56Z
401706480112185093,112185093,Defensive Rebound,Joryam Saizonou Defensive Rebound.,29,32,1st Half,1:19,False,2430,2025-02-20T05:41:58Z
401706480112185167,112185167,JumpShot,Joryam Saizonou made Three Point Jumper. Assisted by Ronald Polite III.,32,32,1st Half,1:10,True,2430,2025-02-20T05:42:09Z
401706480112185359,112185359,JumpShot,Allen Strothers missed Three Point Jumper.,32,32,1st Half,0:36,False,2193,2025-02-20T05:42:42Z
401706480112185420,112185420,Defensive Rebound,Akrum Ahemed Defensive Rebound.,32,32,1st Half,0:32,False,2430,2025-02-20T05:42:45Z
401706480112185593,112185593,LayUpShot,Ronald Polite III missed Layup.,32,32,1st Half,0:07,False,2430,2025-02-20T05:43:10Z
401706480112185594,112185594,Defensive Rebound,Quimari Peterson Defensive Rebound.,32,32,1st Half,0:04,False,2193,2025-02-20T05:43:13Z
401706480112185780,112185780,LayUpShot,Quimari Peterson missed Layup.,32,32,1st Half,0:00,False,2193,2025-02-20T05:43:25Z
401706480112185781,112185781,Offensive Rebound,Karon Boyd Offensive Rebound.,32,32,1st Half,0:00,False,2193,2025-02-20T05:43:32Z
401706480112185782,112185782,TipShot,Karon Boyd missed Two Point Tip Shot.,32,32,1st Half,0:00,False,2193,2025-02-20T05:43:32Z
401706480112185783,112185783,Defensive Rebound,Ronald Polite III Defensive Rebound.,32,32,1st Half,0:00,False,2430,2025-02-20T05:43:33Z
401706480112189734,112189734,End Period,End of 1st half,32,32,1st Half,0:00,False,,2025-02-20T05:54:23Z
401706480112191844,112191844,Substitution,Davion Bradford subbing out for East Tennessee State,32,32,2nd Half,20:00,False,2193,2025-02-20T05:58:38Z
401706480112191845,112191845,Substitution,DJ Hughes subbing in for East Tennessee State,32,32,2nd Half,20:00,False,2193,2025-02-20T05:58:38Z
401706480112191866,112191866,Substitution,Joryam Saizonou subbing out for UNC Greensboro,32,32,2nd Half,20:00,False,2430,2025-02-20T05:58:38Z
401706480112191867,112191867,Substitution,Malik Henry subbing out for UNC Greensboro,32,32,2nd Half,20:00,False,2430,2025-02-20T05:58:38Z
401706480112191868,112191868,Substitution,Akrum Ahemed subbing out for UNC Greensboro,32,32,2nd Half,20:00,False,2430,2025-02-20T05:58:38Z
401706480112191869,112191869,Substitution,Kenyon Giles subbing in for UNC Greensboro,32,32,2nd Half,20:00,False,2430,2025-02-20T05:58:38Z
401706480112191870,112191870,Substitution,Donovan Atwell subbing in for UNC Greensboro,32,32,2nd Half,20:00,False,2430,2025-02-20T05:58:38Z
401706480112191871,112191871,Substitution,Jalen Breath subbing in for UNC Greensboro,32,32,2nd Half,20:00,False,2430,2025-02-20T05:58:38Z
401706480112192050,112192050,JumpShot,Quimari Peterson missed Three Point Jumper.,32,32,2nd Half,19:41,False,2193,2025-02-20T05:59:54Z
401706480112192073,112192073,Offensive Rebound,East Tennessee State Offensive Rebound.,32,32,2nd Half,19:38,False,2193,2025-02-20T06:00:02Z
401706480112192180,112192180,JumpShot,Jaden Seymour missed Jumper.,32,32,2nd Half,19:19,False,2193,2025-02-20T06:00:33Z
401706480112192237,112192237,Block Shot,Demetrius Davis Block.,32,32,2nd Half,19:19,False,2430,2025-02-20T06:00:33Z
401706480112192238,112192238,Defensive Rebound,Demetrius Davis Defensive Rebound.,32,32,2nd Half,19:15,False,2430,2025-02-20T06:00:37Z
401706480112192318,112192318,LayUpShot,Demetrius Davis missed Layup.,32,32,2nd Half,19:07,False,2430,2025-02-20T06:00:46Z
401706480112192320,112192320,Block Shot,Jaden Seymour Block.,32,32,2nd Half,19:07,False,2193,2025-02-20T06:00:46Z
401706480112192321,112192321,Defensive Rebound,Quimari Peterson Defensive Rebound.,32,32,2nd Half,19:03,False,2193,2025-02-20T06:00:49Z
401706480112192371,112192371,JumpShot,Quimari Peterson missed Jumper.,32,32,2nd Half,18:57,False,2193,2025-02-20T06:00:55Z
401706480112192372,112192372,Defensive Rebound,Kenyon Giles Defensive Rebound.,32,32,2nd Half,18:55,False,2430,2025-02-20T06:00:57Z
401706480112192406,112192406,JumpShot,Donovan Atwell missed Three Point Jumper.,32,32,2nd Half,18:42,False,2430,2025-02-20T06:01:11Z
401706480112192408,112192408,Defensive Rebound,Quimari Peterson Defensive Rebound.,32,32,2nd Half,18:39,False,2193,2025-02-20T06:01:13Z
401706480112193040,112193040,Lost Ball Turnover,Jaden Seymour Turnover.,32,32,2nd Half,18:08,False,2193,2025-02-20T06:02:04Z
401706480112193192,112193192,Steal,Jalen Breath Steal.,32,32,2nd Half,18:08,False,2430,2025-02-20T06:02:04Z
401706480112193195,112193195,Lost Ball Turnover,Ronald Polite III Turnover.,32,32,2nd Half,17:56,False,2430,2025-02-20T06:02:14Z
401706480112193376,112193376,Steal,Jaden Seymour Steal.,32,32,2nd Half,17:56,False,2193,2025-02-20T06:02:14Z
