play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714896101855401,101855401,JumpShot,Mekhi Cameron made Three Point Jumper.,11,11,1st Half,14:45,True,2635,2024-11-05T00:47:04Z
401714896101857601,101857601,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by RJ Godfrey.,11,14,1st Half,14:23,True,61,2024-11-05T00:48:29Z
401714896101858601,101858601,LayUpShot,Ola Ajiboye missed Layup.,11,14,1st Half,14:13,False,2635,2024-11-05T00:48:29Z
401714896101858801,101858801,Defensive Rebound,RJ Godfrey Defensive Rebound.,11,14,1st Half,14:11,False,61,2024-11-05T00:48:29Z
401714896101859201,101859201,JumpShot,Tyrin Lawrence missed Three Point Jumper.,11,14,1st Half,14:07,False,61,2024-11-05T00:48:29Z
401714896101859501,101859501,Offensive Rebound,Asa Newell Offensive Rebound.,11,14,1st Half,14:04,False,61,2024-11-05T00:48:29Z
401714896101859701,101859701,JumpShot,Asa Newell made Jumper.,11,16,1st Half,14:02,True,61,2024-11-05T00:48:29Z
401714896101859801,101859801,ShortTimeOut,Tennessee Tech  Timeout,11,16,1st Half,14:01,False,2635,2024-11-05T00:48:29Z
401714896101859802,101859802,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,14:01,False,,2024-11-05T00:48:29Z
401714896101865901,101865901,JumpShot,David Craig missed Jumper.,11,16,1st Half,13:40,False,2635,2024-11-05T00:51:20Z
401714896101866501,101866501,Defensive Rebound,Asa Newell Defensive Rebound.,11,16,1st Half,13:34,False,61,2024-11-05T00:52:23Z
401714896101866701,101866701,JumpShot,Dakota Leffew missed Jumper.,11,16,1st Half,13:32,False,61,2024-11-05T00:51:20Z
401714896101867101,101867101,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,11,16,1st Half,13:28,False,2635,2024-11-05T00:51:20Z
401714896101868901,101868901,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,11,16,1st Half,13:10,False,2635,2024-11-05T00:52:23Z
401714896101869201,101869201,Defensive Rebound,Dakota Leffew Defensive Rebound.,11,16,1st Half,13:07,False,61,2024-11-05T00:52:23Z
401714896101874901,101874901,JumpShot,Asa Newell made Jumper. Assisted by Dakota Leffew.,11,18,1st Half,12:50,True,61,2024-11-05T00:52:23Z
401714896101876601,101876601,JumpShot,Daniel Egbuniwe missed Jumper.,11,18,1st Half,12:33,False,2635,2024-11-05T00:52:23Z
401714896101876901,101876901,Defensive Rebound,Dylan James Defensive Rebound.,11,18,1st Half,12:30,False,61,2024-11-05T00:52:23Z
401714896101877301,101877301,JumpShot,Asa Newell missed Three Point Jumper.,11,18,1st Half,12:26,False,61,2024-11-05T00:52:23Z
401714896101877701,101877701,Defensive Rebound,Tennessee Tech Defensive Rebound.,11,18,1st Half,12:22,False,2635,2024-11-05T00:52:23Z
401714896101878601,101878601,JumpShot,Rodney Johnson Jr. missed Jumper.,11,18,1st Half,12:13,False,2635,2024-11-05T00:53:16Z
401714896101879301,101879301,Defensive Rebound,Dylan James Defensive Rebound.,11,18,1st Half,12:06,False,61,2024-11-05T00:53:16Z
401714896101879302,101879302,PersonalFoul,Foul on Somto Cyril.,11,18,1st Half,12:06,False,61,2024-11-05T00:53:16Z
401714896101879303,101879303,Lost Ball Turnover,Somto Cyril Turnover.,11,18,1st Half,12:06,False,61,2024-11-05T00:53:16Z
401714896101886001,101886001,JumpShot,Kyle Layton missed Three Point Jumper.,11,18,1st Half,11:39,False,2635,2024-11-05T00:54:22Z
401714896101886301,101886301,Offensive Rebound,Rodney Johnson Jr. Offensive Rebound.,11,18,1st Half,11:36,False,2635,2024-11-05T00:54:22Z
401714896101886501,101886501,LayUpShot,Rodney Johnson Jr. made Layup.,13,18,1st Half,11:34,True,2635,2024-11-05T00:54:22Z
401714896101889301,101889301,PersonalFoul,Foul on Ola Ajiboye.,13,18,1st Half,11:06,False,2635,2024-11-05T00:58:19Z
401714896101889302,101889302,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,11:06,False,,2024-11-05T00:58:19Z
401714896101894201,101894201,JumpShot,Silas Demary Jr. missed Jumper.,13,18,1st Half,10:57,False,61,2024-11-05T00:58:19Z
401714896101894501,101894501,Defensive Rebound,Matthew Sells Defensive Rebound.,13,18,1st Half,10:54,False,2635,2024-11-05T00:58:19Z
401714896101894801,101894801,Lost Ball Turnover,Daniel Egbuniwe Turnover.,13,18,1st Half,10:51,False,2635,2024-11-05T00:58:19Z
401714896101897201,101897201,LayUpShot,Blue Cain made Layup. Assisted by Dylan James.,13,20,1st Half,10:27,True,61,2024-11-05T00:58:42Z
401714896101898201,101898201,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Rodney Johnson Jr..,16,20,1st Half,10:17,True,2635,2024-11-05T00:59:04Z
401714896101899501,101899501,JumpShot,Silas Demary Jr. missed Three Point Jumper.,16,20,1st Half,10:04,False,61,2024-11-05T00:59:04Z
401714896101899801,101899801,Offensive Rebound,Justin Abson Offensive Rebound.,16,20,1st Half,10:01,False,61,2024-11-05T00:59:04Z
401714896101899901,101899901,DunkShot,Justin Abson made Dunk.,16,22,1st Half,10:00,True,61,2024-11-05T01:00:21Z
401714896101906301,101906301,JumpShot,Mekhi Cameron made Jumper.,18,22,1st Half,9:36,True,2635,2024-11-05T01:00:21Z
401714896101906302,101906302,PersonalFoul,Foul on Somto Cyril.,18,22,1st Half,9:36,False,61,2024-11-05T01:00:21Z
401714896101906303,101906303,MadeFreeThrow,Mekhi Cameron made Free Throw.,19,22,1st Half,9:36,True,2635,2024-11-05T01:00:21Z
401714896101908101,101908101,JumpShot,RJ Godfrey made Jumper. Assisted by Silas Demary Jr..,19,24,1st Half,9:18,True,61,2024-11-05T01:00:46Z
401714896101914401,101914401,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,19,24,1st Half,8:55,False,2635,2024-11-05T01:01:08Z
401714896101915201,101915201,Offensive Rebound,Rodney Johnson Jr. Offensive Rebound.,19,24,1st Half,8:47,False,2635,2024-11-05T01:01:08Z
401714896101915202,101915202,JumpShot,Rodney Johnson Jr. missed Jumper.,19,24,1st Half,8:47,False,2635,2024-11-05T01:01:08Z
401714896101915203,101915203,Offensive Rebound,Rodney Johnson Jr. Offensive Rebound.,19,24,1st Half,8:47,False,2635,2024-11-05T01:01:08Z
401714896101916101,101916101,JumpShot,Daniel Egbuniwe made Jumper.,21,24,1st Half,8:38,True,2635,2024-11-05T01:02:22Z
401714896101916701,101916701,JumpShot,Blue Cain missed Three Point Jumper.,21,24,1st Half,8:32,False,61,2024-11-05T01:02:22Z
401714896101917101,101917101,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,21,24,1st Half,8:28,False,2635,2024-11-05T01:02:22Z
401714896101919301,101919301,JumpShot,Daniel Egbuniwe made Jumper.,23,24,1st Half,8:06,True,2635,2024-11-05T01:02:22Z
401714896101924501,101924501,Lost Ball Turnover,Silas Demary Jr. Turnover.,23,24,1st Half,7:54,False,61,2024-11-05T01:02:22Z
401714896101924502,101924502,Steal,Rodney Johnson Jr. Steal.,23,24,1st Half,7:54,False,2635,2024-11-05T01:02:22Z
401714896101925001,101925001,JumpShot,Mekhi Cameron made Jumper.,25,24,1st Half,7:49,True,2635,2024-11-05T01:02:22Z
401714896101927601,101927601,LayUpShot,RJ Godfrey made Layup. Assisted by Dylan James.,25,26,1st Half,7:23,True,61,2024-11-05T01:02:22Z
401714896101929601,101929601,JumpShot,Jaylon Johnson missed Jumper.,25,26,1st Half,7:03,False,2635,2024-11-05T01:02:43Z
401714896101929901,101929901,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,25,26,1st Half,7:00,False,61,2024-11-05T01:02:43Z
401714896101934201,101934201,PersonalFoul,Foul on Rodney Johnson Jr..,25,26,1st Half,6:57,False,2635,2024-11-05T01:03:08Z
401714896101934202,101934202,OfficialTVTimeOut, Official TV Timeout,25,26,1st Half,6:57,False,,2024-11-05T01:03:08Z
401714896101934203,101934203,MadeFreeThrow,Dylan James missed Free Throw.,25,26,1st Half,6:57,False,61,2024-11-05T01:03:08Z
401714896101934204,101934204,Offensive Rebound,Georgia Offensive Rebound.,25,26,1st Half,6:57,False,61,2024-11-05T01:03:08Z
401714896101934205,101934205,MadeFreeThrow,Dylan James made Free Throw.,25,27,1st Half,6:57,True,61,2024-11-05T01:03:08Z
401714896101936201,101936201,Lost Ball Turnover,Mekhi Cameron Turnover.,25,27,1st Half,6:37,False,2635,2024-11-05T01:07:04Z
401714896101936202,101936202,Steal,Blue Cain Steal.,25,27,1st Half,6:37,False,61,2024-11-05T01:07:04Z
401714896101936601,101936601,LayUpShot,Blue Cain made Layup.,25,29,1st Half,6:33,True,61,2024-11-05T01:07:04Z
401714896101938001,101938001,JumpShot,Matthew Sells missed Three Point Jumper.,25,29,1st Half,6:19,False,2635,2024-11-05T01:08:27Z
401714896101938301,101938301,Defensive Rebound,Asa Newell Defensive Rebound.,25,29,1st Half,6:16,False,61,2024-11-05T01:08:27Z
401714896101938801,101938801,JumpShot,Blue Cain missed Three Point Jumper.,25,29,1st Half,6:11,False,61,2024-11-05T01:08:27Z
401714896101939101,101939101,Defensive Rebound,Tennessee Tech Defensive Rebound.,25,29,1st Half,6:08,False,2635,2024-11-05T01:08:27Z
401714896101939102,101939102,PersonalFoul,Foul on Asa Newell.,25,29,1st Half,6:08,False,61,2024-11-05T01:08:27Z
401714896101944901,101944901,Lost Ball Turnover,Jaylon Johnson Turnover.,25,29,1st Half,5:50,False,2635,2024-11-05T01:08:27Z
401714896101946501,101946501,Lost Ball Turnover,RJ Godfrey Turnover.,25,29,1st Half,5:34,False,61,2024-11-05T01:09:00Z
401714896101948001,101948001,LayUpShot,Ola Ajiboye made Layup. Assisted by Grant Slatten.,27,29,1st Half,5:19,True,2635,2024-11-05T01:10:28Z
401714896101949501,101949501,Lost Ball Turnover,Blue Cain Turnover.,27,29,1st Half,5:04,False,61,2024-11-05T01:10:28Z
401714896101949502,101949502,Steal,Kyle Layton Steal.,27,29,1st Half,5:04,False,2635,2024-11-05T01:10:28Z
401714896101954401,101954401,JumpShot,Jaylon Johnson missed Three Point Jumper.,27,29,1st Half,4:55,False,2635,2024-11-05T01:10:28Z
401714896101954701,101954701,Defensive Rebound,Asa Newell Defensive Rebound.,27,29,1st Half,4:52,False,61,2024-11-05T01:10:28Z
401714896101956401,101956401,JumpShot,Tyrin Lawrence missed Jumper.,27,29,1st Half,4:35,False,61,2024-11-05T01:10:28Z
401714896101956701,101956701,Offensive Rebound,Asa Newell Offensive Rebound.,27,29,1st Half,4:32,False,61,2024-11-05T01:10:28Z
401714896101956901,101956901,LayUpShot,Asa Newell made Layup.,27,31,1st Half,4:30,True,61,2024-11-05T01:10:28Z
401714896101957601,101957601,JumpShot,Kyle Layton made Jumper. Assisted by Jaylon Johnson.,29,31,1st Half,4:23,True,2635,2024-11-05T01:10:28Z
401714896101958601,101958601,PersonalFoul,Foul on Kyle Layton.,29,31,1st Half,4:13,False,2635,2024-11-05T01:10:28Z
401714896101964001,101964001,JumpShot,Dakota Leffew missed Three Point Jumper.,29,31,1st Half,3:59,False,61,2024-11-05T01:12:28Z
401714896101964301,101964301,Offensive Rebound,RJ Godfrey Offensive Rebound.,29,31,1st Half,3:56,False,61,2024-11-05T01:12:28Z
401714896101964801,101964801,JumpShot,RJ Godfrey missed Jumper.,29,31,1st Half,3:51,False,61,2024-11-05T01:12:28Z
401714896101965101,101965101,Defensive Rebound,Ola Ajiboye Defensive Rebound.,29,31,1st Half,3:48,False,2635,2024-11-05T01:12:28Z
401714896101965501,101965501,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Jaylon Johnson.,32,31,1st Half,3:44,True,2635,2024-11-05T01:12:28Z
401714896101967101,101967101,DunkShot,Asa Newell made Dunk. Assisted by RJ Godfrey.,32,33,1st Half,3:28,True,61,2024-11-05T01:12:28Z
401714896101968901,101968901,JumpShot,Jaylon Johnson missed Three Point Jumper.,32,33,1st Half,3:10,False,2635,2024-11-05T01:12:28Z
401714896101969201,101969201,Defensive Rebound,Dakota Leffew Defensive Rebound.,32,33,1st Half,3:07,False,61,2024-11-05T01:12:28Z
401714896101974201,101974201,LayUpShot,Asa Newell missed Layup.,32,33,1st Half,2:57,False,61,2024-11-05T01:12:28Z
401714896101974202,101974202,Block Shot,Ola Ajiboye Block.,32,33,1st Half,2:57,False,2635,2024-11-05T01:12:28Z
401714896101974601,101974601,Defensive Rebound,Kyle Layton Defensive Rebound.,32,33,1st Half,2:53,False,2635,2024-11-05T01:12:28Z
401714896101974801,101974801,JumpShot,Grant Slatten made Three Point Jumper. Assisted by Jaylon Johnson.,35,33,1st Half,2:51,True,2635,2024-11-05T01:12:28Z
401714896101975901,101975901,OfficialTVTimeOut, Official TV Timeout,35,33,1st Half,2:40,False,,2024-11-05T01:13:02Z
401714896101976401,101976401,JumpShot,Asa Newell made Jumper. Assisted by Blue Cain.,35,35,1st Half,2:35,True,61,2024-11-05T01:17:04Z
401714896101977501,101977501,JumpShot,Kyle Layton missed Three Point Jumper.,35,35,1st Half,2:24,False,2635,2024-11-05T01:17:04Z
401714896101977801,101977801,Defensive Rebound,Georgia Defensive Rebound.,35,35,1st Half,2:21,False,61,2024-11-05T01:17:04Z
401714896101979301,101979301,DunkShot,Somto Cyril made Dunk. Assisted by Dakota Leffew.,35,37,1st Half,2:06,True,61,2024-11-05T01:17:04Z
401714896101985601,101985601,JumpShot,Grant Strong missed Three Point Jumper.,35,37,1st Half,1:43,False,2635,2024-11-05T01:17:04Z
401714896101985901,101985901,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,35,37,1st Half,1:40,False,61,2024-11-05T01:17:04Z
401714896101987901,101987901,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Somto Cyril.,35,40,1st Half,1:20,True,61,2024-11-05T01:19:03Z
401714896101988601,101988601,ShortTimeOut,Tennessee Tech  Timeout,35,40,1st Half,1:13,False,2635,2024-11-05T01:19:03Z
401714896101989301,101989301,LayUpShot,Rodney Johnson Jr. missed Layup.,35,40,1st Half,1:06,False,2635,2024-11-05T01:19:03Z
401714896101989601,101989601,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,35,40,1st Half,1:03,False,61,2024-11-05T01:19:03Z
401714896101994601,101994601,JumpShot,Dakota Leffew made Jumper.,35,42,1st Half,0:53,True,61,2024-11-05T01:20:28Z
401714896101996301,101996301,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Mekhi Cameron.,38,42,1st Half,0:36,True,2635,2024-11-05T01:20:28Z
401714896101997101,101997101,ShortTimeOut,Georgia  Timeout,38,42,1st Half,0:28,False,61,2024-11-05T01:20:28Z
401714896101999701,101999701,JumpShot,Tyrin Lawrence missed Jumper.,38,42,1st Half,0:02,False,61,2024-11-05T01:20:28Z
401714896101999901,101999901,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,38,42,1st Half,0:00,False,2635,2024-11-05T01:20:28Z
401714896101999902,101999902,End Period,End of 1st half,38,42,1st Half,0:00,False,,2024-11-05T01:20:28Z
401714896102805001,102805001,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Jaylon Johnson.,41,42,2nd Half,19:49,True,2635,
401714896102807401,102807401,LayUpShot,Asa Newell missed Layup.,41,42,2nd Half,19:25,False,61,
401714896102807701,102807701,Offensive Rebound,RJ Godfrey Offensive Rebound.,41,42,2nd Half,19:22,False,61,
401714896102807801,102807801,PersonalFoul,Foul on Ola Ajiboye.,41,42,2nd Half,19:21,False,2635,
401714896102809601,102809601,JumpShot,Tyrin Lawrence missed Jumper.,41,42,2nd Half,19:03,False,61,2024-11-05T01:45:52Z
401714896102809901,102809901,Offensive Rebound,Asa Newell Offensive Rebound.,41,42,2nd Half,19:00,False,61,2024-11-05T01:45:52Z
401714896102809902,102809902,Lost Ball Turnover,Georgia  Turnover.,41,42,2nd Half,19:00,False,61,2024-11-05T01:45:52Z
401714896102815301,102815301,JumpShot,Jaylon Johnson made Jumper. Assisted by Ola Ajiboye.,43,42,2nd Half,18:46,True,2635,2024-11-05T01:45:52Z
401714896102816401,102816401,JumpShot,Blue Cain missed Three Point Jumper.,43,42,2nd Half,18:35,False,61,2024-11-05T01:45:52Z
401714896102816701,102816701,Offensive Rebound,Asa Newell Offensive Rebound.,43,42,2nd Half,18:32,False,61,2024-11-05T01:45:52Z
401714896102816901,102816901,DunkShot,Asa Newell made Dunk.,43,44,2nd Half,18:30,True,61,2024-11-05T01:45:52Z
401714896102818501,102818501,PersonalFoul,Foul on Silas Demary Jr..,43,44,2nd Half,18:14,False,61,2024-11-05T01:45:52Z
401714896102824001,102824001,JumpShot,Jaylon Johnson missed Three Point Jumper.,43,44,2nd Half,17:59,False,2635,2024-11-05T01:45:52Z
401714896102824401,102824401,Offensive Rebound,Kyle Layton Offensive Rebound.,43,44,2nd Half,17:55,False,2635,2024-11-05T01:45:52Z
401714896102824901,102824901,Lost Ball Turnover,Mekhi Cameron Turnover.,43,44,2nd Half,17:50,False,2635,2024-11-05T01:45:52Z
401714896102824902,102824902,Steal,Tyrin Lawrence Steal.,43,44,2nd Half,17:50,False,61,2024-11-05T01:45:52Z
401714896102825401,102825401,JumpShot,Tyrin Lawrence made Jumper.,43,46,2nd Half,17:45,True,61,2024-11-05T01:45:52Z
401714896102825901,102825901,LayUpShot,Daniel Egbuniwe missed Layup.,43,46,2nd Half,17:40,False,2635,2024-11-05T01:45:52Z
401714896102825902,102825902,Block Shot,Asa Newell Block.,43,46,2nd Half,17:40,False,61,2024-11-05T01:45:52Z
401714896102825903,102825903,Offensive Rebound,Tennessee Tech Offensive Rebound.,43,46,2nd Half,17:40,False,2635,2024-11-05T01:45:52Z
401714896102827001,102827001,LayUpShot,Rodney Johnson Jr. made Layup.,45,46,2nd Half,17:29,True,2635,2024-11-05T01:45:52Z
401714896102827002,102827002,PersonalFoul,Foul on RJ Godfrey.,45,46,2nd Half,17:29,False,61,2024-11-05T01:45:52Z
401714896102827101,102827101,MadeFreeThrow,Rodney Johnson Jr. missed Free Throw.,45,46,2nd Half,17:28,False,2635,2024-11-05T01:45:52Z
401714896102827102,102827102,Defensive Rebound,Asa Newell Defensive Rebound.,45,46,2nd Half,17:28,False,61,2024-11-05T01:45:52Z
401714896102828101,102828101,Lost Ball Turnover,Dakota Leffew Turnover.,45,46,2nd Half,17:18,False,61,2024-11-05T01:45:52Z
401714896102828102,102828102,Steal,Kyle Layton Steal.,45,46,2nd Half,17:18,False,2635,2024-11-05T01:45:52Z
401714896102828601,102828601,JumpShot,Kyle Layton missed Jumper.,45,46,2nd Half,17:13,False,2635,2024-11-05T01:45:52Z
401714896102828901,102828901,Defensive Rebound,RJ Godfrey Defensive Rebound.,45,46,2nd Half,17:10,False,61,2024-11-05T01:45:52Z
401714896102829001,102829001,Lost Ball Turnover,RJ Godfrey Turnover.,45,46,2nd Half,17:09,False,61,2024-11-05T01:45:52Z
401714896102829002,102829002,Steal,Kyle Layton Steal.,45,46,2nd Half,17:09,False,2635,2024-11-05T01:45:52Z
401714896102829301,102829301,LayUpShot,Jaylon Johnson missed Layup.,45,46,2nd Half,17:06,False,2635,2024-11-05T01:45:52Z
401714896102829302,102829302,Defensive Rebound,RJ Godfrey Defensive Rebound.,45,46,2nd Half,17:06,False,61,2024-11-05T01:45:52Z
401714896102829303,102829303,PersonalFoul,Foul on Rodney Johnson Jr..,45,46,2nd Half,17:06,False,2635,2024-11-05T01:45:52Z
401714896102835501,102835501,PersonalFoul,Foul on Rodney Johnson Jr..,45,46,2nd Half,16:44,False,2635,2024-11-05T01:45:52Z
401714896102836101,102836101,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Tyrin Lawrence.,45,49,2nd Half,16:38,True,61,2024-11-05T01:45:52Z
401714896102838601,102838601,JumpShot,Mekhi Cameron made Jumper.,47,49,2nd Half,16:13,True,2635,2024-11-05T01:45:52Z
401714896102845101,102845101,JumpShot,Dakota Leffew made Jumper.,47,51,2nd Half,15:48,True,61,2024-11-05T01:45:52Z
401714896102847101,102847101,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Jaylon Johnson.,50,51,2nd Half,15:28,True,2635,2024-11-05T01:45:52Z
401714896102848701,102848701,LayUpShot,RJ Godfrey missed Layup.,50,51,2nd Half,15:12,False,61,2024-11-05T01:45:52Z
401714896102848901,102848901,Offensive Rebound,Asa Newell Offensive Rebound.,50,51,2nd Half,15:10,False,61,2024-11-05T01:45:52Z
401714896102849001,102849001,LayUpShot,Asa Newell made Layup.,50,53,2nd Half,15:09,True,61,2024-11-05T01:45:52Z
401714896102855301,102855301,JumpShot,Mekhi Cameron missed Three Point Jumper.,50,53,2nd Half,14:46,False,2635,2024-11-05T01:45:52Z
401714896102855302,102855302,Block Shot,Asa Newell Block.,50,53,2nd Half,14:46,False,61,2024-11-05T01:45:52Z
401714896102855601,102855601,Defensive Rebound,RJ Godfrey Defensive Rebound.,50,53,2nd Half,14:43,False,61,2024-11-05T01:45:52Z
401714896102855602,102855602,OfficialTVTimeOut, Official TV Timeout,50,53,2nd Half,14:43,False,,2024-11-05T01:45:52Z
401714896102857101,102857101,JumpShot,Asa Newell missed Jumper.,50,53,2nd Half,14:28,False,61,2024-11-05T01:55:00Z
401714896102857102,102857102,Offensive Rebound,Somto Cyril Offensive Rebound.,50,53,2nd Half,14:28,False,61,2024-11-05T01:55:00Z
401714896102857301,102857301,PersonalFoul,Foul on Ola Ajiboye.,50,53,2nd Half,14:26,False,2635,2024-11-05T01:55:00Z
401714896102857302,102857302,MadeFreeThrow,Somto Cyril missed Free Throw.,50,53,2nd Half,14:26,False,61,2024-11-05T01:55:00Z
401714896102857303,102857303,Offensive Rebound,Georgia Offensive Rebound.,50,53,2nd Half,14:26,False,61,2024-11-05T01:55:00Z
401714896102857304,102857304,MadeFreeThrow,Somto Cyril missed Free Throw.,50,53,2nd Half,14:26,False,61,2024-11-05T01:55:00Z
401714896102857305,102857305,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,50,53,2nd Half,14:26,False,2635,2024-11-05T01:55:00Z
401714896102858601,102858601,PersonalFoul,Foul on Silas Demary Jr..,50,53,2nd Half,14:13,False,61,2024-11-05T01:55:00Z
401714896102858602,102858602,MadeFreeThrow,Jaylon Johnson made Free Throw.,51,53,2nd Half,14:13,True,2635,2024-11-05T01:55:00Z
401714896102858603,102858603,MadeFreeThrow,Jaylon Johnson missed Free Throw.,51,53,2nd Half,14:13,False,2635,2024-11-05T01:55:00Z
401714896102858604,102858604,Defensive Rebound,Asa Newell Defensive Rebound.,51,53,2nd Half,14:13,False,61,2024-11-05T01:55:00Z
401714896102859801,102859801,Lost Ball Turnover,Blue Cain Turnover.,51,53,2nd Half,14:01,False,61,2024-11-05T01:55:00Z
401714896102865501,102865501,JumpShot,Mekhi Cameron missed Three Point Jumper.,51,53,2nd Half,13:44,False,2635,2024-11-05T01:55:00Z
