play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700355111682072,111682072,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,8,10,1st Half,11:53,False,2197,2025-02-14T06:48:31Z
401700355111682127,111682127,PersonalFoul,Foul on Josh Ogundele.,8,10,1st Half,11:53,False,2634,2025-02-14T06:48:37Z
401700355111682318,111682318,MadeFreeThrow,Rodolfo Bolis made Free Throw.,8,11,1st Half,11:53,True,2197,2025-02-14T06:48:55Z
401700355111682415,111682415,Substitution,Subbing out for Eastern Illinois-Terry McMorris,8,11,1st Half,11:53,False,2197,2025-02-14T06:49:11Z
401700355111682416,111682416,Substitution,Subbing in for Eastern Illinois-Kooper Jacobi,8,11,1st Half,11:53,False,2197,2025-02-14T06:49:11Z
401700355111682474,111682474,MadeFreeThrow,Rodolfo Bolis missed Free Throw.,8,11,1st Half,11:53,False,2197,2025-02-14T06:49:15Z
401700355111682475,111682475,Defensive Rebound,Travis Harper II Defensive Rebound.,8,11,1st Half,11:53,False,2634,2025-02-14T06:49:17Z
401700355111682653,111682653,LayUpShot,Travis Harper II missed Layup.,8,11,1st Half,11:53,False,2634,2025-02-14T06:49:39Z
401700355111682654,111682654,Block Shot,Kooper Jacobi Block.,8,11,1st Half,11:53,False,2197,2025-02-14T06:49:39Z
401700355111682720,111682720,Offensive Rebound,Antoine Lorick III Offensive Rebound.,8,11,1st Half,11:53,False,2634,2025-02-14T06:49:42Z
401700355111682721,111682721,LayUpShot,Antoine Lorick III missed Layup.,8,11,1st Half,11:53,False,2634,2025-02-14T06:49:44Z
401700355111682722,111682722,Defensive Rebound,Zion Fruster Defensive Rebound.,8,11,1st Half,11:53,False,2197,2025-02-14T06:49:46Z
401700355111682855,111682855,LayUpShot,Rodolfo Bolis missed Layup.,8,11,1st Half,10:53,False,2197,2025-02-14T06:50:10Z
401700355111682923,111682923,Block Shot,Antoine Lorick III Block.,8,11,1st Half,10:53,False,2634,2025-02-14T06:50:10Z
401700355111682926,111682926,Offensive Rebound,Eastern Illinois Offensive Rebound.,8,11,1st Half,10:53,False,2197,2025-02-14T06:50:14Z
401700355111683139,111683139,Substitution,Subbing out for Tennessee State-Antoine Lorick III,8,11,1st Half,10:47,False,2634,2025-02-14T06:50:44Z
401700355111683145,111683145,Substitution,Subbing in for Tennessee State-Carlous Williams,8,11,1st Half,10:47,False,2634,2025-02-14T06:50:44Z
401700355111683215,111683215,JumpShot,Kooper Jacobi missed Jumper.,8,11,1st Half,10:45,False,2197,2025-02-14T06:50:57Z
401700355111683216,111683216,Defensive Rebound,Carlous Williams Defensive Rebound.,8,11,1st Half,10:42,False,2634,2025-02-14T06:50:59Z
401700355111683327,111683327,Lost Ball Turnover,Justus Jackson Turnover.,8,11,1st Half,10:25,False,2634,2025-02-14T06:51:18Z
401700355111683330,111683330,Steal,Rodolfo Bolis Steal.,8,11,1st Half,10:25,False,2197,2025-02-14T06:51:18Z
401700355111683498,111683498,LayUpShot,Corey Sawyer Jr. missed Layup.,8,11,1st Half,10:06,False,2197,2025-02-14T06:51:36Z
401700355111683499,111683499,Block Shot,Josh Ogundele Block.,8,11,1st Half,10:06,False,2634,2025-02-14T06:51:36Z
401700355111683554,111683554,Offensive Rebound,Eastern Illinois Offensive Rebound.,8,11,1st Half,10:06,False,2197,2025-02-14T06:51:41Z
401700355111683556,111683556,Substitution,Subbing out for Tennessee State-Knute Wood,8,11,1st Half,10:06,False,2634,2025-02-14T06:51:46Z
401700355111683559,111683559,Substitution,Subbing in for Tennessee State-Aaron Nkrumah,8,11,1st Half,10:06,False,2634,2025-02-14T06:51:46Z
401700355111683625,111683625,Substitution,Subbing out for Tennessee State-Justus Jackson,8,11,1st Half,10:06,False,2634,2025-02-14T06:51:56Z
401700355111683628,111683628,Substitution,Subbing in for Tennessee State-Ronald Jessamy,8,11,1st Half,10:06,False,2634,2025-02-14T06:51:56Z
401700355111683748,111683748,JumpShot,Kooper Jacobi missed Three Point Jumper.,8,11,1st Half,10:01,False,2197,2025-02-14T06:52:08Z
401700355111683825,111683825,Offensive Rebound,Eastern Illinois Offensive Rebound.,8,11,1st Half,9:58,False,2197,2025-02-14T06:52:16Z
401700355111683973,111683973,Substitution,Subbing out for Eastern Illinois-Corey Sawyer Jr.,8,11,1st Half,9:58,False,2197,2025-02-14T06:52:37Z
401700355111683974,111683974,Substitution,Subbing in for Eastern Illinois-Nakyel Shelton,8,11,1st Half,9:58,False,2197,2025-02-14T06:52:37Z
401700355111684214,111684214,Lost Ball Turnover,Rodolfo Bolis Turnover.,8,11,1st Half,9:50,False,2197,2025-02-14T06:53:21Z
401700355111684297,111684297,Steal,Ronald Jessamy Steal.,8,11,1st Half,9:50,False,2634,2025-02-14T06:53:21Z
401700355111684298,111684298,Lost Ball Turnover,Ronald Jessamy Turnover.,8,11,1st Half,9:44,False,2634,2025-02-14T06:53:27Z
401700355111684300,111684300,Steal,Kooper Jacobi Steal.,8,11,1st Half,9:44,False,2197,2025-02-14T06:53:27Z
401700355111684473,111684473,JumpShot,Nakyel Shelton missed Three Point Jumper.,8,11,1st Half,9:27,False,2197,2025-02-14T06:53:45Z
401700355111684474,111684474,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,8,11,1st Half,9:24,False,2634,2025-02-14T06:53:47Z
401700355111684628,111684628,PersonalFoul,Foul on Kooper Jacobi.,8,11,1st Half,9:02,False,2197,2025-02-14T06:54:16Z
401700355111684804,111684804,MadeFreeThrow,Travis Harper II made Free Throw.,9,11,1st Half,9:02,True,2634,2025-02-14T06:54:47Z
401700355111684872,111684872,MadeFreeThrow,Travis Harper II made Free Throw.,10,11,1st Half,9:02,True,2634,2025-02-14T06:55:00Z
401700355111684923,111684923,Substitution,Subbing out for Eastern Illinois-Rodolfo Bolis,10,11,1st Half,9:02,False,2197,2025-02-14T06:55:09Z
401700355111684925,111684925,Substitution,Subbing in for Eastern Illinois-Sekou Kalle,10,11,1st Half,9:02,False,2197,2025-02-14T06:55:09Z
401700355111684946,111684946,Substitution,Subbing out for Tennessee State-Josh Ogundele,10,11,1st Half,9:02,False,2634,2025-02-14T06:55:09Z
401700355111684947,111684947,Substitution,Subbing in for Tennessee State-Ahmir Langlais,10,11,1st Half,9:02,False,2634,2025-02-14T06:55:09Z
401700355111685036,111685036,MadeFreeThrow,Travis Harper II missed Free Throw.,10,11,1st Half,9:01,False,2634,2025-02-14T06:55:24Z
401700355111685037,111685037,Defensive Rebound,Zion Fruster Defensive Rebound.,10,11,1st Half,9:00,False,2197,2025-02-14T06:55:25Z
401700355111685112,111685112,Lost Ball Turnover,Sekou Kalle Turnover.,10,11,1st Half,8:45,False,2197,2025-02-14T06:55:41Z
401700355111685143,111685143,Steal,Aaron Nkrumah Steal.,10,11,1st Half,8:45,False,2634,2025-02-14T06:55:41Z
401700355111685144,111685144,LayUpShot,Travis Harper II missed Layup.,10,11,1st Half,8:41,False,2634,2025-02-14T06:55:45Z
401700355111685166,111685166,Defensive Rebound,Nakyel Shelton Defensive Rebound.,10,11,1st Half,8:38,False,2197,2025-02-14T06:55:51Z
401700355111685418,111685418,JumpShot,Zion Fruster missed Three Point Jumper.,10,11,1st Half,8:19,False,2197,2025-02-14T06:56:39Z
401700355111685443,111685443,Offensive Rebound,Zion Fruster Offensive Rebound.,10,11,1st Half,8:16,False,2197,2025-02-14T06:56:42Z
401700355111685444,111685444,JumpShot,Nakyel Shelton missed Jumper.,10,11,1st Half,8:12,False,2197,2025-02-14T06:56:46Z
401700355111685445,111685445,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,10,11,1st Half,8:08,False,2634,2025-02-14T06:56:50Z
401700355111685575,111685575,PersonalFoul,Foul on Kooper Jacobi.,10,11,1st Half,7:58,False,2197,2025-02-14T06:57:04Z
401700355111685577,111685577,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,7:58,False,,2025-02-14T06:57:09Z
401700355111686361,111686361,Substitution,Subbing out for Eastern Illinois-Kooper Jacobi,10,11,1st Half,7:58,False,2197,2025-02-14T06:59:45Z
401700355111686362,111686362,Substitution,Subbing in for Eastern Illinois-Obadiah Curtis,10,11,1st Half,7:58,False,2197,2025-02-14T06:59:45Z
401700355111686363,111686363,Substitution,Subbing out for Tennessee State-Travis Harper II,10,11,1st Half,7:58,False,2634,2025-02-14T06:59:45Z
401700355111686364,111686364,Substitution,Subbing in for Tennessee State-Knute Wood,10,11,1st Half,7:58,False,2634,2025-02-14T06:59:45Z
401700355111686480,111686480,JumpShot,Aaron Nkrumah made Three Point Jumper. Assisted by Knute Wood.,13,11,1st Half,7:46,True,2634,2025-02-14T07:00:17Z
401700355111686570,111686570,JumpShot,Obadiah Curtis made Three Point Jumper. Assisted by Zion Fruster.,13,14,1st Half,7:28,True,2197,2025-02-14T07:00:36Z
401700355111686656,111686656,PersonalFoul,Foul on Artese Stapleton.,13,14,1st Half,7:09,False,2197,2025-02-14T07:00:57Z
401700355111686783,111686783,JumpShot,Aaron Nkrumah missed Jumper.,13,14,1st Half,7:01,False,2634,2025-02-14T07:01:25Z
401700355111686784,111686784,Defensive Rebound,Artese Stapleton Defensive Rebound.,13,14,1st Half,6:59,False,2197,2025-02-14T07:01:27Z
401700355111686881,111686881,Substitution,Subbing in for Tennessee State-Justus Jackson,13,14,1st Half,6:53,False,2634,2025-02-14T07:01:44Z
401700355111687449,111687449,Substitution,Subbing out for Tennessee State-Aaron Nkrumah,13,14,1st Half,6:53,False,2634,2025-02-14T07:03:11Z
401700355111687002,111687002,JumpShot,Zion Fruster missed Three Point Jumper.,13,14,1st Half,6:44,False,2197,2025-02-14T07:02:06Z
401700355111687069,111687069,Defensive Rebound,Carlous Williams Defensive Rebound.,13,14,1st Half,6:36,False,2634,2025-02-14T07:02:13Z
401700355111687070,111687070,Lost Ball Turnover,Carlous Williams Turnover.,13,14,1st Half,6:35,False,2634,2025-02-14T07:02:15Z
401700355111687071,111687071,Steal,Artese Stapleton Steal.,13,14,1st Half,6:35,False,2197,2025-02-14T07:02:15Z
401700355111687682,111687682,Substitution,Subbing out for Tennessee State-Ahmir Langlais,13,14,1st Half,6:35,False,2634,2025-02-14T07:20:05Z
401700355111687711,111687711,Substitution,Subbing in for Tennessee State-Aaron Nkrumah,13,14,1st Half,6:35,False,2634,2025-02-14T07:20:05Z
401700355111687073,111687073,LayUpShot,Artese Stapleton missed Layup.,13,14,1st Half,6:31,False,2197,2025-02-14T07:02:19Z
401700355111687141,111687141,Block Shot,Ronald Jessamy Block.,13,14,1st Half,6:31,False,2634,2025-02-14T07:02:19Z
401700355111687143,111687143,Defensive Rebound,Knute Wood Defensive Rebound.,13,14,1st Half,6:31,False,2634,2025-02-14T07:02:24Z
401700355111687144,111687144,PersonalFoul,Foul on Nakyel Shelton.,13,14,1st Half,6:31,False,2197,2025-02-14T07:02:27Z
401700355111687596,111687596,MadeFreeThrow,Aaron Nkrumah made Free Throw.,14,14,1st Half,6:31,True,2634,2025-02-14T07:03:26Z
401700355111687599,111687599,MadeFreeThrow,Aaron Nkrumah made Free Throw.,15,14,1st Half,6:31,True,2634,2025-02-14T07:03:26Z
401700355111687756,111687756,Lost Ball Turnover,Artese Stapleton Turnover.,15,14,1st Half,6:08,False,2197,2025-02-14T07:03:50Z
401700355111687849,111687849,Steal,Carlous Williams Steal.,15,14,1st Half,6:08,False,2634,2025-02-14T07:03:50Z
401700355111687850,111687850,LayUpShot,Carlous Williams missed Layup.,15,14,1st Half,6:03,False,2634,2025-02-14T07:03:55Z
401700355111687853,111687853,Offensive Rebound,Knute Wood Offensive Rebound.,15,14,1st Half,6:00,False,2634,2025-02-14T07:03:58Z
401700355111687858,111687858,DunkShot,Ronald Jessamy made Dunk. Assisted by Knute Wood.,17,14,1st Half,5:57,True,2634,2025-02-14T07:04:01Z
401700355111688071,111688071,JumpShot,Sekou Kalle missed Jumper.,17,14,1st Half,5:36,False,2197,2025-02-14T07:04:22Z
401700355111688074,111688074,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,17,14,1st Half,5:34,False,2634,2025-02-14T07:04:24Z
401700355111688078,111688078,Lost Ball Turnover,Knute Wood Turnover.,17,14,1st Half,5:31,False,2634,2025-02-14T07:04:31Z
401700355111688279,111688279,DunkShot,Obadiah Curtis made Dunk. Assisted by Nakyel Shelton.,17,16,1st Half,5:15,True,2197,2025-02-14T07:04:56Z
401700355111688401,111688401,LayUpShot,Knute Wood missed Layup.,17,16,1st Half,5:05,False,2634,2025-02-14T07:05:07Z
401700355111688404,111688404,Block Shot,Sekou Kalle Block.,17,16,1st Half,5:05,False,2197,2025-02-14T07:05:07Z
401700355111688411,111688411,Defensive Rebound,Eastern Illinois Defensive Rebound.,17,16,1st Half,5:04,False,2197,2025-02-14T07:05:11Z
401700355111688441,111688441,Substitution,Subbing out for Tennessee State-Ronald Jessamy,17,16,1st Half,5:04,False,2634,2025-02-14T07:05:20Z
401700355111688443,111688443,Substitution,Subbing in for Tennessee State-Josh Ogundele,17,16,1st Half,5:04,False,2634,2025-02-14T07:05:20Z
401700355111688653,111688653,JumpShot,Zion Fruster made Jumper.,17,18,1st Half,4:43,True,2197,2025-02-14T07:05:47Z
401700355111688762,111688762,PersonalFoul,Foul on Sekou Kalle.,17,18,1st Half,4:29,False,2197,2025-02-14T07:06:03Z
401700355111688947,111688947,MadeFreeThrow,Josh Ogundele made Free Throw.,18,18,1st Half,4:29,True,2634,2025-02-14T07:06:32Z
401700355111689016,111689016,MadeFreeThrow,Josh Ogundele made Free Throw.,19,18,1st Half,4:29,True,2634,2025-02-14T07:06:50Z
401700355111689231,111689231,LayUpShot,Artese Stapleton missed Layup.,19,18,1st Half,4:08,False,2197,2025-02-14T07:07:16Z
401700355111689234,111689234,Defensive Rebound,Josh Ogundele Defensive Rebound.,19,18,1st Half,4:06,False,2634,2025-02-14T07:07:18Z
401700355111689236,111689236,Lost Ball Turnover,Josh Ogundele Turnover.,19,18,1st Half,4:06,False,2634,2025-02-14T07:07:21Z
401700355111689361,111689361,Substitution,Subbing out for Eastern Illinois-Artese Stapleton,19,18,1st Half,4:06,False,2197,2025-02-14T07:07:34Z
401700355111689365,111689365,Substitution,Subbing in for Eastern Illinois-Malik Olafioye,19,18,1st Half,4:06,False,2197,2025-02-14T07:07:34Z
401700355111689392,111689392,Substitution,Subbing out for Tennessee State-Knute Wood,19,18,1st Half,4:06,False,2634,2025-02-14T07:07:34Z
401700355111689408,111689408,Substitution,Subbing in for Tennessee State-Travis Harper II,19,18,1st Half,4:06,False,2634,2025-02-14T07:07:34Z
401700355111689471,111689471,PersonalFoul,Foul on Sekou Kalle.,19,18,1st Half,4:05,False,2197,2025-02-14T07:07:48Z
401700355111689475,111689475,Lost Ball Turnover,Sekou Kalle Turnover.,19,18,1st Half,4:05,False,2197,2025-02-14T07:07:48Z
401700355111689513,111689513,Substitution,Subbing out for Eastern Illinois-Sekou Kalle,19,18,1st Half,4:05,False,2197,2025-02-14T07:07:57Z
401700355111689517,111689517,Substitution,Subbing in for Eastern Illinois-Rodolfo Bolis,19,18,1st Half,4:05,False,2197,2025-02-14T07:07:57Z
401700355111689788,111689788,LayUpShot,Josh Ogundele made Layup. Assisted by Carlous Williams.,21,18,1st Half,3:51,True,2634,2025-02-14T07:08:22Z
401700355111689798,111689798,PersonalFoul,Foul on Malik Olafioye.,21,18,1st Half,3:49,False,2197,2025-02-14T07:08:26Z
401700355111689838,111689838,OfficialTVTimeOut,Official TV Timeout,21,18,1st Half,3:48,False,,2025-02-14T07:08:33Z
401700355111690987,111690987,MadeFreeThrow,Josh Ogundele missed Free Throw.,21,18,1st Half,3:48,False,2634,2025-02-14T07:11:26Z
