play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714539101835601,101835601,Lost Ball Turnover,Avantae Parker Turnover.,6,8,1st Half,16:43,False,290,2025-01-11T21:03:28Z
401714539101837001,101837001,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Jalen Speer.,6,11,1st Half,16:29,True,276,2025-01-11T21:03:28Z
401714539101839801,101839801,Lost Ball Turnover,Avantae Parker Turnover.,6,11,1st Half,16:01,False,290,2025-01-11T21:03:28Z
401714539101846101,101846101,JumpShot,Wyatt Fricks made Three Point Jumper. Assisted by Mikal Dawson.,6,14,1st Half,15:38,True,276,2025-01-11T21:03:28Z
401714539101847401,101847401,JumpShot,Adante' Holiman missed Three Point Jumper.,6,14,1st Half,15:25,False,290,2025-01-11T21:03:28Z
401714539101847601,101847601,Defensive Rebound,Marshall Defensive Rebound.,6,14,1st Half,15:23,False,276,2025-01-11T21:03:28Z
401714539101847602,101847602,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,15:23,False,,2025-01-11T21:03:28Z
401714539101849801,101849801,Lost Ball Turnover,Nate Martin Turnover.,6,14,1st Half,15:01,False,276,2025-01-11T21:03:28Z
401714539101849802,101849802,Steal,Adante' Holiman Steal.,6,14,1st Half,15:01,False,290,2025-01-11T21:03:28Z
401714539101854701,101854701,Lost Ball Turnover,Eren Banks Turnover.,6,14,1st Half,14:52,False,290,2025-01-11T21:03:28Z
401714539101854702,101854702,Steal,Nate Martin Steal.,6,14,1st Half,14:52,False,276,2025-01-11T21:03:28Z
401714539101855201,101855201,JumpShot,Mikal Dawson missed Three Point Jumper.,6,14,1st Half,14:47,False,276,2025-01-11T21:03:28Z
401714539101855401,101855401,Defensive Rebound,Eugene Brown III Defensive Rebound.,6,14,1st Half,14:45,False,290,2025-01-11T21:03:28Z
401714539101856301,101856301,Lost Ball Turnover,Eren Banks Turnover.,6,14,1st Half,14:36,False,290,2025-01-11T21:12:32Z
401714539101858601,101858601,PersonalFoul,Foul on Eugene Brown III.,6,14,1st Half,14:13,False,290,2025-01-11T21:12:32Z
401714539101858602,101858602,MadeFreeThrow,Dezayne Mingo made Free Throw.,6,15,1st Half,14:13,True,276,2025-01-11T21:12:32Z
401714539101858603,101858603,MadeFreeThrow,Dezayne Mingo missed Free Throw.,6,15,1st Half,14:13,False,276,2025-01-11T21:12:32Z
401714539101858701,101858701,Defensive Rebound,Eugene Brown III Defensive Rebound.,6,15,1st Half,14:12,False,290,2025-01-11T21:12:32Z
401714539101859701,101859701,JumpShot,Nakavieon White made Jumper.,8,15,1st Half,14:02,True,290,2025-01-11T21:12:32Z
401714539101865401,101865401,Lost Ball Turnover,Mikal Dawson Turnover.,8,15,1st Half,13:45,False,276,2025-01-11T21:12:32Z
401714539101866701,101866701,LayUpShot,Bradley Douglas missed Layup.,8,15,1st Half,13:32,False,290,2025-01-11T21:12:32Z
401714539101866901,101866901,Defensive Rebound,Cade Gibbs Defensive Rebound.,8,15,1st Half,13:30,False,276,2025-01-11T21:12:32Z
401714539101867601,101867601,JumpShot,Mikal Dawson missed Three Point Jumper.,8,15,1st Half,13:23,False,276,2025-01-11T21:12:32Z
401714539101867901,101867901,Defensive Rebound,Tyson Brown Defensive Rebound.,8,15,1st Half,13:20,False,290,2025-01-11T21:12:32Z
401714539101868901,101868901,Lost Ball Turnover,Braylhan Thomas Turnover.,8,15,1st Half,13:10,False,290,2025-01-11T21:12:32Z
401714539101875401,101875401,Lost Ball Turnover,Dezayne Mingo Turnover.,8,15,1st Half,12:45,False,276,2025-01-11T21:12:32Z
401714539101875402,101875402,Steal,Braylhan Thomas Steal.,8,15,1st Half,12:45,False,290,2025-01-11T21:12:32Z
401714539101876101,101876101,LayUpShot,Tyson Brown made Layup. Assisted by Dontae Horne.,10,15,1st Half,12:38,True,290,2025-01-11T21:12:32Z
401714539101878301,101878301,JumpShot,Cade Gibbs missed Three Point Jumper.,10,15,1st Half,12:16,False,276,2025-01-11T21:12:32Z
401714539101878501,101878501,Defensive Rebound,Georgia Southern Defensive Rebound.,10,15,1st Half,12:14,False,290,2025-01-11T21:12:32Z
401714539101878502,101878502,PersonalFoul,Foul on Nate Martin.,10,15,1st Half,12:14,False,276,2025-01-11T21:12:32Z
401714539101885301,101885301,Lost Ball Turnover,Dontae Horne Turnover.,10,15,1st Half,11:46,False,290,2025-01-11T21:12:32Z
401714539101885302,101885302,Steal,Jalen Speer Steal.,10,15,1st Half,11:46,False,276,2025-01-11T21:12:32Z
401714539101885701,101885701,LayUpShot,Ryan Nutter missed Layup.,10,15,1st Half,11:42,False,276,2025-01-11T21:12:32Z
401714539101886201,101886201,Offensive Rebound,Cade Gibbs Offensive Rebound.,10,15,1st Half,11:37,False,276,2025-01-11T21:12:32Z
401714539101886202,101886202,JumpShot,Cade Gibbs missed Jumper.,10,15,1st Half,11:37,False,276,2025-01-11T21:12:32Z
401714539101886301,101886301,Offensive Rebound,Nate Martin Offensive Rebound.,10,15,1st Half,11:36,False,276,2025-01-11T21:12:32Z
401714539101886401,101886401,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Nate Martin.,10,18,1st Half,11:35,True,276,2025-01-11T21:12:32Z
401714539101888101,101888101,LayUpShot,Bradley Douglas made Layup.,12,18,1st Half,11:18,True,290,2025-01-11T21:12:32Z
401714539101895001,101895001,PersonalFoul,Foul on Bradley Douglas.,12,18,1st Half,10:49,False,290,2025-01-11T21:12:32Z
401714539101895002,101895002,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,10:49,False,,2025-01-11T21:12:32Z
401714539101896501,101896501,JumpShot,Nate Martin missed Jumper.,12,18,1st Half,10:34,False,276,2025-01-11T21:12:32Z
401714539101896701,101896701,Defensive Rebound,Dontae Horne Defensive Rebound.,12,18,1st Half,10:32,False,290,2025-01-11T21:12:32Z
401714539101899001,101899001,JumpShot,Adante' Holiman missed Three Point Jumper.,12,18,1st Half,10:09,False,290,2025-01-11T21:12:32Z
401714539101899301,101899301,Defensive Rebound,Cade Gibbs Defensive Rebound.,12,18,1st Half,10:06,False,276,2025-01-11T21:12:32Z
401714539101899401,101899401,LayUpShot,Dezayne Mingo made Layup.,12,20,1st Half,10:05,True,276,2025-01-11T21:21:58Z
401714539101904301,101904301,LayUpShot,Adante' Holiman missed Layup.,12,20,1st Half,9:56,False,290,2025-01-11T21:22:08Z
401714539101904302,101904302,Block Shot,Nate Martin Block.,12,20,1st Half,9:56,False,276,2025-01-11T21:22:08Z
401714539101904303,101904303,Offensive Rebound,Georgia Southern Offensive Rebound.,12,20,1st Half,9:56,False,290,2025-01-11T21:22:08Z
401714539101904901,101904901,JumpShot,Bradley Douglas made Jumper.,14,20,1st Half,9:50,True,290,2025-01-11T21:22:20Z
401714539101904902,101904902,PersonalFoul,Foul on Mikal Dawson.,14,20,1st Half,9:50,False,276,2025-01-11T21:22:20Z
401714539101904903,101904903,MadeFreeThrow,Bradley Douglas missed Free Throw.,14,20,1st Half,9:50,False,290,2025-01-11T21:22:20Z
401714539101905001,101905001,Defensive Rebound,Dezayne Mingo Defensive Rebound.,14,20,1st Half,9:49,False,276,2025-01-11T21:22:20Z
401714539101906201,101906201,PersonalFoul,Foul on Collin Kuhl.,14,20,1st Half,9:37,False,290,2025-01-11T21:22:20Z
401714539101906202,101906202,MadeFreeThrow,Dezayne Mingo made Free Throw.,14,21,1st Half,9:37,True,276,2025-01-11T21:22:20Z
401714539101906203,101906203,MadeFreeThrow,Dezayne Mingo made Free Throw.,14,22,1st Half,9:37,True,276,2025-01-11T21:22:20Z
401714539101907601,101907601,JumpShot,Nakavieon White missed Three Point Jumper.,14,22,1st Half,9:23,False,290,2025-01-11T21:22:20Z
401714539101907801,101907801,Defensive Rebound,Nate Martin Defensive Rebound.,14,22,1st Half,9:21,False,276,2025-01-11T21:22:20Z
401714539101908701,101908701,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Nate Martin.,14,25,1st Half,9:12,True,276,2025-01-11T21:22:20Z
401714539101909301,101909301,PersonalFoul,Foul on Cade Gibbs.,14,25,1st Half,9:06,False,276,2025-01-11T21:22:20Z
401714539101909302,101909302,MadeFreeThrow,Nakavieon White missed Free Throw.,14,25,1st Half,9:06,False,290,2025-01-11T21:22:20Z
401714539101909303,101909303,Offensive Rebound,Georgia Southern Offensive Rebound.,14,25,1st Half,9:06,False,290,2025-01-11T21:22:20Z
401714539101909304,101909304,MadeFreeThrow,Nakavieon White made Free Throw.,15,25,1st Half,9:06,True,290,2025-01-11T21:22:20Z
401714539101915501,101915501,LayUpShot,Dezayne Mingo missed Layup.,15,25,1st Half,8:44,False,276,2025-01-11T21:22:20Z
401714539101915701,101915701,Defensive Rebound,Bradley Douglas Defensive Rebound.,15,25,1st Half,8:42,False,290,2025-01-11T21:22:20Z
401714539101917001,101917001,LayUpShot,Bradley Douglas made Layup.,17,25,1st Half,8:29,True,290,2025-01-11T21:22:20Z
401714539101919301,101919301,JumpShot,Jalen Speer made Three Point Jumper. Assisted by Nate Martin.,17,28,1st Half,8:06,True,276,2025-01-11T21:22:20Z
401714539101924401,101924401,Lost Ball Turnover,Eren Banks Turnover.,17,28,1st Half,7:55,False,290,2025-01-11T21:22:20Z
401714539101924402,101924402,Steal,Jalen Speer Steal.,17,28,1st Half,7:55,False,276,2025-01-11T21:22:20Z
401714539101924701,101924701,JumpShot,Jalen Speer missed Three Point Jumper.,17,28,1st Half,7:52,False,276,2025-01-11T21:22:20Z
401714539101924801,101924801,Offensive Rebound,Cade Gibbs Offensive Rebound.,17,28,1st Half,7:51,False,276,2025-01-11T21:22:20Z
401714539101924802,101924802,PersonalFoul,Foul on Nakavieon White.,17,28,1st Half,7:51,False,290,2025-01-11T21:22:20Z
401714539101924803,101924803,OfficialTVTimeOut, Official TV Timeout,17,28,1st Half,7:51,False,,2025-01-11T21:22:20Z
401714539101925001,101925001,PersonalFoul,Foul on Micah Smith.,17,28,1st Half,7:49,False,290,2025-01-11T21:22:20Z
401714539101925002,101925002,MadeFreeThrow,Cade Gibbs missed Free Throw.,17,28,1st Half,7:49,False,276,2025-01-11T21:30:55Z
401714539101925101,101925101,PersonalFoul,Foul on Micah Smith.,17,28,1st Half,7:48,False,290,2025-01-11T21:34:25Z
401714539101925102,101925102,MadeFreeThrow,Mikal Dawson made Free Throw.,17,29,1st Half,7:48,True,276,2025-01-11T21:34:25Z
401714539101925103,101925103,MadeFreeThrow,Mikal Dawson made Free Throw.,17,30,1st Half,7:48,True,276,2025-01-11T21:34:25Z
401714539101926101,101926101,LayUpShot,Adante' Holiman missed Layup.,17,30,1st Half,7:38,False,290,2025-01-11T21:34:25Z
401714539101926201,101926201,Offensive Rebound,Wyatt Fricks Offensive Rebound.,17,30,1st Half,7:37,False,276,2025-01-11T21:34:25Z
401714539101926302,101926302,Defensive Rebound,Cade Gibbs Defensive Rebound.,17,30,1st Half,7:36,False,276,2025-01-11T21:34:25Z
401714539101926701,101926701,LayUpShot,Wyatt Fricks made Layup. Assisted by Jalen Speer.,17,32,1st Half,7:32,True,276,2025-01-11T21:34:25Z
401714539101928801,101928801,PersonalFoul,Foul on Wyatt Fricks.,17,32,1st Half,7:11,False,276,2025-01-11T21:34:25Z
401714539101928802,101928802,MadeFreeThrow,Nakavieon White made Free Throw.,18,32,1st Half,7:11,True,290,2025-01-11T21:34:25Z
401714539101928803,101928803,MadeFreeThrow,Nakavieon White missed Free Throw.,18,32,1st Half,7:11,False,290,2025-01-11T21:34:25Z
401714539101928901,101928901,Defensive Rebound,Mikal Dawson Defensive Rebound.,18,32,1st Half,7:10,False,276,2025-01-11T21:34:25Z
401714539101936401,101936401,LayUpShot,Dezayne Mingo made Layup.,18,34,1st Half,6:35,True,276,2025-01-11T21:34:25Z
401714539101937401,101937401,LayUpShot,Bradley Douglas made Layup.,20,34,1st Half,6:25,True,290,2025-01-11T21:34:25Z
401714539101938801,101938801,LayUpShot,Cade Gibbs made Layup. Assisted by Jalen Speer.,20,36,1st Half,6:11,True,276,2025-01-11T21:34:25Z
401714539101944401,101944401,PersonalFoul,Foul on Wyatt Fricks.,20,36,1st Half,5:55,False,276,2025-01-11T21:38:01Z
401714539101945101,101945101,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Dontae Horne.,23,36,1st Half,5:48,True,290,2025-01-11T21:38:01Z
401714539101946601,101946601,Lost Ball Turnover,Nate Martin Turnover.,23,36,1st Half,5:33,False,276,2025-01-11T21:38:01Z
401714539101946602,101946602,Steal,Dontae Horne Steal.,23,36,1st Half,5:33,False,290,2025-01-11T21:38:01Z
401714539101947301,101947301,Lost Ball Turnover,Eugene Brown III Turnover.,23,36,1st Half,5:26,False,290,2025-01-11T21:38:01Z
401714539101947302,101947302,Steal,Mikal Dawson Steal.,23,36,1st Half,5:26,False,276,2025-01-11T21:38:01Z
401714539101948201,101948201,PersonalFoul,Foul on Tyson Brown.,23,36,1st Half,5:17,False,290,2025-01-11T21:39:12Z
401714539101948202,101948202,MadeFreeThrow,Nate Martin made Free Throw.,23,37,1st Half,5:17,True,276,2025-01-11T21:39:12Z
401714539101948401,101948401,MadeFreeThrow,Nate Martin missed Free Throw.,23,37,1st Half,5:15,False,276,2025-01-11T21:39:12Z
401714539101948501,101948501,Defensive Rebound,Eugene Brown III Defensive Rebound.,23,37,1st Half,5:14,False,290,2025-01-11T21:39:12Z
401714539101949801,101949801,JumpShot,Nakavieon White made Three Point Jumper. Assisted by Eugene Brown III.,26,37,1st Half,5:01,True,290,2025-01-11T21:39:12Z
401714539101955001,101955001,PersonalFoul,Foul on Eren Banks.,26,37,1st Half,4:49,False,290,2025-01-11T21:39:12Z
401714539101955002,101955002,MadeFreeThrow,Nate Martin missed Free Throw.,26,37,1st Half,4:49,False,276,2025-01-11T21:39:12Z
401714539101955003,101955003,Offensive Rebound,Marshall Offensive Rebound.,26,37,1st Half,4:49,False,276,2025-01-11T21:39:12Z
401714539101955004,101955004,MadeFreeThrow,Nate Martin missed Free Throw.,26,37,1st Half,4:49,False,276,2025-01-11T21:39:12Z
401714539101955101,101955101,Offensive Rebound,Ryan Nutter Offensive Rebound.,26,37,1st Half,4:48,False,276,2025-01-11T21:39:12Z
401714539101955901,101955901,JumpShot,Ryan Nutter missed Jumper.,26,37,1st Half,4:40,False,276,2025-01-11T21:39:12Z
401714539101956301,101956301,Defensive Rebound,Tyson Brown Defensive Rebound.,26,37,1st Half,4:36,False,290,2025-01-11T21:39:12Z
401714539101957801,101957801,JumpShot,Nakavieon White made Three Point Jumper.,29,37,1st Half,4:21,True,290,2025-01-11T21:39:12Z
401714539101964401,101964401,Lost Ball Turnover,Jalen Speer Turnover.,29,37,1st Half,3:55,False,276,2025-01-11T21:39:12Z
401714539101964402,101964402,Steal,Tyson Brown Steal.,29,37,1st Half,3:55,False,290,2025-01-11T21:39:12Z
401714539101966001,101966001,JumpShot,Dontae Horne missed Three Point Jumper.,29,37,1st Half,3:39,False,290,2025-01-11T21:39:12Z
401714539101966201,101966201,Defensive Rebound,Nate Martin Defensive Rebound.,29,37,1st Half,3:37,False,276,2025-01-11T21:39:12Z
401714539101967201,101967201,PersonalFoul,Foul on Cade Gibbs.,29,37,1st Half,3:27,False,276,2025-01-11T21:39:12Z
401714539101967202,101967202,Lost Ball Turnover,Cade Gibbs Turnover.,29,37,1st Half,3:27,False,276,2025-01-11T21:39:12Z
401714539101967203,101967203,OfficialTVTimeOut, Official TV Timeout,29,37,1st Half,3:27,False,,2025-01-11T21:39:12Z
401714539101968201,101968201,LayUpShot,Adante' Holiman made Layup.,31,37,1st Half,3:17,True,290,2025-01-11T21:45:24Z
401714539101969601,101969601,JumpShot,Jalen Speer missed Three Point Jumper.,31,37,1st Half,3:03,False,276,2025-01-11T21:45:24Z
401714539101969901,101969901,Defensive Rebound,Dontae Horne Defensive Rebound.,31,37,1st Half,3:00,False,290,2025-01-11T21:45:24Z
401714539101974801,101974801,LayUpShot,Dontae Horne missed Layup.,31,37,1st Half,2:51,False,290,2025-01-11T21:45:24Z
401714539101975001,101975001,Defensive Rebound,Mikal Dawson Defensive Rebound.,31,37,1st Half,2:49,False,276,2025-01-11T21:45:24Z
401714539101975501,101975501,LayUpShot,Nate Martin made Layup. Assisted by Dezayne Mingo.,31,39,1st Half,2:44,True,276,2025-01-11T21:46:30Z
401714539101975502,101975502,PersonalFoul,Foul on Adante' Holiman.,31,39,1st Half,2:44,False,290,2025-01-11T21:46:30Z
401714539101975503,101975503,MadeFreeThrow,Nate Martin missed Free Throw.,31,39,1st Half,2:44,False,276,2025-01-11T21:47:02Z
401714539101975504,101975504,Defensive Rebound,Georgia Southern Defensive Rebound.,31,39,1st Half,2:44,False,290,2025-01-11T21:47:02Z
401714539101976601,101976601,JumpShot,Adante' Holiman made Jumper.,33,39,1st Half,2:33,True,290,2025-01-11T21:47:02Z
401714539101978601,101978601,LayUpShot,Dezayne Mingo made Layup.,33,41,1st Half,2:13,True,276,2025-01-11T21:47:47Z
401714539101984001,101984001,LayUpShot,Adante' Holiman missed Layup.,33,41,1st Half,1:59,False,290,2025-01-11T21:48:02Z
401714539101984101,101984101,Defensive Rebound,Nate Martin Defensive Rebound.,33,41,1st Half,1:58,False,276,2025-01-11T21:48:02Z
401714539101984801,101984801,JumpShot,Mikal Dawson missed Jumper.,33,41,1st Half,1:51,False,276,2025-01-11T21:48:02Z
401714539101985101,101985101,Offensive Rebound,Nate Martin Offensive Rebound.,33,41,1st Half,1:48,False,276,2025-01-11T21:48:02Z
401714539101985102,101985102,JumpShot,Nate Martin made Jumper.,33,43,1st Half,1:48,True,276,2025-01-11T21:48:02Z
401714539101987001,101987001,LayUpShot,Adante' Holiman missed Layup.,33,43,1st Half,1:29,False,290,2025-01-11T21:48:54Z
401714539101987002,101987002,Block Shot,Mikal Dawson Block.,33,43,1st Half,1:29,False,276,2025-01-11T21:48:54Z
401714539101987301,101987301,Defensive Rebound,Nate Martin Defensive Rebound.,33,43,1st Half,1:26,False,276,2025-01-11T21:48:54Z
401714539101987701,101987701,PersonalFoul,Foul on Eugene Brown III.,33,43,1st Half,1:22,False,290,2025-01-11T21:49:08Z
401714539101987702,101987702,MadeFreeThrow,Nate Martin made Free Throw.,33,44,1st Half,1:22,True,276,2025-01-11T21:49:08Z
401714539101987703,101987703,MadeFreeThrow,Nate Martin made Free Throw.,33,45,1st Half,1:22,True,276,2025-01-11T21:49:08Z
401714539101989701,101989701,JumpShot,Eren Banks missed Jumper.,33,45,1st Half,1:02,False,290,2025-01-11T21:49:08Z
401714539101989702,101989702,Offensive Rebound,Tyson Brown Offensive Rebound.,33,45,1st Half,1:02,False,290,2025-01-11T21:49:08Z
401714539101989703,101989703,JumpShot,Tyson Brown made Jumper.,35,45,1st Half,1:02,True,290,2025-01-11T21:49:08Z
401714539101995101,101995101,JumpShot,Erich Harding missed Jumper.,35,45,1st Half,0:48,False,276,2025-01-11T21:51:02Z
401714539101995501,101995501,Defensive Rebound,Tyson Brown Defensive Rebound.,35,45,1st Half,0:44,False,290,2025-01-11T21:51:04Z
401714539101996901,101996901,PersonalFoul,Foul on Erich Harding.,35,45,1st Half,0:30,False,276,2025-01-11T21:51:15Z
401714539101996902,101996902,MadeFreeThrow,Nakavieon White missed Free Throw.,35,45,1st Half,0:30,False,290,2025-01-11T21:52:02Z
401714539101996903,101996903,Offensive Rebound,Georgia Southern Offensive Rebound.,35,45,1st Half,0:30,False,290,2025-01-11T21:52:02Z
401714539101996904,101996904,MadeFreeThrow,Nakavieon White missed Free Throw.,35,45,1st Half,0:30,False,290,2025-01-11T21:52:27Z
401714539101997001,101997001,Defensive Rebound,Mikal Dawson Defensive Rebound.,35,45,1st Half,0:29,False,276,2025-01-11T21:52:27Z
401714539101999801,101999801,Lost Ball Turnover,Dezayne Mingo Turnover.,35,45,1st Half,0:01,False,276,2025-01-11T21:52:54Z
401714539101999802,101999802,Steal,Eren Banks Steal.,35,45,1st Half,0:01,False,290,2025-01-11T21:52:54Z
401714539101999901,101999901,End Period,End of 1st half,35,45,1st Half,0:00,False,,2025-01-11T21:52:54Z
401714539102806201,102806201,LayUpShot,Nakavieon White made Layup.,37,45,2nd Half,19:37,True,290,
401714539102809601,102809601,Lost Ball Turnover,Marshall  Turnover.,37,45,2nd Half,19:03,False,276,2025-01-11T22:10:42Z
401714539102815001,102815001,JumpShot,Eugene Brown III missed Three Point Jumper.,37,45,2nd Half,18:49,False,290,2025-01-11T22:11:12Z
401714539102815301,102815301,Defensive Rebound,Dezayne Mingo Defensive Rebound.,37,45,2nd Half,18:46,False,276,2025-01-11T22:11:12Z
401714539102816301,102816301,JumpShot,Wyatt Fricks missed Three Point Jumper.,37,45,2nd Half,18:36,False,276,2025-01-11T22:11:23Z
401714539102816501,102816501,Offensive Rebound,Nate Martin Offensive Rebound.,37,45,2nd Half,18:34,False,276,2025-01-11T22:11:23Z
401714539102817001,102817001,JumpShot,Dezayne Mingo made Jumper.,37,47,2nd Half,18:29,True,276,2025-01-11T22:11:29Z
401714539102817002,102817002,PersonalFoul,Foul on Eren Banks.,37,47,2nd Half,18:29,False,290,2025-01-11T22:11:29Z
401714539102817003,102817003,MadeFreeThrow,Dezayne Mingo made Free Throw.,37,48,2nd Half,18:29,True,276,2025-01-11T22:11:29Z
401714539102819201,102819201,JumpShot,Adante' Holiman made Jumper.,39,48,2nd Half,18:07,True,290,2025-01-11T22:12:27Z
401714539102825601,102825601,PersonalFoul,Foul on Tyson Brown.,39,48,2nd Half,17:43,False,290,2025-01-11T22:12:49Z
401714539102825602,102825602,MadeFreeThrow,Ryan Nutter made Free Throw.,39,49,2nd Half,17:43,True,276,2025-01-11T22:12:49Z
401714539102825603,102825603,MadeFreeThrow,Ryan Nutter missed Free Throw.,39,49,2nd Half,17:43,False,276,2025-01-11T22:13:35Z
401714539102825801,102825801,Defensive Rebound,Eren Banks Defensive Rebound.,39,49,2nd Half,17:41,False,290,2025-01-11T22:13:37Z
401714539102827401,102827401,LayUpShot,Eren Banks made Layup. Assisted by Eugene Brown III.,41,49,2nd Half,17:25,True,290,2025-01-11T22:13:53Z
401714539102828601,102828601,LayUpShot,Nate Martin made Layup. Assisted by Dezayne Mingo.,41,51,2nd Half,17:13,True,276,2025-01-11T22:14:03Z
401714539102829601,102829601,JumpShot,Eren Banks missed Three Point Jumper.,41,51,2nd Half,17:03,False,290,2025-01-11T22:14:03Z
401714539102829901,102829901,Defensive Rebound,Wyatt Fricks Defensive Rebound.,41,51,2nd Half,17:00,False,276,2025-01-11T22:14:03Z
401714539102834201,102834201,JumpShot,Mikal Dawson made Three Point Jumper.,41,54,2nd Half,16:57,True,276,2025-01-11T22:14:23Z
401714539102835801,102835801,PersonalFoul,Foul on Ryan Nutter.,41,54,2nd Half,16:41,False,276,2025-01-11T22:14:37Z
401714539102836501,102836501,JumpShot,Adante' Holiman missed Three Point Jumper.,41,54,2nd Half,16:34,False,290,2025-01-11T22:15:12Z
401714539102836801,102836801,Offensive Rebound,Eugene Brown III Offensive Rebound.,41,54,2nd Half,16:31,False,290,2025-01-11T22:15:12Z
401714539102836901,102836901,LayUpShot,Eugene Brown III missed Layup.,41,54,2nd Half,16:30,False,290,2025-01-11T22:15:16Z
401714539102836902,102836902,Block Shot,Nate Martin Block.,41,54,2nd Half,16:30,False,276,2025-01-11T22:15:19Z
401714539102837201,102837201,Defensive Rebound,Ryan Nutter Defensive Rebound.,41,54,2nd Half,16:27,False,276,2025-01-11T22:15:19Z
401714539102837501,102837501,PersonalFoul,Foul on Collin Kuhl.,41,54,2nd Half,16:24,False,290,2025-01-11T22:15:21Z
401714539102837801,102837801,PersonalFoul,Foul on Collin Kuhl.,41,54,2nd Half,16:21,False,290,2025-01-11T22:15:52Z
401714539102838401,102838401,JumpShot,Wyatt Fricks missed Three Point Jumper.,41,54,2nd Half,16:15,False,276,2025-01-11T22:16:15Z
401714539102838901,102838901,Defensive Rebound,Adante' Holiman Defensive Rebound.,41,54,2nd Half,16:10,False,290,2025-01-11T22:16:22Z
401714539102838902,102838902,PersonalFoul,Foul on Nate Martin.,41,54,2nd Half,16:10,False,276,2025-01-11T22:16:22Z
401714539102844801,102844801,LayUpShot,Bradley Douglas missed Layup.,41,54,2nd Half,15:51,False,290,2025-01-11T22:17:10Z
401714539102845101,102845101,Offensive Rebound,Bradley Douglas Offensive Rebound.,41,54,2nd Half,15:48,False,290,2025-01-11T22:17:14Z
401714539102845102,102845102,JumpShot,Bradley Douglas missed Jumper.,41,54,2nd Half,15:48,False,290,2025-01-11T22:17:14Z
401714539102845103,102845103,Defensive Rebound,Nate Martin Defensive Rebound.,41,54,2nd Half,15:48,False,276,2025-01-11T22:17:14Z
401714539102846101,102846101,LayUpShot,Ryan Nutter missed Layup.,41,54,2nd Half,15:38,False,276,2025-01-11T22:17:24Z
401714539102846102,102846102,Block Shot,Nakavieon White Block.,41,54,2nd Half,15:38,False,290,2025-01-11T22:17:24Z
401714539102846301,102846301,Offensive Rebound,Marshall Offensive Rebound.,41,54,2nd Half,15:36,False,276,2025-01-11T22:17:30Z
401714539102846302,102846302,OfficialTVTimeOut, Official TV Timeout,41,54,2nd Half,15:36,False,,2025-01-11T22:17:30Z
401714539102848001,102848001,JumpShot,Dezayne Mingo missed Three Point Jumper.,41,54,2nd Half,15:19,False,276,2025-01-11T22:20:55Z
401714539102848002,102848002,Offensive Rebound,Marshall Offensive Rebound.,41,54,2nd Half,15:19,False,276,2025-01-11T22:20:55Z
