play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708398112227924,112227924,Defensive Rebound,Chaney Johnson Defensive Rebound.,17,17,1st Half,9:29,False,2,2025-02-20T07:30:22Z
401708398112228014,112228014,Lost Ball Turnover,Chad Baker-Mazara Turnover.,17,17,1st Half,9:11,False,2,2025-02-20T07:30:40Z
401708398112228069,112228069,Steal,Jonas Aidoo Steal.,17,17,1st Half,9:11,False,8,2025-02-20T07:30:40Z
401708398112228070,112228070,DunkShot,Billy Richmond III made Dunk. Assisted by Johnell Davis.,19,17,1st Half,9:07,True,8,2025-02-20T07:30:46Z
401708398112228124,112228124,PersonalFoul,Foul on Jonas Aidoo.,19,17,1st Half,8:52,False,8,2025-02-20T07:31:05Z
401708398112228196,112228196,MadeFreeThrow,Dylan Cardwell missed Free Throw.,19,17,1st Half,8:52,False,2,2025-02-20T07:31:31Z
401708398112228197,112228197,Dead Ball Rebound,Auburn Deadball Team Rebound.,19,17,1st Half,8:52,False,2,2025-02-20T07:31:31Z
401708398112228291,112228291,Substitution,Tahaad Pettiford subbing out for Auburn,19,17,1st Half,8:52,False,2,2025-02-20T07:31:56Z
401708398112228292,112228292,Substitution,Miles Kelly subbing in for Auburn,19,17,1st Half,8:52,False,2,2025-02-20T07:31:56Z
401708398112228293,112228293,Substitution,Trevon Brazile subbing out for Arkansas,19,17,1st Half,8:52,False,8,2025-02-20T07:31:56Z
401708398112228294,112228294,Substitution,Jonas Aidoo subbing out for Arkansas,19,17,1st Half,8:52,False,8,2025-02-20T07:31:56Z
401708398112228295,112228295,Substitution,Karter Knox subbing out for Arkansas,19,17,1st Half,8:52,False,8,2025-02-20T07:31:56Z
401708398112228296,112228296,Substitution,Adou Thiero subbing in for Arkansas,19,17,1st Half,8:52,False,8,2025-02-20T07:31:56Z
401708398112228297,112228297,Substitution,D.J. Wagner subbing in for Arkansas,19,17,1st Half,8:52,False,8,2025-02-20T07:31:56Z
401708398112228298,112228298,Substitution,Zvonimir Ivisic subbing in for Arkansas,19,17,1st Half,8:52,False,8,2025-02-20T07:31:56Z
401708398112228299,112228299,MadeFreeThrow,Dylan Cardwell missed Free Throw.,19,17,1st Half,8:52,False,2,2025-02-20T07:32:03Z
401708398112228367,112228367,Offensive Rebound,Chaney Johnson Offensive Rebound.,19,17,1st Half,8:51,False,2,2025-02-20T07:32:04Z
401708398112228368,112228368,JumpShot,Miles Kelly missed Three Point Jumper.,19,17,1st Half,8:48,False,2,2025-02-20T07:32:07Z
401708398112228369,112228369,Offensive Rebound,Dylan Cardwell Offensive Rebound.,19,17,1st Half,8:44,False,2,2025-02-20T07:32:11Z
401708398112228408,112228408,JumpShot,Denver Jones missed Jumper.,19,17,1st Half,8:37,False,2,2025-02-20T07:32:19Z
401708398112228409,112228409,Defensive Rebound,D.J. Wagner Defensive Rebound.,19,17,1st Half,8:33,False,8,2025-02-20T07:32:22Z
401708398112228543,112228543,Lost Ball Turnover,Arkansas  Turnover.,19,17,1st Half,8:06,False,8,2025-02-20T07:32:55Z
401708398112228562,112228562,Substitution,Billy Richmond III subbing out for Arkansas,19,17,1st Half,8:06,False,8,2025-02-20T07:33:13Z
401708398112228563,112228563,Substitution,Karter Knox subbing in for Arkansas,19,17,1st Half,8:06,False,8,2025-02-20T07:33:13Z
401708398112228701,112228701,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,19,17,1st Half,7:56,False,2,2025-02-20T07:33:37Z
401708398112228702,112228702,Offensive Rebound,Dylan Cardwell Offensive Rebound.,19,17,1st Half,7:53,False,2,2025-02-20T07:33:40Z
401708398112228703,112228703,Lost Ball Turnover,Dylan Cardwell Turnover.,19,17,1st Half,7:51,False,2,2025-02-20T07:33:42Z
401708398112228759,112228759,Steal,D.J. Wagner Steal.,19,17,1st Half,7:51,False,8,2025-02-20T07:33:42Z
401708398112228842,112228842,Lost Ball Turnover,D.J. Wagner Turnover.,19,17,1st Half,7:27,False,8,2025-02-20T07:34:10Z
401708398112228867,112228867,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,7:27,False,,2025-02-20T07:34:14Z
401708398112229641,112229641,Substitution,Denver Jones subbing out for Auburn,19,17,1st Half,7:27,False,2,2025-02-20T07:38:11Z
401708398112229644,112229644,Substitution,Dylan Cardwell subbing out for Auburn,19,17,1st Half,7:27,False,2,2025-02-20T07:38:11Z
401708398112229666,112229666,Substitution,Tahaad Pettiford subbing in for Auburn,19,17,1st Half,7:27,False,2,2025-02-20T07:38:11Z
401708398112229668,112229668,Substitution,Johni Broome subbing in for Auburn,19,17,1st Half,7:27,False,2,2025-02-20T07:38:11Z
401708398112229672,112229672,Substitution,Johnell Davis subbing out for Arkansas,19,17,1st Half,7:27,False,8,2025-02-20T07:38:11Z
401708398112229675,112229675,Substitution,Billy Richmond III subbing in for Arkansas,19,17,1st Half,7:27,False,8,2025-02-20T07:38:11Z
401708398112229774,112229774,JumpShot,Chaney Johnson missed Three Point Jumper.,19,17,1st Half,7:10,False,2,2025-02-20T07:38:42Z
401708398112229848,112229848,Defensive Rebound,Karter Knox Defensive Rebound.,19,17,1st Half,7:06,False,8,2025-02-20T07:38:45Z
401708398112229922,112229922,JumpShot,Adou Thiero made Jumper.,21,17,1st Half,6:43,True,8,2025-02-20T07:39:09Z
401708398112230043,112230043,JumpShot,Tahaad Pettiford made Three Point Jumper.,21,20,1st Half,6:28,True,2,2025-02-20T07:39:24Z
401708398112230173,112230173,PersonalFoul,Foul on Chaney Johnson.,21,20,1st Half,6:06,False,2,2025-02-20T07:39:55Z
401708398112230267,112230267,MadeFreeThrow,Adou Thiero missed Free Throw.,21,20,1st Half,6:06,False,8,2025-02-20T07:40:17Z
401708398112230268,112230268,Dead Ball Rebound,Arkansas Deadball Team Rebound.,21,20,1st Half,6:06,False,8,2025-02-20T07:40:17Z
401708398112230323,112230323,Substitution,Billy Richmond III subbing out for Arkansas,21,20,1st Half,6:06,False,8,2025-02-20T07:40:25Z
401708398112230324,112230324,Substitution,Johnell Davis subbing in for Arkansas,21,20,1st Half,6:06,False,8,2025-02-20T07:40:25Z
401708398112230341,112230341,MadeFreeThrow,Adou Thiero missed Free Throw.,21,20,1st Half,6:06,False,8,2025-02-20T07:40:33Z
401708398112230343,112230343,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,21,20,1st Half,6:04,False,2,2025-02-20T07:40:36Z
401708398112230385,112230385,DunkShot,Johni Broome made Dunk. Assisted by Tahaad Pettiford.,21,22,1st Half,5:49,True,2,2025-02-20T07:40:51Z
401708398112230462,112230462,Lost Ball Turnover,Zvonimir Ivisic Turnover.,21,22,1st Half,5:31,False,8,2025-02-20T07:41:12Z
401708398112230590,112230590,LayUpShot,Johni Broome made Layup. Assisted by Tahaad Pettiford.,21,24,1st Half,5:16,True,2,2025-02-20T07:41:37Z
401708398112230671,112230671,JumpShot,Adou Thiero missed Jumper.,21,24,1st Half,4:56,False,8,2025-02-20T07:41:57Z
401708398112230672,112230672,Offensive Rebound,Adou Thiero Offensive Rebound.,21,24,1st Half,4:53,False,8,2025-02-20T07:41:59Z
401708398112230673,112230673,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,21,24,1st Half,4:50,False,8,2025-02-20T07:42:03Z
401708398112230700,112230700,Defensive Rebound,Johni Broome Defensive Rebound.,21,24,1st Half,4:46,False,2,2025-02-20T07:42:07Z
401708398112230743,112230743,DunkShot,Chaney Johnson missed Dunk.,21,24,1st Half,4:32,False,2,2025-02-20T07:42:22Z
401708398112230761,112230761,Block Shot,Zvonimir Ivisic Block.,21,24,1st Half,4:32,False,8,2025-02-20T07:42:22Z
401708398112230762,112230762,Offensive Rebound,Auburn Offensive Rebound.,21,24,1st Half,4:32,False,2,2025-02-20T07:42:31Z
401708398112230848,112230848,Technical Foul,Technical Foul on Zvonimir Ivisic.,21,24,1st Half,4:32,False,8,2025-02-20T07:42:34Z
401708398112230962,112230962,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,21,25,1st Half,4:32,True,2,2025-02-20T07:43:18Z
401708398112231165,112231165,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,21,26,1st Half,4:32,True,2,2025-02-20T07:43:58Z
401708398112231208,112231208,Substitution,Zvonimir Ivisic subbing out for Arkansas,21,26,1st Half,4:32,False,8,2025-02-20T07:44:07Z
401708398112231210,112231210,Substitution,Jonas Aidoo subbing in for Arkansas,21,26,1st Half,4:32,False,8,2025-02-20T07:44:07Z
401708398112231324,112231324,Lost Ball Turnover,Johni Broome Turnover.,21,26,1st Half,4:20,False,2,2025-02-20T07:44:40Z
401708398112231415,112231415,Substitution,Tahaad Pettiford subbing out for Auburn,21,26,1st Half,4:20,False,2,2025-02-20T07:44:55Z
401708398112231416,112231416,Substitution,Denver Jones subbing in for Auburn,21,26,1st Half,4:20,False,2,2025-02-20T07:44:55Z
401708398112231527,112231527,JumpShot,D.J. Wagner missed Jumper.,21,26,1st Half,3:57,False,8,2025-02-20T07:45:25Z
401708398112231528,112231528,Defensive Rebound,Miles Kelly Defensive Rebound.,21,26,1st Half,3:54,False,2,2025-02-20T07:45:27Z
401708398112231585,112231585,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,3:52,False,,2025-02-20T07:45:37Z
401708398112232196,112232196,Substitution,Miles Kelly subbing out for Auburn,21,26,1st Half,3:52,False,2,2025-02-20T07:49:03Z
401708398112232198,112232198,Substitution,Tahaad Pettiford subbing in for Auburn,21,26,1st Half,3:52,False,2,2025-02-20T07:49:03Z
401708398112232326,112232326,PersonalFoul,Foul on Jonas Aidoo.,21,26,1st Half,3:50,False,8,2025-02-20T07:49:22Z
401708398112232395,112232395,MadeFreeThrow,Johni Broome made Free Throw.,21,27,1st Half,3:50,True,2,2025-02-20T07:49:49Z
401708398112232432,112232432,Substitution,Tahaad Pettiford subbing out for Auburn,21,27,1st Half,3:50,False,2,2025-02-20T07:49:57Z
401708398112232435,112232435,Substitution,Miles Kelly subbing in for Auburn,21,27,1st Half,3:50,False,2,2025-02-20T07:49:57Z
401708398112232439,112232439,Substitution,Jonas Aidoo subbing out for Arkansas,21,27,1st Half,3:50,False,8,2025-02-20T07:49:57Z
401708398112232441,112232441,Substitution,Zvonimir Ivisic subbing in for Arkansas,21,27,1st Half,3:50,False,8,2025-02-20T07:49:57Z
401708398112232454,112232454,MadeFreeThrow,Johni Broome made Free Throw.,21,28,1st Half,3:50,True,2,2025-02-20T07:50:09Z
401708398112232513,112232513,LayUpShot,Karter Knox made Layup.,23,28,1st Half,3:31,True,8,2025-02-20T07:50:33Z
401708398112232951,112232951,JumpShot,Johni Broome missed Jumper.,23,28,1st Half,3:09,False,2,2025-02-20T07:51:04Z
401708398112232958,112232958,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,23,28,1st Half,3:06,False,8,2025-02-20T07:51:07Z
401708398112232963,112232963,Lost Ball Turnover,D.J. Wagner Turnover.,23,28,1st Half,3:03,False,8,2025-02-20T07:51:11Z
401708398112232967,112232967,Steal,Miles Kelly Steal.,23,28,1st Half,3:03,False,2,2025-02-20T07:51:11Z
401708398112232970,112232970,LayUpShot,Johni Broome missed Layup.,23,28,1st Half,2:57,False,2,2025-02-20T07:51:16Z
401708398112232975,112232975,Block Shot,Zvonimir Ivisic Block.,23,28,1st Half,2:57,False,8,2025-02-20T07:51:16Z
401708398112232978,112232978,Defensive Rebound,Johnell Davis Defensive Rebound.,23,28,1st Half,2:52,False,8,2025-02-20T07:51:21Z
401708398112232980,112232980,LayUpShot,Adou Thiero missed Layup.,23,28,1st Half,2:51,False,8,2025-02-20T07:51:23Z
401708398112232982,112232982,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,23,28,1st Half,2:49,False,2,2025-02-20T07:51:34Z
401708398112232986,112232986,PersonalFoul,Foul on D.J. Wagner.,23,28,1st Half,2:49,False,8,2025-02-20T07:51:37Z
401708398112232989,112232989,Substitution,Miles Kelly subbing out for Auburn,23,28,1st Half,2:49,False,2,2025-02-20T07:51:45Z
401708398112232994,112232994,Substitution,Tahaad Pettiford subbing in for Auburn,23,28,1st Half,2:49,False,2,2025-02-20T07:51:45Z
401708398112233011,112233011,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,23,28,1st Half,2:32,False,2,2025-02-20T07:52:26Z
401708398112233016,112233016,Defensive Rebound,Adou Thiero Defensive Rebound.,23,28,1st Half,2:27,False,8,2025-02-20T07:52:30Z
401708398112233022,112233022,JumpShot,D.J. Wagner missed Three Point Jumper.,23,28,1st Half,2:21,False,8,2025-02-20T07:52:37Z
401708398112233033,112233033,Defensive Rebound,Johni Broome Defensive Rebound.,23,28,1st Half,2:17,False,2,2025-02-20T07:52:40Z
401708398112233040,112233040,JumpShot,Johni Broome missed Three Point Jumper.,23,28,1st Half,2:12,False,2,2025-02-20T07:52:46Z
401708398112233044,112233044,Defensive Rebound,D.J. Wagner Defensive Rebound.,23,28,1st Half,2:09,False,8,2025-02-20T07:52:49Z
401708398112233047,112233047,LayUpShot,D.J. Wagner missed Layup.,23,28,1st Half,2:00,False,8,2025-02-20T07:52:57Z
401708398112233053,112233053,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,23,28,1st Half,1:55,False,2,2025-02-20T07:53:02Z
401708398112233057,112233057,JumpShot,Tahaad Pettiford missed Three Point Jumper.,23,28,1st Half,1:54,False,2,2025-02-20T07:53:04Z
401708398112233061,112233061,Offensive Rebound,Denver Jones Offensive Rebound.,23,28,1st Half,1:50,False,2,2025-02-20T07:53:07Z
401708398112233066,112233066,Lost Ball Turnover,Johni Broome Turnover.,23,28,1st Half,1:44,False,2,2025-02-20T07:53:14Z
401708398112233069,112233069,Steal,Adou Thiero Steal.,23,28,1st Half,1:44,False,8,2025-02-20T07:53:14Z
401708398112233073,112233073,JumpShot,D.J. Wagner made Jumper.,25,28,1st Half,1:19,True,8,2025-02-20T07:53:39Z
401708398112233180,112233180,JumpShot,Chad Baker-Mazara made Jumper.,25,30,1st Half,0:59,True,2,2025-02-20T07:53:58Z
401708398112233250,112233250,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,25,30,1st Half,0:33,False,8,2025-02-20T07:54:25Z
401708398112233253,112233253,Defensive Rebound,Auburn Defensive Rebound.,25,30,1st Half,0:31,False,2,2025-02-20T07:54:29Z
401708398112233347,112233347,Substitution,Adou Thiero subbing out for Arkansas,25,30,1st Half,0:31,False,8,2025-02-20T07:54:54Z
401708398112233348,112233348,Substitution,Karter Knox subbing out for Arkansas,25,30,1st Half,0:31,False,8,2025-02-20T07:54:54Z
401708398112233349,112233349,Substitution,Zvonimir Ivisic subbing out for Arkansas,25,30,1st Half,0:31,False,8,2025-02-20T07:54:54Z
401708398112233350,112233350,Substitution,Trevon Brazile subbing in for Arkansas,25,30,1st Half,0:31,False,8,2025-02-20T07:54:54Z
401708398112233352,112233352,Substitution,Jonas Aidoo subbing in for Arkansas,25,30,1st Half,0:31,False,8,2025-02-20T07:54:54Z
401708398112233353,112233353,Substitution,Billy Richmond III subbing in for Arkansas,25,30,1st Half,0:31,False,8,2025-02-20T07:54:54Z
401708398112233489,112233489,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Chaney Johnson.,25,33,1st Half,0:08,True,2,2025-02-20T07:55:47Z
401708398112233593,112233593,Technical Foul,Technical Foul on Chad Baker-Mazara.,25,33,1st Half,0:04,False,2,2025-02-20T07:56:06Z
401708398112233613,112233613,MadeFreeThrow,Johnell Davis made Free Throw.,26,33,1st Half,0:04,True,8,2025-02-20T07:56:30Z
