play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721310101857601,101857601,JumpShot,Gicarri Harris missed Three Point Jumper.,7,7,1st Half,14:23,False,2509,2024-12-05T23:44:40Z
401721310101858001,101858001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,7,7,1st Half,14:19,False,213,2024-12-05T23:44:43Z
401721310101859401,101859401,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,7,7,1st Half,14:05,False,213,2024-12-05T23:44:58Z
401721310101859402,101859402,Steal,Braden Smith Steal.,7,7,1st Half,14:05,False,2509,2024-12-05T23:44:58Z
401721310101864001,101864001,LayUpShot,Gicarri Harris made Layup. Assisted by Braden Smith.,9,7,1st Half,13:59,True,2509,2024-12-05T23:45:03Z
401721310101865501,101865501,PersonalFoul,Foul on Trey Kaufman-Renn.,9,7,1st Half,13:44,False,2509,2024-12-05T23:45:18Z
401721310101865502,101865502,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,9,8,1st Half,13:44,True,213,2024-12-05T23:45:18Z
401721310101865503,101865503,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,9,9,1st Half,13:44,True,213,2024-12-05T23:45:18Z
401721310101867201,101867201,Lost Ball Turnover,Caleb Furst Turnover.,9,9,1st Half,13:27,False,2509,2024-12-05T23:46:31Z
401721310101867202,101867202,Steal,Yanic Konan Niederhauser Steal.,9,9,1st Half,13:27,False,213,2024-12-05T23:46:32Z
401721310101868001,101868001,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,9,9,1st Half,13:19,False,213,2024-12-05T23:46:40Z
401721310101869901,101869901,LayUpShot,Fletcher Loyer missed Layup.,9,9,1st Half,13:00,False,2509,2024-12-05T23:47:09Z
401721310101874201,101874201,Defensive Rebound,Zach Hicks Defensive Rebound.,9,9,1st Half,12:57,False,213,2024-12-05T23:47:12Z
401721310101875001,101875001,JumpShot,D'Marco Dunn missed Jumper.,9,9,1st Half,12:49,False,213,2024-12-05T23:47:22Z
401721310101875301,101875301,Defensive Rebound,Camden Heide Defensive Rebound.,9,9,1st Half,12:46,False,2509,2024-12-05T23:47:22Z
401721310101876501,101876501,Lost Ball Turnover,Fletcher Loyer Turnover.,9,9,1st Half,12:34,False,2509,2024-12-05T23:47:35Z
401721310101876502,101876502,Steal,Nick Kern Jr. Steal.,9,9,1st Half,12:34,False,213,2024-12-05T23:47:35Z
401721310101876801,101876801,PersonalFoul,Foul on Braden Smith.,9,9,1st Half,12:31,False,2509,2024-12-05T23:47:39Z
401721310101876802,101876802,MadeFreeThrow,Nick Kern Jr. made Free Throw.,9,10,1st Half,12:31,True,213,2024-12-05T23:47:39Z
401721310101876803,101876803,MadeFreeThrow,Nick Kern Jr. made Free Throw.,9,11,1st Half,12:31,True,213,2024-12-05T23:47:39Z
401721310101878801,101878801,JumpShot,Gicarri Harris missed Three Point Jumper.,9,11,1st Half,12:11,False,2509,2024-12-05T23:49:06Z
401721310101879001,101879001,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,9,11,1st Half,12:09,False,213,2024-12-05T23:49:06Z
401721310101879003,101879003,PersonalFoul,Foul on Caleb Furst.,9,11,1st Half,12:09,False,2509,2024-12-05T23:49:06Z
401721310101885001,101885001,PersonalFoul,Foul on Caleb Furst.,9,11,1st Half,11:49,False,2509,2024-12-05T23:49:43Z
401721310101885002,101885002,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,11:49,False,,2024-12-05T23:49:43Z
401721310101885003,101885003,MadeFreeThrow,Puff Johnson made Free Throw.,9,12,1st Half,11:49,True,213,2024-12-05T23:49:43Z
401721310101885004,101885004,MadeFreeThrow,Puff Johnson made Free Throw.,9,13,1st Half,11:49,True,213,2024-12-05T23:49:43Z
401721310101886901,101886901,PersonalFoul,Foul on Dominick Stewart.,9,13,1st Half,11:30,False,213,2024-12-05T23:54:28Z
401721310101886902,101886902,MadeFreeThrow,C.J. Cox missed Free Throw.,9,13,1st Half,11:30,False,2509,2024-12-05T23:54:28Z
401721310101887201,101887201,Defensive Rebound,Puff Johnson Defensive Rebound.,9,13,1st Half,11:27,False,213,2024-12-05T23:55:12Z
401721310101888401,101888401,LayUpShot,Puff Johnson made Layup. Assisted by Ace Baldwin Jr..,9,15,1st Half,11:15,True,213,2024-12-05T23:55:26Z
401721310101889501,101889501,Lost Ball Turnover,C.J. Cox Turnover.,9,15,1st Half,11:04,False,2509,2024-12-05T23:55:51Z
401721310101889502,101889502,Steal,D'Marco Dunn Steal.,9,15,1st Half,11:04,False,213,2024-12-05T23:55:52Z
401721310101889601,101889601,PersonalFoul,Foul on C.J. Cox.,9,15,1st Half,11:03,False,2509,2024-12-05T23:55:51Z
401721310101889602,101889602,MadeFreeThrow,D'Marco Dunn made Free Throw.,9,16,1st Half,11:03,True,213,2024-12-05T23:55:51Z
401721310101889603,101889603,MadeFreeThrow,D'Marco Dunn missed Free Throw.,9,16,1st Half,11:03,False,213,2024-12-05T23:55:51Z
401721310101889801,101889801,Defensive Rebound,Camden Heide Defensive Rebound.,9,16,1st Half,11:01,False,2509,2024-12-05T23:56:52Z
401721310101896001,101896001,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,9,16,1st Half,10:39,False,2509,2024-12-05T23:57:17Z
401721310101897901,101897901,Lost Ball Turnover,Puff Johnson Turnover.,9,16,1st Half,10:20,False,213,2024-12-05T23:57:52Z
401721310101899901,101899901,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,9,16,1st Half,10:00,False,2509,2024-12-05T23:58:56Z
401721310101905101,101905101,PersonalFoul,Foul on Braden Smith.,9,16,1st Half,9:48,False,2509,2024-12-05T23:59:26Z
401721310101905102,101905102,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,9,17,1st Half,9:48,True,213,2024-12-05T23:59:26Z
401721310101905103,101905103,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,9,18,1st Half,9:48,True,213,2024-12-05T23:59:26Z
401721310101905702,101905702,Lost Ball Turnover,Myles Colvin Turnover.,9,18,1st Half,9:42,False,2509,2024-12-06T00:00:35Z
401721310101905703,101905703,Steal,Puff Johnson Steal.,9,18,1st Half,9:42,False,213,2024-12-06T00:00:35Z
401721310101906101,101906101,Lost Ball Turnover,Freddie Dilione V Turnover.,9,18,1st Half,9:38,False,213,2024-12-06T00:00:37Z
401721310101906102,101906102,Steal,Camden Heide Steal.,9,18,1st Half,9:38,False,2509,2024-12-06T00:00:37Z
401721310101907001,101907001,Lost Ball Turnover,Camden Heide Turnover.,9,18,1st Half,9:29,False,2509,2024-12-06T00:00:47Z
401721310101908501,101908501,JumpShot,Puff Johnson missed Three Point Jumper.,9,18,1st Half,9:14,False,213,2024-12-06T00:01:24Z
401721310101908901,101908901,Defensive Rebound,Fletcher Loyer Defensive Rebound.,9,18,1st Half,9:10,False,2509,2024-12-06T00:01:26Z
401721310101909301,101909301,JumpShot,Myles Colvin missed Three Point Jumper.,9,18,1st Half,9:06,False,2509,2024-12-06T00:01:32Z
401721310101909601,101909601,Offensive Rebound,Purdue Offensive Rebound.,9,18,1st Half,9:03,False,2509,2024-12-06T00:01:34Z
401721310101914801,101914801,LayUpShot,Trey Kaufman-Renn made Layup.,11,18,1st Half,8:51,True,2509,2024-12-06T00:02:14Z
401721310101917401,101917401,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Freddie Dilione V.,11,21,1st Half,8:25,True,213,2024-12-06T00:02:41Z
401721310101924101,101924101,JumpShot,Myles Colvin made Three Point Jumper. Assisted by Trey Kaufman-Renn.,14,21,1st Half,7:58,True,2509,2024-12-06T00:03:09Z
401721310101926501,101926501,LayUpShot,Jahvin Carter made Layup.,14,23,1st Half,7:34,True,213,2024-12-06T00:03:31Z
401721310101928301,101928301,Lost Ball Turnover,Fletcher Loyer Turnover.,14,23,1st Half,7:16,False,2509,2024-12-06T00:03:49Z
401721310101928302,101928302,Steal,Freddie Dilione V Steal.,14,23,1st Half,7:16,False,213,2024-12-06T00:03:49Z
401721310101928701,101928701,LayUpShot,Freddie Dilione V made Layup.,14,25,1st Half,7:12,True,213,2024-12-06T00:03:53Z
401721310101935201,101935201,JumpShot,Fletcher Loyer made Jumper.,16,25,1st Half,6:47,True,2509,2024-12-06T00:04:17Z
401721310101937501,101937501,Lost Ball Turnover,Freddie Dilione V Turnover.,16,25,1st Half,6:24,False,213,2024-12-06T00:04:40Z
401721310101937502,101937502,Steal,Camden Heide Steal.,16,25,1st Half,6:24,False,2509,2024-12-06T00:04:40Z
401721310101939401,101939401,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Fletcher Loyer.,18,25,1st Half,6:05,True,2509,2024-12-06T00:05:01Z
401721310101944301,101944301,OfficialTVTimeOut, Official TV Timeout,18,25,1st Half,5:56,False,,2024-12-06T00:05:10Z
401721310101946101,101946101,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,18,27,1st Half,5:38,True,213,2024-12-06T00:09:15Z
401721310101947501,101947501,Lost Ball Turnover,Fletcher Loyer Turnover.,18,27,1st Half,5:24,False,2509,2024-12-06T00:09:28Z
401721310101949401,101949401,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,18,29,1st Half,5:05,True,213,2024-12-06T00:10:04Z
401721310101949402,101949402,PersonalFoul,Foul on C.J. Cox.,18,29,1st Half,5:05,False,2509,2024-12-06T00:10:04Z
401721310101949403,101949403,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,18,29,1st Half,5:05,False,213,2024-12-06T00:10:23Z
401721310101949601,101949601,Defensive Rebound,Fletcher Loyer Defensive Rebound.,18,29,1st Half,5:03,False,2509,2024-12-06T00:10:40Z
401721310101955301,101955301,Lost Ball Turnover,Braden Smith Turnover.,18,29,1st Half,4:46,False,2509,2024-12-06T00:10:57Z
401721310101955302,101955302,Steal,D'Marco Dunn Steal.,18,29,1st Half,4:46,False,213,2024-12-06T00:10:57Z
401721310101955701,101955701,PersonalFoul,Foul on D'Marco Dunn.,18,29,1st Half,4:42,False,213,2024-12-06T00:11:02Z
401721310101955702,101955702,Lost Ball Turnover,D'Marco Dunn Turnover.,18,29,1st Half,4:42,False,213,2024-12-06T00:11:02Z
401721310101958701,101958701,JumpShot,Trey Kaufman-Renn missed ,18,29,1st Half,4:12,False,2509,2024-12-06T00:11:51Z
401721310101958901,101958901,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,18,29,1st Half,4:10,False,213,2024-12-06T00:11:54Z
401721310101959701,101959701,JumpShot,Ace Baldwin Jr. missed Jumper.,18,29,1st Half,4:02,False,213,2024-12-06T00:12:01Z
401721310101959901,101959901,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,18,29,1st Half,4:00,False,213,2024-12-06T00:12:04Z
401721310101965601,101965601,JumpShot,Zach Hicks made Jumper.,18,31,1st Half,3:43,True,213,2024-12-06T00:12:20Z
401721310101965701,101965701,ShortTimeOut,Purdue  Timeout,18,31,1st Half,3:42,False,2509,2024-12-06T00:12:20Z
401721310101965702,101965702,OfficialTVTimeOut, Official TV Timeout,18,31,1st Half,3:42,False,,2024-12-06T00:12:20Z
401721310101966801,101966801,PersonalFoul,Foul on Gicarri Harris.,18,31,1st Half,3:31,False,2509,2024-12-06T00:22:34Z
401721310101966802,101966802,Lost Ball Turnover,Gicarri Harris Turnover.,18,31,1st Half,3:31,False,2509,2024-12-06T00:22:34Z
401721310101967812,101967812,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,18,31,1st Half,3:21,False,213,2024-12-06T00:22:34Z
401721310101967902,101967902,MadeFreeThrow,Fletcher Loyer made Free Throw.,19,31,1st Half,3:20,True,2509,2024-12-06T00:22:34Z
401721310101967903,101967903,PersonalFoul,Foul on Zach Hicks.,18,31,1st Half,3:20,False,213,2024-12-06T00:22:34Z
401721310101967904,101967904,MadeFreeThrow,Fletcher Loyer made Free Throw.,20,31,1st Half,3:20,True,2509,2024-12-06T00:22:34Z
401721310101969401,101969401,PersonalFoul,Foul on Yanic Konan Niederhauser.,20,31,1st Half,3:05,False,213,2024-12-06T00:17:46Z
401721310101969402,101969402,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,20,31,1st Half,3:05,False,213,2024-12-06T00:17:46Z
401721310101975801,101975801,JumpShot,Braden Smith missed Three Point Jumper.,20,31,1st Half,2:41,False,2509,2024-12-06T00:18:35Z
401721310101976201,101976201,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,20,31,1st Half,2:37,False,213,2024-12-06T00:18:37Z
401721310101976202,101976202,PersonalFoul,Foul on Trey Kaufman-Renn.,20,31,1st Half,2:37,False,2509,2024-12-06T00:18:37Z
401721310101976203,101976203,MadeFreeThrow,Nick Kern Jr. made Free Throw.,20,32,1st Half,2:37,True,213,2024-12-06T00:19:21Z
401721310101976204,101976204,MadeFreeThrow,Nick Kern Jr. made Free Throw.,20,33,1st Half,2:37,True,213,2024-12-06T00:19:21Z
401721310101978101,101978101,Lost Ball Turnover,Fletcher Loyer Turnover.,20,33,1st Half,2:18,False,2509,2024-12-06T00:19:58Z
401721310101978102,101978102,Steal,Puff Johnson Steal.,20,33,1st Half,2:18,False,213,2024-12-06T00:19:58Z
401721310101978601,101978601,LayUpShot,Freddie Dilione V made Layup. Assisted by D'Marco Dunn.,20,35,1st Half,2:13,True,213,2024-12-06T00:20:04Z
401721310101979901,101979901,JumpShot,Braden Smith made Jumper.,22,35,1st Half,2:00,True,2509,2024-12-06T00:20:18Z
401721310101984801,101984801,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,22,35,1st Half,1:51,False,213,2024-12-06T00:20:26Z
401721310101984802,101984802,Steal,Raleigh Burgess Steal.,22,35,1st Half,1:51,False,2509,2024-12-06T00:20:26Z
401721310101986001,101986001,JumpShot,Trey Kaufman-Renn missed Jumper.,22,35,1st Half,1:39,False,2509,2024-12-06T00:20:37Z
401721310101986301,101986301,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,22,35,1st Half,1:36,False,213,2024-12-06T00:20:41Z
401721310101986901,101986901,LayUpShot,Nick Kern Jr. made Layup. Assisted by Freddie Dilione V.,22,37,1st Half,1:30,True,213,2024-12-06T00:20:49Z
401721310101989301,101989301,LayUpShot,Fletcher Loyer missed Layup.,22,37,1st Half,1:06,False,2509,2024-12-06T00:21:28Z
401721310101989701,101989701,Defensive Rebound,Puff Johnson Defensive Rebound.,22,37,1st Half,1:02,False,213,2024-12-06T00:21:33Z
401721310101994401,101994401,JumpShot,Nick Kern Jr. missed Jumper.,22,37,1st Half,0:55,False,213,2024-12-06T00:21:40Z
401721310101994801,101994801,Defensive Rebound,Gicarri Harris Defensive Rebound.,22,37,1st Half,0:51,False,2509,2024-12-06T00:21:43Z
401721310101995001,101995001,LayUpShot,Braden Smith made Layup. Assisted by Gicarri Harris.,24,37,1st Half,0:49,True,2509,2024-12-06T00:21:46Z
401721310101996701,101996701,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Nick Kern Jr..,24,40,1st Half,0:32,True,213,2024-12-06T00:22:04Z
401721310101999401,101999401,JumpShot,Fletcher Loyer missed Three Point Jumper.,24,40,1st Half,0:05,False,2509,2024-12-06T00:22:31Z
401721310101999801,101999801,Defensive Rebound,Freddie Dilione V Defensive Rebound.,24,40,1st Half,0:01,False,213,2024-12-06T00:22:34Z
401721310101999901,101999901,End Period,End of 1st half,24,40,1st Half,0:00,False,,2024-12-06T00:22:34Z
401721310102805201,102805201,JumpShot,Braden Smith missed Jumper.,24,40,2nd Half,19:47,False,2509,2024-12-06T00:39:14Z
401721310102805501,102805501,Offensive Rebound,Trey Kaufman-Renn Offensive Rebound.,24,40,2nd Half,19:44,False,2509,2024-12-06T00:39:14Z
401721310102805502,102805502,TipShot,Trey Kaufman-Renn made Two Point Tip Shot.,26,40,2nd Half,19:44,True,2509,2024-12-06T00:39:24Z
401721310102805503,102805503,PersonalFoul,Foul on Yanic Konan Niederhauser.,26,40,2nd Half,19:44,False,213,2024-12-06T00:39:24Z
401721310102805504,102805504,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,27,40,2nd Half,19:44,True,2509,2024-12-06T00:39:24Z
401721310102807301,102807301,JumpShot,Freddie Dilione V missed Jumper.,27,40,2nd Half,19:26,False,213,2024-12-06T00:40:38Z
401721310102807501,102807501,Offensive Rebound,Penn State Offensive Rebound.,27,40,2nd Half,19:24,False,213,2024-12-06T00:40:38Z
401721310102808301,102808301,PersonalFoul,Foul on Braden Smith.,27,40,2nd Half,19:16,False,2509,2024-12-06T00:40:38Z
401721310102808302,102808302,MadeFreeThrow,Zach Hicks made Free Throw.,27,41,2nd Half,19:16,True,213,2024-12-06T00:40:38Z
401721310102808303,102808303,MadeFreeThrow,Zach Hicks made Free Throw.,27,42,2nd Half,19:16,True,213,2024-12-06T00:40:38Z
401721310102809801,102809801,JumpShot,Camden Heide missed Three Point Jumper.,27,42,2nd Half,19:01,False,2509,2024-12-06T00:41:39Z
401721310102814101,102814101,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,27,42,2nd Half,18:58,False,213,2024-12-06T00:41:54Z
401721310102814301,102814301,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,27,42,2nd Half,18:56,False,213,2024-12-06T00:41:44Z
401721310102814302,102814302,Steal,Camden Heide Steal.,27,42,2nd Half,18:56,False,2509,2024-12-06T00:41:44Z
401721310102814701,102814701,LayUpShot,Camden Heide missed Layup.,27,42,2nd Half,18:52,False,2509,2024-12-06T00:41:50Z
401721310102814901,102814901,Defensive Rebound,Puff Johnson Defensive Rebound.,27,42,2nd Half,18:50,False,213,2024-12-06T00:41:50Z
401721310102815301,102815301,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,27,45,2nd Half,18:46,True,213,2024-12-06T00:41:54Z
401721310102816601,102816601,LayUpShot,Trey Kaufman-Renn made Layup. Assisted by Fletcher Loyer.,29,45,2nd Half,18:33,True,2509,2024-12-06T00:42:06Z
401721310102818901,102818901,DunkShot,Kachi Nzeh missed Dunk.,29,45,2nd Half,18:10,False,213,2024-12-06T00:42:30Z
401721310102819301,102819301,Defensive Rebound,Camden Heide Defensive Rebound.,29,45,2nd Half,18:06,False,2509,2024-12-06T00:42:33Z
401721310102819501,102819501,LayUpShot,Fletcher Loyer made Layup. Assisted by Braden Smith.,31,45,2nd Half,18:04,True,2509,2024-12-06T00:42:35Z
401721310102825801,102825801,JumpShot,Zach Hicks missed Three Point Jumper.,31,45,2nd Half,17:41,False,213,2024-12-06T00:43:01Z
401721310102826001,102826001,Defensive Rebound,Braden Smith Defensive Rebound.,31,45,2nd Half,17:39,False,2509,2024-12-06T00:43:01Z
401721310102826601,102826601,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,31,45,2nd Half,17:33,False,2509,2024-12-06T00:43:07Z
401721310102826602,102826602,Steal,Puff Johnson Steal.,31,45,2nd Half,17:33,False,213,2024-12-06T00:43:07Z
401721310102828501,102828501,Lost Ball Turnover,Zach Hicks Turnover.,31,45,2nd Half,17:14,False,213,2024-12-06T00:44:03Z
401721310102834301,102834301,PersonalFoul,Foul on Freddie Dilione V.,31,45,2nd Half,16:56,False,213,2024-12-06T00:44:47Z
401721310102834302,102834302,MadeFreeThrow,Trey Kaufman-Renn missed Free Throw.,31,45,2nd Half,16:56,False,2509,2024-12-06T00:44:47Z
401721310102834303,102834303,Dead Ball Rebound,Purdue Deadball Team Rebound.,31,45,2nd Half,16:56,False,2509,2024-12-06T00:44:47Z
401721310102834304,102834304,MadeFreeThrow,Trey Kaufman-Renn made Free Throw.,32,45,2nd Half,16:56,True,2509,2024-12-06T00:44:47Z
401721310102835301,102835301,LayUpShot,Ace Baldwin Jr. made Layup.,32,47,2nd Half,16:46,True,213,2024-12-06T00:45:51Z
401721310102837501,102837501,PersonalFoul,Foul on Ace Baldwin Jr..,32,47,2nd Half,16:24,False,213,2024-12-06T00:46:23Z
401721310102838101,102838101,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,32,47,2nd Half,16:18,False,2509,2024-12-06T00:46:58Z
401721310102838102,102838102,Steal,Puff Johnson Steal.,32,47,2nd Half,16:18,False,213,2024-12-06T00:46:58Z
401721310102839201,102839201,JumpShot,Puff Johnson made Three Point Jumper. Assisted by Ace Baldwin Jr..,32,50,2nd Half,16:07,True,213,2024-12-06T00:47:11Z
401721310102845101,102845101,PersonalFoul,Foul on Nick Kern Jr..,32,50,2nd Half,15:48,False,213,2024-12-06T00:47:31Z
401721310102845102,102845102,OfficialTVTimeOut, Official TV Timeout,32,50,2nd Half,15:48,False,,2024-12-06T00:47:31Z
401721310102845103,102845103,Technical Foul,Technical Foul on Purdue.,32,50,2nd Half,15:48,False,2509,2024-12-06T00:47:31Z
401721310102845104,102845104,Lost Ball Turnover,Purdue  Turnover.,32,50,2nd Half,15:48,False,2509,2024-12-06T00:47:31Z
401721310102845105,102845105,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,32,51,2nd Half,15:48,True,213,2024-12-06T00:47:31Z
401721310102845106,102845106,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,32,52,2nd Half,15:48,True,213,2024-12-06T00:47:31Z
401721310102846701,102846701,JumpShot,Gicarri Harris missed Jumper.,32,52,2nd Half,15:32,False,2509,2024-12-06T00:52:11Z
401721310102847101,102847101,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,32,52,2nd Half,15:28,False,213,2024-12-06T00:52:14Z
401721310102849601,102849601,JumpShot,Puff Johnson missed Three Point Jumper.,32,52,2nd Half,15:03,False,213,2024-12-06T00:52:41Z
401721310102849901,102849901,Defensive Rebound,Purdue Defensive Rebound.,32,52,2nd Half,15:00,False,2509,2024-12-06T00:52:41Z
401721310102854701,102854701,PersonalFoul,Foul on Puff Johnson.,32,52,2nd Half,14:52,False,213,2024-12-06T00:53:03Z
401721310102855501,102855501,LayUpShot,Caleb Furst made Layup. Assisted by Trey Kaufman-Renn.,34,52,2nd Half,14:44,True,2509,2024-12-06T00:53:35Z
