play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721981101876201,101876201,LayUpShot,Jamille Reynolds made Layup. Assisted by Brandon Stroud.,16,15,1st Half,12:37,True,58,2024-11-16T00:17:09Z
401721981101879201,101879201,Lost Ball Turnover,Demetrus Johnson II Turnover.,16,15,1st Half,12:07,False,2698,2024-11-16T00:17:41Z
401721981101879202,101879202,Steal,Brandon Stroud Steal.,16,15,1st Half,12:07,False,58,2024-11-16T00:17:41Z
401721981101879701,101879701,LayUpShot,Jimmie Williams made Layup. Assisted by Brandon Stroud.,16,17,1st Half,12:02,True,58,2024-11-16T00:17:44Z
401721981101886201,101886201,JumpShot,Demetrus Johnson II missed Three Point Jumper.,16,17,1st Half,11:37,False,2698,2024-11-16T00:18:09Z
401721981101886401,101886401,Defensive Rebound,Brandon Stroud Defensive Rebound.,16,17,1st Half,11:35,False,58,2024-11-16T00:18:12Z
401721981101887001,101887001,JumpShot,Jamille Reynolds missed Three Point Jumper.,16,17,1st Half,11:29,False,58,2024-11-16T00:18:19Z
401721981101887301,101887301,Defensive Rebound,Kolten Griffin Defensive Rebound.,16,17,1st Half,11:26,False,2698,2024-11-16T00:18:19Z
401721981101888501,101888501,JumpShot,Shelton Williams-Dryden missed ,16,17,1st Half,11:14,False,2698,2024-11-16T00:18:31Z
401721981101888502,101888502,Block Shot,Jamille Reynolds Block.,16,17,1st Half,11:14,False,58,2024-11-16T00:18:31Z
401721981101888801,101888801,Defensive Rebound,Jamille Reynolds Defensive Rebound.,16,17,1st Half,11:11,False,58,2024-11-16T00:18:35Z
401721981101889101,101889101,JumpShot,Brandon Stroud missed Three Point Jumper.,16,17,1st Half,11:08,False,58,2024-11-16T00:18:38Z
401721981101889501,101889501,Defensive Rebound,Brady Hardewig Defensive Rebound.,16,17,1st Half,11:04,False,2698,2024-11-16T00:18:41Z
401721981101895201,101895201,LayUpShot,Shelton Williams-Dryden made Layup.,18,17,1st Half,10:47,True,2698,2024-11-16T00:18:59Z
401721981101896501,101896501,PersonalFoul,Foul on Rickey Ballard.,18,17,1st Half,10:34,False,2698,2024-11-16T00:19:11Z
401721981101896502,101896502,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,10:34,False,,2024-11-16T00:19:11Z
401721981101896503,101896503,JumpShot,Jimmie Williams missed Three Point Jumper.,18,17,1st Half,10:34,False,58,2024-11-16T00:22:03Z
401721981101896504,101896504,Offensive Rebound,Jamille Reynolds Offensive Rebound.,18,17,1st Half,10:34,False,58,2024-11-16T00:22:03Z
401721981101899401,101899401,LayUpShot,De'Ante Green made Layup. Assisted by Jimmie Williams.,18,19,1st Half,10:05,True,58,2024-11-16T00:29:08Z
401721981101899701,101899701,JumpShot,Kolten Griffin missed ,18,19,1st Half,10:02,False,2698,2024-11-16T00:23:16Z
401721981101904101,101904101,Defensive Rebound,Jamille Reynolds Defensive Rebound.,18,19,1st Half,9:58,False,58,2024-11-16T00:23:16Z
401721981101905201,101905201,PersonalFoul,Foul on Kolten Griffin.,18,19,1st Half,9:47,False,2698,2024-11-16T00:23:16Z
401721981101905202,101905202,MadeFreeThrow,Jamille Reynolds made Free Throw.,18,20,1st Half,9:47,True,58,2024-11-16T00:23:16Z
401721981101905203,101905203,MadeFreeThrow,Jamille Reynolds made Free Throw.,18,21,1st Half,9:47,True,58,2024-11-16T00:23:16Z
401721981101906201,101906201,JumpShot,Rickey Ballard missed Three Point Jumper.,18,21,1st Half,9:37,False,2698,2024-11-16T00:24:22Z
401721981101906501,101906501,Defensive Rebound,De'Ante Green Defensive Rebound.,18,21,1st Half,9:34,False,58,2024-11-16T00:24:25Z
401721981101907201,101907201,LayUpShot,Jimmie Williams made Layup.,18,23,1st Half,9:27,True,58,2024-11-16T00:24:32Z
401721981101907901,101907901,LayUpShot,Shelton Williams-Dryden missed Layup.,18,23,1st Half,9:20,False,2698,2024-11-16T00:24:38Z
401721981101907902,101907902,Block Shot,Jamille Reynolds Block.,18,23,1st Half,9:20,False,58,2024-11-16T00:24:42Z
401721981101908201,101908201,Defensive Rebound,De'Ante Green Defensive Rebound.,18,23,1st Half,9:17,False,58,2024-11-16T00:24:42Z
401721981101908501,101908501,PersonalFoul,Foul on Jimmie Williams.,18,23,1st Half,9:14,False,58,2024-11-16T00:24:44Z
401721981101908502,101908502,Lost Ball Turnover,Jimmie Williams Turnover.,18,23,1st Half,9:14,False,58,2024-11-16T00:24:44Z
401721981101914901,101914901,JumpShot,Brady Hardewig missed Three Point Jumper.,18,23,1st Half,8:50,False,2698,2024-11-16T00:25:25Z
401721981101915201,101915201,Defensive Rebound,Jamille Reynolds Defensive Rebound.,18,23,1st Half,8:47,False,58,2024-11-16T00:25:29Z
401721981101915801,101915801,JumpShot,Quincy Ademokoya missed Three Point Jumper.,18,23,1st Half,8:41,False,58,2024-11-16T00:25:34Z
401721981101916101,101916101,Defensive Rebound,Brady Hardewig Defensive Rebound.,18,23,1st Half,8:38,False,2698,2024-11-16T00:25:37Z
401721981101916401,101916401,LayUpShot,Kyric Davis missed Layup.,18,23,1st Half,8:35,False,2698,2024-11-16T00:25:38Z
401721981101916402,101916402,Block Shot,Quincy Ademokoya Block.,18,23,1st Half,8:35,False,58,2024-11-16T00:25:38Z
401721981101916501,101916501,Offensive Rebound,Brady Hardewig Offensive Rebound.,18,23,1st Half,8:34,False,2698,2024-11-16T00:25:38Z
401721981101916502,101916502,PersonalFoul,Foul on Jimmie Williams.,18,23,1st Half,8:34,False,58,2024-11-16T00:25:38Z
401721981101916503,101916503,MadeFreeThrow,Brady Hardewig made Free Throw.,19,23,1st Half,8:34,True,2698,2024-11-16T00:25:38Z
401721981101916504,101916504,MadeFreeThrow,Brady Hardewig missed Free Throw.,19,23,1st Half,8:34,False,2698,2024-11-16T00:26:25Z
401721981101916701,101916701,Defensive Rebound,De'Ante Green Defensive Rebound.,19,23,1st Half,8:32,False,58,2024-11-16T00:26:28Z
401721981101918501,101918501,JumpShot,Kasen Jennings missed Three Point Jumper.,19,23,1st Half,8:14,False,58,2024-11-16T00:26:46Z
401721981101918801,101918801,Defensive Rebound,Brady Hardewig Defensive Rebound.,19,23,1st Half,8:11,False,2698,2024-11-16T00:26:49Z
401721981101925001,101925001,JumpShot,Tauris Watson missed Three Point Jumper.,19,23,1st Half,7:49,False,2698,2024-11-16T00:27:15Z
401721981101925301,101925301,Defensive Rebound,Jamille Reynolds Defensive Rebound.,19,23,1st Half,7:46,False,58,2024-11-16T00:27:15Z
401721981101926301,101926301,JumpShot,Jamille Reynolds missed ,19,23,1st Half,7:36,False,58,2024-11-16T00:27:23Z
401721981101926501,101926501,Defensive Rebound,Rickey Ballard Defensive Rebound.,19,23,1st Half,7:34,False,2698,2024-11-16T00:27:27Z
401721981101927201,101927201,JumpShot,Rickey Ballard missed Three Point Jumper.,19,23,1st Half,7:27,False,2698,2024-11-16T00:27:34Z
401721981101927601,101927601,Defensive Rebound,De'Ante Green Defensive Rebound.,19,23,1st Half,7:23,False,58,2024-11-16T00:27:37Z
401721981101928801,101928801,PersonalFoul,Foul on Shelton Williams-Dryden.,19,23,1st Half,7:11,False,2698,2024-11-16T00:27:48Z
401721981101928802,101928802,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,7:11,False,,2024-11-16T00:27:48Z
401721981101928803,101928803,MadeFreeThrow,De'Ante Green made Free Throw.,19,24,1st Half,7:11,True,58,2024-11-16T00:30:28Z
401721981101928804,101928804,MadeFreeThrow,De'Ante Green missed Free Throw.,19,24,1st Half,7:11,False,58,2024-11-16T00:30:28Z
401721981101928901,101928901,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,19,24,1st Half,7:10,False,2698,2024-11-16T00:31:05Z
401721981101934301,101934301,JumpShot,Shelton Williams-Dryden missed Jumper.,19,24,1st Half,6:56,False,2698,2024-11-16T00:31:20Z
401721981101934601,101934601,Defensive Rebound,Jamille Reynolds Defensive Rebound.,19,24,1st Half,6:53,False,58,2024-11-16T00:31:23Z
401721981101935401,101935401,DunkShot,Jamille Reynolds made Dunk. Assisted by CJ Brown.,19,26,1st Half,6:45,True,58,2024-11-16T00:31:31Z
401721981101938101,101938101,LayUpShot,Shelton Williams-Dryden missed Layup.,19,26,1st Half,6:18,False,2698,2024-11-16T00:31:57Z
401721981101938102,101938102,Block Shot,Jamille Reynolds Block.,19,26,1st Half,6:18,False,58,2024-11-16T00:31:57Z
401721981101938103,101938103,Offensive Rebound,West Georgia Offensive Rebound.,19,26,1st Half,6:18,False,2698,2024-11-16T00:31:57Z
401721981101938401,101938401,PersonalFoul,Foul on Jamille Reynolds.,19,26,1st Half,6:15,False,58,2024-11-16T00:32:23Z
401721981101945202,101945202,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,20,26,1st Half,5:47,True,2698,2024-11-16T00:49:04Z
401721981101945204,101945204,MadeFreeThrow,Shelton Williams-Dryden missed Free Throw.,20,26,1st Half,5:47,False,2698,2024-11-16T00:49:04Z
401721981101945205,101945205,Defensive Rebound,Corey Walker Jr. Defensive Rebound.,20,26,1st Half,5:47,False,58,2024-11-16T00:49:04Z
401721981101945301,101945301,PersonalFoul,Foul on Demetrus Johnson II.,20,26,1st Half,5:46,False,2698,2024-11-16T00:49:04Z
401721981101945401,101945401,JumpShot,Kameren Wright missed Jumper.,20,26,1st Half,5:45,False,58,2024-11-16T00:49:04Z
401721981101945402,101945402,Block Shot,Kyric Davis Block.,20,26,1st Half,5:45,False,2698,2024-11-16T00:49:04Z
401721981101945501,101945501,Offensive Rebound,Kameren Wright Offensive Rebound.,20,26,1st Half,5:44,False,58,2024-11-16T00:49:04Z
401721981101946103,101946103,TipShot,Kameren Wright made Two Point Tip Shot.,20,28,1st Half,5:38,True,58,2024-11-16T00:49:04Z
401721981101948301,101948301,JumpShot,Kyric Davis missed Jumper.,20,28,1st Half,5:16,False,2698,2024-11-16T00:33:37Z
401721981101948601,101948601,Defensive Rebound,Corey Walker Jr. Defensive Rebound.,20,28,1st Half,5:13,False,58,2024-11-16T00:33:37Z
401721981101949701,101949701,JumpShot,Brandon Stroud missed Three Point Jumper.,20,28,1st Half,5:02,False,58,2024-11-16T00:35:24Z
401721981101954301,101954301,Offensive Rebound,Kameren Wright Offensive Rebound.,20,28,1st Half,4:56,False,58,2024-11-16T00:35:28Z
401721981101954302,101954302,Lost Ball Turnover,Kameren Wright Turnover.,20,28,1st Half,4:56,False,58,2024-11-16T00:35:28Z
401721981101954303,101954303,Steal,Demetrus Johnson II Steal.,20,28,1st Half,4:56,False,2698,2024-11-16T00:35:28Z
401721981101956101,101956101,JumpShot,Shelton Williams-Dryden missed Jumper.,20,28,1st Half,4:38,False,2698,2024-11-16T00:35:48Z
401721981101956501,101956501,Defensive Rebound,Kameren Wright Defensive Rebound.,20,28,1st Half,4:34,False,58,2024-11-16T00:35:51Z
401721981101957701,101957701,JumpShot,Kasen Jennings made Jumper.,20,30,1st Half,4:22,True,58,2024-11-16T00:36:03Z
401721981101964301,101964301,JumpShot,Kyric Davis made Three Point Jumper. Assisted by Shelton Williams-Dryden.,23,30,1st Half,3:56,True,2698,2024-11-16T00:36:29Z
401721981101966001,101966001,PersonalFoul,Foul on Brady Hardewig.,23,30,1st Half,3:39,False,2698,2024-11-16T00:36:45Z
401721981101966002,101966002,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,3:39,False,,2024-11-16T00:36:45Z
401721981101966003,101966003,MadeFreeThrow,Kasen Jennings missed Free Throw.,23,30,1st Half,3:39,False,58,2024-11-16T00:36:45Z
401721981101966004,101966004,Dead Ball Rebound,South Florida Deadball Team Rebound.,23,30,1st Half,3:39,False,58,2024-11-16T00:36:45Z
401721981101966005,101966005,MadeFreeThrow,Kasen Jennings made Free Throw.,23,31,1st Half,3:39,True,58,2024-11-16T00:36:45Z
401721981101967801,101967801,JumpShot,Demetrus Johnson II missed Three Point Jumper.,23,31,1st Half,3:21,False,2698,2024-11-16T00:40:32Z
401721981101968201,101968201,Defensive Rebound,Kasen Jennings Defensive Rebound.,23,31,1st Half,3:17,False,58,2024-11-16T00:40:35Z
401721981101968601,101968601,LayUpShot,Kasen Jennings missed Layup.,23,31,1st Half,3:13,False,58,2024-11-16T00:40:39Z
401721981101968602,101968602,Block Shot,Kyric Davis Block.,23,31,1st Half,3:13,False,2698,2024-11-16T00:40:39Z
401721981101968701,101968701,Offensive Rebound,South Florida Offensive Rebound.,23,31,1st Half,3:12,False,58,2024-11-16T00:40:39Z
401721981101969901,101969901,JumpShot,Jamille Reynolds missed ,23,31,1st Half,3:00,False,58,2024-11-16T00:41:30Z
401721981101974201,101974201,Defensive Rebound,Michael Griffin Defensive Rebound.,23,31,1st Half,2:57,False,2698,2024-11-16T00:41:30Z
401721981101975801,101975801,LayUpShot,Michael Griffin missed Layup.,23,31,1st Half,2:41,False,2698,2024-11-16T00:41:45Z
401721981101975802,101975802,Block Shot,Jamille Reynolds Block.,23,31,1st Half,2:41,False,58,2024-11-16T00:41:49Z
401721981101976101,101976101,Defensive Rebound,Jamille Reynolds Defensive Rebound.,23,31,1st Half,2:38,False,58,2024-11-16T00:41:49Z
401721981101976401,101976401,Lost Ball Turnover,Kasen Jennings Turnover.,23,31,1st Half,2:35,False,58,2024-11-16T00:41:50Z
401721981101978601,101978601,JumpShot,Demetrus Johnson II missed Three Point Jumper.,23,31,1st Half,2:13,False,2698,2024-11-16T00:42:29Z
401721981101979101,101979101,Offensive Rebound,Michael Griffin Offensive Rebound.,23,31,1st Half,2:08,False,2698,2024-11-16T00:42:33Z
401721981101979401,101979401,PersonalFoul,Foul on Kasen Jennings.,23,31,1st Half,2:05,False,58,2024-11-16T00:42:35Z
401721981101979501,101979501,MadeFreeThrow,Rickey Ballard missed Free Throw.,23,31,1st Half,2:04,False,2698,2024-11-16T00:42:35Z
401721981101979801,101979801,Defensive Rebound,Jamille Reynolds Defensive Rebound.,23,31,1st Half,2:01,False,58,2024-11-16T00:43:14Z
401721981101985201,101985201,PersonalFoul,Foul on Rickey Ballard.,23,31,1st Half,1:47,False,2698,2024-11-16T00:43:29Z
401721981101985401,101985401,MadeFreeThrow,CJ Brown made Free Throw.,23,32,1st Half,1:45,True,58,2024-11-16T00:44:31Z
401721981101985501,101985501,MadeFreeThrow,CJ Brown made Free Throw.,23,33,1st Half,1:44,True,58,2024-11-16T00:44:31Z
401721981101986401,101986401,JumpShot,Demetrus Johnson II missed Three Point Jumper.,23,33,1st Half,1:35,False,2698,2024-11-16T00:44:43Z
401721981101986901,101986901,Defensive Rebound,Quincy Ademokoya Defensive Rebound.,23,33,1st Half,1:30,False,58,2024-11-16T00:44:43Z
401721981101987701,101987701,DunkShot,Kameren Wright missed Dunk.,23,33,1st Half,1:22,False,58,2024-11-16T00:44:50Z
401721981101987702,101987702,Block Shot,Kyric Davis Block.,23,33,1st Half,1:22,False,2698,2024-11-16T00:44:50Z
401721981101988301,101988301,Defensive Rebound,Kolten Griffin Defensive Rebound.,23,33,1st Half,1:16,False,2698,2024-11-16T00:44:55Z
401721981101994101,101994101,PersonalFoul,Foul on CJ Brown.,23,33,1st Half,0:58,False,58,2024-11-16T00:45:13Z
401721981101994102,101994102,MadeFreeThrow,Kyric Davis missed Free Throw.,23,33,1st Half,0:58,False,2698,2024-11-16T00:45:13Z
401721981101994103,101994103,Dead Ball Rebound,West Georgia Deadball Team Rebound.,23,33,1st Half,0:58,False,2698,2024-11-16T00:45:13Z
401721981101994104,101994104,MadeFreeThrow,Kyric Davis made Free Throw.,24,33,1st Half,0:58,True,2698,2024-11-16T00:45:13Z
401721981101995601,101995601,JumpShot,,24,35,1st Half,0:43,True,58,2024-11-16T00:46:17Z
401721981101997001,101997001,Lost Ball Turnover,Kyric Davis Turnover.,24,35,1st Half,0:29,False,2698,2024-11-16T00:46:30Z
401721981101997002,101997002,Steal,CJ Brown Steal.,24,35,1st Half,0:29,False,58,2024-11-16T00:46:35Z
401721981101997301,101997301,ShortTimeOut,South Florida  Timeout,24,35,1st Half,0:26,False,58,2024-11-16T00:46:35Z
401721981101999701,101999701,PersonalFoul,Foul on Kolten Griffin.,24,35,1st Half,0:02,False,2698,2024-11-16T00:48:11Z
401721981101999702,101999702,MadeFreeThrow,CJ Brown made Free Throw.,24,36,1st Half,0:02,True,58,2024-11-16T00:48:11Z
401721981101999703,101999703,MadeFreeThrow,CJ Brown made Free Throw.,24,37,1st Half,0:02,True,58,2024-11-16T00:49:04Z
401721981101999901,101999901,End Period,End of 1st half,24,37,1st Half,0:00,False,,2024-11-16T00:49:04Z
401721981102805401,102805401,LayUpShot,Brandon Stroud made Layup.,24,39,2nd Half,19:45,True,58,
401721981102807301,102807301,Lost Ball Turnover,Kyric Davis Turnover.,24,39,2nd Half,19:26,False,2698,2024-11-16T01:06:22Z
401721981102807302,102807302,Steal,Brandon Stroud Steal.,24,39,2nd Half,19:26,False,58,2024-11-16T01:06:22Z
401721981102807701,102807701,JumpShot,Brandon Stroud missed Three Point Jumper.,24,39,2nd Half,19:22,False,58,2024-11-16T01:06:24Z
401721981102808001,102808001,Defensive Rebound,Michael Griffin Defensive Rebound.,24,39,2nd Half,19:19,False,2698,2024-11-16T01:06:24Z
401721981102814601,102814601,JumpShot,Kyric Davis missed Three Point Jumper.,24,39,2nd Half,18:53,False,2698,2024-11-16T01:06:53Z
401721981102815001,102815001,Offensive Rebound,Kolten Griffin Offensive Rebound.,24,39,2nd Half,18:49,False,2698,2024-11-16T01:06:55Z
401721981102815101,102815101,PersonalFoul,Foul on CJ Brown.,24,39,2nd Half,18:48,False,58,2024-11-16T01:06:55Z
401721981102816001,102816001,JumpShot,Kolten Griffin missed Three Point Jumper.,24,39,2nd Half,18:39,False,2698,2024-11-16T01:07:29Z
401721981102816501,102816501,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,24,39,2nd Half,18:34,False,2698,2024-11-16T01:07:34Z
401721981102816502,102816502,TipShot,Shelton Williams-Dryden made Two Point Tip Shot.,26,39,2nd Half,18:34,True,2698,2024-11-16T01:07:34Z
401721981102818401,102818401,LayUpShot,Brandon Stroud made Layup. Assisted by Quincy Ademokoya.,26,41,2nd Half,18:15,True,58,2024-11-16T01:07:51Z
401721981102825101,102825101,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Kolten Griffin.,28,41,2nd Half,17:48,True,2698,2024-11-16T01:08:18Z
401721981102826301,102826301,PersonalFoul,Foul on Kolten Griffin.,28,41,2nd Half,17:36,False,2698,2024-11-16T01:08:31Z
401721981102826901,102826901,LayUpShot,De'Ante Green missed Layup.,28,41,2nd Half,17:30,False,58,2024-11-16T01:08:56Z
401721981102827101,102827101,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,28,41,2nd Half,17:28,False,2698,2024-11-16T01:09:00Z
401721981102829001,102829001,LayUpShot,Demetrus Johnson II made Layup.,30,41,2nd Half,17:09,True,2698,2024-11-16T01:09:18Z
401721981102836001,102836001,JumpShot,Quincy Ademokoya missed Jumper.,30,41,2nd Half,16:39,False,58,2024-11-16T01:09:51Z
401721981102836301,102836301,Defensive Rebound,Michael Griffin Defensive Rebound.,30,41,2nd Half,16:36,False,2698,2024-11-16T01:09:51Z
401721981102838201,102838201,JumpShot,Kyric Davis missed Jumper.,30,41,2nd Half,16:17,False,2698,2024-11-16T01:10:14Z
401721981102838401,102838401,Dead Ball Rebound,West Georgia Deadball Team Rebound.,30,41,2nd Half,16:15,False,2698,2024-11-16T01:10:14Z
401721981102839101,102839101,JumpShot,Kolten Griffin made Three Point Jumper. Assisted by Michael Griffin.,33,41,2nd Half,16:08,True,2698,2024-11-16T01:10:48Z
401721981102844801,102844801,DunkShot,Jamille Reynolds made Dunk. Assisted by Brandon Stroud.,33,43,2nd Half,15:51,True,58,2024-11-16T01:11:04Z
401721981102847701,102847701,LayUpShot,Kolten Griffin missed Layup.,33,43,2nd Half,15:22,False,2698,2024-11-16T01:11:33Z
401721981102847702,102847702,Block Shot,Jamille Reynolds Block.,33,43,2nd Half,15:22,False,58,2024-11-16T01:11:39Z
401721981102848101,102848101,Defensive Rebound,Jamille Reynolds Defensive Rebound.,33,43,2nd Half,15:18,False,58,2024-11-16T01:11:39Z
401721981102848401,102848401,LayUpShot,Brandon Stroud missed Layup.,33,43,2nd Half,15:15,False,58,2024-11-16T01:13:07Z
401721981102848601,102848601,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,33,43,2nd Half,15:13,False,2698,2024-11-16T01:13:07Z
401721981102854901,102854901,LayUpShot,Shelton Williams-Dryden made Layup.,35,43,2nd Half,14:50,True,2698,2024-11-16T01:12:05Z
401721981102857201,102857201,JumpShot,Quincy Ademokoya missed Three Point Jumper.,35,43,2nd Half,14:27,False,58,2024-11-16T01:12:28Z
401721981102857501,102857501,Defensive Rebound,West Georgia Defensive Rebound.,35,43,2nd Half,14:24,False,2698,2024-11-16T01:12:32Z
