play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706276112480304,112480304,PersonalFoul,Foul on Tarik Watson.,4,11,1st Half,14:23,False,2368,2025-02-24T00:13:42Z
401706276112480402,112480402,LayUpShot,Olumide Adelodun made Layup.,6,11,1st Half,14:08,True,315,2025-02-24T00:14:13Z
401706276112480506,112480506,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,6,11,1st Half,13:47,False,2368,2025-02-24T00:14:34Z
401706276112480508,112480508,Steal,Damondre McKnight Steal.,6,11,1st Half,13:47,False,315,2025-02-24T00:14:34Z
401706276112480522,112480522,LayUpShot,Olumide Adelodun missed Layup.,6,11,1st Half,13:33,False,315,2025-02-24T00:14:48Z
401706276112480525,112480525,Block Shot,Tarik Watson Block.,6,11,1st Half,13:33,False,2368,2025-02-24T00:14:48Z
401706276112480588,112480588,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,6,11,1st Half,13:29,False,2368,2025-02-24T00:14:52Z
401706276112480589,112480589,JumpShot,Martin Kawa missed Three Point Jumper.,6,11,1st Half,13:23,False,2368,2025-02-24T00:14:58Z
401706276112480595,112480595,Defensive Rebound,Olumide Adelodun Defensive Rebound.,6,11,1st Half,13:21,False,315,2025-02-24T00:15:00Z
401706276112480599,112480599,JumpShot,Damondre McKnight missed Three Point Jumper.,6,11,1st Half,13:04,False,315,2025-02-24T00:15:17Z
401706276112480668,112480668,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,6,11,1st Half,13:01,False,2368,2025-02-24T00:15:19Z
401706276112480678,112480678,JumpShot,Tarik Watson missed Jumper.,6,11,1st Half,12:43,False,2368,2025-02-24T00:15:38Z
401706276112480749,112480749,Defensive Rebound,Olumide Adelodun Defensive Rebound.,6,11,1st Half,12:40,False,315,2025-02-24T00:15:40Z
401706276112480750,112480750,LayUpShot,Jahari Williamson made Layup.,8,11,1st Half,12:35,True,315,2025-02-24T00:15:46Z
401706276112480752,112480752,ShortTimeOut,Marist Timeout,8,11,1st Half,12:33,False,2368,2025-02-24T00:15:53Z
401706276112481039,112481039,Substitution,Jaden Daughtry subbing out for Marist,8,11,1st Half,12:33,False,2368,2025-02-24T00:17:01Z
401706276112481041,112481041,Substitution,Elijah Lewis subbing out for Marist,8,11,1st Half,12:33,False,2368,2025-02-24T00:17:01Z
401706276112481043,112481043,Substitution,Tarik Watson subbing out for Marist,8,11,1st Half,12:33,False,2368,2025-02-24T00:17:01Z
401706276112481045,112481045,Substitution,Jason Schofield subbing in for Marist,8,11,1st Half,12:33,False,2368,2025-02-24T00:17:01Z
401706276112481048,112481048,Substitution,Travis Roberts subbing in for Marist,8,11,1st Half,12:33,False,2368,2025-02-24T00:17:01Z
401706276112481050,112481050,Substitution,Trace Salton subbing in for Marist,8,11,1st Half,12:33,False,2368,2025-02-24T00:17:01Z
401706276112481051,112481051,Substitution,Olumide Adelodun subbing out for Niagara,8,11,1st Half,12:33,False,315,2025-02-24T00:17:01Z
401706276112481053,112481053,Substitution,Justin Page subbing out for Niagara,8,11,1st Half,12:33,False,315,2025-02-24T00:17:01Z
401706276112481056,112481056,Substitution,Josiah Davis subbing in for Niagara,8,11,1st Half,12:33,False,315,2025-02-24T00:17:01Z
401706276112481059,112481059,Substitution,Zion Russell subbing in for Niagara,8,11,1st Half,12:33,False,315,2025-02-24T00:17:01Z
401706276112481124,112481124,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,8,11,1st Half,12:13,False,2368,2025-02-24T00:17:38Z
401706276112481146,112481146,Steal,Damondre McKnight Steal.,8,11,1st Half,12:13,False,315,2025-02-24T00:17:38Z
401706276112481182,112481182,Substitution,Martin Kawa subbing out for Marist,8,11,1st Half,12:13,False,2368,2025-02-24T00:17:47Z
401706276112481184,112481184,Substitution,Josh Pascarelli subbing in for Marist,8,11,1st Half,12:13,False,2368,2025-02-24T00:17:47Z
401706276112481270,112481270,JumpShot,Jahari Williamson made Jumper.,10,11,1st Half,11:58,True,315,2025-02-24T00:18:07Z
401706276112481341,112481341,JumpShot,Josh Pascarelli missed Jumper.,10,11,1st Half,11:36,False,2368,2025-02-24T00:18:29Z
401706276112481343,112481343,Defensive Rebound,Josiah Davis Defensive Rebound.,10,11,1st Half,11:33,False,315,2025-02-24T00:18:32Z
401706276112481379,112481379,Lost Ball Turnover,Will Shortt Turnover.,10,11,1st Half,11:28,False,315,2025-02-24T00:18:41Z
401706276112481380,112481380,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,11:28,False,,2025-02-24T00:18:46Z
401706276112481907,112481907,Substitution,Will Shortt subbing out for Niagara,10,11,1st Half,11:28,False,315,2025-02-24T00:21:13Z
401706276112481909,112481909,Substitution,Jhaylon Martinez subbing in for Niagara,10,11,1st Half,11:28,False,315,2025-02-24T00:21:13Z
401706276112481983,112481983,JumpShot,Trace Salton made Three Point Jumper. Assisted by Josh Pascarelli.,10,14,1st Half,11:10,True,2368,2025-02-24T00:21:45Z
401706276112482086,112482086,JumpShot,Jahari Williamson made Jumper.,12,14,1st Half,10:46,True,315,2025-02-24T00:22:10Z
401706276112482102,112482102,PersonalFoul,Foul on Jason Schofield.,12,14,1st Half,10:30,False,2368,2025-02-24T00:22:29Z
401706276112482103,112482103,Lost Ball Turnover,Jason Schofield Turnover.,12,14,1st Half,10:30,False,2368,2025-02-24T00:22:29Z
401706276112482132,112482132,Substitution,Jason Schofield subbing out for Marist,12,14,1st Half,10:30,False,2368,2025-02-24T00:22:46Z
401706276112482133,112482133,Substitution,Tarik Watson subbing in for Marist,12,14,1st Half,10:30,False,2368,2025-02-24T00:22:46Z
401706276112482266,112482266,PersonalFoul,Foul on Trace Salton.,12,14,1st Half,10:06,False,2368,2025-02-24T00:23:24Z
401706276112482280,112482280,Substitution,Jadin Collins-Roberts subbing out for Marist,12,14,1st Half,10:06,False,2368,2025-02-24T00:23:36Z
401706276112482282,112482282,Substitution,Caleb Mackrey subbing in for Marist,12,14,1st Half,10:06,False,2368,2025-02-24T00:23:36Z
401706276112482284,112482284,Substitution,Damondre McKnight subbing out for Niagara,12,14,1st Half,10:06,False,315,2025-02-24T00:23:36Z
401706276112482287,112482287,Substitution,Justin Page subbing in for Niagara,12,14,1st Half,10:06,False,315,2025-02-24T00:23:36Z
401706276112482347,112482347,JumpShot,Jahari Williamson missed Three Point Jumper.,12,14,1st Half,10:01,False,315,2025-02-24T00:23:48Z
401706276112482349,112482349,Defensive Rebound,Caleb Mackrey Defensive Rebound.,12,14,1st Half,9:58,False,2368,2025-02-24T00:23:51Z
401706276112482354,112482354,Lost Ball Turnover,Tarik Watson Turnover.,12,14,1st Half,9:50,False,2368,2025-02-24T00:23:59Z
401706276112482357,112482357,Steal,Jhaylon Martinez Steal.,12,14,1st Half,9:50,False,315,2025-02-24T00:23:59Z
401706276112482428,112482428,Lost Ball Turnover,Jhaylon Martinez Turnover.,12,14,1st Half,9:35,False,315,2025-02-24T00:24:19Z
401706276112482431,112482431,Substitution,Trace Salton subbing out for Marist,12,14,1st Half,9:35,False,2368,2025-02-24T00:24:27Z
401706276112482435,112482435,Substitution,Tarik Watson subbing out for Marist,12,14,1st Half,9:35,False,2368,2025-02-24T00:24:27Z
401706276112482437,112482437,Substitution,Jason Schofield subbing in for Marist,12,14,1st Half,9:35,False,2368,2025-02-24T00:24:27Z
401706276112482438,112482438,Substitution,Jaden Daughtry subbing in for Marist,12,14,1st Half,9:35,False,2368,2025-02-24T00:24:27Z
401706276112482636,112482636,PersonalFoul,Foul on Jason Schofield.,12,14,1st Half,9:25,False,2368,2025-02-24T00:24:50Z
401706276112482638,112482638,Lost Ball Turnover,Jason Schofield Turnover.,12,14,1st Half,9:25,False,2368,2025-02-24T00:24:50Z
401706276112482640,112482640,Substitution,Jason Schofield subbing out for Marist,12,14,1st Half,9:25,False,2368,2025-02-24T00:25:12Z
401706276112482641,112482641,Substitution,Tarik Watson subbing in for Marist,12,14,1st Half,9:25,False,2368,2025-02-24T00:25:12Z
401706276112482643,112482643,Substitution,Jahari Williamson subbing out for Niagara,12,14,1st Half,9:25,False,315,2025-02-24T00:25:12Z
401706276112482644,112482644,Substitution,Damondre McKnight subbing in for Niagara,12,14,1st Half,9:25,False,315,2025-02-24T00:25:12Z
401706276112482645,112482645,JumpShot,Zion Russell made Three Point Jumper. Assisted by Damondre McKnight.,15,14,1st Half,9:12,True,315,2025-02-24T00:25:23Z
401706276112482752,112482752,PersonalFoul,Foul on Jhaylon Martinez.,15,14,1st Half,8:52,False,315,2025-02-24T00:25:47Z
401706276112482981,112482981,MadeFreeThrow,Tarik Watson made Free Throw.,15,15,1st Half,8:52,True,2368,2025-02-24T00:27:31Z
401706276112483088,112483088,Substitution,Jhaylon Martinez subbing out for Niagara,15,15,1st Half,8:52,False,315,2025-02-24T00:27:40Z
401706276112483089,112483089,Substitution,Will Shortt subbing in for Niagara,15,15,1st Half,8:52,False,315,2025-02-24T00:27:40Z
401706276112483090,112483090,Substitution,Josh Pascarelli subbing out for Marist,15,15,1st Half,8:52,False,2368,2025-02-24T00:27:48Z
401706276112483091,112483091,Substitution,Jadin Collins-Roberts subbing in for Marist,15,15,1st Half,8:52,False,2368,2025-02-24T00:27:48Z
401706276112483103,112483103,MadeFreeThrow,Tarik Watson missed Free Throw.,15,15,1st Half,8:52,False,2368,2025-02-24T00:27:57Z
401706276112483105,112483105,Defensive Rebound,Damondre McKnight Defensive Rebound.,15,15,1st Half,8:50,False,315,2025-02-24T00:27:58Z
401706276112483217,112483217,PersonalFoul,Foul on Josiah Davis.,15,15,1st Half,8:27,False,315,2025-02-24T00:28:25Z
401706276112483218,112483218,Lost Ball Turnover,Josiah Davis Turnover.,15,15,1st Half,8:27,False,315,2025-02-24T00:28:25Z
401706276112483251,112483251,Substitution,Tarik Watson subbing out for Marist,15,15,1st Half,8:27,False,2368,2025-02-24T00:28:39Z
401706276112483252,112483252,Substitution,Matt McCool subbing in for Marist,15,15,1st Half,8:27,False,2368,2025-02-24T00:28:39Z
401706276112483253,112483253,Substitution,Josiah Davis subbing out for Niagara,15,15,1st Half,8:27,False,315,2025-02-24T00:28:39Z
401706276112483254,112483254,Substitution,Olumide Adelodun subbing in for Niagara,15,15,1st Half,8:27,False,315,2025-02-24T00:28:39Z
401706276112483324,112483324,JumpShot,Travis Roberts missed Jumper.,15,15,1st Half,8:12,False,2368,2025-02-24T00:28:59Z
401706276112483325,112483325,Defensive Rebound,Will Shortt Defensive Rebound.,15,15,1st Half,8:12,False,315,2025-02-24T00:29:05Z
401706276112483346,112483346,PersonalFoul,Foul on Matt McCool.,15,15,1st Half,8:12,False,2368,2025-02-24T00:29:06Z
401706276112483447,112483447,LayUpShot,Olumide Adelodun missed Layup.,15,15,1st Half,7:58,False,315,2025-02-24T00:29:29Z
401706276112483449,112483449,Defensive Rebound,Caleb Mackrey Defensive Rebound.,15,15,1st Half,7:56,False,2368,2025-02-24T00:29:31Z
401706276112483451,112483451,JumpShot,Jaden Daughtry missed Three Point Jumper.,15,15,1st Half,7:50,False,2368,2025-02-24T00:29:37Z
401706276112483460,112483460,Defensive Rebound,Will Shortt Defensive Rebound.,15,15,1st Half,7:48,False,315,2025-02-24T00:29:39Z
401706276112483491,112483491,OfficialTVTimeOut,Official TV Timeout,15,15,1st Half,7:36,False,,2025-02-24T00:29:55Z
401706276112483977,112483977,Substitution,Jaden Daughtry subbing out for Marist,15,15,1st Half,7:36,False,2368,2025-02-24T00:32:40Z
401706276112483978,112483978,Substitution,Parby Kabamba subbing in for Marist,15,15,1st Half,7:36,False,2368,2025-02-24T00:32:40Z
401706276112484073,112484073,JumpShot,Damondre McKnight missed Three Point Jumper.,15,15,1st Half,7:31,False,315,2025-02-24T00:33:02Z
401706276112484075,112484075,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,15,15,1st Half,7:28,False,2368,2025-02-24T00:33:04Z
401706276112484134,112484134,JumpShot,Caleb Mackrey missed Jumper.,15,15,1st Half,7:08,False,2368,2025-02-24T00:33:25Z
401706276112484135,112484135,Defensive Rebound,Olumide Adelodun Defensive Rebound.,15,15,1st Half,7:05,False,315,2025-02-24T00:33:28Z
401706276112484172,112484172,JumpShot,Olumide Adelodun missed Three Point Jumper.,15,15,1st Half,7:00,False,315,2025-02-24T00:33:33Z
401706276112484173,112484173,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,15,15,1st Half,6:57,False,2368,2025-02-24T00:33:35Z
401706276112484230,112484230,JumpShot,Jadin Collins-Roberts missed Jumper.,15,15,1st Half,6:50,False,2368,2025-02-24T00:33:43Z
401706276112484233,112484233,Defensive Rebound,Damondre McKnight Defensive Rebound.,15,15,1st Half,6:46,False,315,2025-02-24T00:33:47Z
401706276112484273,112484273,JumpShot,Will Shortt made Jumper. Assisted by Justin Page.,17,15,1st Half,6:26,True,315,2025-02-24T00:34:07Z
401706276112484371,112484371,Substitution,Caleb Mackrey subbing out for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484373,112484373,Substitution,Travis Roberts subbing out for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484374,112484374,Substitution,Parby Kabamba subbing out for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484378,112484378,Substitution,Matt McCool subbing out for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484383,112484383,Substitution,Josh Pascarelli subbing in for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484387,112484387,Substitution,Jaden Daughtry subbing in for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484390,112484390,Substitution,Elijah Lewis subbing in for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484393,112484393,Substitution,Tarik Watson subbing in for Marist,17,15,1st Half,6:15,False,2368,2025-02-24T00:34:38Z
401706276112484396,112484396,Substitution,Justin Page subbing out for Niagara,17,15,1st Half,6:15,False,315,2025-02-24T00:34:38Z
401706276112484398,112484398,Substitution,Damondre McKnight subbing out for Niagara,17,15,1st Half,6:15,False,315,2025-02-24T00:34:38Z
401706276112484399,112484399,Substitution,Jaeden Marshall subbing in for Niagara,17,15,1st Half,6:15,False,315,2025-02-24T00:34:38Z
401706276112484400,112484400,Substitution,Jahari Williamson subbing in for Niagara,17,15,1st Half,6:15,False,315,2025-02-24T00:34:38Z
401706276112484442,112484442,JumpShot,Josh Pascarelli missed Jumper.,17,15,1st Half,6:07,False,2368,2025-02-24T00:34:51Z
401706276112484444,112484444,Defensive Rebound,Jaeden Marshall Defensive Rebound.,17,15,1st Half,6:04,False,315,2025-02-24T00:34:54Z
401706276112484547,112484547,PersonalFoul,Foul on Elijah Lewis.,17,15,1st Half,5:43,False,2368,2025-02-24T00:35:19Z
401706276112484599,112484599,MadeFreeThrow,Jaeden Marshall made Free Throw.,18,15,1st Half,5:43,True,315,2025-02-24T00:35:46Z
401706276112484659,112484659,MadeFreeThrow,Jaeden Marshall missed Free Throw.,18,15,1st Half,5:43,False,315,2025-02-24T00:36:02Z
401706276112484662,112484662,Defensive Rebound,Elijah Lewis Defensive Rebound.,18,15,1st Half,5:41,False,2368,2025-02-24T00:36:04Z
401706276112484724,112484724,JumpShot,Elijah Lewis made Jumper.,18,17,1st Half,5:19,True,2368,2025-02-24T00:36:27Z
401706276112484786,112484786,JumpShot,Jahari Williamson missed Jumper.,18,17,1st Half,5:05,False,315,2025-02-24T00:36:41Z
401706276112484789,112484789,Defensive Rebound,Josh Pascarelli Defensive Rebound.,18,17,1st Half,5:02,False,2368,2025-02-24T00:36:43Z
401706276112484828,112484828,JumpShot,Jaden Daughtry missed Jumper.,18,17,1st Half,4:53,False,2368,2025-02-24T00:36:53Z
401706276112484831,112484831,Defensive Rebound,Niagara Defensive Rebound.,18,17,1st Half,4:52,False,315,2025-02-24T00:36:57Z
401706276112484837,112484837,Substitution,Zion Russell subbing out for Niagara,18,17,1st Half,4:52,False,315,2025-02-24T00:37:02Z
401706276112484839,112484839,Substitution,Justin Page subbing in for Niagara,18,17,1st Half,4:52,False,315,2025-02-24T00:37:02Z
401706276112484855,112484855,Substitution,Tarik Watson subbing out for Marist,18,17,1st Half,4:52,False,2368,2025-02-24T00:37:12Z
401706276112484859,112484859,Substitution,Matt McCool subbing in for Marist,18,17,1st Half,4:52,False,2368,2025-02-24T00:37:12Z
401706276112484925,112484925,LayUpShot,Jahari Williamson missed Layup.,18,17,1st Half,4:38,False,315,2025-02-24T00:37:34Z
401706276112484946,112484946,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,18,17,1st Half,4:35,False,2368,2025-02-24T00:37:36Z
401706276112484968,112484968,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,18,17,1st Half,4:29,False,2368,2025-02-24T00:37:43Z
401706276112484970,112484970,Steal,Olumide Adelodun Steal.,18,17,1st Half,4:29,False,315,2025-02-24T00:37:43Z
401706276112484971,112484971,LayUpShot,Jaeden Marshall made Layup.,20,17,1st Half,4:25,True,315,2025-02-24T00:37:48Z
401706276112484983,112484983,PersonalFoul,Foul on Josh Pascarelli.,20,17,1st Half,4:25,False,2368,2025-02-24T00:37:54Z
401706276112485090,112485090,MadeFreeThrow,Jaeden Marshall missed Free Throw.,20,17,1st Half,4:25,False,315,2025-02-24T00:38:19Z
401706276112485092,112485092,Defensive Rebound,Elijah Lewis Defensive Rebound.,20,17,1st Half,4:23,False,2368,2025-02-24T00:38:21Z
401706276112485127,112485127,JumpShot,Josh Pascarelli missed Jumper.,20,17,1st Half,4:01,False,2368,2025-02-24T00:38:44Z
401706276112485130,112485130,Block Shot,Justin Page Block.,20,17,1st Half,4:01,False,315,2025-02-24T00:38:44Z
401706276112485133,112485133,Defensive Rebound,Olumide Adelodun Defensive Rebound.,20,17,1st Half,3:57,False,315,2025-02-24T00:38:47Z
401706276112485245,112485245,JumpShot,Jaeden Marshall missed Three Point Jumper.,20,17,1st Half,3:31,False,315,2025-02-24T00:39:14Z
401706276112485318,112485318,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,20,17,1st Half,3:29,False,2368,2025-02-24T00:39:20Z
401706276112485322,112485322,Technical Foul,Technical Foul on Jaeden Marshall.,20,17,1st Half,3:29,False,315,2025-02-24T00:39:24Z
401706276112485367,112485367,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,3:29,False,,2025-02-24T00:39:32Z
401706276112485812,112485812,Substitution,Matt McCool subbing out for Marist,20,17,1st Half,3:29,False,2368,2025-02-24T00:42:13Z
401706276112485813,112485813,Substitution,Tarik Watson subbing in for Marist,20,17,1st Half,3:29,False,2368,2025-02-24T00:42:13Z
401706276112485814,112485814,Substitution,Jaeden Marshall subbing out for Niagara,20,17,1st Half,3:29,False,315,2025-02-24T00:42:13Z
401706276112485816,112485816,Substitution,Will Shortt subbing out for Niagara,20,17,1st Half,3:29,False,315,2025-02-24T00:42:13Z
401706276112485820,112485820,Substitution,Jhaylon Martinez subbing in for Niagara,20,17,1st Half,3:29,False,315,2025-02-24T00:42:13Z
