play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716058101839101,101839101,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Todd Jones.,5,13,1st Half,16:08,True,2501,2024-11-21T19:58:01Z
401716058101845001,101845001,JumpShot,Jamille Reynolds missed Three Point Jumper.,5,13,1st Half,15:49,False,58,2024-11-21T19:58:20Z
401716058101845301,101845301,Defensive Rebound,Austin Rapp Defensive Rebound.,5,13,1st Half,15:46,False,2501,2024-11-21T19:58:22Z
401716058101846801,101846801,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Max Mackinnon.,5,16,1st Half,15:31,True,2501,2024-11-21T19:58:38Z
401716058101847001,101847001,ShortTimeOut,South Florida  Timeout,5,16,1st Half,15:29,False,58,2024-11-21T19:58:38Z
401716058101847002,101847002,OfficialTVTimeOut, Official TV Timeout,5,16,1st Half,15:29,False,,2024-11-21T19:58:38Z
401716058101849401,101849401,JumpShot,Brandon Stroud made Three Point Jumper. Assisted by Kobe Knox.,8,16,1st Half,15:05,True,58,2024-11-21T20:01:57Z
401716058101855001,101855001,DunkShot,Todd Jones missed Dunk.,8,16,1st Half,14:49,False,2501,2024-11-21T20:02:07Z
401716058101855401,101855401,Defensive Rebound,Kobe Knox Defensive Rebound.,8,16,1st Half,14:45,False,58,2024-11-21T20:02:10Z
401716058101856501,101856501,LayUpShot,Brandon Stroud made Layup.,10,16,1st Half,14:34,True,58,2024-11-21T20:02:22Z
401716058101859601,101859601,LayUpShot,Chris Austin missed Layup.,10,16,1st Half,14:03,False,2501,2024-11-21T20:02:52Z
401716058101859901,101859901,Defensive Rebound,Kobe Knox Defensive Rebound.,10,16,1st Half,14:00,False,58,2024-11-21T20:02:52Z
401716058101864201,101864201,JumpShot,Kasen Jennings missed Three Point Jumper.,10,16,1st Half,13:57,False,58,2024-11-21T20:02:59Z
401716058101864501,101864501,Defensive Rebound,Chris Austin Defensive Rebound.,10,16,1st Half,13:54,False,2501,2024-11-21T20:03:02Z
401716058101866401,101866401,JumpShot,Max Mackinnon missed Jumper.,10,16,1st Half,13:35,False,2501,2024-11-21T20:03:20Z
401716058101866601,101866601,Defensive Rebound,Brandon Stroud Defensive Rebound.,10,16,1st Half,13:33,False,58,2024-11-21T20:03:20Z
401716058101867201,101867201,JumpShot,Jayden Reid made Jumper. Assisted by Brandon Stroud.,12,16,1st Half,13:27,True,58,2024-11-21T20:03:29Z
401716058101867202,101867202,ShortTimeOut,Portland  Timeout,12,16,1st Half,13:27,False,2501,2024-11-21T20:03:29Z
401716058101869101,101869101,PersonalFoul,Foul on Kasen Jennings.,12,16,1st Half,13:08,False,58,2024-11-21T20:05:44Z
401716058101874201,101874201,JumpShot,Mikah Ballew missed Three Point Jumper.,12,16,1st Half,12:57,False,2501,2024-11-21T20:05:44Z
401716058101874501,101874501,Defensive Rebound,Kasen Jennings Defensive Rebound.,12,16,1st Half,12:54,False,58,2024-11-21T20:05:44Z
401716058101875601,101875601,JumpShot,Kobe Knox missed Three Point Jumper.,12,16,1st Half,12:43,False,58,2024-11-21T20:05:58Z
401716058101876001,101876001,Defensive Rebound,Mikah Ballew Defensive Rebound.,12,16,1st Half,12:39,False,2501,2024-11-21T20:06:01Z
401716058101877401,101877401,Lost Ball Turnover,Austin Rapp Turnover.,12,16,1st Half,12:25,False,2501,2024-11-21T20:06:16Z
401716058101877402,101877402,Steal,Jayden Reid Steal.,12,16,1st Half,12:25,False,58,2024-11-21T20:06:16Z
401716058101879601,101879601,JumpShot,Corey Walker Jr. missed Jumper.,12,16,1st Half,12:03,False,58,2024-11-21T20:06:38Z
401716058101884101,101884101,Defensive Rebound,Mikah Ballew Defensive Rebound.,12,16,1st Half,11:58,False,2501,2024-11-21T20:06:40Z
401716058101884801,101884801,PersonalFoul,Foul on Corey Walker Jr..,12,16,1st Half,11:51,False,58,2024-11-21T20:06:50Z
401716058101884802,101884802,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,11:51,False,,2024-11-21T20:06:50Z
401716058101884803,101884803,MadeFreeThrow,Bol Dengdit made Free Throw.,12,17,1st Half,11:51,True,2501,2024-11-21T20:06:50Z
401716058101884804,101884804,MadeFreeThrow,Bol Dengdit missed Free Throw.,12,17,1st Half,11:51,False,2501,2024-11-21T20:06:50Z
401716058101885101,101885101,Defensive Rebound,Kameren Wright Defensive Rebound.,12,17,1st Half,11:48,False,58,2024-11-21T20:10:16Z
401716058101887401,101887401,JumpShot,Kameren Wright missed Three Point Jumper.,12,17,1st Half,11:25,False,58,2024-11-21T20:10:47Z
401716058101888401,101888401,Defensive Rebound,Vukasin Masic Defensive Rebound.,12,17,1st Half,11:15,False,2501,2024-11-21T20:10:47Z
401716058101888901,101888901,LayUpShot,Jermaine Ballisager Webb missed Layup.,12,17,1st Half,11:10,False,2501,2024-11-21T20:10:56Z
401716058101889201,101889201,Offensive Rebound,Portland Offensive Rebound.,12,17,1st Half,11:07,False,2501,2024-11-21T20:10:56Z
401716058101889701,101889701,JumpShot,Vincent Delano missed Jumper.,12,17,1st Half,11:02,False,2501,2024-11-21T20:11:23Z
401716058101894001,101894001,Defensive Rebound,Jamille Reynolds Defensive Rebound.,12,17,1st Half,10:59,False,58,2024-11-21T20:11:25Z
401716058101894701,101894701,JumpShot,Quincy Ademokoya made Three Point Jumper. Assisted by Kasen Jennings.,15,17,1st Half,10:52,True,58,2024-11-21T20:11:33Z
401716058101897201,101897201,LayUpShot,Vukasin Masic missed Layup.,15,17,1st Half,10:27,False,2501,2024-11-21T20:11:57Z
401716058101897401,101897401,Offensive Rebound,Vukasin Masic Offensive Rebound.,15,17,1st Half,10:25,False,2501,2024-11-21T20:12:00Z
401716058101897501,101897501,LayUpShot,Bol Dengdit made Layup. Assisted by Vukasin Masic.,15,19,1st Half,10:24,True,2501,2024-11-21T20:12:00Z
401716058101899801,101899801,JumpShot,Quincy Ademokoya missed Three Point Jumper.,15,19,1st Half,10:01,False,58,2024-11-21T20:12:24Z
401716058101904101,101904101,Defensive Rebound,Mikah Ballew Defensive Rebound.,15,19,1st Half,9:58,False,2501,2024-11-21T20:12:24Z
401716058101905401,101905401,JumpShot,Vukasin Masic missed Three Point Jumper.,15,19,1st Half,9:45,False,2501,2024-11-21T20:12:41Z
401716058101905701,101905701,Defensive Rebound,Jayden Reid Defensive Rebound.,15,19,1st Half,9:42,False,58,2024-11-21T20:12:41Z
401716058101907001,101907001,JumpShot,Kasen Jennings made Three Point Jumper.,18,19,1st Half,9:29,True,58,2024-11-21T20:12:58Z
401716058101909301,101909301,JumpShot,Bol Dengdit missed Jumper.,18,19,1st Half,9:06,False,2501,2024-11-21T20:13:20Z
401716058101909701,101909701,Defensive Rebound,Kasen Jennings Defensive Rebound.,18,19,1st Half,9:02,False,58,2024-11-21T20:13:22Z
401716058101909801,101909801,PersonalFoul,Foul on Vincent Delano.,18,19,1st Half,9:01,False,2501,2024-11-21T20:13:22Z
401716058101915101,101915101,JumpShot,Jayden Reid made Jumper.,20,19,1st Half,8:48,True,58,2024-11-21T20:14:17Z
401716058101918201,101918201,JumpShot,Vincent Delano missed Three Point Jumper.,20,19,1st Half,8:17,False,2501,2024-11-21T20:14:48Z
401716058101918501,101918501,Offensive Rebound,Bol Dengdit Offensive Rebound.,20,19,1st Half,8:14,False,2501,2024-11-21T20:14:51Z
401716058101919901,101919901,JumpShot,Vincent Delano made Three Point Jumper. Assisted by Mikah Ballew.,20,22,1st Half,8:00,True,2501,2024-11-21T20:15:05Z
401716058101919902,101919902,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,8:00,False,,2024-11-21T20:15:05Z
401716058101925701,101925701,JumpShot,CJ Brown made Jumper.,22,22,1st Half,7:42,True,58,2024-11-21T20:18:50Z
401716058101927801,101927801,JumpShot,Vincent Delano missed Three Point Jumper.,22,22,1st Half,7:21,False,2501,2024-11-21T20:19:13Z
401716058101928201,101928201,Defensive Rebound,Brandon Stroud Defensive Rebound.,22,22,1st Half,7:17,False,58,2024-11-21T20:19:16Z
401716058101928901,101928901,JumpShot,Kobe Knox missed Three Point Jumper.,22,22,1st Half,7:10,False,58,2024-11-21T20:19:24Z
401716058101929301,101929301,Defensive Rebound,Max Mackinnon Defensive Rebound.,22,22,1st Half,7:06,False,2501,2024-11-21T20:19:24Z
401716058101929801,101929801,JumpShot,Austin Rapp missed Three Point Jumper.,22,22,1st Half,7:01,False,2501,2024-11-21T20:19:32Z
401716058101934201,101934201,Defensive Rebound,CJ Brown Defensive Rebound.,22,22,1st Half,6:57,False,58,2024-11-21T20:19:35Z
401716058101935101,101935101,LayUpShot,Brandon Stroud missed Layup.,22,22,1st Half,6:48,False,58,2024-11-21T20:20:09Z
401716058101935601,101935601,Offensive Rebound,Kobe Knox Offensive Rebound.,22,22,1st Half,6:43,False,58,2024-11-21T20:20:14Z
401716058101935602,101935602,JumpShot,Kobe Knox missed Jumper.,22,22,1st Half,6:43,False,58,2024-11-21T20:20:14Z
401716058101935701,101935701,Defensive Rebound,Todd Jones Defensive Rebound.,22,22,1st Half,6:42,False,2501,2024-11-21T20:20:14Z
401716058101936101,101936101,JumpShot,Austin Rapp missed Three Point Jumper.,22,22,1st Half,6:38,False,2501,2024-11-21T20:20:21Z
401716058101936401,101936401,Offensive Rebound,Max Mackinnon Offensive Rebound.,22,22,1st Half,6:35,False,2501,2024-11-21T20:20:21Z
401716058101936602,101936602,JumpShot,Max Mackinnon made Jumper.,22,24,1st Half,6:33,True,2501,2024-11-21T20:20:30Z
401716058101936603,101936603,PersonalFoul,Foul on Brandon Stroud.,22,24,1st Half,6:33,False,58,2024-11-21T20:20:30Z
401716058101936604,101936604,MadeFreeThrow,Max Mackinnon made Free Throw.,22,25,1st Half,6:33,True,2501,2024-11-21T20:20:30Z
401716058101938601,101938601,Lost Ball Turnover,Brandon Stroud Turnover.,22,25,1st Half,6:13,False,58,2024-11-21T20:21:30Z
401716058101938602,101938602,Steal,Max Mackinnon Steal.,22,25,1st Half,6:13,False,2501,2024-11-21T20:21:30Z
401716058101945701,101945701,JumpShot,Vukasin Masic missed Jumper.,22,25,1st Half,5:42,False,2501,2024-11-21T20:22:00Z
401716058101946001,101946001,Defensive Rebound,De'Ante Green Defensive Rebound.,22,25,1st Half,5:39,False,58,2024-11-21T20:22:04Z
401716058101946401,101946401,JumpShot,Brandon Stroud missed Jumper.,22,25,1st Half,5:35,False,58,2024-11-21T20:22:09Z
401716058101946701,101946701,Defensive Rebound,Austin Rapp Defensive Rebound.,22,25,1st Half,5:32,False,2501,2024-11-21T20:22:09Z
401716058101948501,101948501,JumpShot,Austin Rapp missed Jumper.,22,25,1st Half,5:14,False,2501,2024-11-21T20:22:29Z
401716058101948801,101948801,Defensive Rebound,De'Ante Green Defensive Rebound.,22,25,1st Half,5:11,False,58,2024-11-21T20:22:31Z
401716058101949101,101949101,JumpShot,CJ Brown made Three Point Jumper. Assisted by Kasen Jennings.,25,25,1st Half,5:08,True,58,2024-11-21T20:22:34Z
401716058101954301,101954301,Lost Ball Turnover,Max Mackinnon Turnover.,25,25,1st Half,4:56,False,2501,2024-11-21T20:22:54Z
401716058101954302,101954302,PersonalFoul,Foul on Max Mackinnon.,25,25,1st Half,4:56,False,2501,2024-11-21T20:22:54Z
401716058101955601,101955601,PersonalFoul,Foul on De'Ante Green.,25,25,1st Half,4:43,False,58,2024-11-21T20:23:20Z
401716058101955602,101955602,Lost Ball Turnover,De'Ante Green Turnover.,25,25,1st Half,4:43,False,58,2024-11-21T20:23:20Z
401716058101956901,101956901,DunkShot,Todd Jones made Dunk. Assisted by Max Mackinnon.,25,27,1st Half,4:30,True,2501,2024-11-21T20:23:57Z
401716058101959001,101959001,JumpShot,CJ Brown missed Three Point Jumper.,25,27,1st Half,4:09,False,58,2024-11-21T20:24:19Z
401716058101959301,101959301,Defensive Rebound,Todd Jones Defensive Rebound.,25,27,1st Half,4:06,False,2501,2024-11-21T20:24:22Z
401716058101964001,101964001,Lost Ball Turnover,Max Mackinnon Turnover.,25,27,1st Half,3:59,False,2501,2024-11-21T20:24:54Z
401716058101964002,101964002,Steal,Kobe Knox Steal.,25,27,1st Half,3:59,False,58,2024-11-21T20:24:54Z
401716058101964201,101964201,DunkShot,Kobe Knox made Dunk.,27,27,1st Half,3:57,True,58,2024-11-21T20:24:54Z
401716058101966601,101966601,PersonalFoul,Foul on Kobe Knox.,27,27,1st Half,3:33,False,58,2024-11-21T20:24:54Z
401716058101966602,101966602,OfficialTVTimeOut, Official TV Timeout,27,27,1st Half,3:33,False,,2024-11-21T20:24:54Z
401716058101966603,101966603,MadeFreeThrow,Max Mackinnon made Free Throw.,27,28,1st Half,3:33,True,2501,2024-11-21T20:24:54Z
401716058101966604,101966604,MadeFreeThrow,Max Mackinnon made Free Throw.,27,29,1st Half,3:33,True,2501,2024-11-21T20:24:54Z
401716058101969401,101969401,JumpShot,Kobe Knox made Three Point Jumper. Assisted by Brandon Stroud.,30,29,1st Half,3:05,True,58,2024-11-21T20:28:52Z
401716058101976401,101976401,JumpShot,Vukasin Masic missed Three Point Jumper.,30,29,1st Half,2:35,False,2501,2024-11-21T20:29:22Z
401716058101976701,101976701,Defensive Rebound,Jimmie Williams Defensive Rebound.,30,29,1st Half,2:32,False,58,2024-11-21T20:29:25Z
401716058101977501,101977501,Lost Ball Turnover,Brandon Stroud Turnover.,30,29,1st Half,2:24,False,58,2024-11-21T20:29:33Z
401716058101979001,101979001,LayUpShot,Max Mackinnon made Layup.,30,31,1st Half,2:09,True,2501,2024-11-21T20:30:01Z
401716058101984601,101984601,JumpShot,Jamille Reynolds made Jumper.,32,31,1st Half,1:53,True,58,2024-11-21T20:30:17Z
401716058101987101,101987101,LayUpShot,Todd Jones missed Layup.,32,31,1st Half,1:28,False,2501,2024-11-21T20:30:45Z
401716058101987501,101987501,Defensive Rebound,CJ Brown Defensive Rebound.,32,31,1st Half,1:24,False,58,2024-11-21T20:30:45Z
401716058101987901,101987901,LayUpShot,Jimmie Williams made Layup. Assisted by Kobe Knox.,34,31,1st Half,1:20,True,58,2024-11-21T20:30:51Z
401716058101994901,101994901,JumpShot,Austin Rapp missed Three Point Jumper.,34,31,1st Half,0:50,False,2501,2024-11-21T20:31:20Z
401716058101995101,101995101,Defensive Rebound,Jimmie Williams Defensive Rebound.,34,31,1st Half,0:48,False,58,2024-11-21T20:31:20Z
401716058101995103,101995103,PersonalFoul,Foul on Max Mackinnon.,34,31,1st Half,0:48,False,2501,2024-11-21T20:31:20Z
401716058101995701,101995701,LayUpShot,Brandon Stroud missed Layup.,34,31,1st Half,0:42,False,58,2024-11-21T20:31:59Z
401716058101996301,101996301,Offensive Rebound,Kobe Knox Offensive Rebound.,34,31,1st Half,0:36,False,58,2024-11-21T20:32:06Z
401716058101996401,101996401,JumpShot,Jimmie Williams made Three Point Jumper. Assisted by Kobe Knox.,37,31,1st Half,0:35,True,58,2024-11-21T20:32:06Z
401716058101998601,101998601,PersonalFoul,Foul on Kobe Knox.,37,31,1st Half,0:13,False,58,2024-11-21T20:32:25Z
401716058101998602,101998602,MadeFreeThrow,Vincent Delano made Free Throw.,37,32,1st Half,0:13,True,2501,2024-11-21T20:32:25Z
401716058101998603,101998603,MadeFreeThrow,Vincent Delano made Free Throw.,37,33,1st Half,0:13,True,2501,2024-11-21T20:32:25Z
401716058101999701,101999701,PersonalFoul,Foul on Mikah Ballew.,37,33,1st Half,0:02,False,2501,2024-11-21T20:33:33Z
401716058101999702,101999702,MadeFreeThrow,Brandon Stroud made Free Throw.,38,33,1st Half,0:02,True,58,2024-11-21T20:33:33Z
401716058101999703,101999703,MadeFreeThrow,Brandon Stroud missed Free Throw.,38,33,1st Half,0:02,False,58,2024-11-21T20:33:33Z
401716058101999901,101999901,Defensive Rebound,Vukasin Masic Defensive Rebound.,38,33,1st Half,0:00,False,2501,2024-11-21T20:33:33Z
401716058101999902,101999902,End Period,End of 1st half,38,33,1st Half,0:00,False,,2024-11-21T20:33:33Z
401716058102805101,102805101,LayUpShot,Austin Rapp missed Layup.,38,33,2nd Half,19:48,False,2501,
401716058102805401,102805401,Offensive Rebound,Max Mackinnon Offensive Rebound.,38,33,2nd Half,19:45,False,2501,
401716058102805801,102805801,Lost Ball Turnover,Todd Jones Turnover.,38,33,2nd Half,19:41,False,2501,
401716058102805802,102805802,Steal,CJ Brown Steal.,38,33,2nd Half,19:41,False,58,
401716058102806001,102806001,PersonalFoul,Foul on Vukasin Masic.,38,33,2nd Half,19:39,False,2501,
401716058102807701,102807701,JumpShot,Brandon Stroud missed Jumper.,38,33,2nd Half,19:22,False,58,2024-11-21T20:51:53Z
401716058102808001,102808001,Defensive Rebound,Todd Jones Defensive Rebound.,38,33,2nd Half,19:19,False,2501,2024-11-21T20:51:56Z
401716058102808401,102808401,JumpShot,Vukasin Masic missed Three Point Jumper.,38,33,2nd Half,19:15,False,2501,2024-11-21T20:52:03Z
401716058102808601,102808601,Defensive Rebound,South Florida Defensive Rebound.,38,33,2nd Half,19:13,False,58,2024-11-21T20:52:03Z
401716058102808602,102808602,PersonalFoul,Foul on Todd Jones.,38,33,2nd Half,19:13,False,2501,2024-11-21T20:52:03Z
401716058102814601,102814601,JumpShot,Kobe Knox missed Jumper.,38,33,2nd Half,18:53,False,58,2024-11-21T20:52:41Z
401716058102814901,102814901,Defensive Rebound,Chris Austin Defensive Rebound.,38,33,2nd Half,18:50,False,2501,2024-11-21T20:52:45Z
401716058102815601,102815601,PersonalFoul,Foul on Kasen Jennings.,38,33,2nd Half,18:43,False,58,2024-11-21T20:52:53Z
401716058102815602,102815602,MadeFreeThrow,Vukasin Masic made Free Throw.,38,34,2nd Half,18:43,True,2501,2024-11-21T20:52:53Z
401716058102815603,102815603,MadeFreeThrow,Vukasin Masic missed Free Throw.,38,34,2nd Half,18:43,False,2501,2024-11-21T20:52:53Z
401716058102815604,102815604,Offensive Rebound,Portland Offensive Rebound.,38,34,2nd Half,18:43,False,2501,2024-11-21T20:52:53Z
401716058102816201,102816201,PersonalFoul,Foul on Austin Rapp.,38,34,2nd Half,18:37,False,2501,2024-11-21T20:56:21Z
401716058102816202,102816202,Lost Ball Turnover,Austin Rapp Turnover.,38,34,2nd Half,18:37,False,2501,2024-11-21T20:56:21Z
401716058102817301,102817301,PersonalFoul,Foul on Austin Rapp.,38,34,2nd Half,18:26,False,2501,2024-11-21T20:56:46Z
401716058102817501,102817501,Lost Ball Turnover,Brandon Stroud Turnover.,38,34,2nd Half,18:24,False,58,2024-11-21T20:57:07Z
401716058102818901,102818901,JumpShot,Austin Rapp missed Three Point Jumper.,38,34,2nd Half,18:10,False,2501,2024-11-21T20:57:33Z
401716058102819201,102819201,Defensive Rebound,South Florida Defensive Rebound.,38,34,2nd Half,18:07,False,58,2024-11-21T20:57:33Z
401716058102825301,102825301,Lost Ball Turnover,Brandon Stroud Turnover.,38,34,2nd Half,17:46,False,58,2024-11-21T20:58:17Z
401716058102825302,102825302,Steal,Vukasin Masic Steal.,38,34,2nd Half,17:46,False,2501,2024-11-21T20:58:17Z
401716058102826201,102826201,LayUpShot,Vukasin Masic made Layup.,38,36,2nd Half,17:37,True,2501,2024-11-21T20:58:25Z
401716058102828401,102828401,JumpShot,Kobe Knox made Three Point Jumper. Assisted by CJ Brown.,41,36,2nd Half,17:15,True,58,2024-11-21T20:58:46Z
401716058102834401,102834401,JumpShot,Max Mackinnon missed Jumper.,41,36,2nd Half,16:55,False,2501,2024-11-21T20:59:06Z
401716058102834601,102834601,Defensive Rebound,Jamille Reynolds Defensive Rebound.,41,36,2nd Half,16:53,False,58,2024-11-21T20:59:06Z
401716058102835101,102835101,JumpShot,Jamille Reynolds missed Three Point Jumper.,41,36,2nd Half,16:48,False,58,2024-11-21T20:59:16Z
401716058102835501,102835501,Defensive Rebound,Chris Austin Defensive Rebound.,41,36,2nd Half,16:44,False,2501,2024-11-21T20:59:16Z
401716058102836501,102836501,JumpShot,Vukasin Masic missed Three Point Jumper.,41,36,2nd Half,16:34,False,2501,2024-11-21T20:59:28Z
401716058102836901,102836901,Defensive Rebound,Kasen Jennings Defensive Rebound.,41,36,2nd Half,16:30,False,58,2024-11-21T20:59:30Z
401716058102837501,102837501,LayUpShot,Kasen Jennings missed Layup.,41,36,2nd Half,16:24,False,58,2024-11-21T20:59:38Z
401716058102837901,102837901,Defensive Rebound,Todd Jones Defensive Rebound.,41,36,2nd Half,16:20,False,2501,2024-11-21T20:59:40Z
401716058102838201,102838201,JumpShot,Chris Austin missed Three Point Jumper.,41,36,2nd Half,16:17,False,2501,2024-11-21T20:59:45Z
401716058102838501,102838501,Defensive Rebound,Brandon Stroud Defensive Rebound.,41,36,2nd Half,16:14,False,58,2024-11-21T20:59:45Z
401716058102839001,102839001,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by Brandon Stroud.,44,36,2nd Half,16:09,True,58,2024-11-21T20:59:54Z
401716058102839101,102839101,ShortTimeOut,Portland  Timeout,44,36,2nd Half,16:08,False,2501,2024-11-21T20:59:54Z
401716058102839102,102839102,OfficialTVTimeOut, Official TV Timeout,44,36,2nd Half,16:08,False,,2024-11-21T20:59:54Z
401716058102845201,102845201,JumpShot,Jermaine Ballisager Webb missed Jumper.,44,36,2nd Half,15:47,False,2501,2024-11-21T21:03:21Z
401716058102845401,102845401,Defensive Rebound,Jamille Reynolds Defensive Rebound.,44,36,2nd Half,15:45,False,58,2024-11-21T21:03:24Z
401716058102846301,102846301,JumpShot,Jamille Reynolds made Jumper.,46,36,2nd Half,15:36,True,58,2024-11-21T21:03:32Z
401716058102849001,102849001,JumpShot,Todd Jones made Jumper. Assisted by Vukasin Masic.,46,38,2nd Half,15:09,True,2501,2024-11-21T21:03:59Z
401716058102855301,102855301,PersonalFoul,Foul on Jermaine Ballisager Webb.,46,38,2nd Half,14:46,False,2501,2024-11-21T21:04:21Z
401716058102855302,102855302,OfficialTVTimeOut, Official TV Timeout,46,38,2nd Half,14:46,False,,2024-11-21T21:04:21Z
401716058102855303,102855303,MadeFreeThrow,Jamille Reynolds made Free Throw.,47,38,2nd Half,14:46,True,58,2024-11-21T21:04:21Z
401716058102855304,102855304,MadeFreeThrow,Jamille Reynolds made Free Throw.,48,38,2nd Half,14:46,True,58,2024-11-21T21:04:21Z
401716058102857301,102857301,JumpShot,Mikah Ballew made Jumper. Assisted by Vukasin Masic.,48,40,2nd Half,14:26,True,2501,2024-11-21T21:08:28Z
401716058102859401,102859401,JumpShot,Jayden Reid missed Three Point Jumper.,48,40,2nd Half,14:05,False,58,2024-11-21T21:08:49Z
401716058102859402,102859402,Block Shot,Vincent Delano Block.,48,40,2nd Half,14:05,False,2501,2024-11-21T21:08:52Z
401716058102859901,102859901,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,48,40,2nd Half,14:00,False,2501,2024-11-21T21:08:52Z
401716058102864301,102864301,PersonalFoul,Foul on De'Ante Green.,48,40,2nd Half,13:56,False,58,2024-11-21T21:08:58Z
401716058102864901,102864901,JumpShot,Austin Rapp missed Three Point Jumper.,48,40,2nd Half,13:50,False,2501,2024-11-21T21:09:24Z
401716058102865101,102865101,Defensive Rebound,Jimmie Williams Defensive Rebound.,48,40,2nd Half,13:48,False,58,2024-11-21T21:09:24Z
401716058102866001,102866001,JumpShot,Kobe Knox missed Three Point Jumper.,48,40,2nd Half,13:39,False,58,2024-11-21T21:09:35Z
401716058102866201,102866201,Defensive Rebound,Austin Rapp Defensive Rebound.,48,40,2nd Half,13:37,False,2501,2024-11-21T21:09:35Z
401716058102866401,102866401,PersonalFoul,Foul on Jermaine Ballisager Webb.,48,40,2nd Half,13:35,False,2501,2024-11-21T21:09:38Z
