play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714227101877301,101877301,Defensive Rebound,Nendah Tarke Defensive Rebound.,13,25,1st Half,12:26,False,119,2025-01-24T00:16:33Z
401714227101878201,101878201,LayUpShot,Nendah Tarke missed Layup.,13,25,1st Half,12:17,False,119,2025-01-24T00:16:44Z
401714227101878401,101878401,Offensive Rebound,Mekhi Lowery Offensive Rebound.,13,25,1st Half,12:15,False,119,2025-01-24T00:16:44Z
401714227101878501,101878501,JumpShot,Christian May missed Three Point Jumper.,13,25,1st Half,12:14,False,119,2025-01-24T00:16:47Z
401714227101878901,101878901,Defensive Rebound,North Carolina A&T Defensive Rebound.,13,25,1st Half,12:10,False,2448,2025-01-24T00:16:52Z
401714227101879901,101879901,JumpShot,Ryan Forrest missed Three Point Jumper.,13,25,1st Half,12:00,False,2448,2025-01-24T00:17:24Z
401714227101884201,101884201,Defensive Rebound,Nendah Tarke Defensive Rebound.,13,25,1st Half,11:57,False,119,2025-01-24T00:17:24Z
401714227101885001,101885001,PersonalFoul,Foul on Jason Murphy.,13,25,1st Half,11:49,False,2448,2025-01-24T00:17:33Z
401714227101885002,101885002,OfficialTVTimeOut, Official TV Timeout,13,25,1st Half,11:49,False,,2025-01-24T00:17:33Z
401714227101885003,101885003,MadeFreeThrow,Mekhi Lowery missed Free Throw.,13,25,1st Half,11:49,False,119,2025-01-24T00:20:11Z
401714227101885004,101885004,Offensive Rebound,Towson Offensive Rebound.,13,25,1st Half,11:49,False,119,2025-01-24T00:20:11Z
401714227101885005,101885005,MadeFreeThrow,Mekhi Lowery made Free Throw.,13,26,1st Half,11:49,True,119,2025-01-24T00:20:11Z
401714227101886501,101886501,JumpShot,Jahnathan Lamothe missed Jumper.,13,26,1st Half,11:34,False,2448,2025-01-24T00:21:15Z
401714227101886801,101886801,Defensive Rebound,Christian May Defensive Rebound.,13,26,1st Half,11:31,False,119,2025-01-24T00:21:18Z
401714227101888601,101888601,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,13,26,1st Half,11:13,False,119,2025-01-24T00:21:36Z
401714227101888901,101888901,Offensive Rebound,Messiah Jones Offensive Rebound.,13,26,1st Half,11:10,False,119,2025-01-24T00:21:36Z
401714227101889101,101889101,LayUpShot,Tomiwa Sulaiman made Layup. Assisted by Messiah Jones.,13,28,1st Half,11:08,True,119,2025-01-24T00:21:40Z
401714227101894101,101894101,Lost Ball Turnover,Ryan Forrest Turnover.,13,28,1st Half,10:58,False,2448,2025-01-24T00:21:56Z
401714227101894102,101894102,Steal,Tomiwa Sulaiman Steal.,13,28,1st Half,10:58,False,119,2025-01-24T00:21:50Z
401714227101894801,101894801,JumpShot,Christian May missed Three Point Jumper.,13,28,1st Half,10:51,False,119,2025-01-24T00:21:59Z
401714227101895101,101895101,Defensive Rebound,Ryan Forrest Defensive Rebound.,13,28,1st Half,10:48,False,2448,2025-01-24T00:21:59Z
401714227101896401,101896401,Lost Ball Turnover,Camian Shell Turnover.,13,28,1st Half,10:35,False,2448,2025-01-24T00:22:13Z
401714227101897801,101897801,JumpShot,Tyler Tejada missed Three Point Jumper.,13,28,1st Half,10:21,False,119,2025-01-24T00:22:48Z
401714227101898401,101898401,Offensive Rebound,Messiah Jones Offensive Rebound.,13,28,1st Half,10:15,False,119,2025-01-24T00:22:54Z
401714227101898402,101898402,JumpShot,Messiah Jones missed Jumper.,13,28,1st Half,10:15,False,119,2025-01-24T00:22:54Z
401714227101898403,101898403,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,13,28,1st Half,10:15,False,2448,2025-01-24T00:22:54Z
401714227101898901,101898901,DunkShot,Jason Murphy made Dunk. Assisted by Landon Glasper.,15,28,1st Half,10:10,True,2448,2025-01-24T00:22:57Z
401714227101904801,101904801,JumpShot,Tomiwa Sulaiman made Jumper. Assisted by Tyler Tejada.,15,30,1st Half,9:51,True,119,2025-01-24T00:23:17Z
401714227101907101,101907101,JumpShot,Camian Shell missed Jumper.,15,30,1st Half,9:28,False,2448,2025-01-24T00:23:40Z
401714227101907301,101907301,Offensive Rebound,Jason Murphy Offensive Rebound.,15,30,1st Half,9:26,False,2448,2025-01-24T00:23:40Z
401714227101907401,101907401,LayUpShot,Jason Murphy made Layup.,17,30,1st Half,9:25,True,2448,2025-01-24T00:23:42Z
401714227101909401,101909401,LayUpShot,Christian May missed Layup.,17,30,1st Half,9:05,False,119,2025-01-24T00:24:02Z
401714227101909601,101909601,Defensive Rebound,Bryson Ogletree Defensive Rebound.,17,30,1st Half,9:03,False,2448,2025-01-24T00:24:02Z
401714227101915201,101915201,JumpShot,Bryson Ogletree made Three Point Jumper. Assisted by Jahnathan Lamothe.,20,30,1st Half,8:47,True,2448,2025-01-24T00:24:22Z
401714227101917301,101917301,JumpShot,Tyler Tejada made Jumper. Assisted by Messiah Jones.,20,32,1st Half,8:26,True,119,2025-01-24T00:24:41Z
401714227101919601,101919601,PersonalFoul,Foul on Tomiwa Sulaiman.,20,32,1st Half,8:03,False,119,2025-01-24T00:25:03Z
401714227101919602,101919602,MadeFreeThrow,Jahnathan Lamothe made Free Throw.,21,32,1st Half,8:03,True,2448,2025-01-24T00:25:03Z
401714227101919603,101919603,MadeFreeThrow,Jahnathan Lamothe missed Free Throw.,21,32,1st Half,8:03,False,2448,2025-01-24T00:25:48Z
401714227101919701,101919701,Defensive Rebound,Nendah Tarke Defensive Rebound.,21,32,1st Half,8:02,False,119,2025-01-24T00:25:57Z
401714227101925701,101925701,LayUpShot,Mekhi Lowery made Layup. Assisted by Nendah Tarke.,21,34,1st Half,7:42,True,119,2025-01-24T00:26:20Z
401714227101926601,101926601,LayUpShot,Bryson Ogletree made Layup.,23,34,1st Half,7:33,True,2448,2025-01-24T00:26:28Z
401714227101928301,101928301,JumpShot,Nendah Tarke missed Three Point Jumper.,23,34,1st Half,7:16,False,119,2025-01-24T00:26:45Z
401714227101928601,101928601,Offensive Rebound,Mekhi Lowery Offensive Rebound.,23,34,1st Half,7:13,False,119,2025-01-24T00:26:45Z
401714227101934101,101934101,JumpShot,Tyler Tejada made Three Point Jumper.,23,37,1st Half,6:58,True,119,2025-01-24T00:27:03Z
401714227101935601,101935601,LayUpShot,Landon Glasper missed Layup.,23,37,1st Half,6:43,False,2448,2025-01-24T00:27:18Z
401714227101935801,101935801,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,23,37,1st Half,6:41,False,2448,2025-01-24T00:27:18Z
401714227101935802,101935802,LayUpShot,Efstratios Kalliontzis made Layup.,25,37,1st Half,6:41,True,2448,2025-01-24T00:27:18Z
401714227101935803,101935803,PersonalFoul,Foul on Abdou Samb.,25,37,1st Half,6:41,False,119,2025-01-24T00:27:18Z
401714227101935804,101935804,OfficialTVTimeOut, Official TV Timeout,25,37,1st Half,6:41,False,,2025-01-24T00:27:18Z
401714227101935805,101935805,MadeFreeThrow,Efstratios Kalliontzis made Free Throw.,26,37,1st Half,6:41,True,2448,2025-01-24T00:27:18Z
401714227101938001,101938001,PersonalFoul,Foul on Ryan Forrest.,26,37,1st Half,6:19,False,2448,2025-01-24T00:30:48Z
401714227101938601,101938601,LayUpShot,Tyler Tejada made Layup.,26,39,1st Half,6:13,True,119,2025-01-24T00:31:19Z
401714227101944301,101944301,Lost Ball Turnover,Jahnathan Lamothe Turnover.,26,39,1st Half,5:56,False,2448,2025-01-24T00:31:34Z
401714227101945801,101945801,JumpShot,Tyler Tejada missed Jumper.,26,39,1st Half,5:41,False,119,2025-01-24T00:32:05Z
401714227101946201,101946201,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,26,39,1st Half,5:37,False,2448,2025-01-24T00:32:08Z
401714227101947301,101947301,JumpShot,Efstratios Kalliontzis made Jumper. Assisted by Ryan Forrest.,28,39,1st Half,5:26,True,2448,2025-01-24T00:32:20Z
401714227101949501,101949501,LayUpShot,Nendah Tarke missed Layup.,28,39,1st Half,5:04,False,119,2025-01-24T00:32:42Z
401714227101949701,101949701,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,28,39,1st Half,5:02,False,2448,2025-01-24T00:32:42Z
401714227101954401,101954401,Lost Ball Turnover,Ryan Forrest Turnover.,28,39,1st Half,4:55,False,2448,2025-01-24T00:32:49Z
401714227101956201,101956201,PersonalFoul,Foul on Efstratios Kalliontzis.,28,39,1st Half,4:37,False,2448,2025-01-24T00:33:47Z
401714227101956202,101956202,MadeFreeThrow,Tyler Tejada made Free Throw.,28,40,1st Half,4:37,True,119,2025-01-24T00:33:47Z
401714227101956203,101956203,MadeFreeThrow,Tyler Tejada made Free Throw.,28,41,1st Half,4:37,True,119,2025-01-24T00:33:47Z
401714227101957401,101957401,LayUpShot,Ryan Forrest made Layup.,30,41,1st Half,4:25,True,2448,2025-01-24T00:34:47Z
401714227101959101,101959101,Lost Ball Turnover,Nendah Tarke Turnover.,30,41,1st Half,4:08,False,119,2025-01-24T00:35:04Z
401714227101965001,101965001,PersonalFoul,Foul on Rahdir Hicks.,30,41,1st Half,3:49,False,119,2025-01-24T00:35:45Z
401714227101965002,101965002,OfficialTVTimeOut, Official TV Timeout,30,41,1st Half,3:49,False,,2025-01-24T00:35:45Z
401714227101965501,101965501,JumpShot,Landon Glasper missed Jumper.,30,41,1st Half,3:44,False,2448,2025-01-24T00:38:31Z
401714227101965801,101965801,Defensive Rebound,Mekhi Lowery Defensive Rebound.,30,41,1st Half,3:41,False,119,2025-01-24T00:38:31Z
401714227101967801,101967801,LayUpShot,Mekhi Lowery missed Layup.,30,41,1st Half,3:21,False,119,2025-01-24T00:38:53Z
401714227101968201,101968201,Defensive Rebound,Jason Murphy Defensive Rebound.,30,41,1st Half,3:17,False,2448,2025-01-24T00:38:59Z
401714227101969001,101969001,JumpShot,Ryan Forrest missed Three Point Jumper.,30,41,1st Half,3:09,False,2448,2025-01-24T00:39:07Z
401714227101969301,101969301,Defensive Rebound,Christian May Defensive Rebound.,30,41,1st Half,3:06,False,119,2025-01-24T00:39:07Z
401714227101975401,101975401,LayUpShot,Caleb Embeya missed Layup.,30,41,1st Half,2:45,False,119,2025-01-24T00:39:29Z
401714227101975601,101975601,Defensive Rebound,Ryan Forrest Defensive Rebound.,30,41,1st Half,2:43,False,2448,2025-01-24T00:39:29Z
401714227101977101,101977101,JumpShot,Ryan Forrest made Jumper.,32,41,1st Half,2:28,True,2448,2025-01-24T00:39:46Z
401714227101978901,101978901,JumpShot,Rahdir Hicks missed Three Point Jumper.,32,41,1st Half,2:10,False,119,2025-01-24T00:40:05Z
401714227101979301,101979301,Offensive Rebound,Christian May Offensive Rebound.,32,41,1st Half,2:06,False,119,2025-01-24T00:40:11Z
401714227101984301,101984301,JumpShot,Rahdir Hicks missed Jumper.,32,41,1st Half,1:56,False,119,2025-01-24T00:40:18Z
401714227101984601,101984601,Defensive Rebound,Jason Murphy Defensive Rebound.,32,41,1st Half,1:53,False,2448,2025-01-24T00:40:21Z
401714227101986701,101986701,JumpShot,Landon Glasper missed Three Point Jumper.,32,41,1st Half,1:32,False,2448,2025-01-24T00:40:43Z
401714227101986901,101986901,Defensive Rebound,Mekhi Lowery Defensive Rebound.,32,41,1st Half,1:30,False,119,2025-01-24T00:40:43Z
401714227101989001,101989001,LayUpShot,Caleb Embeya made Layup. Assisted by Mekhi Lowery.,32,43,1st Half,1:09,True,119,2025-01-24T00:41:06Z
401714227101995001,101995001,JumpShot,Ryan Forrest made Jumper.,34,43,1st Half,0:49,True,2448,2025-01-24T00:41:25Z
401714227101995101,101995101,ShortTimeOut,Towson  Timeout,34,43,1st Half,0:48,False,119,2025-01-24T00:41:25Z
401714227101997101,101997101,LayUpShot,Nendah Tarke missed Layup.,34,43,1st Half,0:28,False,119,2025-01-24T00:42:59Z
401714227101997301,101997301,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,34,43,1st Half,0:26,False,2448,2025-01-24T00:42:59Z
401714227101997302,101997302,PersonalFoul,Foul on Messiah Jones.,34,43,1st Half,0:26,False,119,2025-01-24T00:42:59Z
401714227101997303,101997303,ShortTimeOut,North Carolina A&T  Timeout,34,43,1st Half,0:26,False,2448,2025-01-24T00:42:59Z
401714227101999901,101999901,JumpShot,Ryan Forrest missed Jumper.,34,43,1st Half,0:00,False,2448,2025-01-24T00:42:59Z
401714227101999903,101999903,Defensive Rebound,Caleb Embeya Defensive Rebound.,34,43,1st Half,0:00,False,119,2025-01-24T00:42:59Z
401714227101999902,101999902,End Period,End of 1st half,34,43,1st Half,0:00,False,,2025-01-24T00:42:59Z
401714227102804801,102804801,DunkShot,Christian May made Dunk. Assisted by Messiah Jones.,34,45,2nd Half,19:51,True,119,2025-01-24T01:01:11Z
401714227102807201,102807201,LayUpShot,Landon Glasper missed Layup.,34,45,2nd Half,19:27,False,2448,2025-01-24T01:01:35Z
401714227102807501,102807501,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,34,45,2nd Half,19:24,False,2448,2025-01-24T01:01:41Z
401714227102807502,102807502,JumpShot,Efstratios Kalliontzis made Jumper.,36,45,2nd Half,19:24,True,2448,2025-01-24T01:01:41Z
401714227102809101,102809101,PersonalFoul,Foul on Landon Glasper.,36,45,2nd Half,19:08,False,2448,2025-01-24T01:01:55Z
401714227102809201,102809201,MadeFreeThrow,Tyler Tejada made Free Throw.,36,46,2nd Half,19:07,True,119,2025-01-24T01:01:55Z
401714227102809202,102809202,MadeFreeThrow,Tyler Tejada made Free Throw.,36,47,2nd Half,19:07,True,119,2025-01-24T01:01:55Z
401714227102809203,102809203,MadeFreeThrow,Tyler Tejada made Free Throw.,36,48,2nd Half,19:07,True,119,2025-01-24T01:01:55Z
401714227102814401,102814401,LayUpShot,Ryan Forrest made Layup.,38,48,2nd Half,18:55,True,2448,2025-01-24T01:03:13Z
401714227102815901,102815901,JumpShot,Tyler Tejada missed Jumper.,38,48,2nd Half,18:40,False,119,2025-01-24T01:03:30Z
401714227102816201,102816201,Offensive Rebound,Christian May Offensive Rebound.,38,48,2nd Half,18:37,False,119,2025-01-24T01:03:30Z
401714227102817401,102817401,JumpShot,Tyler Tejada missed Jumper.,38,48,2nd Half,18:25,False,119,2025-01-24T01:03:44Z
401714227102817801,102817801,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,38,48,2nd Half,18:21,False,2448,2025-01-24T01:03:50Z
401714227102818401,102818401,LayUpShot,Camian Shell made Layup.,40,48,2nd Half,18:15,True,2448,2025-01-24T01:03:53Z
401714227102824301,102824301,JumpShot,Dylan Williamson missed Three Point Jumper.,40,48,2nd Half,17:56,False,119,2025-01-24T01:04:14Z
401714227102824601,102824601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,40,48,2nd Half,17:53,False,2448,2025-01-24T01:04:14Z
401714227102825501,102825501,JumpShot,Ryan Forrest missed Jumper.,40,48,2nd Half,17:44,False,2448,2025-01-24T01:04:26Z
401714227102825901,102825901,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,40,48,2nd Half,17:40,False,2448,2025-01-24T01:04:30Z
401714227102825902,102825902,JumpShot,Efstratios Kalliontzis missed Jumper.,40,48,2nd Half,17:40,False,2448,2025-01-24T01:04:30Z
401714227102826001,102826001,Defensive Rebound,Messiah Jones Defensive Rebound.,40,48,2nd Half,17:39,False,119,2025-01-24T01:04:30Z
401714227102826401,102826401,PersonalFoul,Foul on Jahnathan Lamothe.,40,48,2nd Half,17:35,False,2448,2025-01-24T01:04:34Z
401714227102826402,102826402,MadeFreeThrow,Tomiwa Sulaiman made Free Throw.,40,49,2nd Half,17:35,True,119,2025-01-24T01:04:34Z
401714227102826403,102826403,MadeFreeThrow,Tomiwa Sulaiman made Free Throw.,40,50,2nd Half,17:35,True,119,2025-01-24T01:04:34Z
401714227102827701,102827701,JumpShot,Efstratios Kalliontzis missed Jumper.,40,50,2nd Half,17:22,False,2448,2025-01-24T01:05:52Z
401714227102827901,102827901,Defensive Rebound,Tyler Tejada Defensive Rebound.,40,50,2nd Half,17:20,False,119,2025-01-24T01:05:52Z
401714227102828101,102828101,Lost Ball Turnover,Tyler Tejada Turnover.,40,50,2nd Half,17:18,False,119,2025-01-24T01:05:57Z
401714227102828102,102828102,Steal,Ryan Forrest Steal.,40,50,2nd Half,17:18,False,2448,2025-01-24T01:05:57Z
401714227102828901,102828901,JumpShot,Landon Glasper made Three Point Jumper. Assisted by Camian Shell.,43,50,2nd Half,17:10,True,2448,2025-01-24T01:06:21Z
401714227102835501,102835501,PersonalFoul,Foul on Camian Shell.,43,50,2nd Half,16:44,False,2448,2025-01-24T01:06:46Z
401714227102835502,102835502,MadeFreeThrow,Nendah Tarke missed Free Throw.,43,50,2nd Half,16:44,False,119,2025-01-24T01:06:55Z
401714227102835503,102835503,Offensive Rebound,Towson Offensive Rebound.,43,50,2nd Half,16:44,False,119,2025-01-24T01:06:55Z
401714227102835504,102835504,MadeFreeThrow,Nendah Tarke made Free Throw.,43,51,2nd Half,16:44,True,119,2025-01-24T01:06:55Z
401714227102836601,102836601,LayUpShot,Efstratios Kalliontzis missed Layup.,43,51,2nd Half,16:33,False,2448,2025-01-24T01:07:45Z
401714227102836901,102836901,Defensive Rebound,Caleb Embeya Defensive Rebound.,43,51,2nd Half,16:30,False,119,2025-01-24T01:07:45Z
401714227102837401,102837401,PersonalFoul,Foul on Landon Glasper.,43,51,2nd Half,16:25,False,2448,2025-01-24T01:08:37Z
401714227102837402,102837402,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,16:25,False,,2025-01-24T01:08:37Z
401714227102837403,102837403,MadeFreeThrow,Nendah Tarke made Free Throw.,43,52,2nd Half,16:25,True,119,2025-01-24T01:08:37Z
401714227102837404,102837404,MadeFreeThrow,Nendah Tarke made Free Throw.,43,53,2nd Half,16:25,True,119,2025-01-24T01:08:37Z
401714227102838601,102838601,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,43,53,2nd Half,16:13,False,2448,2025-01-24T01:12:26Z
401714227102838901,102838901,Offensive Rebound,North Carolina A&T Offensive Rebound.,43,53,2nd Half,16:10,False,2448,2025-01-24T01:12:26Z
401714227102838902,102838902,PersonalFoul,Foul on Caleb Embeya.,43,53,2nd Half,16:10,False,119,2025-01-24T01:12:26Z
401714227102839701,102839701,JumpShot,Landon Glasper missed Three Point Jumper.,43,53,2nd Half,16:02,False,2448,2025-01-24T01:12:57Z
401714227102844001,102844001,Offensive Rebound,Jason Murphy Offensive Rebound.,43,53,2nd Half,15:59,False,2448,2025-01-24T01:12:57Z
401714227102844401,102844401,PersonalFoul,Foul on Christian May.,43,53,2nd Half,15:55,False,119,2025-01-24T01:13:02Z
401714227102844402,102844402,MadeFreeThrow,Ryan Forrest missed Free Throw.,43,53,2nd Half,15:55,False,2448,2025-01-24T01:13:32Z
401714227102844403,102844403,Offensive Rebound,North Carolina A&T Offensive Rebound.,43,53,2nd Half,15:55,False,2448,2025-01-24T01:13:32Z
401714227102844404,102844404,MadeFreeThrow,Ryan Forrest made Free Throw.,44,53,2nd Half,15:55,True,2448,2025-01-24T01:13:32Z
401714227102845901,102845901,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Nendah Tarke.,44,56,2nd Half,15:40,True,119,2025-01-24T01:14:11Z
401714227102848101,102848101,Lost Ball Turnover,Jason Murphy Turnover.,44,56,2nd Half,15:18,False,2448,2025-01-24T01:14:32Z
401714227102848102,102848102,Steal,Nendah Tarke Steal.,44,56,2nd Half,15:18,False,119,2025-01-24T01:14:32Z
401714227102848901,102848901,JumpShot,Dylan Williamson missed Three Point Jumper.,44,56,2nd Half,15:10,False,119,2025-01-24T01:14:41Z
401714227102849401,102849401,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,44,56,2nd Half,15:05,False,2448,2025-01-24T01:14:44Z
401714227102849601,102849601,DunkShot,Bryson Ogletree made Dunk. Assisted by Jahnathan Lamothe.,46,56,2nd Half,15:03,True,2448,2025-01-24T01:14:49Z
