play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729766101855704,101855704,Steal,AJ Smith Steal.,7,6,1st Half,14:42,False,256,2024-11-23T20:38:20Z
401729766101856701,101856701,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Bryce Lindsay.,10,6,1st Half,14:32,True,256,2024-11-23T20:41:07Z
401729766101859101,101859101,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,10,6,1st Half,14:08,False,55,2024-11-23T20:41:07Z
401729766101859102,101859102,Steal,Xavier Brown Steal.,10,6,1st Half,14:08,False,256,2024-11-23T20:41:30Z
401729766101865401,101865401,Lost Ball Turnover,Bryce Lindsay Turnover.,10,6,1st Half,13:45,False,256,2024-11-23T20:41:53Z
401729766101867401,101867401,JumpShot,Marcellus Brigham Jr. missed Jumper.,10,6,1st Half,13:25,False,55,2024-11-23T20:42:55Z
401729766101868101,101868101,Defensive Rebound,AJ Smith Defensive Rebound.,10,6,1st Half,13:18,False,256,2024-11-23T20:43:01Z
401729766101868102,101868102,PersonalFoul,Foul on Ebenezer Dowuona.,10,6,1st Half,13:18,False,256,2024-11-23T20:43:01Z
401729766101868103,101868103,Lost Ball Turnover,Ebenezer Dowuona Turnover.,10,6,1st Half,13:18,False,256,2024-11-23T20:43:01Z
401729766101869801,101869801,LayUpShot,Jaron Pierre Jr. missed Layup.,10,6,1st Half,13:01,False,55,2024-11-23T20:43:34Z
401729766101869802,101869802,Block Shot,Ebenezer Dowuona Block.,10,6,1st Half,13:01,False,256,2024-11-23T20:43:34Z
401729766101869803,101869803,Offensive Rebound,Jacksonville State Offensive Rebound.,10,6,1st Half,13:01,False,55,2024-11-23T20:43:34Z
401729766101874901,101874901,LayUpShot,Michael Houge made Layup.,10,8,1st Half,12:50,True,55,2024-11-23T20:44:11Z
401729766101876901,101876901,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Ebenezer Dowuona.,13,8,1st Half,12:30,True,256,2024-11-23T20:44:11Z
401729766101878801,101878801,LayUpShot,Jaron Pierre Jr. made Layup.,13,10,1st Half,12:11,True,55,2024-11-23T20:44:35Z
401729766101884601,101884601,PersonalFoul,Foul on Ebenezer Dowuona.,13,10,1st Half,11:53,False,256,2024-11-23T20:45:09Z
401729766101884602,101884602,Lost Ball Turnover,Ebenezer Dowuona Turnover.,13,10,1st Half,11:53,False,256,2024-11-23T20:45:09Z
401729766101884701,101884701,OfficialTVTimeOut, Official TV Timeout,13,10,1st Half,11:52,False,,2024-11-23T20:45:23Z
401729766101885701,101885701,PersonalFoul,Foul on Noah Williams.,13,10,1st Half,11:42,False,256,2024-11-23T20:47:55Z
401729766101885702,101885702,MadeFreeThrow,Mason Nicholson missed Free Throw.,13,10,1st Half,11:42,False,55,2024-11-23T20:47:55Z
401729766101885703,101885703,Offensive Rebound,Jacksonville State Offensive Rebound.,13,10,1st Half,11:42,False,55,2024-11-23T20:47:55Z
401729766101885704,101885704,MadeFreeThrow,Mason Nicholson made Free Throw.,13,11,1st Half,11:42,True,55,2024-11-23T20:47:55Z
401729766101888601,101888601,JumpShot,Noah Williams missed Three Point Jumper.,13,11,1st Half,11:13,False,256,2024-11-23T20:47:55Z
401729766101889001,101889001,Defensive Rebound,Jamar Franklin Defensive Rebound.,13,11,1st Half,11:09,False,55,2024-11-23T20:49:09Z
401729766101894301,101894301,Lost Ball Turnover,Michael Houge Turnover.,13,11,1st Half,10:56,False,55,2024-11-23T20:49:26Z
401729766101894302,101894302,Steal,Elijah Hutchins-Everett Steal.,13,11,1st Half,10:56,False,256,2024-11-23T20:49:26Z
401729766101895001,101895001,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Mark Freeman.,16,11,1st Half,10:49,True,256,2024-11-23T20:49:34Z
401729766101897101,101897101,LayUpShot,Mason Nicholson made Layup. Assisted by Koree Cotton.,16,13,1st Half,10:28,True,55,2024-11-23T20:49:54Z
401729766101898801,101898801,LayUpShot,Elijah Hutchins-Everett missed Layup.,16,13,1st Half,10:11,False,256,2024-11-23T20:50:10Z
401729766101899101,101899101,Defensive Rebound,Michael Houge Defensive Rebound.,16,13,1st Half,10:08,False,55,2024-11-23T20:50:13Z
401729766101904201,101904201,JumpShot,Jamar Franklin missed Three Point Jumper.,16,13,1st Half,9:57,False,55,2024-11-23T20:50:13Z
401729766101904601,101904601,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,16,13,1st Half,9:53,False,256,2024-11-23T20:50:29Z
401729766101905201,101905201,JumpShot,Eddie Ricks III missed Three Point Jumper.,16,13,1st Half,9:47,False,256,2024-11-23T20:50:36Z
401729766101905501,101905501,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,16,13,1st Half,9:44,False,256,2024-11-23T20:50:36Z
401729766101905502,101905502,PersonalFoul,Foul on Marcellus Brigham Jr..,16,13,1st Half,9:44,False,55,2024-11-23T20:50:36Z
401729766101906001,101906001,LayUpShot,Bryce Lindsay missed Layup.,16,13,1st Half,9:39,False,256,2024-11-23T20:51:14Z
401729766101906002,101906002,Block Shot,Michael Houge Block.,16,13,1st Half,9:39,False,55,2024-11-23T20:51:14Z
401729766101906701,101906701,Offensive Rebound,AJ Smith Offensive Rebound.,16,13,1st Half,9:32,False,256,2024-11-23T20:51:14Z
401729766101907101,101907101,LayUpShot,Elijah Hutchins-Everett missed Layup.,16,13,1st Half,9:28,False,256,2024-11-23T20:51:20Z
401729766101907501,101907501,Defensive Rebound,Mason Nicholson Defensive Rebound.,16,13,1st Half,9:24,False,55,2024-11-23T20:51:28Z
401729766101907701,101907701,LayUpShot,Koree Cotton missed Layup.,16,13,1st Half,9:22,False,55,2024-11-23T20:51:30Z
401729766101908101,101908101,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,16,13,1st Half,9:18,False,256,2024-11-23T20:51:33Z
401729766101908501,101908501,JumpShot,Xavier Brown made Three Point Jumper.,19,13,1st Half,9:14,True,256,2024-11-23T20:51:38Z
401729766101915201,101915201,JumpShot,Jamar Franklin made Jumper.,19,15,1st Half,8:47,True,55,2024-11-23T20:52:05Z
401729766101916801,101916801,JumpShot,Elijah Hutchins-Everett missed Jumper.,19,15,1st Half,8:31,False,256,2024-11-23T20:52:20Z
401729766101917001,101917001,Offensive Rebound,AJ Smith Offensive Rebound.,19,15,1st Half,8:29,False,256,2024-11-23T20:52:24Z
401729766101917201,101917201,JumpShot,Bryce Lindsay missed Three Point Jumper.,19,15,1st Half,8:27,False,256,2024-11-23T20:52:26Z
401729766101917501,101917501,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,19,15,1st Half,8:24,False,55,2024-11-23T20:52:26Z
401729766101918901,101918901,JumpShot,Koree Cotton missed Three Point Jumper.,19,15,1st Half,8:10,False,55,2024-11-23T20:52:42Z
401729766101919201,101919201,Defensive Rebound,AJ Smith Defensive Rebound.,19,15,1st Half,8:07,False,256,2024-11-23T20:52:44Z
401729766101925301,101925301,Lost Ball Turnover,Xavier Brown Turnover.,19,15,1st Half,7:46,False,256,2024-11-23T20:53:59Z
401729766101925302,101925302,OfficialTVTimeOut, Official TV Timeout,19,15,1st Half,7:46,False,,2024-11-23T20:53:59Z
401729766101927201,101927201,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,19,15,1st Half,7:27,False,55,2024-11-23T20:56:41Z
401729766101928901,101928901,PersonalFoul,Foul on Iaroslav Niagu.,19,15,1st Half,7:10,False,55,2024-11-23T20:57:07Z
401729766101928902,101928902,MadeFreeThrow,Xavier Brown made Free Throw.,20,15,1st Half,7:10,True,256,2024-11-23T20:57:07Z
401729766101928903,101928903,MadeFreeThrow,Xavier Brown made Free Throw.,21,15,1st Half,7:10,True,256,2024-11-23T20:57:07Z
401729766101935101,101935101,JumpShot,Jaron Pierre Jr. missed Jumper.,21,15,1st Half,6:48,False,55,2024-11-23T20:58:17Z
401729766101935501,101935501,Offensive Rebound,Marcellus Brigham Jr. Offensive Rebound.,21,15,1st Half,6:44,False,55,2024-11-23T20:58:17Z
401729766101935701,101935701,JumpShot,Jamar Franklin made Three Point Jumper. Assisted by Marcellus Brigham Jr..,21,18,1st Half,6:42,True,55,2024-11-23T20:58:22Z
401729766101937501,101937501,JumpShot,Xavier Brown missed Three Point Jumper.,21,18,1st Half,6:24,False,256,2024-11-23T20:58:41Z
401729766101938101,101938101,Defensive Rebound,Marcellus Brigham Jr. Defensive Rebound.,21,18,1st Half,6:18,False,55,2024-11-23T20:58:46Z
401729766101939401,101939401,PersonalFoul,Foul on Xavier Brown.,21,18,1st Half,6:05,False,256,2024-11-23T20:59:00Z
401729766101939701,101939701,LayUpShot,Jamar Franklin made Layup. Assisted by Jao Ituka.,21,20,1st Half,6:02,True,55,2024-11-23T20:59:30Z
401729766101946001,101946001,JumpShot,Elijah Hutchins-Everett made Jumper.,23,20,1st Half,5:39,True,256,2024-11-23T20:59:53Z
401729766101948401,101948401,Lost Ball Turnover,Jamar Franklin Turnover.,23,20,1st Half,5:15,False,55,2024-11-23T21:00:18Z
401729766101948402,101948402,Steal,Xavier Brown Steal.,23,20,1st Half,5:15,False,256,2024-11-23T21:00:18Z
401729766101948501,101948501,PersonalFoul,Foul on Iaroslav Niagu.,23,20,1st Half,5:14,False,55,2024-11-23T21:00:18Z
401729766101948502,101948502,MadeFreeThrow,Eddie Ricks III made Free Throw.,24,20,1st Half,5:14,True,256,2024-11-23T21:00:18Z
401729766101948503,101948503,MadeFreeThrow,Eddie Ricks III made Free Throw.,25,20,1st Half,5:14,True,256,2024-11-23T21:00:18Z
401729766101954501,101954501,JumpShot,Jaron Pierre Jr. missed Jumper.,25,20,1st Half,4:54,False,55,2024-11-23T21:01:36Z
401729766101955101,101955101,Defensive Rebound,Mark Freeman Defensive Rebound.,25,20,1st Half,4:48,False,256,2024-11-23T21:01:40Z
401729766101955601,101955601,JumpShot,Eddie Ricks III missed Jumper.,25,20,1st Half,4:43,False,256,2024-11-23T21:01:46Z
401729766101956301,101956301,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,25,20,1st Half,4:36,False,256,2024-11-23T21:01:52Z
401729766101956302,101956302,JumpShot,Elijah Hutchins-Everett made Jumper.,27,20,1st Half,4:36,True,256,2024-11-23T21:01:52Z
401729766101957601,101957601,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Jaron Pierre Jr..,27,23,1st Half,4:23,True,55,2024-11-23T21:02:08Z
401729766101959501,101959501,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,27,23,1st Half,4:04,False,256,2024-11-23T21:02:08Z
401729766101959901,101959901,Defensive Rebound,Jao Ituka Defensive Rebound.,27,23,1st Half,4:00,False,55,2024-11-23T21:02:30Z
401729766101965801,101965801,LayUpShot,Marcellus Brigham Jr. made Layup.,27,25,1st Half,3:41,True,55,2024-11-23T21:02:49Z
401729766101967301,101967301,DunkShot,Elijah Hutchins-Everett made Dunk. Assisted by Eddie Ricks III.,29,25,1st Half,3:26,True,256,2024-11-23T21:03:05Z
401729766101969801,101969801,JumpShot,Jaron Pierre Jr. missed Jumper.,29,25,1st Half,3:01,False,55,2024-11-23T21:03:29Z
401729766101974301,101974301,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,29,25,1st Half,2:56,False,256,2024-11-23T21:03:32Z
401729766101974701,101974701,JumpShot,Mark Freeman made Three Point Jumper.,32,25,1st Half,2:52,True,256,2024-11-23T21:03:39Z
401729766101975101,101975101,ShortTimeOut,Jacksonville State  Timeout,32,25,1st Half,2:48,False,55,2024-11-23T21:03:49Z
401729766101975102,101975102,OfficialTVTimeOut, Official TV Timeout,32,25,1st Half,2:48,False,,2024-11-23T21:03:49Z
401729766101977201,101977201,JumpShot,Jamar Franklin missed Three Point Jumper.,32,25,1st Half,2:27,False,55,2024-11-23T21:06:33Z
401729766101977601,101977601,Defensive Rebound,Eddie Ricks III Defensive Rebound.,32,25,1st Half,2:23,False,256,2024-11-23T21:06:35Z
401729766101978801,101978801,JumpShot,Mark Freeman made Three Point Jumper. Assisted by Ebenezer Dowuona.,35,25,1st Half,2:11,True,256,2024-11-23T21:06:48Z
401729766101984701,101984701,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Jaron Pierre Jr..,35,28,1st Half,1:52,True,55,2024-11-23T21:07:08Z
401729766101987401,101987401,LayUpShot,Mark Freeman made Layup.,37,28,1st Half,1:25,True,256,2024-11-23T21:07:33Z
401729766101989401,101989401,JumpShot,Koree Cotton missed Three Point Jumper.,37,28,1st Half,1:05,False,55,2024-11-23T21:07:53Z
401729766101989801,101989801,Defensive Rebound,Justin Taylor Defensive Rebound.,37,28,1st Half,1:01,False,256,2024-11-23T21:07:57Z
401729766101996501,101996501,LayUpShot,Ebenezer Dowuona missed Layup.,37,28,1st Half,0:34,False,256,2024-11-23T21:08:24Z
401729766101996801,101996801,Defensive Rebound,Mason Nicholson Defensive Rebound.,37,28,1st Half,0:31,False,55,2024-11-23T21:08:26Z
401729766101999601,101999601,PersonalFoul,Foul on Justin Taylor.,37,28,1st Half,0:03,False,256,2024-11-23T21:08:56Z
401729766101999602,101999602,MadeFreeThrow,Mason Nicholson missed Free Throw.,37,28,1st Half,0:03,False,55,2024-11-23T21:08:56Z
401729766101999603,101999603,Offensive Rebound,Jacksonville State Offensive Rebound.,37,28,1st Half,0:03,False,55,2024-11-23T21:08:56Z
401729766101999604,101999604,MadeFreeThrow,Mason Nicholson made Free Throw.,37,29,1st Half,0:03,True,55,2024-11-23T21:08:56Z
401729766101999605,101999605,ShortTimeOut,James Madison  Timeout,37,29,1st Half,0:03,False,256,2024-11-23T21:08:56Z
401729766101999902,101999902,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Xavier Brown.,40,29,1st Half,0:00,True,256,2024-11-23T21:08:56Z
401729766101999901,101999901,End Period,End of 1st half,40,29,1st Half,0:00,False,,2024-11-23T21:08:56Z
401729766102805801,102805801,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Mason Nicholson.,40,32,2nd Half,19:41,True,55,
401729766102808001,102808001,JumpShot,AJ Smith missed Three Point Jumper.,40,32,2nd Half,19:19,False,256,
401729766102808401,102808401,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,40,32,2nd Half,19:15,False,55,
401729766102809901,102809901,DunkShot,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,40,34,2nd Half,19:00,True,55,
401729766102817301,102817301,JumpShot,Eddie Ricks III missed Three Point Jumper.,40,34,2nd Half,18:26,False,256,
401729766102817501,102817501,Defensive Rebound,Jacksonville State Defensive Rebound.,40,34,2nd Half,18:24,False,55,
401729766102819601,102819601,JumpShot,Marcellus Brigham Jr. missed Jumper.,40,34,2nd Half,18:03,False,55,
401729766102824001,102824001,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,40,34,2nd Half,17:59,False,256,
401729766102824301,102824301,Lost Ball Turnover,Mark Freeman Turnover.,40,34,2nd Half,17:56,False,256,
401729766102824302,102824302,Steal,Jaron Pierre Jr. Steal.,40,34,2nd Half,17:56,False,55,
401729766102825101,102825101,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,40,34,2nd Half,17:48,False,55,
401729766102825102,102825102,Steal,Eddie Ricks III Steal.,40,34,2nd Half,17:48,False,256,
401729766102825601,102825601,DunkShot,Eddie Ricks III made Dunk.,42,34,2nd Half,17:43,True,256,
401729766102826901,102826901,LayUpShot,Jaron Pierre Jr. made Layup.,42,36,2nd Half,17:30,True,55,2024-11-23T21:30:52Z
401729766102828501,102828501,JumpShot,Elijah Hutchins-Everett made Three Point Jumper. Assisted by Xavier Brown.,45,36,2nd Half,17:14,True,256,2024-11-23T21:31:08Z
401729766102835101,102835101,LayUpShot,Mason Nicholson made Layup. Assisted by Jaron Pierre Jr..,45,38,2nd Half,16:48,True,55,2024-11-23T21:31:32Z
401729766102837301,102837301,JumpShot,Mark Freeman missed Jumper.,45,38,2nd Half,16:26,False,256,2024-11-23T21:31:55Z
401729766102838101,102838101,Defensive Rebound,Mason Nicholson Defensive Rebound.,45,38,2nd Half,16:18,False,55,2024-11-23T21:32:01Z
401729766102839801,102839801,LayUpShot,Marcellus Brigham Jr. made Layup. Assisted by Jaron Pierre Jr..,45,40,2nd Half,16:01,True,55,2024-11-23T21:32:21Z
401729766102846101,102846101,JumpShot,Elijah Hutchins-Everett missed Jumper.,45,40,2nd Half,15:38,False,256,2024-11-23T21:32:44Z
401729766102846601,102846601,Defensive Rebound,Koree Cotton Defensive Rebound.,45,40,2nd Half,15:33,False,55,2024-11-23T21:32:47Z
401729766102849001,102849001,DunkShot,Mason Nicholson missed Dunk.,45,40,2nd Half,15:09,False,55,2024-11-23T21:33:12Z
401729766102849002,102849002,Block Shot,AJ Smith Block.,45,40,2nd Half,15:09,False,256,2024-11-23T21:33:14Z
401729766102849501,102849501,Defensive Rebound,Xavier Brown Defensive Rebound.,45,40,2nd Half,15:04,False,256,2024-11-23T21:33:14Z
401729766102854001,102854001,Lost Ball Turnover,Elijah Hutchins-Everett Turnover.,45,40,2nd Half,14:59,False,256,2024-11-23T21:33:22Z
401729766102854002,102854002,Steal,Jaron Pierre Jr. Steal.,45,40,2nd Half,14:59,False,55,2024-11-23T21:33:22Z
401729766102855601,102855601,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,45,40,2nd Half,14:43,False,55,2024-11-23T21:33:38Z
401729766102855901,102855901,OfficialTVTimeOut, Official TV Timeout,45,40,2nd Half,14:40,False,,2024-11-23T21:36:21Z
401729766102856001,102856001,Defensive Rebound,James Madison Defensive Rebound.,45,40,2nd Half,14:39,False,256,2024-11-23T21:33:38Z
401729766102857201,102857201,JumpShot,Mark Freeman missed Three Point Jumper.,45,40,2nd Half,14:27,False,256,2024-11-23T21:36:21Z
401729766102857701,102857701,Defensive Rebound,Koree Cotton Defensive Rebound.,45,40,2nd Half,14:22,False,55,2024-11-23T21:36:23Z
401729766102859301,102859301,Lost Ball Turnover,Michael Houge Turnover.,45,40,2nd Half,14:06,False,55,2024-11-23T21:36:56Z
401729766102859302,102859302,Steal,Eddie Ricks III Steal.,45,40,2nd Half,14:06,False,256,2024-11-23T21:36:56Z
401729766102864301,102864301,PersonalFoul,Foul on Iaroslav Niagu.,45,40,2nd Half,13:56,False,55,2024-11-23T21:37:06Z
401729766102864302,102864302,MadeFreeThrow,AJ Smith made Free Throw.,46,40,2nd Half,13:56,True,256,2024-11-23T21:38:14Z
401729766102864303,102864303,MadeFreeThrow,AJ Smith made Free Throw.,47,40,2nd Half,13:56,True,256,2024-11-23T21:38:14Z
401729766102864801,102864801,PersonalFoul,Foul on Eddie Ricks III.,47,40,2nd Half,13:51,False,256,2024-11-23T21:39:13Z
401729766102865101,102865101,MadeFreeThrow,Koree Cotton missed Free Throw.,47,40,2nd Half,13:48,False,55,2024-11-23T21:39:13Z
401729766102865102,102865102,Offensive Rebound,Jacksonville State Offensive Rebound.,47,40,2nd Half,13:48,False,55,2024-11-23T21:39:13Z
401729766102865103,102865103,MadeFreeThrow,Koree Cotton missed Free Throw.,47,40,2nd Half,13:48,False,55,2024-11-23T21:39:13Z
401729766102865301,102865301,Defensive Rebound,Bryce Lindsay Defensive Rebound.,47,40,2nd Half,13:46,False,256,2024-11-23T21:39:28Z
401729766102867501,102867501,PersonalFoul,Foul on Iaroslav Niagu.,47,40,2nd Half,13:24,False,55,2024-11-23T21:39:46Z
401729766102867502,102867502,MadeFreeThrow,Bryce Lindsay made Free Throw.,48,40,2nd Half,13:24,True,256,2024-11-23T21:39:46Z
401729766102867503,102867503,MadeFreeThrow,Bryce Lindsay made Free Throw.,49,40,2nd Half,13:24,True,256,2024-11-23T21:39:46Z
401729766102869501,102869501,LayUpShot,Jaron Pierre Jr. missed Layup.,49,40,2nd Half,13:04,False,55,2024-11-23T21:40:59Z
401729766102869801,102869801,Defensive Rebound,Noah Williams Defensive Rebound.,49,40,2nd Half,13:01,False,256,2024-11-23T21:41:02Z
401729766102876201,102876201,JumpShot,Bryce Lindsay missed Three Point Jumper.,49,40,2nd Half,12:37,False,256,2024-11-23T21:41:26Z
401729766102876701,102876701,Defensive Rebound,Koree Cotton Defensive Rebound.,49,40,2nd Half,12:32,False,55,2024-11-23T21:41:31Z
401729766102877001,102877001,PersonalFoul,Foul on Koree Cotton.,49,40,2nd Half,12:29,False,55,2024-11-23T21:41:31Z
401729766102877002,102877002,Lost Ball Turnover,Koree Cotton Turnover.,49,40,2nd Half,12:29,False,55,2024-11-23T21:41:31Z
401729766102878301,102878301,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Noah Williams.,52,40,2nd Half,12:16,True,256,2024-11-23T21:42:14Z
401729766102884601,102884601,DunkShot,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,52,42,2nd Half,11:53,True,55,2024-11-23T21:42:35Z
401729766102886401,102886401,JumpShot,Elijah Hutchins-Everett made Jumper. Assisted by Bryce Lindsay.,54,42,2nd Half,11:35,True,256,2024-11-23T21:42:54Z
401729766102888001,102888001,DunkShot,Mason Nicholson made Dunk. Assisted by Jaron Pierre Jr..,54,44,2nd Half,11:19,True,55,2024-11-23T21:43:09Z
401729766102895201,102895201,JumpShot,Xavier Brown missed Jumper.,54,44,2nd Half,10:47,False,256,2024-11-23T21:43:42Z
401729766102895202,102895202,Block Shot,Mason Nicholson Block.,54,44,2nd Half,10:47,False,55,2024-11-23T21:43:42Z
401729766102895401,102895401,Offensive Rebound,James Madison Offensive Rebound.,54,44,2nd Half,10:45,False,256,2024-11-23T21:43:42Z
401729766102895402,102895402,OfficialTVTimeOut, Official TV Timeout,54,44,2nd Half,10:45,False,,2024-11-23T21:43:42Z
401729766102895901,102895901,Lost Ball Turnover,James Madison  Turnover.,54,44,2nd Half,10:40,False,256,2024-11-23T21:46:08Z
401729766102896901,102896901,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,54,44,2nd Half,10:30,False,55,2024-11-23T21:46:32Z
401729766102897301,102897301,Defensive Rebound,AJ Smith Defensive Rebound.,54,44,2nd Half,10:26,False,256,2024-11-23T21:46:35Z
401729766102898901,102898901,JumpShot,Bryce Lindsay missed Three Point Jumper.,54,44,2nd Half,10:10,False,256,2024-11-23T21:46:53Z
401729766102899401,102899401,Defensive Rebound,Michael Houge Defensive Rebound.,54,44,2nd Half,10:05,False,55,2024-11-23T21:46:56Z
401729766102904301,102904301,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,54,44,2nd Half,9:56,False,55,2024-11-23T21:47:05Z
401729766102904302,102904302,Steal,Xavier Brown Steal.,54,44,2nd Half,9:56,False,256,2024-11-23T21:47:05Z
401729766102904303,102904303,ShortTimeOut,James Madison  Timeout,54,44,2nd Half,9:56,False,256,2024-11-23T21:47:05Z
401729766102904304,102904304,OfficialTVTimeOut, Official TV Timeout,54,44,2nd Half,9:56,False,,2024-11-23T21:47:05Z
401729766102906801,102906801,LayUpShot,Mark Freeman made Layup.,56,44,2nd Half,9:31,True,256,2024-11-23T21:50:02Z
401729766102909601,102909601,JumpShot,Jaron Pierre Jr. made Jumper.,56,46,2nd Half,9:03,True,55,2024-11-23T21:50:30Z
