play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724381101836401,101836401,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Brayden O'Connor.,8,3,1st Half,16:35,True,2244,2025-01-22T00:12:12Z
401724381101837201,101837201,PersonalFoul,Foul on Woody Newton.,8,3,1st Half,16:27,False,2244,2025-01-22T00:12:12Z
401724381101838702,101838702,JumpShot,Jonah Hinton missed Three Point Jumper.,8,3,1st Half,16:12,False,179,2025-01-22T00:12:26Z
401724381101838901,101838901,Defensive Rebound,Brayden O'Connor Defensive Rebound.,8,3,1st Half,16:10,False,2244,2025-01-22T00:13:03Z
401724381101845901,101845901,JumpShot,Brayden O'Connor made Three Point Jumper.,11,3,1st Half,15:40,True,2244,2025-01-22T00:14:13Z
401724381101846601,101846601,Lost Ball Turnover,Noel Brown Turnover.,11,3,1st Half,15:33,False,179,2025-01-22T00:14:13Z
401724381101846602,101846602,OfficialTVTimeOut, Official TV Timeout,11,3,1st Half,15:33,False,,2025-01-22T00:14:13Z
401724381101849201,101849201,JumpShot,Jalen Haynes missed Jumper.,11,3,1st Half,15:07,False,2244,2025-01-22T00:16:24Z
401724381101849501,101849501,Defensive Rebound,Jonah Hinton Defensive Rebound.,11,3,1st Half,15:04,False,179,2025-01-22T00:16:24Z
401724381101855001,101855001,JumpShot,Miles Rose made Jumper.,11,5,1st Half,14:49,True,179,2025-01-22T00:16:24Z
401724381101857201,101857201,PersonalFoul,Foul on Noel Brown.,11,5,1st Half,14:27,False,179,2025-01-22T00:16:37Z
401724381101857202,101857202,MadeFreeThrow,Darius Maddox made Free Throw.,12,5,1st Half,14:27,True,2244,2025-01-22T00:16:37Z
401724381101857203,101857203,MadeFreeThrow,Darius Maddox made Free Throw.,13,5,1st Half,14:27,True,2244,2025-01-22T00:16:37Z
401724381101859201,101859201,JumpShot,Duane Thompson missed Jumper.,13,5,1st Half,14:07,False,179,2025-01-22T00:18:24Z
401724381101859202,101859202,Block Shot,Jalen Haynes Block.,13,5,1st Half,14:07,False,2244,2025-01-22T00:18:24Z
401724381101859601,101859601,Defensive Rebound,Darius Maddox Defensive Rebound.,13,5,1st Half,14:03,False,2244,2025-01-22T00:18:24Z
401724381101864001,101864001,LayUpShot,Jalen Haynes made Layup. Assisted by Darius Maddox.,15,5,1st Half,13:59,True,2244,2025-01-22T00:18:24Z
401724381101865501,101865501,JumpShot,Jonah Hinton missed Three Point Jumper.,15,5,1st Half,13:44,False,179,2025-01-22T00:18:47Z
401724381101865801,101865801,Defensive Rebound,Darius Maddox Defensive Rebound.,15,5,1st Half,13:41,False,2244,2025-01-22T00:18:47Z
401724381101865802,101865802,PersonalFoul,Foul on Melvin Council Jr..,15,5,1st Half,13:41,False,179,2025-01-22T00:18:47Z
401724381101865803,101865803,MadeFreeThrow,Darius Maddox made Free Throw.,16,5,1st Half,13:41,True,2244,2025-01-22T00:18:47Z
401724381101865804,101865804,MadeFreeThrow,Darius Maddox made Free Throw.,17,5,1st Half,13:41,True,2244,2025-01-22T00:18:47Z
401724381101865805,101865805,MadeFreeThrow,Darius Maddox made Free Throw.,18,5,1st Half,13:41,True,2244,2025-01-22T00:18:47Z
401724381101867301,101867301,JumpShot,Duane Thompson made Three Point Jumper. Assisted by Jonah Hinton.,18,8,1st Half,13:26,True,179,2025-01-22T00:20:12Z
401724381101868801,101868801,Lost Ball Turnover,Darius Maddox Turnover.,18,8,1st Half,13:11,False,2244,2025-01-22T00:20:25Z
401724381101868802,101868802,Steal,Duane Thompson Steal.,18,8,1st Half,13:11,False,179,2025-01-22T00:20:25Z
401724381101874001,101874001,JumpShot,Xander Wedlow missed Jumper.,18,8,1st Half,12:59,False,179,2025-01-22T00:20:25Z
401724381101874101,101874101,Offensive Rebound,Duane Thompson Offensive Rebound.,18,8,1st Half,12:58,False,179,2025-01-22T00:20:25Z
401724381101874102,101874102,JumpShot,Duane Thompson missed Jumper.,18,8,1st Half,12:58,False,179,2025-01-22T00:20:25Z
401724381101874103,101874103,Offensive Rebound,Duane Thompson Offensive Rebound.,18,8,1st Half,12:58,False,179,2025-01-22T00:20:25Z
401724381101874201,101874201,PersonalFoul,Foul on Brayden O'Connor.,18,8,1st Half,12:57,False,2244,2025-01-22T00:20:36Z
401724381101874202,101874202,MadeFreeThrow,Duane Thompson missed Free Throw.,18,8,1st Half,12:57,False,179,2025-01-22T00:20:36Z
401724381101874203,101874203,Offensive Rebound,St. Bonaventure Offensive Rebound.,18,8,1st Half,12:57,False,179,2025-01-22T00:20:36Z
401724381101874204,101874204,MadeFreeThrow,Duane Thompson made Free Throw.,18,9,1st Half,12:57,True,179,2025-01-22T00:20:36Z
401724381101875901,101875901,JumpShot,Darius Maddox missed Jumper.,18,9,1st Half,12:40,False,2244,2025-01-22T00:22:12Z
401724381101876201,101876201,Defensive Rebound,Duane Thompson Defensive Rebound.,18,9,1st Half,12:37,False,179,2025-01-22T00:22:12Z
401724381101877601,101877601,Lost Ball Turnover,Xander Wedlow Turnover.,18,9,1st Half,12:23,False,179,2025-01-22T00:22:12Z
401724381101877602,101877602,Steal,Darius Maddox Steal.,18,9,1st Half,12:23,False,2244,2025-01-22T00:22:12Z
401724381101878401,101878401,JumpShot,Brayden O'Connor made Jumper.,20,9,1st Half,12:15,True,2244,2025-01-22T00:22:12Z
401724381101884901,101884901,JumpShot,Melvin Council Jr. missed Three Point Jumper.,20,9,1st Half,11:50,False,179,2025-01-22T00:22:37Z
401724381101885201,101885201,Defensive Rebound,Brayden O'Connor Defensive Rebound.,20,9,1st Half,11:47,False,2244,2025-01-22T00:22:37Z
401724381101885202,101885202,PersonalFoul,Foul on Jared Billups.,20,9,1st Half,11:47,False,2244,2025-01-22T00:22:37Z
401724381101885203,101885203,Lost Ball Turnover,Jared Billups Turnover.,20,9,1st Half,11:47,False,2244,2025-01-22T00:22:37Z
401724381101885204,101885204,OfficialTVTimeOut, Official TV Timeout,20,9,1st Half,11:47,False,,2025-01-22T00:22:37Z
401724381101887401,101887401,JumpShot,Melvin Council Jr. missed Jumper.,20,9,1st Half,11:25,False,179,2025-01-22T00:26:13Z
401724381101887701,101887701,Defensive Rebound,Zach Anderson Defensive Rebound.,20,9,1st Half,11:22,False,2244,2025-01-22T00:26:13Z
401724381101888601,101888601,PersonalFoul,Foul on Zach Anderson.,20,9,1st Half,11:13,False,2244,2025-01-22T00:26:13Z
401724381101888602,101888602,Lost Ball Turnover,Zach Anderson Turnover.,20,9,1st Half,11:13,False,2244,2025-01-22T00:26:13Z
401724381101894201,101894201,PersonalFoul,Foul on Jalen Haynes.,20,9,1st Half,10:57,False,2244,2025-01-22T00:26:38Z
401724381101894202,101894202,MadeFreeThrow,Duane Thompson missed Free Throw.,20,9,1st Half,10:57,False,179,2025-01-22T00:26:38Z
401724381101894203,101894203,Offensive Rebound,St. Bonaventure Offensive Rebound.,20,9,1st Half,10:57,False,179,2025-01-22T00:26:38Z
401724381101894204,101894204,MadeFreeThrow,Duane Thompson made Free Throw.,20,10,1st Half,10:57,True,179,2025-01-22T00:26:38Z
401724381101896601,101896601,LayUpShot,Jalen Haynes made Layup. Assisted by Jared Billups.,22,10,1st Half,10:33,True,2244,2025-01-22T00:28:12Z
401724381101896602,101896602,PersonalFoul,Foul on Noah Bolanga.,22,10,1st Half,10:33,False,179,2025-01-22T00:28:12Z
401724381101896603,101896603,MadeFreeThrow,Jalen Haynes made Free Throw.,23,10,1st Half,10:33,True,2244,2025-01-22T00:28:12Z
401724381101898701,101898701,JumpShot,Melvin Council Jr. missed Three Point Jumper.,23,10,1st Half,10:12,False,179,2025-01-22T00:30:11Z
401724381101898702,101898702,Defensive Rebound,George Mason Defensive Rebound.,23,10,1st Half,10:12,False,2244,2025-01-22T00:30:11Z
401724381101904901,101904901,JumpShot,Jared Billups missed Three Point Jumper.,23,10,1st Half,9:50,False,2244,2025-01-22T00:30:11Z
401724381101905301,101905301,Offensive Rebound,Jalen Haynes Offensive Rebound.,23,10,1st Half,9:46,False,2244,2025-01-22T00:30:11Z
401724381101905401,101905401,DunkShot,Giovanni Emejuru made Dunk. Assisted by Jalen Haynes.,25,10,1st Half,9:45,True,2244,2025-01-22T00:30:11Z
401724381101906601,101906601,JumpShot,Jonah Hinton missed Three Point Jumper.,25,10,1st Half,9:33,False,179,2025-01-22T00:30:11Z
401724381101907001,101907001,Defensive Rebound,Jared Billups Defensive Rebound.,25,10,1st Half,9:29,False,2244,2025-01-22T00:30:25Z
401724381101908101,101908101,Lost Ball Turnover,K.D. Johnson Turnover.,25,10,1st Half,9:18,False,2244,2025-01-22T00:30:25Z
401724381101908102,101908102,Steal,Jonah Hinton Steal.,25,10,1st Half,9:18,False,179,2025-01-22T00:30:25Z
401724381101909101,101909101,JumpShot,Duane Thompson made Three Point Jumper. Assisted by Melvin Council Jr..,25,13,1st Half,9:08,True,179,2025-01-22T00:30:37Z
401724381101916001,101916001,JumpShot,K.D. Johnson made Three Point Jumper. Assisted by Jared Billups.,28,13,1st Half,8:39,True,2244,2025-01-22T00:31:03Z
401724381101917301,101917301,PersonalFoul,Foul on Jalen Haynes.,28,13,1st Half,8:26,False,2244,2025-01-22T00:32:12Z
401724381101917302,101917302,MadeFreeThrow,Duane Thompson made Free Throw.,28,14,1st Half,8:26,True,179,2025-01-22T00:32:12Z
401724381101917303,101917303,MadeFreeThrow,Duane Thompson missed Free Throw.,28,14,1st Half,8:26,False,179,2025-01-22T00:32:26Z
401724381101917304,101917304,Offensive Rebound,St. Bonaventure Offensive Rebound.,28,14,1st Half,8:26,False,179,2025-01-22T00:32:26Z
401724381101917305,101917305,MadeFreeThrow,Duane Thompson made Free Throw.,28,15,1st Half,8:26,True,179,2025-01-22T00:32:26Z
401724381101924401,101924401,LayUpShot,K.D. Johnson missed Layup.,28,15,1st Half,7:55,False,2244,2025-01-22T00:34:12Z
401724381101924402,101924402,Block Shot,Noel Brown Block.,28,15,1st Half,7:55,False,179,2025-01-22T00:34:12Z
401724381101924403,101924403,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,28,15,1st Half,7:55,False,2244,2025-01-22T00:34:12Z
401724381101924404,101924404,LayUpShot,Giovanni Emejuru made Layup.,30,15,1st Half,7:55,True,2244,2025-01-22T00:34:12Z
401724381101924405,101924405,PersonalFoul,Foul on Jonah Hinton.,30,15,1st Half,7:55,False,179,2025-01-22T00:34:12Z
401724381101924406,101924406,OfficialTVTimeOut, Official TV Timeout,30,15,1st Half,7:55,False,,2025-01-22T00:34:12Z
401724381101924407,101924407,MadeFreeThrow,Giovanni Emejuru made Free Throw.,31,15,1st Half,7:55,True,2244,2025-01-22T00:34:12Z
401724381101927201,101927201,JumpShot,Noel Brown missed Jumper.,31,15,1st Half,7:27,False,179,2025-01-22T00:38:25Z
401724381101927501,101927501,Defensive Rebound,Brayden O'Connor Defensive Rebound.,31,15,1st Half,7:24,False,2244,2025-01-22T00:38:25Z
401724381101928001,101928001,JumpShot,Brayden O'Connor missed Jumper.,31,15,1st Half,7:19,False,2244,2025-01-22T00:38:25Z
401724381101928301,101928301,Defensive Rebound,Duane Thompson Defensive Rebound.,31,15,1st Half,7:16,False,179,2025-01-22T00:38:25Z
401724381101928401,101928401,Lost Ball Turnover,Duane Thompson Turnover.,31,15,1st Half,7:15,False,179,2025-01-22T00:38:25Z
401724381101929501,101929501,PersonalFoul,Foul on Noah Bolanga.,31,15,1st Half,7:04,False,179,2025-01-22T00:39:03Z
401724381101929502,101929502,MadeFreeThrow,Brayden O'Connor made Free Throw.,32,15,1st Half,7:04,True,2244,2025-01-22T00:39:03Z
401724381101929503,101929503,MadeFreeThrow,Brayden O'Connor made Free Throw.,33,15,1st Half,7:04,True,2244,2025-01-22T00:39:03Z
401724381101935401,101935401,JumpShot,Noel Brown made Jumper.,33,17,1st Half,6:45,True,179,2025-01-22T00:40:13Z
401724381101938601,101938601,JumpShot,Jared Billups missed Jumper.,33,17,1st Half,6:13,False,2244,2025-01-22T00:40:39Z
401724381101938901,101938901,Defensive Rebound,Noah Bolanga Defensive Rebound.,33,17,1st Half,6:10,False,179,2025-01-22T00:40:39Z
401724381101944801,101944801,JumpShot,Noel Brown missed Jumper.,33,17,1st Half,5:51,False,179,2025-01-22T00:41:06Z
401724381101944802,101944802,Offensive Rebound,Lajae Jones Offensive Rebound.,33,17,1st Half,5:51,False,179,2025-01-22T00:41:06Z
401724381101946101,101946101,JumpShot,Lajae Jones made Jumper.,33,19,1st Half,5:38,True,179,2025-01-22T00:42:13Z
401724381101948801,101948801,JumpShot,Brayden O'Connor missed Jumper.,33,19,1st Half,5:11,False,2244,2025-01-22T00:42:13Z
401724381101949101,101949101,Defensive Rebound,Noel Brown Defensive Rebound.,33,19,1st Half,5:08,False,179,2025-01-22T00:42:28Z
401724381101954501,101954501,JumpShot,Jonah Hinton missed Jumper.,33,19,1st Half,4:54,False,179,2025-01-22T00:42:28Z
401724381101954901,101954901,Defensive Rebound,Brayden O'Connor Defensive Rebound.,33,19,1st Half,4:50,False,2244,2025-01-22T00:42:28Z
401724381101956401,101956401,Lost Ball Turnover,Jared Billups Turnover.,33,19,1st Half,4:35,False,2244,2025-01-22T00:42:38Z
401724381101956402,101956402,Steal,Melvin Council Jr. Steal.,33,19,1st Half,4:35,False,179,2025-01-22T00:42:38Z
401724381101956901,101956901,JumpShot,Melvin Council Jr. made Jumper.,33,21,1st Half,4:30,True,179,2025-01-22T00:42:38Z
401724381101956902,101956902,PersonalFoul,Foul on Zach Anderson.,33,21,1st Half,4:30,False,2244,2025-01-22T00:42:38Z
401724381101956903,101956903,MadeFreeThrow,Melvin Council Jr. made Free Throw.,33,22,1st Half,4:30,True,179,2025-01-22T00:42:38Z
401724381101958901,101958901,Lost Ball Turnover,Zach Anderson Turnover.,33,22,1st Half,4:10,False,2244,2025-01-22T00:44:11Z
401724381101965201,101965201,JumpShot,Melvin Council Jr. made Jumper.,33,24,1st Half,3:47,True,179,2025-01-22T00:44:39Z
401724381101965202,101965202,PersonalFoul,Foul on Brayden O'Connor.,33,24,1st Half,3:47,False,2244,2025-01-22T00:44:39Z
401724381101965203,101965203,OfficialTVTimeOut, Official TV Timeout,33,24,1st Half,3:47,False,,2025-01-22T00:44:39Z
401724381101965204,101965204,MadeFreeThrow,Melvin Council Jr. missed Free Throw.,33,24,1st Half,3:47,False,179,2025-01-22T00:44:39Z
401724381101965501,101965501,Defensive Rebound,Darius Maddox Defensive Rebound.,33,24,1st Half,3:44,False,2244,2025-01-22T00:48:12Z
401724381101968001,101968001,JumpShot,Zach Anderson made Three Point Jumper. Assisted by K.D. Johnson.,36,24,1st Half,3:19,True,2244,2025-01-22T00:48:12Z
401724381101969401,101969401,PersonalFoul,Foul on Woody Newton.,36,24,1st Half,3:05,False,2244,2025-01-22T00:48:24Z
401724381101969402,101969402,MadeFreeThrow,Noah Bolanga made Free Throw.,36,25,1st Half,3:05,True,179,2025-01-22T00:48:24Z
401724381101969403,101969403,MadeFreeThrow,Noah Bolanga made Free Throw.,36,26,1st Half,3:05,True,179,2025-01-22T00:48:24Z
401724381101975201,101975201,LayUpShot,Giovanni Emejuru made Layup. Assisted by K.D. Johnson.,38,26,1st Half,2:47,True,2244,2025-01-22T00:50:12Z
401724381101977701,101977701,JumpShot,Jonah Hinton missed Three Point Jumper.,38,26,1st Half,2:22,False,179,2025-01-22T00:50:12Z
401724381101978001,101978001,Defensive Rebound,Woody Newton Defensive Rebound.,38,26,1st Half,2:19,False,2244,2025-01-22T00:50:12Z
401724381101984601,101984601,JumpShot,Woody Newton made Jumper.,40,26,1st Half,1:53,True,2244,2025-01-22T00:50:12Z
401724381101987201,101987201,JumpShot,Melvin Council Jr. made Jumper.,40,28,1st Half,1:27,True,179,2025-01-22T00:50:36Z
401724381101987202,101987202,PersonalFoul,Foul on K.D. Johnson.,40,28,1st Half,1:27,False,2244,2025-01-22T00:50:36Z
401724381101987203,101987203,MadeFreeThrow,Melvin Council Jr. made Free Throw.,40,29,1st Half,1:27,True,179,2025-01-22T00:50:36Z
401724381101989401,101989401,LayUpShot,Woody Newton made Layup. Assisted by Zach Anderson.,42,29,1st Half,1:05,True,2244,2025-01-22T00:52:11Z
401724381101995101,101995101,JumpShot,Melvin Council Jr. made Jumper.,42,31,1st Half,0:48,True,179,2025-01-22T00:52:11Z
401724381101996701,101996701,JumpShot,Zach Anderson made Three Point Jumper. Assisted by K.D. Johnson.,45,31,1st Half,0:32,True,2244,2025-01-22T00:52:23Z
401724381101996803,101996803,ShortTimeOut,St. Bonaventure  Timeout,45,31,1st Half,0:31,False,179,2025-01-22T00:52:23Z
401724381101999201,101999201,JumpShot,Melvin Council Jr. missed Three Point Jumper.,45,31,1st Half,0:07,False,179,2025-01-22T00:52:23Z
401724381101999501,101999501,Defensive Rebound,Jared Billups Defensive Rebound.,45,31,1st Half,0:04,False,2244,2025-01-22T00:52:23Z
401724381101999901,101999901,Lost Ball Turnover,Darius Maddox Turnover.,45,31,1st Half,0:00,False,2244,2025-01-22T00:52:23Z
401724381101999902,101999902,Steal,Jonah Hinton Steal.,45,31,1st Half,0:00,False,179,2025-01-22T00:52:23Z
401724381101999903,101999903,End Period,End of 1st half,45,31,1st Half,0:00,False,,2025-01-22T00:52:23Z
401724381102805701,102805701,JumpShot,Woody Newton missed Three Point Jumper.,45,31,2nd Half,19:42,False,2244,
401724381102806001,102806001,Defensive Rebound,Jonah Hinton Defensive Rebound.,45,31,2nd Half,19:39,False,179,
401724381102807301,102807301,JumpShot,Noah Bolanga made Three Point Jumper. Assisted by Melvin Council Jr..,45,34,2nd Half,19:26,True,179,2025-01-22T01:11:07Z
401724381102814301,102814301,JumpShot,Darius Maddox missed Three Point Jumper.,45,34,2nd Half,18:56,False,2244,2025-01-22T01:12:13Z
401724381102814601,102814601,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,45,34,2nd Half,18:53,False,179,2025-01-22T01:12:13Z
401724381102817101,102817101,JumpShot,Jonah Hinton missed Jumper.,45,34,2nd Half,18:28,False,179,2025-01-22T01:12:13Z
401724381102817601,102817601,Defensive Rebound,Jalen Haynes Defensive Rebound.,45,34,2nd Half,18:23,False,2244,2025-01-22T01:12:13Z
401724381102818201,102818201,JumpShot,Zach Anderson missed Three Point Jumper.,45,34,2nd Half,18:17,False,2244,2025-01-22T01:12:13Z
401724381102818501,102818501,Defensive Rebound,Lajae Jones Defensive Rebound.,45,34,2nd Half,18:14,False,179,2025-01-22T01:12:13Z
401724381102819401,102819401,JumpShot,Noel Brown made Jumper. Assisted by Melvin Council Jr..,45,36,2nd Half,18:05,True,179,2025-01-22T01:12:26Z
401724381102826001,102826001,LayUpShot,Woody Newton made Layup. Assisted by Brayden O'Connor.,47,36,2nd Half,17:39,True,2244,2025-01-22T01:12:39Z
401724381102827901,102827901,JumpShot,Noah Bolanga missed Jumper.,47,36,2nd Half,17:20,False,179,2025-01-22T01:13:04Z
401724381102828101,102828101,Defensive Rebound,Woody Newton Defensive Rebound.,47,36,2nd Half,17:18,False,2244,2025-01-22T01:13:04Z
401724381102828601,102828601,LayUpShot,Darius Maddox made Layup. Assisted by Brayden O'Connor.,49,36,2nd Half,17:13,True,2244,2025-01-22T01:14:13Z
401724381102834101,102834101,LayUpShot,Noah Bolanga missed Layup.,49,36,2nd Half,16:58,False,179,2025-01-22T01:14:13Z
401724381102834102,102834102,Block Shot,Brayden O'Connor Block.,49,36,2nd Half,16:58,False,2244,2025-01-22T01:14:13Z
401724381102834701,102834701,Defensive Rebound,Darius Maddox Defensive Rebound.,49,36,2nd Half,16:52,False,2244,2025-01-22T01:14:13Z
401724381102835401,102835401,JumpShot,Darius Maddox missed Three Point Jumper.,49,36,2nd Half,16:45,False,2244,2025-01-22T01:14:13Z
401724381102835701,102835701,Defensive Rebound,Lajae Jones Defensive Rebound.,49,36,2nd Half,16:42,False,179,2025-01-22T01:14:13Z
401724381102836601,102836601,DunkShot,Noel Brown made Dunk. Assisted by Melvin Council Jr..,49,38,2nd Half,16:33,True,179,2025-01-22T01:14:13Z
401724381102838701,102838701,PersonalFoul,Foul on Noah Bolanga.,49,38,2nd Half,16:12,False,179,2025-01-22T01:14:26Z
401724381102844201,102844201,JumpShot,Woody Newton made Jumper.,51,38,2nd Half,15:57,True,2244,2025-01-22T01:15:07Z
401724381102845801,102845801,LayUpShot,Melvin Council Jr. made Layup. Assisted by Noel Brown.,51,40,2nd Half,15:41,True,179,2025-01-22T01:15:07Z
401724381102847501,102847501,Lost Ball Turnover,Zach Anderson Turnover.,51,40,2nd Half,15:24,False,2244,2025-01-22T01:18:24Z
401724381102847502,102847502,OfficialTVTimeOut, Official TV Timeout,51,40,2nd Half,15:24,False,,2025-01-22T01:18:24Z
401724381102854301,102854301,JumpShot,Noel Brown missed Jumper.,51,40,2nd Half,14:56,False,179,2025-01-22T01:18:37Z
401724381102854701,102854701,Defensive Rebound,Brayden O'Connor Defensive Rebound.,51,40,2nd Half,14:52,False,2244,2025-01-22T01:18:37Z
401724381102855401,102855401,JumpShot,Woody Newton missed Three Point Jumper.,51,40,2nd Half,14:45,False,2244,2025-01-22T01:19:03Z
401724381102856001,102856001,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,51,40,2nd Half,14:39,False,179,2025-01-22T01:19:03Z
401724381102856101,102856101,JumpShot,Melvin Council Jr. missed Jumper.,51,40,2nd Half,14:38,False,179,2025-01-22T01:19:03Z
401724381102856401,102856401,Defensive Rebound,Darius Maddox Defensive Rebound.,51,40,2nd Half,14:35,False,2244,2025-01-22T01:19:03Z
401724381102858501,102858501,JumpShot,Brayden O'Connor missed Jumper.,51,40,2nd Half,14:14,False,2244,2025-01-22T01:20:16Z
401724381102858502,102858502,Defensive Rebound,St. Bonaventure Defensive Rebound.,51,40,2nd Half,14:14,False,179,2025-01-22T01:20:16Z
401724381102864101,102864101,JumpShot,Melvin Council Jr. made Jumper.,51,42,2nd Half,13:58,True,179,2025-01-22T01:20:16Z
401724381102866801,102866801,JumpShot,Zach Anderson made Jumper.,53,42,2nd Half,13:31,True,2244,2025-01-22T01:20:28Z
401724381102869001,102869001,JumpShot,Miles Rose missed Jumper.,53,42,2nd Half,13:09,False,179,2025-01-22T01:20:39Z
401724381102869301,102869301,Defensive Rebound,Zach Anderson Defensive Rebound.,53,42,2nd Half,13:06,False,2244,2025-01-22T01:20:39Z
401724381102875501,102875501,JumpShot,Brayden O'Connor missed Jumper.,53,42,2nd Half,12:44,False,2244,2025-01-22T01:21:04Z
401724381102875801,102875801,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,53,42,2nd Half,12:41,False,179,2025-01-22T01:22:12Z
401724381102876201,102876201,JumpShot,Melvin Council Jr. missed Jumper.,53,42,2nd Half,12:37,False,179,2025-01-22T01:22:12Z
401724381102876202,102876202,Defensive Rebound,George Mason Defensive Rebound.,53,42,2nd Half,12:37,False,2244,2025-01-22T01:22:12Z
401724381102878801,102878801,JumpShot,K.D. Johnson missed Three Point Jumper.,53,42,2nd Half,12:11,False,2244,2025-01-22T01:22:24Z
401724381102879101,102879101,Offensive Rebound,Jared Billups Offensive Rebound.,53,42,2nd Half,12:08,False,2244,2025-01-22T01:22:24Z
401724381102879301,102879301,JumpShot,Zach Anderson made Three Point Jumper. Assisted by Jared Billups.,56,42,2nd Half,12:06,True,2244,2025-01-22T01:22:37Z
401724381102884901,102884901,JumpShot,Jonah Hinton missed Three Point Jumper.,56,42,2nd Half,11:50,False,179,2025-01-22T01:22:37Z
401724381102885301,102885301,Defensive Rebound,Darius Maddox Defensive Rebound.,56,42,2nd Half,11:46,False,2244,2025-01-22T01:22:37Z
401724381102886201,102886201,PersonalFoul,Foul on Melvin Council Jr..,56,42,2nd Half,11:37,False,179,2025-01-22T01:23:05Z
401724381102886202,102886202,OfficialTVTimeOut, Official TV Timeout,56,42,2nd Half,11:37,False,,2025-01-22T01:23:05Z
401724381102888101,102888101,JumpShot,Darius Maddox missed Jumper.,56,42,2nd Half,11:18,False,2244,2025-01-22T01:26:26Z
401724381102888501,102888501,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,56,42,2nd Half,11:14,False,2244,2025-01-22T01:26:26Z
401724381102888601,102888601,LayUpShot,Giovanni Emejuru missed Layup.,56,42,2nd Half,11:13,False,2244,2025-01-22T01:26:40Z
401724381102888602,102888602,Block Shot,Lajae Jones Block.,56,42,2nd Half,11:13,False,179,2025-01-22T01:26:40Z
401724381102889201,102889201,Defensive Rebound,Duane Thompson Defensive Rebound.,56,42,2nd Half,11:07,False,179,2025-01-22T01:34:14Z
