play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745785113358870,113358870,Defensive Rebound,Asher Woods Defensive Rebound.,3,4,1st Half,18:46,False,2655,2025-03-15T19:12:37Z
401745785113358878,113358878,Lost Ball Turnover,Gregg Glenn III Turnover.,3,4,1st Half,18:32,False,2655,2025-03-15T19:12:52Z
401745785113358879,113358879,Steal,Dain Dainja Steal.,3,4,1st Half,18:32,False,235,2025-03-15T19:12:52Z
401745785113358881,113358881,JumpShot,Nicholas Jourdain missed Three Point Jumper.,3,4,1st Half,18:24,False,235,2025-03-15T19:13:00Z
401745785113358882,113358882,Defensive Rebound,Asher Woods Defensive Rebound.,3,4,1st Half,18:22,False,2655,2025-03-15T19:13:02Z
401745785113358885,113358885,JumpShot,Kaleb Banks missed Jumper.,3,4,1st Half,18:11,False,2655,2025-03-15T19:13:14Z
401745785113358926,113358926,Defensive Rebound,PJ Haggerty Defensive Rebound.,3,4,1st Half,18:08,False,235,2025-03-15T19:13:16Z
401745785113358931,113358931,LayUpShot,Colby Rogers made Layup.,3,6,1st Half,18:01,True,235,2025-03-15T19:13:22Z
401745785113358936,113358936,JumpShot,Asher Woods missed Jumper.,3,6,1st Half,17:46,False,2655,2025-03-15T19:13:37Z
401745785113358939,113358939,Dead Ball Rebound,Tulane Deadball Team Rebound.,3,6,1st Half,17:45,False,2655,2025-03-15T19:13:42Z
401745785113358940,113358940,PersonalFoul,Foul on Colby Rogers.,3,6,1st Half,17:45,False,235,2025-03-15T19:13:45Z
401745785113358970,113358970,JumpShot,Gregg Glenn III missed Three Point Jumper.,3,6,1st Half,17:37,False,2655,2025-03-15T19:14:11Z
401745785113358971,113358971,Defensive Rebound,PJ Haggerty Defensive Rebound.,3,6,1st Half,17:34,False,235,2025-03-15T19:14:12Z
401745785113358975,113358975,JumpShot,Colby Rogers missed Three Point Jumper.,3,6,1st Half,17:23,False,235,2025-03-15T19:14:23Z
401745785113358976,113358976,Offensive Rebound,PJ Haggerty Offensive Rebound.,3,6,1st Half,17:21,False,235,2025-03-15T19:14:25Z
401745785113358977,113358977,JumpShot,Colby Rogers missed Three Point Jumper.,3,6,1st Half,17:05,False,235,2025-03-15T19:14:42Z
401745785113358978,113358978,Defensive Rebound,Kam Williams Defensive Rebound.,3,6,1st Half,17:02,False,2655,2025-03-15T19:14:44Z
401745785113358984,113358984,PersonalFoul,Foul on Dain Dainja.,3,6,1st Half,16:47,False,235,2025-03-15T19:15:02Z
401745785113359008,113359008,Substitution,Nicholas Jourdain subbing out for Memphis,3,6,1st Half,16:47,False,235,2025-03-15T19:15:24Z
401745785113359009,113359009,Substitution,Colby Rogers subbing out for Memphis,3,6,1st Half,16:47,False,235,2025-03-15T19:15:24Z
401745785113359010,113359010,Substitution,Tyrese Hunter subbing out for Memphis,3,6,1st Half,16:47,False,235,2025-03-15T19:15:24Z
401745785113359011,113359011,Substitution,Baraka Okojie subbing in for Memphis,3,6,1st Half,16:47,False,235,2025-03-15T19:15:24Z
401745785113359012,113359012,Substitution,PJ Carter subbing in for Memphis,3,6,1st Half,16:47,False,235,2025-03-15T19:15:24Z
401745785113359013,113359013,Substitution,Moussa Cisse subbing in for Memphis,3,6,1st Half,16:47,False,235,2025-03-15T19:15:24Z
401745785113359024,113359024,JumpShot,Rowan Brumbaugh made Three Point Jumper.,6,6,1st Half,16:36,True,2655,2025-03-15T19:15:47Z
401745785113359025,113359025,JumpShot,Dain Dainja missed Jumper.,6,6,1st Half,16:16,False,235,2025-03-15T19:16:05Z
401745785113359046,113359046,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,6,6,1st Half,16:13,False,2655,2025-03-15T19:16:08Z
401745785113359050,113359050,PersonalFoul,Foul on Baraka Okojie.,6,6,1st Half,16:10,False,235,2025-03-15T19:16:17Z
401745785113359056,113359056,JumpShot,Rowan Brumbaugh missed Jumper.,6,6,1st Half,15:56,False,2655,2025-03-15T19:16:51Z
401745785113359057,113359057,Defensive Rebound,PJ Carter Defensive Rebound.,6,6,1st Half,15:53,False,235,2025-03-15T19:16:52Z
401745785113359058,113359058,Lost Ball Turnover,PJ Carter Turnover.,6,6,1st Half,15:51,False,235,2025-03-15T19:16:56Z
401745785113359059,113359059,Steal,Kaleb Banks Steal.,6,6,1st Half,15:51,False,2655,2025-03-15T19:16:56Z
401745785113359064,113359064,JumpShot,Kaleb Banks missed Three Point Jumper.,6,6,1st Half,15:25,False,2655,2025-03-15T19:17:22Z
401745785113359065,113359065,Defensive Rebound,PJ Carter Defensive Rebound.,6,6,1st Half,15:22,False,235,2025-03-15T19:17:24Z
401745785113359088,113359088,PersonalFoul,Foul on Kam Williams.,6,6,1st Half,15:08,False,2655,2025-03-15T19:17:39Z
401745785113359090,113359090,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,15:08,False,,2025-03-15T19:17:42Z
401745785113359188,113359188,Substitution,Dain Dainja subbing out for Memphis,6,6,1st Half,15:08,False,235,2025-03-15T19:20:40Z
401745785113359189,113359189,Substitution,Tyrese Hunter subbing in for Memphis,6,6,1st Half,15:08,False,235,2025-03-15T19:20:40Z
401745785113359194,113359194,JumpShot,PJ Carter missed Jumper.,6,6,1st Half,14:59,False,235,2025-03-15T19:21:17Z
401745785113359197,113359197,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,6,6,1st Half,14:56,False,2655,2025-03-15T19:21:19Z
401745785113359204,113359204,PersonalFoul,Foul on Moussa Cisse.,6,6,1st Half,14:38,False,235,2025-03-15T19:21:41Z
401745785113359232,113359232,MadeFreeThrow,Gregg Glenn III missed Free Throw.,6,6,1st Half,14:38,False,2655,2025-03-15T19:22:09Z
401745785113359233,113359233,Dead Ball Rebound,Tulane Deadball Team Rebound.,6,6,1st Half,14:38,False,2655,2025-03-15T19:22:09Z
401745785113359234,113359234,Substitution,PJ Carter subbing out for Memphis,6,6,1st Half,14:38,False,235,2025-03-15T19:22:16Z
401745785113359235,113359235,Substitution,Dain Dainja subbing in for Memphis,6,6,1st Half,14:38,False,235,2025-03-15T19:22:16Z
401745785113359236,113359236,Substitution,Asher Woods subbing out for Tulane,6,6,1st Half,14:38,False,2655,2025-03-15T19:22:16Z
401745785113359237,113359237,Substitution,Mari Jordan subbing in for Tulane,6,6,1st Half,14:38,False,2655,2025-03-15T19:22:16Z
401745785113359238,113359238,MadeFreeThrow,Gregg Glenn III made Free Throw.,7,6,1st Half,14:38,True,2655,2025-03-15T19:22:26Z
401745785113359241,113359241,Substitution,Gregg Glenn III subbing out for Tulane,7,6,1st Half,14:38,False,2655,2025-03-15T19:22:31Z
401745785113359242,113359242,Substitution,Percy Daniels subbing in for Tulane,7,6,1st Half,14:38,False,2655,2025-03-15T19:22:31Z
401745785113359248,113359248,PersonalFoul,Foul on Percy Daniels.,7,6,1st Half,14:17,False,2655,2025-03-15T19:23:00Z
401745785113359255,113359255,MadeFreeThrow,PJ Haggerty made Free Throw.,7,7,1st Half,14:16,True,235,2025-03-15T19:23:25Z
401745785113359256,113359256,Substitution,Baraka Okojie subbing out for Memphis,7,7,1st Half,14:16,False,235,2025-03-15T19:23:32Z
401745785113359257,113359257,Substitution,Colby Rogers subbing in for Memphis,7,7,1st Half,14:16,False,235,2025-03-15T19:23:32Z
401745785113359259,113359259,MadeFreeThrow,PJ Haggerty made Free Throw.,7,8,1st Half,14:16,True,235,2025-03-15T19:23:44Z
401745785113359288,113359288,JumpShot,Kaleb Banks missed Three Point Jumper.,7,8,1st Half,13:55,False,2655,2025-03-15T19:24:10Z
401745785113359289,113359289,Defensive Rebound,Memphis Defensive Rebound.,7,8,1st Half,13:52,False,235,2025-03-15T19:24:14Z
401745785113359292,113359292,Substitution,Moussa Cisse subbing out for Memphis,7,8,1st Half,13:52,False,235,2025-03-15T19:24:24Z
401745785113359293,113359293,Substitution,Nicholas Jourdain subbing in for Memphis,7,8,1st Half,13:52,False,235,2025-03-15T19:24:24Z
401745785113359300,113359300,PersonalFoul,Foul on Mari Jordan.,7,8,1st Half,13:40,False,2655,2025-03-15T19:24:50Z
401745785113359302,113359302,PersonalFoul,Foul on Percy Daniels.,7,8,1st Half,13:33,False,2655,2025-03-15T19:25:15Z
401745785113359304,113359304,JumpShot,PJ Haggerty missed Three Point Jumper.,7,8,1st Half,13:26,False,235,2025-03-15T19:25:41Z
401745785113359305,113359305,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,7,8,1st Half,13:22,False,235,2025-03-15T19:25:43Z
401745785113359326,113359326,JumpShot,PJ Haggerty missed Jumper.,7,8,1st Half,13:21,False,235,2025-03-15T19:25:44Z
401745785113359327,113359327,Block Shot,Mari Jordan Block.,7,8,1st Half,13:21,False,2655,2025-03-15T19:25:44Z
401745785113359328,113359328,Offensive Rebound,Memphis Offensive Rebound.,7,8,1st Half,13:21,False,235,2025-03-15T19:25:48Z
401745785113359329,113359329,JumpShot,Colby Rogers missed Three Point Jumper.,7,8,1st Half,13:20,False,235,2025-03-15T19:25:58Z
401745785113359330,113359330,Defensive Rebound,Kaleb Banks Defensive Rebound.,7,8,1st Half,13:16,False,2655,2025-03-15T19:26:01Z
401745785113359331,113359331,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,7,8,1st Half,13:02,False,2655,2025-03-15T19:26:17Z
401745785113359335,113359335,Defensive Rebound,PJ Haggerty Defensive Rebound.,7,8,1st Half,12:58,False,235,2025-03-15T19:26:19Z
401745785113359336,113359336,JumpShot,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,7,11,1st Half,12:52,True,235,2025-03-15T19:26:26Z
401745785113359343,113359343,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Kam Williams.,10,11,1st Half,12:28,True,2655,2025-03-15T19:26:51Z
401745785113359367,113359367,Substitution,Kam Williams subbing out for Tulane,10,11,1st Half,12:08,False,2655,2025-03-15T19:27:19Z
401745785113359368,113359368,Substitution,Percy Daniels subbing out for Tulane,10,11,1st Half,12:08,False,2655,2025-03-15T19:27:19Z
401745785113359369,113359369,Substitution,Gregg Glenn III subbing in for Tulane,10,11,1st Half,12:08,False,2655,2025-03-15T19:27:19Z
401745785113359370,113359370,Substitution,Asher Woods subbing in for Tulane,10,11,1st Half,12:08,False,2655,2025-03-15T19:27:19Z
401745785113359349,113359349,JumpShot,Tyrese Hunter made Three Point Jumper. Assisted by Colby Rogers.,10,14,1st Half,12:06,True,235,2025-03-15T19:27:33Z
401745785113359351,113359351,Lost Ball Turnover,Mari Jordan Turnover.,10,14,1st Half,11:54,False,2655,2025-03-15T19:27:44Z
401745785113359352,113359352,Steal,Dain Dainja Steal.,10,14,1st Half,11:54,False,235,2025-03-15T19:27:44Z
401745785113359353,113359353,DunkShot,Dain Dainja made Dunk.,10,16,1st Half,11:50,True,235,2025-03-15T19:27:47Z
401745785113359358,113359358,JumpShot,Mari Jordan made Three Point Jumper. Assisted by Asher Woods.,13,16,1st Half,11:33,True,2655,2025-03-15T19:28:06Z
401745785113359363,113359363,JumpShot,Tyrese Hunter missed Three Point Jumper.,13,16,1st Half,11:19,False,235,2025-03-15T19:28:20Z
401745785113359364,113359364,Defensive Rebound,Kaleb Banks Defensive Rebound.,13,16,1st Half,11:15,False,2655,2025-03-15T19:28:23Z
401745785113359409,113359409,PersonalFoul,Foul on Tyrese Hunter.,13,16,1st Half,11:00,False,235,2025-03-15T19:28:40Z
401745785113359411,113359411,OfficialTVTimeOut,Official TV Timeout,13,16,1st Half,11:00,False,,2025-03-15T19:28:48Z
401745785113359477,113359477,MadeFreeThrow,Gregg Glenn III missed Free Throw.,13,16,1st Half,11:00,False,2655,2025-03-15T19:32:02Z
401745785113359478,113359478,Dead Ball Rebound,Tulane Deadball Team Rebound.,13,16,1st Half,11:00,False,2655,2025-03-15T19:32:02Z
401745785113359479,113359479,Substitution,Kaleb Banks subbing out for Tulane,13,16,1st Half,11:00,False,2655,2025-03-15T19:32:05Z
401745785113359480,113359480,Substitution,Kam Williams subbing in for Tulane,13,16,1st Half,11:00,False,2655,2025-03-15T19:32:05Z
401745785113359481,113359481,MadeFreeThrow,Gregg Glenn III missed Free Throw.,13,16,1st Half,11:00,False,2655,2025-03-15T19:32:17Z
401745785113359482,113359482,Defensive Rebound,PJ Haggerty Defensive Rebound.,13,16,1st Half,10:59,False,235,2025-03-15T19:32:18Z
401745785113359486,113359486,JumpShot,Colby Rogers missed Three Point Jumper.,13,16,1st Half,10:53,False,235,2025-03-15T19:32:26Z
401745785113359489,113359489,Defensive Rebound,Kam Williams Defensive Rebound.,13,16,1st Half,10:47,False,2655,2025-03-15T19:32:29Z
401745785113359490,113359490,PersonalFoul,Foul on Colby Rogers.,13,16,1st Half,10:46,False,235,2025-03-15T19:32:37Z
401745785113359498,113359498,Substitution,Colby Rogers subbing out for Memphis,13,16,1st Half,10:46,False,235,2025-03-15T19:32:53Z
401745785113359499,113359499,Substitution,Moussa Cisse subbing in for Memphis,13,16,1st Half,10:46,False,235,2025-03-15T19:32:53Z
401745785113359539,113359539,PersonalFoul,Foul on Nicholas Jourdain.,13,16,1st Half,10:28,False,235,2025-03-15T19:33:22Z
401745785113359549,113359549,MadeFreeThrow,Kam Williams made Free Throw.,14,16,1st Half,10:28,True,2655,2025-03-15T19:33:44Z
401745785113359550,113359550,Substitution,Mari Jordan subbing out for Tulane,14,16,1st Half,10:28,False,2655,2025-03-15T19:33:48Z
401745785113359551,113359551,Substitution,Kaleb Banks subbing in for Tulane,14,16,1st Half,10:28,False,2655,2025-03-15T19:33:48Z
401745785113359556,113359556,MadeFreeThrow,Kam Williams made Free Throw.,15,16,1st Half,10:28,True,2655,2025-03-15T19:34:01Z
401745785113359563,113359563,DunkShot,Nicholas Jourdain made Dunk. Assisted by Moussa Cisse.,15,18,1st Half,10:11,True,235,2025-03-15T19:34:20Z
401745785113359570,113359570,LayUpShot,Rowan Brumbaugh missed Layup.,15,18,1st Half,9:58,False,2655,2025-03-15T19:34:33Z
401745785113359571,113359571,Defensive Rebound,Moussa Cisse Defensive Rebound.,15,18,1st Half,9:56,False,235,2025-03-15T19:34:35Z
401745785113359580,113359580,Lost Ball Turnover,PJ Haggerty Turnover.,15,18,1st Half,9:50,False,235,2025-03-15T19:34:44Z
401745785113359592,113359592,PersonalFoul,Foul on Nicholas Jourdain.,15,18,1st Half,9:36,False,235,2025-03-15T19:35:09Z
401745785113359606,113359606,MadeFreeThrow,Asher Woods made Free Throw.,16,18,1st Half,9:36,True,2655,2025-03-15T19:35:52Z
401745785113359608,113359608,MadeFreeThrow,Asher Woods made Free Throw.,17,18,1st Half,9:36,True,2655,2025-03-15T19:36:09Z
401745785113359613,113359613,Substitution,Nicholas Jourdain subbing out for Memphis,17,18,1st Half,9:36,False,235,2025-03-15T19:36:15Z
401745785113359615,113359615,Substitution,PJ Carter subbing in for Memphis,17,18,1st Half,9:36,False,235,2025-03-15T19:36:15Z
401745785113359617,113359617,MadeFreeThrow,Asher Woods made Free Throw.,18,18,1st Half,9:36,True,2655,2025-03-15T19:36:28Z
401745785113359627,113359627,Lost Ball Turnover,PJ Haggerty Turnover.,18,18,1st Half,9:25,False,235,2025-03-15T19:36:43Z
401745785113359628,113359628,Steal,Gregg Glenn III Steal.,18,18,1st Half,9:25,False,2655,2025-03-15T19:36:43Z
401745785113359629,113359629,LayUpShot,Rowan Brumbaugh missed Layup.,18,18,1st Half,9:21,False,2655,2025-03-15T19:36:46Z
401745785113359630,113359630,Block Shot,Tyrese Hunter Block.,18,18,1st Half,9:21,False,235,2025-03-15T19:36:46Z
401745785113359637,113359637,Offensive Rebound,Tulane Offensive Rebound.,18,18,1st Half,9:21,False,2655,2025-03-15T19:36:49Z
401745785113359645,113359645,Lost Ball Turnover,Rowan Brumbaugh Turnover.,18,18,1st Half,9:15,False,2655,2025-03-15T19:37:10Z
401745785113359646,113359646,Steal,Moussa Cisse Steal.,18,18,1st Half,9:15,False,235,2025-03-15T19:37:10Z
401745785113359647,113359647,DunkShot,Dain Dainja made Dunk. Assisted by PJ Carter.,18,20,1st Half,9:10,True,235,2025-03-15T19:37:15Z
401745785113359652,113359652,LayUpShot,Gregg Glenn III made Layup. Assisted by Asher Woods.,20,20,1st Half,8:51,True,2655,2025-03-15T19:37:34Z
401745785113359654,113359654,JumpShot,Dain Dainja missed Jumper.,20,20,1st Half,8:37,False,235,2025-03-15T19:37:48Z
401745785113359658,113359658,Offensive Rebound,Moussa Cisse Offensive Rebound.,20,20,1st Half,8:36,False,235,2025-03-15T19:37:50Z
401745785113359659,113359659,LayUpShot,Moussa Cisse missed Layup.,20,20,1st Half,8:36,False,235,2025-03-15T19:37:51Z
401745785113359660,113359660,Block Shot,Kam Williams Block.,20,20,1st Half,8:36,False,2655,2025-03-15T19:37:51Z
401745785113359661,113359661,Defensive Rebound,Kam Williams Defensive Rebound.,20,20,1st Half,8:36,False,2655,2025-03-15T19:37:55Z
401745785113359688,113359688,Substitution,Rowan Brumbaugh subbing out for Tulane,20,20,1st Half,8:36,False,2655,2025-03-15T19:38:01Z
401745785113359689,113359689,Substitution,Mari Jordan subbing in for Tulane,20,20,1st Half,8:36,False,2655,2025-03-15T19:38:01Z
401745785113359696,113359696,JumpShot,Mari Jordan missed Three Point Jumper.,20,20,1st Half,8:24,False,2655,2025-03-15T19:38:28Z
401745785113359701,113359701,Defensive Rebound,Tyrese Hunter Defensive Rebound.,20,20,1st Half,8:21,False,235,2025-03-15T19:38:30Z
401745785113359702,113359702,PersonalFoul,Foul on Mari Jordan.,20,20,1st Half,8:12,False,2655,2025-03-15T19:38:41Z
401745785113359705,113359705,MadeFreeThrow,Moussa Cisse made Free Throw.,20,21,1st Half,8:12,True,235,2025-03-15T19:39:14Z
401745785113359706,113359706,Substitution,Mari Jordan subbing out for Tulane,20,21,1st Half,8:12,False,2655,2025-03-15T19:39:16Z
401745785113359707,113359707,Substitution,Rowan Brumbaugh subbing in for Tulane,20,21,1st Half,8:12,False,2655,2025-03-15T19:39:16Z
401745785113359708,113359708,MadeFreeThrow,Moussa Cisse missed Free Throw.,20,21,1st Half,8:11,False,235,2025-03-15T19:39:34Z
401745785113359709,113359709,Defensive Rebound,Kaleb Banks Defensive Rebound.,20,21,1st Half,8:11,False,2655,2025-03-15T19:39:35Z
401745785113359714,113359714,JumpShot,Asher Woods missed Three Point Jumper.,20,21,1st Half,7:47,False,2655,2025-03-15T19:39:59Z
401745785113359715,113359715,Defensive Rebound,PJ Haggerty Defensive Rebound.,20,21,1st Half,7:44,False,235,2025-03-15T19:40:01Z
401745785113359716,113359716,DunkShot,Moussa Cisse made Dunk. Assisted by Tyrese Hunter.,20,23,1st Half,7:41,True,235,2025-03-15T19:40:04Z
401745785113359720,113359720,Lost Ball Turnover,Kaleb Banks Turnover.,20,23,1st Half,7:23,False,2655,2025-03-15T19:40:24Z
401745785113359721,113359721,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,7:23,False,,2025-03-15T19:40:27Z
401745785113359831,113359831,JumpShot,Dain Dainja missed Jumper.,20,23,1st Half,7:01,False,235,2025-03-15T19:45:08Z
401745785113359832,113359832,Offensive Rebound,Moussa Cisse Offensive Rebound.,20,23,1st Half,6:58,False,235,2025-03-15T19:45:11Z
401745785113359833,113359833,JumpShot,PJ Haggerty made Jumper. Assisted by Moussa Cisse.,20,25,1st Half,6:57,True,235,2025-03-15T19:45:12Z
401745785113359835,113359835,JumpShot,Gregg Glenn III missed Jumper.,20,25,1st Half,6:35,False,2655,2025-03-15T19:45:34Z
401745785113359836,113359836,Defensive Rebound,Dain Dainja Defensive Rebound.,20,25,1st Half,6:33,False,235,2025-03-15T19:45:36Z
401745785113359837,113359837,JumpShot,PJ Haggerty missed Jumper.,20,25,1st Half,6:25,False,235,2025-03-15T19:45:44Z
401745785113359838,113359838,Dead Ball Rebound,Memphis Deadball Team Rebound.,20,25,1st Half,6:24,False,235,2025-03-15T19:45:48Z
401745785113359840,113359840,PersonalFoul,Foul on Kaleb Banks.,20,25,1st Half,6:24,False,2655,2025-03-15T19:45:49Z
401745785113359886,113359886,MadeFreeThrow,Moussa Cisse missed Free Throw.,20,25,1st Half,6:24,False,235,2025-03-15T19:46:15Z
401745785113359887,113359887,Defensive Rebound,Kam Williams Defensive Rebound.,20,25,1st Half,6:23,False,2655,2025-03-15T19:46:16Z
401745785113359888,113359888,JumpShot,Kaleb Banks missed Three Point Jumper.,20,25,1st Half,6:09,False,2655,2025-03-15T19:46:31Z
401745785113359889,113359889,Defensive Rebound,PJ Carter Defensive Rebound.,20,25,1st Half,6:06,False,235,2025-03-15T19:46:33Z
401745785113359890,113359890,Lost Ball Turnover,Moussa Cisse Turnover.,20,25,1st Half,6:01,False,235,2025-03-15T19:46:38Z
401745785113359892,113359892,Steal,Rowan Brumbaugh Steal.,20,25,1st Half,6:01,False,2655,2025-03-15T19:46:38Z
401745785113359893,113359893,DunkShot,Asher Woods made Dunk. Assisted by Rowan Brumbaugh.,22,25,1st Half,5:57,True,2655,2025-03-15T19:46:42Z
401745785113359896,113359896,JumpShot,PJ Carter missed Three Point Jumper.,22,25,1st Half,5:41,False,235,2025-03-15T19:46:59Z
401745785113359897,113359897,Offensive Rebound,Dain Dainja Offensive Rebound.,22,25,1st Half,5:38,False,235,2025-03-15T19:47:01Z
401745785113359901,113359901,PersonalFoul,Foul on Gregg Glenn III.,22,25,1st Half,5:37,False,2655,2025-03-15T19:47:06Z
401745785113359904,113359904,MadeFreeThrow,Dain Dainja missed Free Throw.,22,25,1st Half,5:37,False,235,2025-03-15T19:47:33Z
401745785113359905,113359905,Dead Ball Rebound,Memphis Deadball Team Rebound.,22,25,1st Half,5:37,False,235,2025-03-15T19:47:33Z
401745785113359966,113359966,Substitution,Moussa Cisse subbing out for Memphis,22,25,1st Half,5:37,False,235,2025-03-15T19:47:39Z
401745785113359967,113359967,Substitution,Baraka Okojie subbing in for Memphis,22,25,1st Half,5:37,False,235,2025-03-15T19:47:39Z
401745785113359970,113359970,MadeFreeThrow,Dain Dainja missed Free Throw.,22,25,1st Half,5:37,False,235,2025-03-15T19:47:54Z
401745785113359971,113359971,Defensive Rebound,Gregg Glenn III Defensive Rebound.,22,25,1st Half,5:36,False,2655,2025-03-15T19:47:55Z
401745785113359980,113359980,Lost Ball Turnover,Kaleb Banks Turnover.,22,25,1st Half,5:22,False,2655,2025-03-15T19:48:10Z
401745785113359981,113359981,Steal,Tyrese Hunter Steal.,22,25,1st Half,5:22,False,235,2025-03-15T19:48:10Z
401745785113359982,113359982,LayUpShot,Tyrese Hunter made Layup.,22,27,1st Half,5:18,True,235,2025-03-15T19:48:14Z
401745785113360007,113360007,JumpShot,Asher Woods missed Three Point Jumper.,22,27,1st Half,5:05,False,2655,2025-03-15T19:48:28Z
401745785113360011,113360011,Offensive Rebound,Asher Woods Offensive Rebound.,22,27,1st Half,5:02,False,2655,2025-03-15T19:48:30Z
401745785113360013,113360013,JumpShot,Rowan Brumbaugh made Three Point Jumper.,25,27,1st Half,4:46,True,2655,2025-03-15T19:48:47Z
401745785113360026,113360026,JumpShot,Tyrese Hunter missed Three Point Jumper.,25,27,1st Half,4:19,False,235,2025-03-15T19:49:14Z
401745785113360027,113360027,Defensive Rebound,Kam Williams Defensive Rebound.,25,27,1st Half,4:16,False,2655,2025-03-15T19:49:16Z
401745785113360037,113360037,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,25,27,1st Half,3:51,False,2655,2025-03-15T19:49:42Z
401745785113360038,113360038,Defensive Rebound,PJ Carter Defensive Rebound.,25,27,1st Half,3:49,False,235,2025-03-15T19:49:43Z
401745785113360039,113360039,LayUpShot,Dain Dainja made Layup. Assisted by Baraka Okojie.,25,29,1st Half,3:44,True,235,2025-03-15T19:49:48Z
401745785113360050,113360050,LayUpShot,Rowan Brumbaugh made Layup.,27,29,1st Half,3:28,True,2655,2025-03-15T19:50:04Z
401745785113360057,113360057,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,3:12,False,,2025-03-15T19:50:23Z
401745785113360244,113360244,Substitution,PJ Carter subbing out for Memphis,27,29,1st Half,3:12,False,235,2025-03-15T19:54:50Z
401745785113360245,113360245,Substitution,Colby Rogers subbing in for Memphis,27,29,1st Half,3:12,False,235,2025-03-15T19:54:50Z
401745785113360266,113360266,Substitution,Kaleb Banks subbing out for Tulane,27,29,1st Half,3:12,False,2655,2025-03-15T19:54:50Z
401745785113360267,113360267,Substitution,Gregg Glenn III subbing out for Tulane,27,29,1st Half,3:12,False,2655,2025-03-15T19:54:50Z
401745785113360268,113360268,Substitution,Mari Jordan subbing in for Tulane,27,29,1st Half,3:12,False,2655,2025-03-15T19:54:50Z
401745785113360269,113360269,Substitution,Percy Daniels subbing in for Tulane,27,29,1st Half,3:12,False,2655,2025-03-15T19:54:50Z
401745785113360274,113360274,LayUpShot,Dain Dainja missed Layup.,27,29,1st Half,3:07,False,235,2025-03-15T19:55:22Z
401745785113360275,113360275,Offensive Rebound,Dain Dainja Offensive Rebound.,27,29,1st Half,3:06,False,235,2025-03-15T19:55:24Z
401745785113360277,113360277,PersonalFoul,Foul on Percy Daniels.,27,29,1st Half,3:05,False,2655,2025-03-15T19:55:26Z
401745785113360280,113360280,MadeFreeThrow,Dain Dainja missed Free Throw.,27,29,1st Half,3:05,False,235,2025-03-15T19:55:57Z
401745785113360281,113360281,Dead Ball Rebound,Memphis Deadball Team Rebound.,27,29,1st Half,3:05,False,235,2025-03-15T19:55:57Z
401745785113360282,113360282,Substitution,Percy Daniels subbing out for Tulane,27,29,1st Half,3:05,False,2655,2025-03-15T19:56:01Z
401745785113360283,113360283,Substitution,Gregg Glenn III subbing in for Tulane,27,29,1st Half,3:05,False,2655,2025-03-15T19:56:01Z
