play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722272101848701,101848701,Defensive Rebound,Matthew Marsh Defensive Rebound.,6,5,1st Half,15:12,False,204,2024-11-26T01:09:07Z
401722272101849701,101849701,PersonalFoul,Foul on Jasper Floyd.,6,5,1st Half,15:02,False,249,2024-11-26T01:09:17Z
401722272101849702,101849702,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:02,False,,2024-11-26T01:09:17Z
401722272101854101,101854101,JumpShot,Michael Rataj missed Three Point Jumper.,6,5,1st Half,14:58,False,204,2024-11-26T01:12:51Z
401722272101854401,101854401,Offensive Rebound,Nate Kingz Offensive Rebound.,6,5,1st Half,14:55,False,204,2024-11-26T01:12:54Z
401722272101854601,101854601,Lost Ball Turnover,Nate Kingz Turnover.,6,5,1st Half,14:53,False,204,2024-11-26T01:12:57Z
401722272101854602,101854602,Steal,Latrell Jossell Steal.,6,5,1st Half,14:53,False,249,2024-11-26T01:12:57Z
401722272101855801,101855801,PersonalFoul,Foul on Matthew Marsh.,6,5,1st Half,14:41,False,204,2024-11-26T01:13:25Z
401722272101855802,101855802,MadeFreeThrow,Brenen Lorient made Free Throw.,6,6,1st Half,14:41,True,249,2024-11-26T01:13:25Z
401722272101855803,101855803,MadeFreeThrow,Brenen Lorient missed Free Throw.,6,6,1st Half,14:41,False,249,2024-11-26T01:13:25Z
401722272101855901,101855901,Defensive Rebound,Michael Rataj Defensive Rebound.,6,6,1st Half,14:40,False,204,2024-11-26T01:13:25Z
401722272101858701,101858701,JumpShot,Parsa Fallah missed Jumper.,6,6,1st Half,14:12,False,204,2024-11-26T01:14:40Z
401722272101859201,101859201,Defensive Rebound,Rondel Walker Defensive Rebound.,6,6,1st Half,14:07,False,249,2024-11-26T01:14:40Z
401722272101864501,101864501,Lost Ball Turnover,Brenen Lorient Turnover.,6,6,1st Half,13:54,False,249,2024-11-26T01:14:52Z
401722272101864502,101864502,Steal,Parsa Fallah Steal.,6,6,1st Half,13:54,False,204,2024-11-26T01:14:52Z
401722272101865201,101865201,JumpShot,Liutauras Lelevicius missed Jumper.,6,6,1st Half,13:47,False,204,2024-11-26T01:15:00Z
401722272101865202,101865202,Block Shot,Johnathan Massie Block.,6,6,1st Half,13:47,False,249,2024-11-26T01:15:00Z
401722272101865901,101865901,Offensive Rebound,Oregon State Offensive Rebound.,6,6,1st Half,13:40,False,204,2024-11-26T01:15:09Z
401722272101866701,101866701,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,6,6,1st Half,13:32,False,204,2024-11-26T01:15:29Z
401722272101866901,101866901,Defensive Rebound,Atin Wright Defensive Rebound.,6,6,1st Half,13:30,False,249,2024-11-26T01:15:29Z
401722272101867301,101867301,Lost Ball Turnover,Rondel Walker Turnover.,6,6,1st Half,13:26,False,249,2024-11-26T01:15:29Z
401722272101867302,101867302,Steal,Liutauras Lelevicius Steal.,6,6,1st Half,13:26,False,204,2024-11-26T01:15:29Z
401722272101869201,101869201,JumpShot,Nate Kingz missed Three Point Jumper.,6,6,1st Half,13:07,False,204,2024-11-26T01:16:07Z
401722272101869401,101869401,Defensive Rebound,Rondel Walker Defensive Rebound.,6,6,1st Half,13:05,False,249,2024-11-26T01:16:10Z
401722272101875901,101875901,JumpShot,Atin Wright missed Jumper.,6,6,1st Half,12:40,False,249,2024-11-26T01:16:36Z
401722272101876201,101876201,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,6,6,1st Half,12:37,False,249,2024-11-26T01:16:36Z
401722272101877201,101877201,JumpShot,Johnathan Massie missed Three Point Jumper.,6,6,1st Half,12:27,False,249,2024-11-26T01:16:48Z
401722272101877501,101877501,Defensive Rebound,Oregon State Defensive Rebound.,6,6,1st Half,12:24,False,204,2024-11-26T01:16:50Z
401722272101884601,101884601,Lost Ball Turnover,Oregon State  Turnover.,6,6,1st Half,11:53,False,204,2024-11-26T01:17:49Z
401722272101884602,101884602,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,11:53,False,,2024-11-26T01:17:49Z
401722272101886501,101886501,JumpShot,Atin Wright missed Three Point Jumper.,6,6,1st Half,11:34,False,249,2024-11-26T01:21:27Z
401722272101886801,101886801,Defensive Rebound,Michael Rataj Defensive Rebound.,6,6,1st Half,11:31,False,204,2024-11-26T01:21:30Z
401722272101888601,101888601,JumpShot,Parsa Fallah made Jumper.,8,6,1st Half,11:13,True,204,2024-11-26T01:21:47Z
401722272101895601,101895601,PersonalFoul,Foul on Isaiah Sy.,8,6,1st Half,10:43,False,204,2024-11-26T01:22:18Z
401722272101896901,101896901,JumpShot,Brenen Lorient made Jumper.,8,8,1st Half,10:30,True,249,2024-11-26T01:22:56Z
401722272101899901,101899901,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Damarco Minor.,11,8,1st Half,10:00,True,204,2024-11-26T01:23:49Z
401722272101906801,101906801,Lost Ball Turnover,Brenen Lorient Turnover.,11,8,1st Half,9:31,False,249,2024-11-26T01:24:18Z
401722272101906802,101906802,Steal,Damarco Minor Steal.,11,8,1st Half,9:31,False,204,2024-11-26T01:24:24Z
401722272101907201,101907201,PersonalFoul,Foul on Atin Wright.,11,8,1st Half,9:27,False,249,2024-11-26T01:25:15Z
401722272101907301,101907301,Lost Ball Turnover,Isaiah Sy Turnover.,11,8,1st Half,9:26,False,204,2024-11-26T01:24:24Z
401722272101907302,101907302,Steal,Atin Wright Steal.,11,8,1st Half,9:26,False,249,2024-11-26T01:24:24Z
401722272101907501,101907501,PersonalFoul,Foul on Michael Rataj.,11,8,1st Half,9:24,False,204,2024-11-26T01:25:15Z
401722272101907502,101907502,MadeFreeThrow,Atin Wright made Free Throw.,11,9,1st Half,9:24,True,249,2024-11-26T01:25:15Z
401722272101907503,101907503,MadeFreeThrow,Atin Wright made Free Throw.,11,10,1st Half,9:24,True,249,2024-11-26T01:25:15Z
401722272101914001,101914001,JumpShot,Michael Rataj missed Jumper.,11,10,1st Half,8:59,False,204,2024-11-26T01:26:49Z
401722272101914002,101914002,Block Shot,Rondel Walker Block.,11,10,1st Half,8:59,False,249,2024-11-26T01:26:49Z
401722272101914501,101914501,Defensive Rebound,Jasper Floyd Defensive Rebound.,11,10,1st Half,8:54,False,249,2024-11-26T01:26:56Z
401722272101915801,101915801,JumpShot,Rondel Walker made Three Point Jumper. Assisted by Johnathan Massie.,11,13,1st Half,8:41,True,249,2024-11-26T01:27:09Z
401722272101918401,101918401,Lost Ball Turnover,Michael Rataj Turnover.,11,13,1st Half,8:15,False,204,2024-11-26T01:27:45Z
401722272101918402,101918402,Steal,Grant Newell Steal.,11,13,1st Half,8:15,False,249,2024-11-26T01:27:45Z
401722272101919001,101919001,PersonalFoul,Foul on Isaiah Sy.,11,13,1st Half,8:09,False,204,2024-11-26T01:27:45Z
401722272101919002,101919002,MadeFreeThrow,Johnathan Massie made Free Throw.,11,14,1st Half,8:09,True,249,2024-11-26T01:27:45Z
401722272101919003,101919003,MadeFreeThrow,Johnathan Massie missed Free Throw.,11,14,1st Half,8:09,False,249,2024-11-26T01:27:45Z
401722272101919101,101919101,Defensive Rebound,Michael Rataj Defensive Rebound.,11,14,1st Half,8:08,False,204,2024-11-26T01:27:45Z
401722272101924901,101924901,PersonalFoul,Foul on Rondel Walker.,11,14,1st Half,7:50,False,249,2024-11-26T01:29:00Z
401722272101924902,101924902,OfficialTVTimeOut, Official TV Timeout,11,14,1st Half,7:50,False,,2024-11-26T01:29:00Z
401722272101924903,101924903,MadeFreeThrow,Maxim Logue made Free Throw.,12,14,1st Half,7:50,True,204,2024-11-26T01:29:00Z
401722272101924904,101924904,MadeFreeThrow,Maxim Logue missed Free Throw.,12,14,1st Half,7:50,False,204,2024-11-26T01:29:00Z
401722272101925101,101925101,Offensive Rebound,Michael Rataj Offensive Rebound.,12,14,1st Half,7:48,False,204,2024-11-26T01:32:39Z
401722272101925201,101925201,Lost Ball Turnover,Michael Rataj Turnover.,12,14,1st Half,7:47,False,204,2024-11-26T01:32:39Z
401722272101926201,101926201,PersonalFoul,Foul on Maxim Logue.,12,14,1st Half,7:37,False,204,2024-11-26T01:33:03Z
401722272101926202,101926202,MadeFreeThrow,Johnathan Massie made Free Throw.,12,15,1st Half,7:37,True,249,2024-11-26T01:33:03Z
401722272101926203,101926203,MadeFreeThrow,Johnathan Massie made Free Throw.,12,16,1st Half,7:37,True,249,2024-11-26T01:33:03Z
401722272101929201,101929201,JumpShot,Michael Rataj missed Three Point Jumper.,12,16,1st Half,7:07,False,204,2024-11-26T01:34:21Z
401722272101929601,101929601,Defensive Rebound,Rondel Walker Defensive Rebound.,12,16,1st Half,7:03,False,249,2024-11-26T01:34:24Z
401722272101935901,101935901,JumpShot,Latrell Jossell missed Three Point Jumper.,12,16,1st Half,6:40,False,249,2024-11-26T01:34:47Z
401722272101936001,101936001,Defensive Rebound,Michael Rataj Defensive Rebound.,12,16,1st Half,6:39,False,204,2024-11-26T01:34:50Z
401722272101937001,101937001,JumpShot,DaJohn Craig made Three Point Jumper.,15,16,1st Half,6:29,True,204,2024-11-26T01:34:58Z
401722272101944501,101944501,JumpShot,Johnathan Massie missed Three Point Jumper.,15,16,1st Half,5:54,False,249,2024-11-26T01:35:33Z
401722272101944701,101944701,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,15,16,1st Half,5:52,False,249,2024-11-26T01:35:37Z
401722272101945301,101945301,DunkShot,Johnathan Massie made Dunk. Assisted by Rondel Walker.,15,18,1st Half,5:46,True,249,2024-11-26T01:35:41Z
401722272101948401,101948401,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,15,18,1st Half,5:15,False,204,2024-11-26T01:36:13Z
401722272101948701,101948701,Defensive Rebound,Atin Wright Defensive Rebound.,15,18,1st Half,5:12,False,249,2024-11-26T01:36:16Z
401722272101949501,101949501,LayUpShot,Johnathan Massie missed Layup.,15,18,1st Half,5:04,False,249,2024-11-26T01:36:26Z
401722272101949701,101949701,Defensive Rebound,Michael Rataj Defensive Rebound.,15,18,1st Half,5:02,False,204,2024-11-26T01:36:26Z
401722272101954001,101954001,PersonalFoul,Foul on Latrell Jossell.,15,18,1st Half,4:59,False,249,2024-11-26T01:36:29Z
401722272101954601,101954601,Lost Ball Turnover,Damarco Minor Turnover.,15,18,1st Half,4:53,False,204,2024-11-26T01:37:12Z
401722272101954602,101954602,Steal,Grant Newell Steal.,15,18,1st Half,4:53,False,249,2024-11-26T01:37:12Z
401722272101955101,101955101,JumpShot,Jasper Floyd missed Three Point Jumper.,15,18,1st Half,4:48,False,249,2024-11-26T01:37:19Z
401722272101955601,101955601,Defensive Rebound,Damarco Minor Defensive Rebound.,15,18,1st Half,4:43,False,204,2024-11-26T01:37:22Z
401722272101958501,101958501,JumpShot,Damarco Minor made Jumper.,17,18,1st Half,4:14,True,204,2024-11-26T01:38:24Z
401722272101964401,101964401,Lost Ball Turnover,Jasper Floyd Turnover.,17,18,1st Half,3:55,False,249,2024-11-26T01:38:43Z
401722272101964402,101964402,Steal,Damarco Minor Steal.,17,18,1st Half,3:55,False,204,2024-11-26T01:38:43Z
401722272101964901,101964901,Lost Ball Turnover,DaJohn Craig Turnover.,17,18,1st Half,3:50,False,204,2024-11-26T01:38:50Z
401722272101964902,101964902,Steal,Jasper Floyd Steal.,17,18,1st Half,3:50,False,249,2024-11-26T01:38:50Z
401722272101966501,101966501,DunkShot,Grant Newell missed Dunk.,17,18,1st Half,3:34,False,249,2024-11-26T01:39:04Z
401722272101966801,101966801,Defensive Rebound,Damarco Minor Defensive Rebound.,17,18,1st Half,3:31,False,204,2024-11-26T01:39:07Z
401722272101967501,101967501,JumpShot,DaJohn Craig missed Jumper.,17,18,1st Half,3:24,False,204,2024-11-26T01:39:14Z
401722272101967701,101967701,Defensive Rebound,Atin Wright Defensive Rebound.,17,18,1st Half,3:22,False,249,2024-11-26T01:39:17Z
401722272101968401,101968401,JumpShot,Atin Wright missed Three Point Jumper.,17,18,1st Half,3:15,False,249,2024-11-26T01:39:24Z
401722272101968801,101968801,Defensive Rebound,Parsa Fallah Defensive Rebound.,17,18,1st Half,3:11,False,204,2024-11-26T01:39:31Z
401722272101969201,101969201,LayUpShot,Damarco Minor made Layup.,19,18,1st Half,3:07,True,204,2024-11-26T01:39:31Z
401722272101974801,101974801,PersonalFoul,Foul on Damarco Minor.,19,18,1st Half,2:51,False,204,2024-11-26T01:39:48Z
401722272101974802,101974802,OfficialTVTimeOut, Official TV Timeout,19,18,1st Half,2:51,False,,2024-11-26T01:39:48Z
401722272101974803,101974803,MadeFreeThrow,Jasper Floyd missed Free Throw.,19,18,1st Half,2:51,False,249,2024-11-26T01:39:48Z
401722272101975001,101975001,Defensive Rebound,Parsa Fallah Defensive Rebound.,19,18,1st Half,2:49,False,204,2024-11-26T01:43:36Z
401722272101976801,101976801,JumpShot,Ja'Quavis Williford made Three Point Jumper. Assisted by Damarco Minor.,22,18,1st Half,2:31,True,204,2024-11-26T01:43:54Z
401722272101978601,101978601,JumpShot,Johnathan Massie made Three Point Jumper. Assisted by Jasper Floyd.,22,21,1st Half,2:13,True,249,2024-11-26T01:44:43Z
401722272101985701,101985701,Lost Ball Turnover,Liutauras Lelevicius Turnover.,22,21,1st Half,1:42,False,204,2024-11-26T01:44:43Z
401722272101985702,101985702,Steal,Jasper Floyd Steal.,22,21,1st Half,1:42,False,249,2024-11-26T01:44:43Z
401722272101987501,101987501,LayUpShot,Brenen Lorient missed Layup.,22,21,1st Half,1:24,False,249,2024-11-26T01:45:00Z
401722272101987502,101987502,Block Shot,Parsa Fallah Block.,22,21,1st Half,1:24,False,204,2024-11-26T01:45:00Z
401722272101987601,101987601,Offensive Rebound,North Texas Offensive Rebound.,22,21,1st Half,1:23,False,249,2024-11-26T01:45:00Z
401722272101987701,101987701,JumpShot,Brenen Lorient made Jumper. Assisted by Jasper Floyd.,22,23,1st Half,1:22,True,249,2024-11-26T01:45:47Z
401722272101988801,101988801,JumpShot,Damarco Minor missed Three Point Jumper.,22,23,1st Half,1:11,False,204,2024-11-26T01:45:58Z
401722272101989201,101989201,Defensive Rebound,Johnathan Massie Defensive Rebound.,22,23,1st Half,1:07,False,249,2024-11-26T01:46:01Z
401722272101995301,101995301,JumpShot,Johnathan Massie missed Jumper.,22,23,1st Half,0:46,False,249,2024-11-26T01:46:22Z
401722272101995701,101995701,Defensive Rebound,Damarco Minor Defensive Rebound.,22,23,1st Half,0:42,False,204,2024-11-26T01:46:25Z
401722272101995901,101995901,PersonalFoul,Foul on Moulaye Sissoko.,22,23,1st Half,0:40,False,249,2024-11-26T01:46:28Z
401722272101995902,101995902,MadeFreeThrow,Damarco Minor missed Free Throw.,22,23,1st Half,0:40,False,204,2024-11-26T01:46:28Z
401722272101995903,101995903,Dead Ball Rebound,Oregon State Deadball Team Rebound.,22,23,1st Half,0:40,False,204,2024-11-26T01:46:28Z
401722272101995904,101995904,MadeFreeThrow,Damarco Minor made Free Throw.,23,23,1st Half,0:40,True,204,2024-11-26T01:46:28Z
401722272101995905,101995905,ShortTimeOut,North Texas  Timeout,23,23,1st Half,0:40,False,249,2024-11-26T01:46:28Z
401722272101997901,101997901,JumpShot,Latrell Jossell made Three Point Jumper. Assisted by Jasper Floyd.,23,26,1st Half,0:20,True,249,2024-11-26T01:49:11Z
401722272101998601,101998601,ShortTimeOut,Oregon State  Timeout,23,26,1st Half,0:13,False,204,2024-11-26T01:49:18Z
401722272101999801,101999801,JumpShot,Michael Rataj made Jumper.,25,26,1st Half,0:01,True,204,2024-11-26T01:50:42Z
401722272101999901,101999901,End Period,End of 1st half,25,26,1st Half,0:00,False,,2024-11-26T01:50:42Z
401722272102805701,102805701,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,28,26,2nd Half,19:42,True,204,
401722272102807401,102807401,Lost Ball Turnover,Jasper Floyd Turnover.,28,26,2nd Half,19:25,False,249,2024-11-26T02:07:30Z
401722272102807402,102807402,Steal,Michael Rataj Steal.,28,26,2nd Half,19:25,False,204,2024-11-26T02:07:30Z
401722272102807901,102807901,LayUpShot,Michael Rataj missed Layup.,28,26,2nd Half,19:20,False,204,2024-11-26T02:07:35Z
401722272102808201,102808201,Defensive Rebound,Grant Newell Defensive Rebound.,28,26,2nd Half,19:17,False,249,2024-11-26T02:07:38Z
401722272102809401,102809401,JumpShot,Atin Wright missed Three Point Jumper.,28,26,2nd Half,19:05,False,249,2024-11-26T02:07:49Z
401722272102809801,102809801,Offensive Rebound,Rondel Walker Offensive Rebound.,28,26,2nd Half,19:01,False,249,2024-11-26T02:07:53Z
401722272102814101,102814101,JumpShot,Rondel Walker missed Three Point Jumper.,28,26,2nd Half,18:58,False,249,2024-11-26T02:07:56Z
401722272102814401,102814401,Defensive Rebound,Parsa Fallah Defensive Rebound.,28,26,2nd Half,18:55,False,204,2024-11-26T02:08:00Z
401722272102815201,102815201,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Damarco Minor.,31,26,2nd Half,18:47,True,204,2024-11-26T02:08:10Z
401722272102815601,102815601,ShortTimeOut,North Texas  Timeout,31,26,2nd Half,18:43,False,249,2024-11-26T02:08:10Z
401722272102815602,102815602,OfficialTVTimeOut, Official TV Timeout,31,26,2nd Half,18:43,False,,2024-11-26T02:08:10Z
401722272102817701,102817701,JumpShot,Grant Newell missed Jumper.,31,26,2nd Half,18:22,False,249,2024-11-26T02:11:50Z
401722272102818001,102818001,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,31,26,2nd Half,18:19,False,204,2024-11-26T02:11:50Z
401722272102825001,102825001,Lost Ball Turnover,Oregon State  Turnover.,31,26,2nd Half,17:49,False,204,2024-11-26T02:12:21Z
401722272102827601,102827601,JumpShot,Atin Wright missed Three Point Jumper.,31,26,2nd Half,17:23,False,249,2024-11-26T02:13:08Z
401722272102827602,102827602,Block Shot,Nate Kingz Block.,31,26,2nd Half,17:23,False,204,2024-11-26T02:13:10Z
401722272102827901,102827901,Defensive Rebound,Damarco Minor Defensive Rebound.,31,26,2nd Half,17:20,False,204,2024-11-26T02:13:10Z
401722272102828701,102828701,Lost Ball Turnover,Damarco Minor Turnover.,31,26,2nd Half,17:12,False,204,2024-11-26T02:13:19Z
401722272102828702,102828702,Steal,Atin Wright Steal.,31,26,2nd Half,17:12,False,249,2024-11-26T02:13:19Z
401722272102829601,102829601,JumpShot,Grant Newell missed Three Point Jumper.,31,26,2nd Half,17:03,False,249,2024-11-26T02:13:29Z
401722272102829902,102829902,Offensive Rebound,North Texas Offensive Rebound.,31,26,2nd Half,17:00,False,249,2024-11-26T02:13:31Z
401722272102829903,102829903,PersonalFoul,Foul on Parsa Fallah.,31,26,2nd Half,17:00,False,204,2024-11-26T02:13:31Z
401722272102834501,102834501,JumpShot,Jasper Floyd made Three Point Jumper. Assisted by Latrell Jossell.,31,29,2nd Half,16:54,True,249,2024-11-26T02:14:17Z
401722272102836701,102836701,PersonalFoul,Foul on Jasper Floyd.,31,29,2nd Half,16:32,False,249,2024-11-26T02:14:39Z
401722272102836702,102836702,MadeFreeThrow,Michael Rataj made Free Throw.,32,29,2nd Half,16:32,True,204,2024-11-26T02:14:39Z
401722272102836703,102836703,MadeFreeThrow,Michael Rataj made Free Throw.,33,29,2nd Half,16:32,True,204,2024-11-26T02:14:39Z
401722272102838601,102838601,Lost Ball Turnover,Brenen Lorient Turnover.,33,29,2nd Half,16:13,False,249,2024-11-26T02:15:50Z
401722272102844601,102844601,LayUpShot,Matthew Marsh missed Layup.,33,29,2nd Half,15:53,False,204,2024-11-26T02:16:16Z
401722272102844701,102844701,Offensive Rebound,Damarco Minor Offensive Rebound.,33,29,2nd Half,15:52,False,204,2024-11-26T02:16:19Z
401722272102844702,102844702,PersonalFoul,Foul on Grant Newell.,33,29,2nd Half,15:52,False,249,2024-11-26T02:16:20Z
401722272102844703,102844703,OfficialTVTimeOut, Official TV Timeout,33,29,2nd Half,15:52,False,,2024-11-26T02:16:20Z
401722272102844704,102844704,MadeFreeThrow,Damarco Minor made Free Throw.,34,29,2nd Half,15:52,True,204,2024-11-26T02:16:20Z
401722272102844705,102844705,MadeFreeThrow,Damarco Minor made Free Throw.,35,29,2nd Half,15:52,True,204,2024-11-26T02:16:20Z
401722272102846801,102846801,JumpShot,Jasper Floyd missed Three Point Jumper.,35,29,2nd Half,15:31,False,249,2024-11-26T02:20:43Z
401722272102847301,102847301,Defensive Rebound,Nate Kingz Defensive Rebound.,35,29,2nd Half,15:26,False,204,2024-11-26T02:20:47Z
401722272102848101,102848101,Lost Ball Turnover,Michael Rataj Turnover.,35,29,2nd Half,15:18,False,204,2024-11-26T02:20:55Z
401722272102848102,102848102,Steal,Moulaye Sissoko Steal.,35,29,2nd Half,15:18,False,249,2024-11-26T02:20:55Z
401722272102854801,102854801,JumpShot,Brenen Lorient made Jumper.,35,31,2nd Half,14:51,True,249,2024-11-26T02:21:53Z
401722272102857801,102857801,Lost Ball Turnover,Damarco Minor Turnover.,35,31,2nd Half,14:21,False,204,2024-11-26T02:21:53Z
401722272102857802,102857802,Steal,Jasper Floyd Steal.,35,31,2nd Half,14:21,False,249,2024-11-26T02:21:53Z
401722272102858301,102858301,JumpShot,Latrell Jossell made Jumper. Assisted by Johnathan Massie.,35,33,2nd Half,14:16,True,249,2024-11-26T02:22:08Z
401722272102865501,102865501,JumpShot,Nate Kingz missed Three Point Jumper.,35,33,2nd Half,13:44,False,204,2024-11-26T02:22:29Z
401722272102865601,102865601,Defensive Rebound,North Texas Defensive Rebound.,35,33,2nd Half,13:43,False,249,2024-11-26T02:22:29Z
401722272102868401,102868401,PersonalFoul,Foul on Josiah Lake II.,35,33,2nd Half,13:15,False,204,2024-11-26T02:24:00Z
401722272102868402,102868402,MadeFreeThrow,Johnathan Massie made Free Throw.,35,34,2nd Half,13:15,True,249,2024-11-26T02:24:00Z
401722272102868403,102868403,MadeFreeThrow,Johnathan Massie made Free Throw.,35,35,2nd Half,13:15,True,249,2024-11-26T02:24:00Z
401722272102868404,102868404,MadeFreeThrow,Johnathan Massie missed Free Throw.,35,35,2nd Half,13:15,False,249,2024-11-26T02:24:00Z
401722272102868501,102868501,Defensive Rebound,Matthew Marsh Defensive Rebound.,35,35,2nd Half,13:14,False,204,2024-11-26T02:25:09Z
401722272102874901,102874901,JumpShot,Michael Rataj made Jumper.,37,35,2nd Half,12:50,True,204,2024-11-26T02:25:50Z
401722272102876801,102876801,PersonalFoul,Foul on Nate Kingz.,37,35,2nd Half,12:31,False,204,2024-11-26T02:26:10Z
401722272102877901,102877901,JumpShot,Brenen Lorient made Jumper. Assisted by Latrell Jossell.,37,37,2nd Half,12:20,True,249,2024-11-26T02:26:48Z
401722272102879601,102879601,JumpShot,Matthew Marsh made Jumper. Assisted by Liutauras Lelevicius.,39,37,2nd Half,12:03,True,204,2024-11-26T02:27:06Z
401722272102886001,102886001,JumpShot,Latrell Jossell missed Three Point Jumper.,39,37,2nd Half,11:39,False,249,2024-11-26T02:27:32Z
401722272102886401,102886401,Defensive Rebound,Josiah Lake II Defensive Rebound.,39,37,2nd Half,11:35,False,204,2024-11-26T02:27:33Z
401722272102886801,102886801,JumpShot,Michael Rataj made Three Point Jumper. Assisted by Josiah Lake II.,42,37,2nd Half,11:31,True,204,2024-11-26T02:27:39Z
401722272102894201,102894201,JumpShot,Atin Wright missed Jumper.,42,37,2nd Half,10:57,False,249,2024-11-26T02:28:15Z
401722272102894401,102894401,Defensive Rebound,Josiah Lake II Defensive Rebound.,42,37,2nd Half,10:55,False,204,2024-11-26T02:28:15Z
401722272102894601,102894601,DunkShot,Liutauras Lelevicius made Dunk. Assisted by Josiah Lake II.,44,37,2nd Half,10:53,True,204,2024-11-26T02:28:15Z
401722272102895201,102895201,ShortTimeOut,North Texas  Timeout,44,37,2nd Half,10:47,False,249,2024-11-26T02:28:21Z
401722272102895202,102895202,OfficialTVTimeOut, Official TV Timeout,44,37,2nd Half,10:47,False,,2024-11-26T02:28:21Z
401722272102898001,102898001,JumpShot,Latrell Jossell made Jumper.,44,39,2nd Half,10:19,True,249,2024-11-26T02:32:31Z
401722272102904001,102904001,PersonalFoul,Foul on Michael Rataj.,44,39,2nd Half,9:59,False,204,2024-11-26T02:32:51Z
401722272102904002,102904002,Lost Ball Turnover,Michael Rataj Turnover.,44,39,2nd Half,9:59,False,204,2024-11-26T02:32:51Z
