play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727150101875601,101875601,LayUpShot,CJ Noland missed Layup.,4,20,1st Half,12:43,False,167,2025-01-20T22:28:46Z
401727150101875701,101875701,Defensive Rebound,Fresno State Defensive Rebound.,4,20,1st Half,12:42,False,278,2025-01-20T22:28:46Z
401727150101877101,101877101,JumpShot,Alex Crawford missed Three Point Jumper.,4,20,1st Half,12:28,False,278,2025-01-20T22:29:07Z
401727150101877501,101877501,Defensive Rebound,Tru Washington Defensive Rebound.,4,20,1st Half,12:24,False,167,2025-01-20T22:29:10Z
401727150101878001,101878001,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,4,23,1st Half,12:19,True,167,2025-01-20T22:29:16Z
401727150101879701,101879701,JumpShot,Jasir Tremble missed Three Point Jumper.,4,23,1st Half,12:02,False,278,2025-01-20T22:29:34Z
401727150101884101,101884101,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,4,23,1st Half,11:58,False,167,2025-01-20T22:29:36Z
401727150101884901,101884901,LayUpShot,Mustapha Amzil made Layup. Assisted by Donovan Dent.,4,25,1st Half,11:50,True,167,2025-01-20T22:29:48Z
401727150101885101,101885101,ShortTimeOut,Fresno State  Timeout,4,25,1st Half,11:48,False,278,2025-01-20T22:29:48Z
401727150101885102,101885102,OfficialTVTimeOut, Official TV Timeout,4,25,1st Half,11:48,False,,2025-01-20T22:29:48Z
401727150101887101,101887101,LayUpShot,Mor Seck made Layup. Assisted by Alex Crawford.,6,25,1st Half,11:28,True,278,2025-01-20T22:33:08Z
401727150101887601,101887601,LayUpShot,CJ Noland missed Layup.,6,25,1st Half,11:23,False,167,2025-01-20T22:33:13Z
401727150101887602,101887602,Block Shot,Mor Seck Block.,6,25,1st Half,11:23,False,278,2025-01-20T22:33:13Z
401727150101887603,101887603,Offensive Rebound,New Mexico Offensive Rebound.,6,25,1st Half,11:23,False,167,2025-01-20T22:33:13Z
401727150101888701,101888701,LayUpShot,Nelly Junior Joseph missed Layup.,6,25,1st Half,11:12,False,167,2025-01-20T22:33:48Z
401727150101888901,101888901,Defensive Rebound,Jalen Weaver Defensive Rebound.,6,25,1st Half,11:10,False,278,2025-01-20T22:33:51Z
401727150101895001,101895001,JumpShot,Mor Seck missed Jumper.,6,25,1st Half,10:49,False,278,2025-01-20T22:34:14Z
401727150101895301,101895301,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,6,25,1st Half,10:46,False,167,2025-01-20T22:34:14Z
401727150101895801,101895801,JumpShot,Donovan Dent missed Jumper.,6,25,1st Half,10:41,False,167,2025-01-20T22:34:19Z
401727150101896101,101896101,Defensive Rebound,Jasir Tremble Defensive Rebound.,6,25,1st Half,10:38,False,278,2025-01-20T22:34:22Z
401727150101898101,101898101,Lost Ball Turnover,Alex Crawford Turnover.,6,25,1st Half,10:18,False,278,2025-01-20T22:34:43Z
401727150101898102,101898102,Steal,Jovan Milicevic Steal.,6,25,1st Half,10:18,False,167,2025-01-20T22:34:43Z
401727150101898601,101898601,Lost Ball Turnover,Jovan Milicevic Turnover.,6,25,1st Half,10:13,False,167,2025-01-20T22:34:48Z
401727150101898602,101898602,Steal,Alex Crawford Steal.,6,25,1st Half,10:13,False,278,2025-01-20T22:34:48Z
401727150101904701,101904701,JumpShot,Jasir Tremble missed Jumper.,6,25,1st Half,9:52,False,278,2025-01-20T22:35:07Z
401727150101905101,101905101,Offensive Rebound,Alex Crawford Offensive Rebound.,6,25,1st Half,9:48,False,278,2025-01-20T22:35:11Z
401727150101905102,101905102,TipShot,Alex Crawford missed Two Point Tip Shot.,6,25,1st Half,9:48,False,278,2025-01-20T22:35:11Z
401727150101905103,101905103,Defensive Rebound,Filip Borovicanin Defensive Rebound.,6,25,1st Half,9:48,False,167,2025-01-20T22:35:11Z
401727150101905501,101905501,Lost Ball Turnover,CJ Noland Turnover.,6,25,1st Half,9:44,False,167,2025-01-20T22:35:16Z
401727150101905502,101905502,Steal,Jalen Weaver Steal.,6,25,1st Half,9:44,False,278,2025-01-20T22:35:16Z
401727150101906001,101906001,DunkShot,Mor Seck made Dunk. Assisted by Jalen Weaver.,8,25,1st Half,9:39,True,278,2025-01-20T22:35:52Z
401727150101906002,101906002,PersonalFoul,Foul on Filip Borovicanin.,8,25,1st Half,9:39,False,167,2025-01-20T22:35:21Z
401727150101906003,101906003,MadeFreeThrow,Mor Seck missed Free Throw.,8,25,1st Half,9:39,False,278,2025-01-20T22:35:52Z
401727150101906201,101906201,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,8,25,1st Half,9:37,False,167,2025-01-20T22:36:07Z
401727150101908801,101908801,Lost Ball Turnover,Jovan Milicevic Turnover.,8,25,1st Half,9:11,False,167,2025-01-20T22:36:34Z
401727150101908802,101908802,Steal,Brian Amuneke Steal.,8,25,1st Half,9:11,False,278,2025-01-20T22:36:34Z
401727150101914001,101914001,LayUpShot,Alex Crawford made Layup. Assisted by Zaon Collins.,10,25,1st Half,8:59,True,278,2025-01-20T22:36:46Z
401727150101914101,101914101,ShortTimeOut,New Mexico  Timeout,10,25,1st Half,8:58,False,167,2025-01-20T22:36:46Z
401727150101915801,101915801,Lost Ball Turnover,Kayde Dotson Turnover.,10,25,1st Half,8:41,False,167,2025-01-20T22:38:12Z
401727150101915802,101915802,Steal,Pierre Geneste Jr. Steal.,10,25,1st Half,8:41,False,278,2025-01-20T22:38:12Z
401727150101916301,101916301,PersonalFoul,Foul on Mustapha Amzil.,10,25,1st Half,8:36,False,167,2025-01-20T22:38:16Z
401727150101916302,101916302,ShortTimeOut,Fresno State  Timeout,10,25,1st Half,8:36,False,278,2025-01-20T22:38:16Z
401727150101917001,101917001,JumpShot,Jalen Weaver made Jumper.,12,25,1st Half,8:29,True,278,2025-01-20T22:40:11Z
401727150101918801,101918801,Lost Ball Turnover,Nelly Junior Joseph Turnover.,12,25,1st Half,8:11,False,167,2025-01-20T22:40:27Z
401727150101924401,101924401,PersonalFoul,Foul on Donovan Dent.,12,25,1st Half,7:55,False,167,2025-01-20T22:41:00Z
401727150101924402,101924402,OfficialTVTimeOut, Official TV Timeout,12,25,1st Half,7:55,False,,2025-01-20T22:41:00Z
401727150101924403,101924403,MadeFreeThrow,Jalen Weaver made Free Throw.,13,25,1st Half,7:55,True,278,2025-01-20T22:41:00Z
401727150101924404,101924404,MadeFreeThrow,Jalen Weaver made Free Throw.,14,25,1st Half,7:55,True,278,2025-01-20T22:41:00Z
401727150101926001,101926001,JumpShot,Mustapha Amzil missed Three Point Jumper.,14,25,1st Half,7:39,False,167,2025-01-20T22:44:23Z
401727150101926201,101926201,Defensive Rebound,Fresno State Defensive Rebound.,14,25,1st Half,7:37,False,278,2025-01-20T22:44:25Z
401727150101928301,101928301,JumpShot,Jalen Weaver made Three Point Jumper. Assisted by Zaon Collins.,17,25,1st Half,7:16,True,278,2025-01-20T22:45:00Z
401727150101929201,101929201,PersonalFoul,Foul on Brian Amuneke.,17,25,1st Half,7:07,False,278,2025-01-20T22:45:13Z
401727150101934001,101934001,LayUpShot,Donovan Dent missed Layup.,17,25,1st Half,6:59,False,167,2025-01-20T22:45:37Z
401727150101934301,101934301,Defensive Rebound,Elijah Price Defensive Rebound.,17,25,1st Half,6:56,False,278,2025-01-20T22:45:39Z
401727150101934601,101934601,JumpShot,Brian Amuneke missed Three Point Jumper.,17,25,1st Half,6:53,False,278,2025-01-20T22:45:44Z
401727150101934901,101934901,Defensive Rebound,Mustapha Amzil Defensive Rebound.,17,25,1st Half,6:50,False,167,2025-01-20T22:45:44Z
401727150101935301,101935301,PersonalFoul,Foul on Pierre Geneste Jr..,17,25,1st Half,6:46,False,278,2025-01-20T22:46:12Z
401727150101936601,101936601,PersonalFoul,Foul on Elijah Price.,17,25,1st Half,6:33,False,278,2025-01-20T22:46:22Z
401727150101937201,101937201,PersonalFoul,Foul on Alex Crawford.,17,25,1st Half,6:27,False,278,2025-01-20T22:46:55Z
401727150101937202,101937202,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,17,25,1st Half,6:27,False,167,2025-01-20T22:47:18Z
401727150101937203,101937203,Dead Ball Rebound,New Mexico Deadball Team Rebound.,17,25,1st Half,6:27,False,167,2025-01-20T22:47:18Z
401727150101937204,101937204,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,17,26,1st Half,6:27,True,167,2025-01-20T22:47:18Z
401727150101938501,101938501,LayUpShot,Zaon Collins missed Layup.,17,26,1st Half,6:14,False,278,2025-01-20T22:47:42Z
401727150101938502,101938502,Block Shot,Tru Washington Block.,17,26,1st Half,6:14,False,167,2025-01-20T22:47:42Z
401727150101938801,101938801,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,17,26,1st Half,6:11,False,167,2025-01-20T22:47:46Z
401727150101938902,101938902,Lost Ball Turnover,Nelly Junior Joseph Turnover.,17,26,1st Half,6:10,False,167,2025-01-20T22:47:46Z
401727150101938903,101938903,Steal,Zaon Collins Steal.,17,26,1st Half,6:10,False,278,2025-01-20T22:47:46Z
401727150101939401,101939401,JumpShot,Pierre Geneste Jr. missed Jumper.,17,26,1st Half,6:05,False,278,2025-01-20T22:47:50Z
401727150101939402,101939402,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,17,26,1st Half,6:05,False,278,2025-01-20T22:47:50Z
401727150101939403,101939403,TipShot,Pierre Geneste Jr. missed Two Point Tip Shot.,17,26,1st Half,6:05,False,278,2025-01-20T22:47:50Z
401727150101939404,101939404,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,17,26,1st Half,6:05,False,167,2025-01-20T22:47:50Z
401727150101939405,101939405,PersonalFoul,Foul on Zaon Collins.,17,26,1st Half,6:05,False,278,2025-01-20T22:47:50Z
401727150101939406,101939406,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,17,27,1st Half,6:05,True,167,2025-01-20T22:47:50Z
401727150101939407,101939407,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,17,28,1st Half,6:05,True,167,2025-01-20T22:47:50Z
401727150101944801,101944801,JumpShot,Zaon Collins missed Jumper.,17,28,1st Half,5:51,False,278,2025-01-20T22:49:06Z
401727150101945101,101945101,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,17,28,1st Half,5:48,False,167,2025-01-20T22:49:09Z
401727150101945901,101945901,LayUpShot,Filip Borovicanin made Layup. Assisted by Donovan Dent.,17,30,1st Half,5:40,True,167,2025-01-20T22:49:17Z
401727150101947801,101947801,Lost Ball Turnover,Brian Amuneke Turnover.,17,30,1st Half,5:21,False,278,2025-01-20T22:49:35Z
401727150101949201,101949201,JumpShot,Tru Washington made Jumper.,17,32,1st Half,5:07,True,167,2025-01-20T22:50:07Z
401727150101954801,101954801,JumpShot,Zaon Collins missed Three Point Jumper.,17,32,1st Half,4:51,False,278,2025-01-20T22:50:26Z
401727150101955201,101955201,Defensive Rebound,Filip Borovicanin Defensive Rebound.,17,32,1st Half,4:47,False,167,2025-01-20T22:50:30Z
401727150101956101,101956101,JumpShot,Tru Washington made Three Point Jumper. Assisted by Nelly Junior Joseph.,17,35,1st Half,4:38,True,167,2025-01-20T22:54:04Z
401727150101956901,101956901,Lost Ball Turnover,Jasir Tremble Turnover.,17,35,1st Half,4:30,False,278,2025-01-20T22:50:47Z
401727150101956902,101956902,Steal,Donovan Dent Steal.,17,35,1st Half,4:30,False,167,2025-01-20T22:50:47Z
401727150101957401,101957401,Lost Ball Turnover,Jovan Milicevic Turnover.,17,35,1st Half,4:25,False,167,2025-01-20T22:51:21Z
401727150101958101,101958101,JumpShot,Brian Amuneke made Three Point Jumper. Assisted by Jasir Tremble.,20,35,1st Half,4:18,True,278,2025-01-20T22:51:38Z
401727150101959701,101959701,JumpShot,Tru Washington made Jumper.,20,37,1st Half,4:02,True,167,2025-01-20T22:51:53Z
401727150101965201,101965201,JumpShot,Jasir Tremble made Three Point Jumper. Assisted by Brian Amuneke.,23,37,1st Half,3:47,True,278,2025-01-20T22:52:09Z
401727150101967101,101967101,LayUpShot,Donovan Dent made Layup.,23,39,1st Half,3:28,True,167,2025-01-20T22:52:29Z
401727150101968401,101968401,LayUpShot,Alex Crawford made Layup. Assisted by Jasir Tremble.,25,39,1st Half,3:15,True,278,2025-01-20T22:52:39Z
401727150101974901,101974901,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,25,41,1st Half,2:50,True,167,2025-01-20T22:53:05Z
401727150101975801,101975801,JumpShot,Brian Amuneke missed Jumper.,25,41,1st Half,2:41,False,278,2025-01-20T22:53:14Z
401727150101976201,101976201,Defensive Rebound,CJ Noland Defensive Rebound.,25,41,1st Half,2:37,False,167,2025-01-20T22:53:17Z
401727150101976601,101976601,LayUpShot,Donovan Dent made Layup.,25,43,1st Half,2:33,True,167,2025-01-20T22:53:22Z
401727150101979601,101979601,LayUpShot,Jasir Tremble missed Layup.,25,43,1st Half,2:03,False,278,2025-01-20T22:53:58Z
401727150101979901,101979901,Offensive Rebound,Mor Seck Offensive Rebound.,25,43,1st Half,2:00,False,278,2025-01-20T22:53:58Z
401727150101984001,101984001,JumpShot,Mor Seck missed Jumper.,25,43,1st Half,1:59,False,278,2025-01-20T22:53:58Z
401727150101984301,101984301,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,25,43,1st Half,1:56,False,167,2025-01-20T22:53:59Z
401727150101984801,101984801,JumpShot,Jovan Milicevic missed Three Point Jumper.,25,43,1st Half,1:51,False,167,2025-01-20T22:54:04Z
401727150101984901,101984901,Defensive Rebound,Fresno State Defensive Rebound.,25,43,1st Half,1:50,False,278,2025-01-20T22:54:04Z
401727150101984902,101984902,OfficialTVTimeOut, Official TV Timeout,25,43,1st Half,1:50,False,,2025-01-20T22:54:04Z
401727150101986901,101986901,JumpShot,Alex Crawford made Jumper. Assisted by Zaon Collins.,27,43,1st Half,1:30,True,278,2025-01-20T22:57:54Z
401727150101989001,101989001,Lost Ball Turnover,Quinton Webb Turnover.,27,43,1st Half,1:09,False,167,2025-01-20T22:58:15Z
401727150101989002,101989002,Steal,Pierre Geneste Jr. Steal.,27,43,1st Half,1:09,False,278,2025-01-20T22:58:15Z
401727150101994301,101994301,LayUpShot,Jalen Weaver missed Layup.,27,43,1st Half,0:56,False,278,2025-01-20T22:58:41Z
401727150101994501,101994501,Offensive Rebound,Pierre Geneste Jr. Offensive Rebound.,27,43,1st Half,0:54,False,278,2025-01-20T22:58:41Z
401727150101994502,101994502,TipShot,Pierre Geneste Jr. missed Two Point Tip Shot.,27,43,1st Half,0:54,False,278,2025-01-20T22:58:41Z
401727150101994503,101994503,Defensive Rebound,New Mexico Defensive Rebound.,27,43,1st Half,0:54,False,167,2025-01-20T22:58:41Z
401727150101995201,101995201,JumpShot,Donovan Dent made Jumper.,27,45,1st Half,0:47,True,167,2025-01-20T22:58:41Z
401727150101997001,101997001,JumpShot,Jasir Tremble missed Three Point Jumper.,27,45,1st Half,0:29,False,278,2025-01-20T22:58:41Z
401727150101997201,101997201,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,27,45,1st Half,0:27,False,167,2025-01-20T22:58:41Z
401727150101999701,101999701,JumpShot,Donovan Dent missed Jumper.,27,45,1st Half,0:02,False,167,2025-01-20T22:58:41Z
401727150101999801,101999801,Offensive Rebound,New Mexico Offensive Rebound.,27,45,1st Half,0:01,False,167,2025-01-20T22:58:41Z
401727150101999902,101999902,JumpShot,CJ Noland missed Three Point Jumper.,27,45,1st Half,0:00,False,167,2025-01-20T22:58:41Z
401727150101999903,101999903,Defensive Rebound,Fresno State Defensive Rebound.,27,45,1st Half,0:00,False,278,2025-01-20T22:58:41Z
401727150101999901,101999901,End Period,End of 1st half,27,45,1st Half,0:00,False,,2025-01-20T22:58:41Z
401727150102805201,102805201,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Tru Washington.,27,47,2nd Half,19:47,True,167,
401727150102807601,102807601,Lost Ball Turnover,Elijah Price Turnover.,27,47,2nd Half,19:23,False,278,
401727150102807602,102807602,Steal,Filip Borovicanin Steal.,27,47,2nd Half,19:23,False,167,
401727150102808101,102808101,PersonalFoul,Foul on Zaon Collins.,27,47,2nd Half,19:18,False,278,
401727150102808102,102808102,MadeFreeThrow,Donovan Dent made Free Throw.,27,48,2nd Half,19:18,True,167,2025-01-20T23:18:01Z
401727150102808103,102808103,MadeFreeThrow,Donovan Dent made Free Throw.,27,49,2nd Half,19:18,True,167,2025-01-20T23:18:01Z
401727150102814101,102814101,LayUpShot,Pierre Geneste Jr. made Layup. Assisted by Zaon Collins.,29,49,2nd Half,18:58,True,278,2025-01-20T23:18:40Z
401727150102815001,102815001,Lost Ball Turnover,Nelly Junior Joseph Turnover.,29,49,2nd Half,18:49,False,167,2025-01-20T23:18:48Z
401727150102815501,102815501,LayUpShot,Pierre Geneste Jr. missed Layup.,29,49,2nd Half,18:44,False,278,2025-01-20T23:19:06Z
401727150102815801,102815801,Defensive Rebound,Mustapha Amzil Defensive Rebound.,29,49,2nd Half,18:41,False,167,2025-01-20T23:19:06Z
401727150102816301,102816301,JumpShot,Filip Borovicanin missed Three Point Jumper.,29,49,2nd Half,18:36,False,167,2025-01-20T23:19:12Z
401727150102816801,102816801,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,29,49,2nd Half,18:31,False,167,2025-01-20T23:19:15Z
401727150102816802,102816802,TipShot,Nelly Junior Joseph made Two Point Tip Shot.,29,51,2nd Half,18:31,True,167,2025-01-20T23:19:15Z
401727150102819101,102819101,LayUpShot,Alex Crawford made Layup. Assisted by Zaon Collins.,31,51,2nd Half,18:08,True,278,2025-01-20T23:19:38Z
401727150102825001,102825001,PersonalFoul,Foul on Elijah Price.,31,51,2nd Half,17:49,False,278,2025-01-20T23:19:57Z
401727150102825301,102825301,JumpShot,Tru Washington missed Three Point Jumper.,31,51,2nd Half,17:46,False,167,2025-01-20T23:20:27Z
401727150102825501,102825501,Defensive Rebound,Elijah Price Defensive Rebound.,31,51,2nd Half,17:44,False,278,2025-01-20T23:20:30Z
401727150102826801,102826801,Lost Ball Turnover,Jalen Weaver Turnover.,31,51,2nd Half,17:31,False,278,2025-01-20T23:20:41Z
401727150102826802,102826802,Steal,Mustapha Amzil Steal.,31,51,2nd Half,17:31,False,167,2025-01-20T23:20:41Z
401727150102827301,102827301,LayUpShot,Filip Borovicanin made Layup. Assisted by Mustapha Amzil.,31,53,2nd Half,17:26,True,167,2025-01-20T23:20:46Z
401727150102828101,102828101,Lost Ball Turnover,Jalen Weaver Turnover.,31,53,2nd Half,17:18,False,278,2025-01-20T23:20:53Z
401727150102829301,102829301,LayUpShot,Mustapha Amzil made Layup. Assisted by Donovan Dent.,31,55,2nd Half,17:06,True,167,2025-01-20T23:21:21Z
401727150102835101,102835101,LayUpShot,Elijah Price missed Layup.,31,55,2nd Half,16:48,False,278,2025-01-20T23:21:43Z
401727150102835301,102835301,Defensive Rebound,Mustapha Amzil Defensive Rebound.,31,55,2nd Half,16:46,False,167,2025-01-20T23:21:43Z
401727150102836001,102836001,JumpShot,Donovan Dent missed Three Point Jumper.,31,55,2nd Half,16:39,False,167,2025-01-20T23:21:48Z
401727150102836201,102836201,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,31,55,2nd Half,16:37,False,167,2025-01-20T23:21:49Z
401727150102836301,102836301,JumpShot,Nelly Junior Joseph missed ,31,55,2nd Half,16:36,False,167,2025-01-20T23:21:51Z
401727150102836601,102836601,Offensive Rebound,Mustapha Amzil Offensive Rebound.,31,55,2nd Half,16:33,False,167,2025-01-20T23:21:54Z
401727150102837801,102837801,JumpShot,Tru Washington missed Three Point Jumper.,31,55,2nd Half,16:21,False,167,2025-01-20T23:22:06Z
401727150102838001,102838001,Defensive Rebound,Elijah Price Defensive Rebound.,31,55,2nd Half,16:19,False,278,2025-01-20T23:22:09Z
401727150102838401,102838401,JumpShot,Brian Amuneke missed Three Point Jumper.,31,55,2nd Half,16:15,False,278,2025-01-20T23:22:13Z
