play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714609112252763,112252763,Dead Ball Rebound,App State Deadball Team Rebound.,5,8,1st Half,16:19,False,2026,2025-02-21T04:38:40Z
401714609112252795,112252795,Substitution,Jalil Beaubrun subbing out for App State,5,8,1st Half,16:19,False,2026,2025-02-21T04:38:50Z
401714609112252797,112252797,Substitution,Michael Marcus Jr. subbing in for App State,5,8,1st Half,16:19,False,2026,2025-02-21T04:38:50Z
401714609112252799,112252799,Substitution,Eugene Brown III subbing out for Georgia Southern,5,8,1st Half,16:19,False,290,2025-02-21T04:38:50Z
401714609112252801,112252801,Substitution,Nate Brafford subbing out for Georgia Southern,5,8,1st Half,16:19,False,290,2025-02-21T04:38:50Z
401714609112252803,112252803,Substitution,Braylhan Thomas subbing in for Georgia Southern,5,8,1st Half,16:19,False,290,2025-02-21T04:38:50Z
401714609112252826,112252826,Substitution,Nakavieon White subbing in for Georgia Southern,5,8,1st Half,16:19,False,290,2025-02-21T04:38:50Z
401714609112252837,112252837,MadeFreeThrow,CJ Huntley made Free Throw.,5,9,1st Half,16:19,True,2026,2025-02-21T04:39:02Z
401714609112252883,112252883,JumpShot,Nakavieon White missed Three Point Jumper.,5,9,1st Half,16:05,False,290,2025-02-21T04:39:18Z
401714609112252884,112252884,Offensive Rebound,Braylhan Thomas Offensive Rebound.,5,9,1st Half,16:02,False,290,2025-02-21T04:39:21Z
401714609112252958,112252958,LayUpShot,Nakavieon White missed Layup.,5,9,1st Half,15:58,False,290,2025-02-21T04:39:48Z
401714609112252960,112252960,Offensive Rebound,Tyson Brown Offensive Rebound.,5,9,1st Half,15:56,False,290,2025-02-21T04:39:51Z
401714609112252992,112252992,PersonalFoul,Foul on Myles Tate.,5,9,1st Half,15:56,False,2026,2025-02-21T04:39:53Z
401714609112252994,112252994,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:56,False,,2025-02-21T04:39:56Z
401714609112253361,112253361,LayUpShot,Tyson Brown made Layup. Assisted by Adante' Holiman.,7,9,1st Half,15:52,True,290,2025-02-21T04:42:15Z
401714609112253464,112253464,JumpShot,Myles Tate made Three Point Jumper. Assisted by Alonzo Dodd.,7,12,1st Half,15:22,True,2026,2025-02-21T04:42:45Z
401714609112253499,112253499,Lost Ball Turnover,Braylhan Thomas Turnover.,7,12,1st Half,15:06,False,290,2025-02-21T04:43:01Z
401714609112253544,112253544,Substitution,CJ Huntley subbing out for App State,7,12,1st Half,15:06,False,2026,2025-02-21T04:43:30Z
401714609112253545,112253545,Substitution,Jalil Beaubrun subbing in for App State,7,12,1st Half,15:06,False,2026,2025-02-21T04:43:30Z
401714609112253587,112253587,Substitution,Eren Banks subbing out for Georgia Southern,7,12,1st Half,15:06,False,290,2025-02-21T04:43:30Z
401714609112253588,112253588,Substitution,Tyson Brown subbing out for Georgia Southern,7,12,1st Half,15:06,False,290,2025-02-21T04:43:30Z
401714609112253589,112253589,Substitution,Bradley Douglas subbing in for Georgia Southern,7,12,1st Half,15:06,False,290,2025-02-21T04:43:30Z
401714609112253590,112253590,Substitution,Collin Kuhl subbing in for Georgia Southern,7,12,1st Half,15:06,False,290,2025-02-21T04:43:30Z
401714609112253596,112253596,PersonalFoul,Foul on Collin Kuhl.,7,12,1st Half,14:54,False,290,2025-02-21T04:43:34Z
401714609112253605,112253605,JumpShot,Myles Tate missed Three Point Jumper.,7,12,1st Half,14:53,False,2026,2025-02-21T04:43:52Z
401714609112253634,112253634,Defensive Rebound,Nakavieon White Defensive Rebound.,7,12,1st Half,14:49,False,290,2025-02-21T04:43:54Z
401714609112253637,112253637,JumpShot,Nakavieon White missed Three Point Jumper.,7,12,1st Half,14:44,False,290,2025-02-21T04:44:01Z
401714609112253643,112253643,Offensive Rebound,Adante' Holiman Offensive Rebound.,7,12,1st Half,14:40,False,290,2025-02-21T04:44:04Z
401714609112253644,112253644,JumpShot,Adante' Holiman missed Three Point Jumper.,7,12,1st Half,14:39,False,290,2025-02-21T04:44:05Z
401714609112253645,112253645,Defensive Rebound,Alonzo Dodd Defensive Rebound.,7,12,1st Half,14:37,False,2026,2025-02-21T04:44:07Z
401714609112253686,112253686,JumpShot,Dior Conners missed Three Point Jumper.,7,12,1st Half,14:32,False,2026,2025-02-21T04:44:13Z
401714609112253691,112253691,Block Shot,Nakavieon White Block.,7,12,1st Half,14:32,False,290,2025-02-21T04:44:13Z
401714609112253692,112253692,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,7,12,1st Half,14:27,False,2026,2025-02-21T04:44:17Z
401714609112253696,112253696,PersonalFoul,Foul on Nakavieon White.,7,12,1st Half,14:26,False,290,2025-02-21T04:44:22Z
401714609112254020,112254020,MadeFreeThrow,Jalil Beaubrun missed Free Throw.,7,12,1st Half,14:26,False,2026,2025-02-21T04:47:14Z
401714609112254022,112254022,Dead Ball Rebound,App State Deadball Team Rebound.,7,12,1st Half,14:26,False,2026,2025-02-21T04:47:14Z
401714609112254029,112254029,MadeFreeThrow,Jalil Beaubrun made Free Throw.,7,13,1st Half,14:26,True,2026,2025-02-21T04:47:30Z
401714609112254039,112254039,Substitution,Dior Conners subbing out for App State,7,13,1st Half,14:26,False,2026,2025-02-21T04:47:37Z
401714609112254040,112254040,Substitution,Jackson Threadgill subbing in for App State,7,13,1st Half,14:26,False,2026,2025-02-21T04:47:37Z
401714609112254062,112254062,JumpShot,Alonzo Dodd made Jumper. Assisted by Myles Tate.,7,15,1st Half,14:11,True,2026,2025-02-21T04:48:03Z
401714609112254084,112254084,Lost Ball Turnover,Nakavieon White Turnover.,7,15,1st Half,13:54,False,290,2025-02-21T04:48:20Z
401714609112254085,112254085,Steal,Jalil Beaubrun Steal.,7,15,1st Half,13:54,False,2026,2025-02-21T04:48:20Z
401714609112254119,112254119,PersonalFoul,Foul on Braylhan Thomas.,7,15,1st Half,13:49,False,290,2025-02-21T04:48:29Z
401714609112254140,112254140,MadeFreeThrow,Jalil Beaubrun missed Free Throw.,7,15,1st Half,13:49,False,2026,2025-02-21T04:48:55Z
401714609112254142,112254142,Dead Ball Rebound,App State Deadball Team Rebound.,7,15,1st Half,13:49,False,2026,2025-02-21T04:48:55Z
401714609112254149,112254149,Substitution,Michael Marcus Jr. subbing out for App State,7,15,1st Half,13:49,False,2026,2025-02-21T04:49:07Z
401714609112254150,112254150,Substitution,CJ Huntley subbing in for App State,7,15,1st Half,13:49,False,2026,2025-02-21T04:49:07Z
401714609112254160,112254160,MadeFreeThrow,Jalil Beaubrun made Free Throw.,7,16,1st Half,13:49,True,2026,2025-02-21T04:49:17Z
401714609112254161,112254161,Substitution,Jalil Beaubrun subbing out for App State,7,16,1st Half,13:49,False,2026,2025-02-21T04:49:20Z
401714609112254162,112254162,Substitution,Luke Wilson subbing in for App State,7,16,1st Half,13:49,False,2026,2025-02-21T04:49:20Z
401714609112254181,112254181,Lost Ball Turnover,Adante' Holiman Turnover.,7,16,1st Half,13:41,False,290,2025-02-21T04:49:38Z
401714609112254184,112254184,Steal,Jackson Threadgill Steal.,7,16,1st Half,13:41,False,2026,2025-02-21T04:49:38Z
401714609112254215,112254215,Substitution,Adante' Holiman subbing out for Georgia Southern,7,16,1st Half,13:41,False,290,2025-02-21T04:49:45Z
401714609112254216,112254216,Substitution,Eren Banks subbing in for Georgia Southern,7,16,1st Half,13:41,False,290,2025-02-21T04:49:45Z
401714609112254243,112254243,JumpShot,Jackson Threadgill missed Jumper.,7,16,1st Half,13:23,False,2026,2025-02-21T04:50:11Z
401714609112254252,112254252,Offensive Rebound,App State Offensive Rebound.,7,16,1st Half,13:23,False,2026,2025-02-21T04:50:14Z
401714609112254266,112254266,JumpShot,Jackson Threadgill missed Three Point Jumper.,7,16,1st Half,13:15,False,2026,2025-02-21T04:50:37Z
401714609112254267,112254267,Defensive Rebound,Eren Banks Defensive Rebound.,7,16,1st Half,13:12,False,290,2025-02-21T04:50:39Z
401714609112254280,112254280,LayUpShot,Bradley Douglas made Layup.,9,16,1st Half,13:06,True,290,2025-02-21T04:50:45Z
401714609112254289,112254289,Lost Ball Turnover,Myles Tate Turnover.,9,16,1st Half,12:51,False,2026,2025-02-21T04:51:01Z
401714609112254290,112254290,Steal,Braylhan Thomas Steal.,9,16,1st Half,12:51,False,290,2025-02-21T04:51:01Z
401714609112254304,112254304,JumpShot,Bradley Douglas missed Three Point Jumper.,9,16,1st Half,12:39,False,290,2025-02-21T04:51:15Z
401714609112254305,112254305,Offensive Rebound,Eren Banks Offensive Rebound.,9,16,1st Half,12:34,False,290,2025-02-21T04:51:18Z
401714609112254306,112254306,JumpShot,Nakavieon White missed Three Point Jumper.,9,16,1st Half,12:31,False,290,2025-02-21T04:51:20Z
401714609112254307,112254307,Defensive Rebound,Luke Wilson Defensive Rebound.,9,16,1st Half,12:28,False,2026,2025-02-21T04:51:23Z
401714609112254329,112254329,JumpShot,Myles Tate missed Three Point Jumper.,9,16,1st Half,12:14,False,2026,2025-02-21T04:51:38Z
401714609112254331,112254331,Defensive Rebound,Collin Kuhl Defensive Rebound.,9,16,1st Half,12:10,False,290,2025-02-21T04:51:41Z
401714609112254342,112254342,JumpShot,Eren Banks missed Three Point Jumper.,9,16,1st Half,12:04,False,290,2025-02-21T04:51:47Z
401714609112254343,112254343,Defensive Rebound,Jackson Threadgill Defensive Rebound.,9,16,1st Half,12:00,False,2026,2025-02-21T04:51:51Z
401714609112254364,112254364,Lost Ball Turnover,Alonzo Dodd Turnover.,9,16,1st Half,11:47,False,2026,2025-02-21T04:52:06Z
401714609112254365,112254365,OfficialTVTimeOut,Official TV Timeout,9,16,1st Half,11:47,False,,2025-02-21T04:52:09Z
401714609112254515,112254515,Substitution,Myles Tate subbing out for App State,9,16,1st Half,11:47,False,2026,2025-02-21T04:54:24Z
401714609112254516,112254516,Substitution,Dior Conners subbing in for App State,9,16,1st Half,11:47,False,2026,2025-02-21T04:54:24Z
401714609112254517,112254517,Substitution,Nakavieon White subbing out for Georgia Southern,9,16,1st Half,11:47,False,290,2025-02-21T04:54:24Z
401714609112254518,112254518,Substitution,Collin Kuhl subbing out for Georgia Southern,9,16,1st Half,11:47,False,290,2025-02-21T04:54:24Z
401714609112254519,112254519,Substitution,Eugene Brown III subbing in for Georgia Southern,9,16,1st Half,11:47,False,290,2025-02-21T04:54:24Z
401714609112254522,112254522,Substitution,Tyson Brown subbing in for Georgia Southern,9,16,1st Half,11:47,False,290,2025-02-21T04:54:24Z
401714609112254542,112254542,PersonalFoul,Foul on Braylhan Thomas.,9,16,1st Half,11:26,False,290,2025-02-21T04:54:53Z
401714609112254543,112254543,Lost Ball Turnover,Braylhan Thomas Turnover.,9,16,1st Half,11:26,False,290,2025-02-21T04:54:53Z
401714609112254555,112254555,Substitution,Braylhan Thomas subbing out for Georgia Southern,9,16,1st Half,11:26,False,290,2025-02-21T04:55:04Z
401714609112254556,112254556,Substitution,Nakavieon White subbing in for Georgia Southern,9,16,1st Half,11:26,False,290,2025-02-21T04:55:04Z
401714609112254579,112254579,JumpShot,Jackson Threadgill made Three Point Jumper. Assisted by Alonzo Dodd.,9,19,1st Half,11:00,True,2026,2025-02-21T04:55:38Z
401714609112254617,112254617,JumpShot,Nakavieon White missed Jumper.,9,19,1st Half,10:29,False,290,2025-02-21T04:56:09Z
401714609112254618,112254618,Offensive Rebound,Tyson Brown Offensive Rebound.,9,19,1st Half,10:26,False,290,2025-02-21T04:56:11Z
401714609112254623,112254623,Lost Ball Turnover,Tyson Brown Turnover.,9,19,1st Half,10:24,False,290,2025-02-21T04:56:14Z
401714609112254624,112254624,Steal,Dior Conners Steal.,9,19,1st Half,10:24,False,2026,2025-02-21T04:56:14Z
401714609112254625,112254625,JumpShot,Jackson Threadgill missed Three Point Jumper.,9,19,1st Half,10:19,False,2026,2025-02-21T04:56:20Z
401714609112254626,112254626,Offensive Rebound,Luke Wilson Offensive Rebound.,9,19,1st Half,10:16,False,2026,2025-02-21T04:56:21Z
401714609112254633,112254633,PersonalFoul,Foul on Eugene Brown III.,9,19,1st Half,10:15,False,290,2025-02-21T04:56:24Z
401714609112254668,112254668,MadeFreeThrow,Luke Wilson made Free Throw.,9,20,1st Half,10:15,True,2026,2025-02-21T04:56:53Z
401714609112254675,112254675,Substitution,Alonzo Dodd subbing out for App State,9,20,1st Half,10:15,False,2026,2025-02-21T04:57:04Z
401714609112254677,112254677,Substitution,Myles Tate subbing in for App State,9,20,1st Half,10:15,False,2026,2025-02-21T04:57:04Z
401714609112254678,112254678,Substitution,Eren Banks subbing out for Georgia Southern,9,20,1st Half,10:15,False,290,2025-02-21T04:57:04Z
401714609112254679,112254679,Substitution,Adante' Holiman subbing in for Georgia Southern,9,20,1st Half,10:15,False,290,2025-02-21T04:57:04Z
401714609112254680,112254680,MadeFreeThrow,Luke Wilson made Free Throw.,9,21,1st Half,10:15,True,2026,2025-02-21T04:57:13Z
401714609112254660,112254660,Lost Ball Turnover,Tyson Brown Turnover.,9,21,1st Half,10:04,False,290,2025-02-21T04:57:29Z
401714609112254711,112254711,Lost Ball Turnover,CJ Huntley Turnover.,9,21,1st Half,9:46,False,2026,2025-02-21T04:57:55Z
401714609112254712,112254712,Steal,Tyson Brown Steal.,9,21,1st Half,9:46,False,290,2025-02-21T04:57:55Z
401714609112254717,112254717,JumpShot,Bradley Douglas missed Jumper.,9,21,1st Half,9:28,False,290,2025-02-21T04:58:13Z
401714609112254725,112254725,Offensive Rebound,Tyson Brown Offensive Rebound.,9,21,1st Half,9:23,False,290,2025-02-21T04:58:17Z
401714609112254746,112254746,TipShot,Tyson Brown made Two Point Tip Shot.,11,21,1st Half,9:23,True,290,2025-02-21T04:58:17Z
401714609112254748,112254748,JumpShot,CJ Huntley missed Three Point Jumper.,11,21,1st Half,9:08,False,2026,2025-02-21T04:58:33Z
401714609112254756,112254756,Defensive Rebound,Nakavieon White Defensive Rebound.,11,21,1st Half,9:06,False,290,2025-02-21T04:58:35Z
401714609112254759,112254759,PersonalFoul,Foul on Luke Wilson.,11,21,1st Half,8:57,False,2026,2025-02-21T04:58:46Z
401714609112254868,112254868,MadeFreeThrow,Tyson Brown made Free Throw.,12,21,1st Half,8:57,True,290,2025-02-21T04:59:42Z
401714609112254880,112254880,Substitution,Jackson Threadgill subbing out for App State,12,21,1st Half,8:57,False,2026,2025-02-21T04:59:48Z
401714609112254881,112254881,Substitution,Luke Wilson subbing out for App State,12,21,1st Half,8:57,False,2026,2025-02-21T04:59:48Z
401714609112254883,112254883,Substitution,Jalil Beaubrun subbing in for App State,12,21,1st Half,8:57,False,2026,2025-02-21T04:59:48Z
401714609112254906,112254906,Substitution,Jamil Muttilib subbing in for App State,12,21,1st Half,8:57,False,2026,2025-02-21T04:59:48Z
401714609112254916,112254916,MadeFreeThrow,Tyson Brown made Free Throw.,13,21,1st Half,8:57,True,290,2025-02-21T05:00:00Z
401714609112254957,112254957,JumpShot,Myles Tate made Jumper.,13,23,1st Half,8:33,True,2026,2025-02-21T05:00:28Z
401714609112254967,112254967,JumpShot,Eugene Brown III made Three Point Jumper. Assisted by Tyson Brown.,16,23,1st Half,8:24,True,290,2025-02-21T05:00:38Z
401714609112255049,112255049,JumpShot,Jalil Beaubrun made Jumper.,16,25,1st Half,7:54,True,2026,2025-02-21T05:01:06Z
401714609112255050,112255050,PersonalFoul,Foul on Tyson Brown.,16,25,1st Half,7:54,False,290,2025-02-21T05:01:10Z
401714609112255086,112255086,OfficialTVTimeOut,Official TV Timeout,16,25,1st Half,7:54,False,,2025-02-21T05:01:15Z
401714609112255938,112255938,MadeFreeThrow,Jalil Beaubrun missed Free Throw.,16,25,1st Half,7:54,False,2026,2025-02-21T05:04:13Z
401714609112256005,112256005,Defensive Rebound,Tyson Brown Defensive Rebound.,16,25,1st Half,7:53,False,290,2025-02-21T05:04:15Z
401714609112256074,112256074,LayUpShot,Bradley Douglas made Layup. Assisted by Nakavieon White.,18,25,1st Half,7:42,True,290,2025-02-21T05:04:26Z
401714609112256416,112256416,LayUpShot,Dior Conners missed Layup.,18,25,1st Half,7:13,False,2026,2025-02-21T05:05:15Z
401714609112256418,112256418,Offensive Rebound,CJ Huntley Offensive Rebound.,18,25,1st Half,7:09,False,2026,2025-02-21T05:05:19Z
401714609112256422,112256422,TipShot,CJ Huntley made Two Point Tip Shot.,18,27,1st Half,7:09,True,2026,2025-02-21T05:05:19Z
401714609112256457,112256457,PersonalFoul,Foul on Dior Conners.,18,27,1st Half,7:04,False,2026,2025-02-21T05:05:30Z
401714609112256687,112256687,LayUpShot,Adante' Holiman missed Layup.,18,27,1st Half,6:49,False,290,2025-02-21T05:06:00Z
401714609112256753,112256753,Offensive Rebound,Georgia Southern Offensive Rebound.,18,27,1st Half,6:48,False,290,2025-02-21T05:06:04Z
401714609112257399,112257399,Lost Ball Turnover,Adante' Holiman Turnover.,18,27,1st Half,6:36,False,290,2025-02-21T05:07:37Z
401714609112257517,112257517,JumpShot,Jamil Muttilib missed Three Point Jumper.,18,27,1st Half,6:23,False,2026,2025-02-21T05:08:03Z
401714609112257595,112257595,Defensive Rebound,Bradley Douglas Defensive Rebound.,18,27,1st Half,6:20,False,290,2025-02-21T05:08:05Z
401714609112257597,112257597,JumpShot,Eugene Brown III missed Three Point Jumper.,18,27,1st Half,6:16,False,290,2025-02-21T05:08:10Z
401714609112257654,112257654,Defensive Rebound,Myles Tate Defensive Rebound.,18,27,1st Half,6:11,False,2026,2025-02-21T05:08:14Z
401714609112257800,112257800,Lost Ball Turnover,Dior Conners Turnover.,18,27,1st Half,5:49,False,2026,2025-02-21T05:08:37Z
401714609112257862,112257862,Substitution,Jalil Beaubrun subbing out for App State,18,27,1st Half,5:49,False,2026,2025-02-21T05:08:51Z
401714609112257867,112257867,Substitution,Jamil Muttilib subbing out for App State,18,27,1st Half,5:49,False,2026,2025-02-21T05:08:51Z
401714609112257870,112257870,Substitution,Alonzo Dodd subbing in for App State,18,27,1st Half,5:49,False,2026,2025-02-21T05:08:51Z
401714609112257873,112257873,Substitution,Luke Wilson subbing in for App State,18,27,1st Half,5:49,False,2026,2025-02-21T05:08:51Z
401714609112257875,112257875,Substitution,Eugene Brown III subbing out for Georgia Southern,18,27,1st Half,5:49,False,290,2025-02-21T05:08:51Z
401714609112257876,112257876,Substitution,Eren Banks subbing in for Georgia Southern,18,27,1st Half,5:49,False,290,2025-02-21T05:08:51Z
401714609112258009,112258009,LayUpShot,Tyson Brown missed Layup.,18,27,1st Half,5:36,False,290,2025-02-21T05:09:10Z
401714609112258086,112258086,Block Shot,Luke Wilson Block.,18,27,1st Half,5:36,False,2026,2025-02-21T05:09:10Z
401714609112258089,112258089,Offensive Rebound,Georgia Southern Offensive Rebound.,18,27,1st Half,5:36,False,290,2025-02-21T05:09:18Z
401714609112258185,112258185,LayUpShot,Bradley Douglas made Layup.,20,27,1st Half,5:25,True,290,2025-02-21T05:09:35Z
401714609112258187,112258187,PersonalFoul,Foul on Dior Conners.,20,27,1st Half,5:25,False,2026,2025-02-21T05:09:38Z
401714609112258352,112258352,Substitution,Dior Conners subbing out for App State,20,27,1st Half,5:25,False,2026,2025-02-21T05:10:11Z
401714609112258354,112258354,Substitution,Jackson Threadgill subbing in for App State,20,27,1st Half,5:25,False,2026,2025-02-21T05:10:11Z
401714609112258398,112258398,MadeFreeThrow,Bradley Douglas made Free Throw.,21,27,1st Half,5:25,True,290,2025-02-21T05:10:22Z
401714609112258561,112258561,LayUpShot,Luke Wilson missed Layup.,21,27,1st Half,4:59,False,2026,2025-02-21T05:10:49Z
401714609112258563,112258563,Defensive Rebound,Tyson Brown Defensive Rebound.,21,27,1st Half,4:56,False,290,2025-02-21T05:10:52Z
401714609112258616,112258616,JumpShot,Nakavieon White missed Three Point Jumper.,21,27,1st Half,4:48,False,290,2025-02-21T05:11:01Z
401714609112258684,112258684,Defensive Rebound,App State Defensive Rebound.,21,27,1st Half,4:45,False,2026,2025-02-21T05:11:05Z
401714609112258792,112258792,LayUpShot,CJ Huntley made Layup. Assisted by Myles Tate.,21,29,1st Half,4:30,True,2026,2025-02-21T05:11:32Z
401714609112258879,112258879,JumpShot,Adante' Holiman made Three Point Jumper.,24,29,1st Half,4:18,True,290,2025-02-21T05:11:46Z
401714609112258880,112258880,PersonalFoul,Foul on Myles Tate.,24,29,1st Half,4:18,False,2026,2025-02-21T05:11:49Z
401714609112258994,112258994,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,4:18,False,,2025-02-21T05:12:13Z
401714609112259771,112259771,Substitution,Tyson Brown subbing out for Georgia Southern,24,29,1st Half,4:18,False,290,2025-02-21T05:14:29Z
401714609112259772,112259772,Substitution,Collin Kuhl subbing in for Georgia Southern,24,29,1st Half,4:18,False,290,2025-02-21T05:14:29Z
401714609112259828,112259828,MadeFreeThrow,Adante' Holiman made Free Throw.,25,29,1st Half,4:18,True,290,2025-02-21T05:14:41Z
401714609112260170,112260170,PersonalFoul,Foul on Bradley Douglas.,25,29,1st Half,3:52,False,290,2025-02-21T05:15:17Z
401714609112260240,112260240,MadeFreeThrow,Luke Wilson missed Free Throw.,25,29,1st Half,3:52,False,2026,2025-02-21T05:15:42Z
401714609112260242,112260242,Dead Ball Rebound,App State Deadball Team Rebound.,25,29,1st Half,3:52,False,2026,2025-02-21T05:15:42Z
401714609112260372,112260372,MadeFreeThrow,Luke Wilson made Free Throw.,25,30,1st Half,3:52,True,2026,2025-02-21T05:15:59Z
401714609112260373,112260373,Substitution,Luke Wilson subbing out for App State,25,30,1st Half,3:52,False,2026,2025-02-21T05:16:04Z
401714609112260375,112260375,Substitution,Jalil Beaubrun subbing in for App State,25,30,1st Half,3:52,False,2026,2025-02-21T05:16:04Z
401714609112260574,112260574,JumpShot,Adante' Holiman made Three Point Jumper. Assisted by Eren Banks.,28,30,1st Half,3:37,True,290,2025-02-21T05:16:25Z
401714609112260940,112260940,Lost Ball Turnover,Alonzo Dodd Turnover.,28,30,1st Half,3:03,False,2026,2025-02-21T05:17:19Z
401714609112260941,112260941,Steal,Collin Kuhl Steal.,28,30,1st Half,3:03,False,290,2025-02-21T05:17:19Z
401714609112261093,112261093,LayUpShot,Adante' Holiman made Layup.,30,30,1st Half,2:46,True,290,2025-02-21T05:17:35Z
401714609112261212,112261212,JumpShot,CJ Huntley missed Jumper.,30,30,1st Half,2:18,False,2026,2025-02-21T05:18:03Z
401714609112261273,112261273,Defensive Rebound,Nakavieon White Defensive Rebound.,30,30,1st Half,2:15,False,290,2025-02-21T05:18:06Z
401714609112261274,112261274,JumpShot,Adante' Holiman missed Three Point Jumper.,30,30,1st Half,2:09,False,290,2025-02-21T05:18:13Z
401714609112261347,112261347,Offensive Rebound,Collin Kuhl Offensive Rebound.,30,30,1st Half,2:06,False,290,2025-02-21T05:18:15Z
401714609112261349,112261349,LayUpShot,Collin Kuhl made Layup.,32,30,1st Half,1:58,True,290,2025-02-21T05:18:23Z
401714609112261492,112261492,JumpShot,Myles Tate made Three Point Jumper. Assisted by Jackson Threadgill.,32,33,1st Half,1:44,True,2026,2025-02-21T05:18:38Z
401714609112261547,112261547,ShortTimeOut,App State Timeout,32,33,1st Half,1:40,False,2026,2025-02-21T05:18:51Z
401714609112261849,112261849,Substitution,Nakavieon White subbing out for Georgia Southern,32,33,1st Half,1:40,False,290,2025-02-21T05:19:44Z
401714609112261852,112261852,Substitution,Eugene Brown III subbing in for Georgia Southern,32,33,1st Half,1:40,False,290,2025-02-21T05:19:44Z
401714609112261910,112261910,Lost Ball Turnover,Collin Kuhl Turnover.,32,33,1st Half,1:27,False,290,2025-02-21T05:20:02Z
401714609112262036,112262036,JumpShot,Myles Tate made Three Point Jumper. Assisted by Jalil Beaubrun.,32,36,1st Half,1:12,True,2026,2025-02-21T05:20:31Z
401714609112262081,112262081,PersonalFoul,Foul on Eren Banks.,32,36,1st Half,1:11,False,290,2025-02-21T05:20:35Z
401714609112262154,112262154,Substitution,Collin Kuhl subbing out for Georgia Southern,32,36,1st Half,1:11,False,290,2025-02-21T05:20:55Z
