play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706488112348277,112348277,Substitution,Kenyon Giles subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:31:49Z
401706488112348279,112348279,Substitution,Ronald Polite III subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:31:49Z
401706488112348281,112348281,Substitution,Miles Jones subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:31:49Z
401706488112348283,112348283,Substitution,Demetrius Davis subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:31:49Z
401706488112348285,112348285,Substitution,Donovan Atwell subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:31:49Z
401706488112348289,112348289,Substitution,Akrum Ahemed subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:31:49Z
401706488112348463,112348463,Substitution,Jalen Breath subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:00Z
401706488112348466,112348466,Substitution,Malik Henry subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:00Z
401706488112348853,112348853,Substitution,Brady Shoulders subbing out for Mercer,9,9,1st Half,13:51,False,2382,2025-02-23T00:14:59Z
401706488112348855,112348855,Substitution,Laurynas Vaistaras subbing in for Mercer,9,9,1st Half,13:51,False,2382,2025-02-23T00:14:59Z
401706488112348857,112348857,Substitution,Jalen Breath subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:14:59Z
401706488112348861,112348861,Substitution,Malik Henry subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:14:59Z
401706488112357183,112357183,Substitution,Angel Montas Jr. subbing in for Mercer,9,9,1st Half,13:51,False,2382,2025-02-23T00:32:49Z
401706488112357185,112357185,Substitution,Alex Holt subbing in for Mercer,9,9,1st Half,13:51,False,2382,2025-02-23T00:32:49Z
401706488112357187,112357187,Substitution,Marcus Overstreet subbing out for Mercer,9,9,1st Half,13:51,False,2382,2025-02-23T00:32:49Z
401706488112357188,112357188,Substitution,Cam Bryant subbing out for Mercer,9,9,1st Half,13:51,False,2382,2025-02-23T00:32:49Z
401706488112357190,112357190,Substitution,Donovan Atwell subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:49Z
401706488112357191,112357191,Substitution,Akrum Ahemed subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:49Z
401706488112357194,112357194,Substitution,Demetrius Davis subbing in for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:49Z
401706488112357197,112357197,Substitution,Miles Jones subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:49Z
401706488112357199,112357199,Substitution,Ronald Polite III subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:49Z
401706488112357201,112357201,Substitution,Kenyon Giles subbing out for UNC Greensboro,9,9,1st Half,13:51,False,2430,2025-02-23T00:32:49Z
401706488112349026,112349026,JumpShot,Demetrius Davis missed Three Point Jumper.,9,9,1st Half,12:40,False,2430,2025-02-23T00:15:21Z
401706488112349029,112349029,Defensive Rebound,Tyler Johnson Defensive Rebound.,9,9,1st Half,12:37,False,2382,2025-02-23T00:15:23Z
401706488112349190,112349190,LayUpShot,Tyler Johnson missed Layup.,9,9,1st Half,12:21,False,2382,2025-02-23T00:15:38Z
401706488112349192,112349192,Block Shot,Malik Henry Block.,9,9,1st Half,12:21,False,2430,2025-02-23T00:15:38Z
401706488112349292,112349292,Offensive Rebound,Alex Holt Offensive Rebound.,9,9,1st Half,12:08,False,2382,2025-02-23T00:15:51Z
401706488112349295,112349295,TipShot,Alex Holt made Two Point Tip Shot.,9,11,1st Half,12:08,True,2382,2025-02-23T00:15:51Z
401706488112349387,112349387,JumpShot,Joryam Saizonou missed Three Point Jumper.,9,11,1st Half,11:55,False,2430,2025-02-23T00:16:05Z
401706488112349461,112349461,Defensive Rebound,Ahmad Robinson Defensive Rebound.,9,11,1st Half,11:51,False,2382,2025-02-23T00:16:08Z
401706488112349642,112349642,JumpShot,Tyler Johnson missed Three Point Jumper.,9,11,1st Half,11:30,False,2382,2025-02-23T00:16:33Z
401706488112349706,112349706,Offensive Rebound,Alex Holt Offensive Rebound.,9,11,1st Half,11:30,False,2382,2025-02-23T00:16:47Z
401706488112350966,112350966,PersonalFoul,Foul on Demetrius Davis.,9,11,1st Half,11:30,False,2430,2025-02-23T00:18:57Z
401706488112351841,112351841,Substitution,Tyler Johnson subbing out for Mercer,9,11,1st Half,11:30,False,2382,2025-02-23T00:21:06Z
401706488112351845,112351845,Substitution,Jah Quinones subbing in for Mercer,9,11,1st Half,11:30,False,2382,2025-02-23T00:21:06Z
401706488112352218,112352218,JumpShot,Laurynas Vaistaras missed Three Point Jumper.,9,11,1st Half,11:30,False,2382,2025-02-23T00:21:55Z
401706488112352281,112352281,Defensive Rebound,Joryam Saizonou Defensive Rebound.,9,11,1st Half,11:30,False,2430,2025-02-23T00:22:01Z
401706488112352344,112352344,LayUpShot,Akrum Ahemed missed Layup.,9,11,1st Half,11:30,False,2430,2025-02-23T00:22:09Z
401706488112352349,112352349,Offensive Rebound,Akrum Ahemed Offensive Rebound.,9,11,1st Half,11:30,False,2430,2025-02-23T00:22:11Z
401706488112352354,112352354,LayUpShot,Akrum Ahemed missed Layup.,9,11,1st Half,11:30,False,2430,2025-02-23T00:22:13Z
401706488112352358,112352358,Defensive Rebound,Jah Quinones Defensive Rebound.,9,11,1st Half,11:30,False,2382,2025-02-23T00:22:16Z
401706488112352481,112352481,JumpShot,Angel Montas Jr. missed Three Point Jumper.,9,11,1st Half,10:54,False,2382,2025-02-23T00:22:30Z
401706488112352484,112352484,Offensive Rebound,Mercer Offensive Rebound.,9,11,1st Half,10:54,False,2382,2025-02-23T00:22:33Z
401706488112352567,112352567,Substitution,Joryam Saizonou subbing out for UNC Greensboro,9,11,1st Half,10:54,False,2430,2025-02-23T00:22:44Z
401706488112352570,112352570,Substitution,Kenyon Giles subbing in for UNC Greensboro,9,11,1st Half,10:54,False,2430,2025-02-23T00:22:44Z
401706488112352632,112352632,LayUpShot,Ahmad Robinson missed Layup.,9,11,1st Half,10:47,False,2382,2025-02-23T00:22:54Z
401706488112352954,112352954,Substitution,Malik Henry subbing out for UNC Greensboro,9,11,1st Half,10:47,False,2430,2025-02-23T00:23:40Z
401706488112352958,112352958,Substitution,Jalen Breath subbing in for UNC Greensboro,9,11,1st Half,10:47,False,2430,2025-02-23T00:23:40Z
401706488112352702,112352702,Defensive Rebound,Jalen Breath Defensive Rebound.,9,11,1st Half,10:40,False,2430,2025-02-23T00:23:00Z
401706488112352704,112352704,JumpShot,Kenyon Giles missed Jumper.,9,11,1st Half,10:33,False,2430,2025-02-23T00:23:08Z
401706488112352781,112352781,Defensive Rebound,Angel Montas Jr. Defensive Rebound.,9,11,1st Half,10:26,False,2382,2025-02-23T00:23:14Z
401706488112352829,112352829,PersonalFoul,Foul on Jalen Breath.,9,11,1st Half,10:25,False,2430,2025-02-23T00:23:20Z
401706488112353051,112353051,MadeFreeThrow,Alex Holt missed Free Throw.,9,11,1st Half,10:25,False,2382,2025-02-23T00:23:51Z
401706488112353053,112353053,Dead Ball Rebound,Mercer Deadball Team Rebound.,9,11,1st Half,10:25,False,2382,2025-02-23T00:23:51Z
401706488112353115,112353115,Substitution,Demetrius Davis subbing out for UNC Greensboro,9,11,1st Half,10:25,False,2430,2025-02-23T00:23:59Z
401706488112353118,112353118,Substitution,Akrum Ahemed subbing out for UNC Greensboro,9,11,1st Half,10:25,False,2430,2025-02-23T00:23:59Z
401706488112353122,112353122,Substitution,Ronald Polite III subbing in for UNC Greensboro,9,11,1st Half,10:25,False,2430,2025-02-23T00:23:59Z
401706488112353127,112353127,Substitution,Miles Jones subbing in for UNC Greensboro,9,11,1st Half,10:25,False,2430,2025-02-23T00:23:59Z
401706488112353185,112353185,MadeFreeThrow,Alex Holt made Free Throw.,9,12,1st Half,10:25,True,2382,2025-02-23T00:24:11Z
401706488112353469,112353469,PersonalFoul,Foul on Jah Quinones.,9,12,1st Half,10:01,False,2382,2025-02-23T00:24:46Z
401706488112353719,112353719,PersonalFoul,Foul on Jah Quinones.,9,12,1st Half,9:51,False,2382,2025-02-23T00:25:20Z
401706488112354042,112354042,JumpShot,Ronald Polite III missed Three Point Jumper.,9,12,1st Half,9:45,False,2430,2025-02-23T00:26:02Z
401706488112354045,112354045,Defensive Rebound,Angel Montas Jr. Defensive Rebound.,9,12,1st Half,9:43,False,2382,2025-02-23T00:26:04Z
401706488112354115,112354115,JumpShot,Jah Quinones made Three Point Jumper. Assisted by Ahmad Robinson.,9,15,1st Half,9:35,True,2382,2025-02-23T00:26:13Z
401706488112354288,112354288,JumpShot,Miles Jones missed Jumper.,9,15,1st Half,9:17,False,2430,2025-02-23T00:26:30Z
401706488112354291,112354291,Defensive Rebound,Ahmad Robinson Defensive Rebound.,9,15,1st Half,9:14,False,2382,2025-02-23T00:26:33Z
401706488112354293,112354293,JumpShot,Ahmad Robinson missed Jumper.,9,15,1st Half,9:10,False,2382,2025-02-23T00:26:38Z
401706488112354363,112354363,Block Shot,Ronald Polite III Block.,9,15,1st Half,9:10,False,2430,2025-02-23T00:26:38Z
401706488112354365,112354365,Offensive Rebound,Mercer Offensive Rebound.,9,15,1st Half,9:08,False,2382,2025-02-23T00:26:45Z
401706488112354450,112354450,Substitution,Miles Jones subbing out for UNC Greensboro,9,15,1st Half,9:08,False,2430,2025-02-23T00:26:53Z
401706488112354451,112354451,Substitution,Akrum Ahemed subbing in for UNC Greensboro,9,15,1st Half,9:08,False,2430,2025-02-23T00:26:53Z
401706488112354740,112354740,PersonalFoul,Foul on Akrum Ahemed.,9,15,1st Half,8:40,False,2430,2025-02-23T00:27:27Z
401706488112354990,112354990,MadeFreeThrow,Ahmad Robinson made Free Throw.,9,16,1st Half,8:40,True,2382,2025-02-23T00:28:01Z
401706488112355110,112355110,MadeFreeThrow,Ahmad Robinson made Free Throw.,9,17,1st Half,8:40,True,2382,2025-02-23T00:28:18Z
401706488112355115,112355115,Substitution,Ahmad Robinson subbing out for Mercer,9,17,1st Half,8:40,False,2382,2025-02-23T00:28:24Z
401706488112355119,112355119,Substitution,Tyler Johnson subbing in for Mercer,9,17,1st Half,8:40,False,2382,2025-02-23T00:28:24Z
401706488112355280,112355280,JumpShot,Ronald Polite III missed Jumper.,9,17,1st Half,8:27,False,2430,2025-02-23T00:28:42Z
401706488112355282,112355282,Defensive Rebound,Alex Holt Defensive Rebound.,9,17,1st Half,8:23,False,2382,2025-02-23T00:28:45Z
401706488112355421,112355421,PersonalFoul,Foul on Akrum Ahemed.,9,17,1st Half,8:08,False,2430,2025-02-23T00:29:04Z
401706488112355488,112355488,Substitution,Akrum Ahemed subbing out for UNC Greensboro,9,17,1st Half,8:08,False,2430,2025-02-23T00:29:15Z
401706488112355492,112355492,Substitution,Clinton Efinda subbing in for UNC Greensboro,9,17,1st Half,8:08,False,2430,2025-02-23T00:29:15Z
401706488112355619,112355619,JumpShot,Angel Montas Jr. missed Jumper.,9,17,1st Half,8:05,False,2382,2025-02-23T00:29:28Z
401706488112355622,112355622,Offensive Rebound,Jah Quinones Offensive Rebound.,9,17,1st Half,8:02,False,2382,2025-02-23T00:29:32Z
401706488112355625,112355625,JumpShot,Laurynas Vaistaras made Three Point Jumper. Assisted by Angel Montas Jr..,9,20,1st Half,8:00,True,2382,2025-02-23T00:29:36Z
401706488112355756,112355756,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Clinton Efinda.,12,20,1st Half,7:39,True,2430,2025-02-23T00:29:55Z
401706488112355891,112355891,JumpShot,Tyler Johnson missed Jumper.,12,20,1st Half,7:18,False,2382,2025-02-23T00:30:16Z
401706488112355974,112355974,Defensive Rebound,Kenyon Giles Defensive Rebound.,12,20,1st Half,7:15,False,2430,2025-02-23T00:30:19Z
401706488112355977,112355977,JumpShot,Donovan Atwell missed Three Point Jumper.,12,20,1st Half,7:10,False,2430,2025-02-23T00:30:24Z
401706488112355979,112355979,Defensive Rebound,Laurynas Vaistaras Defensive Rebound.,12,20,1st Half,7:06,False,2382,2025-02-23T00:30:27Z
401706488112356165,112356165,PersonalFoul,Foul on Ronald Polite III.,12,20,1st Half,6:52,False,2430,2025-02-23T00:30:44Z
401706488112356169,112356169,OfficialTVTimeOut,Official TV Timeout,12,20,1st Half,6:52,False,,2025-02-23T00:30:53Z
401706488112357471,112357471,Substitution,Jah Quinones subbing out for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357472,112357472,Substitution,Alex Holt subbing out for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357474,112357474,Substitution,Angel Montas Jr. subbing out for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357478,112357478,Substitution,Laurynas Vaistaras subbing out for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357480,112357480,Substitution,Cam Bryant subbing in for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357481,112357481,Substitution,Ahmad Robinson subbing in for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357482,112357482,Substitution,Brady Shoulders subbing in for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357483,112357483,Substitution,Marcus Overstreet subbing in for Mercer,12,20,1st Half,6:52,False,2382,2025-02-23T00:33:23Z
401706488112357484,112357484,Substitution,Jalen Breath subbing out for UNC Greensboro,12,20,1st Half,6:52,False,2430,2025-02-23T00:33:23Z
401706488112357485,112357485,Substitution,Malik Henry subbing in for UNC Greensboro,12,20,1st Half,6:52,False,2430,2025-02-23T00:33:23Z
401706488112357550,112357550,JumpShot,Tyler Johnson made Jumper. Assisted by Ahmad Robinson.,12,22,1st Half,6:50,True,2382,2025-02-23T00:33:29Z
401706488112357784,112357784,JumpShot,Kenyon Giles missed Three Point Jumper.,12,22,1st Half,6:17,False,2430,2025-02-23T00:34:02Z
401706488112357849,112357849,Offensive Rebound,Donovan Atwell Offensive Rebound.,12,22,1st Half,6:10,False,2430,2025-02-23T00:34:09Z
401706488112357851,112357851,TipShot,Donovan Atwell made Two Point Tip Shot.,14,22,1st Half,6:10,True,2430,2025-02-23T00:34:09Z
401706488112357923,112357923,JumpShot,Tyler Johnson made Jumper.,14,24,1st Half,5:55,True,2382,2025-02-23T00:34:25Z
401706488112358059,112358059,JumpShot,Ronald Polite III missed Three Point Jumper.,14,24,1st Half,5:33,False,2430,2025-02-23T00:34:47Z
401706488112358145,112358145,Defensive Rebound,Brady Shoulders Defensive Rebound.,14,24,1st Half,5:27,False,2382,2025-02-23T00:34:52Z
401706488112358214,112358214,Lost Ball Turnover,Ahmad Robinson Turnover.,14,24,1st Half,5:16,False,2382,2025-02-23T00:35:03Z
401706488112358218,112358218,Steal,Donovan Atwell Steal.,14,24,1st Half,5:16,False,2430,2025-02-23T00:35:03Z
401706488112358321,112358321,JumpShot,Donovan Atwell made Three Point Jumper.,17,24,1st Half,5:10,True,2430,2025-02-23T00:35:09Z
401706488112358339,112358339,JumpShot,Cam Bryant missed Three Point Jumper.,17,24,1st Half,4:59,False,2382,2025-02-23T00:35:20Z
401706488112358341,112358341,Defensive Rebound,Kenyon Giles Defensive Rebound.,17,24,1st Half,4:55,False,2430,2025-02-23T00:35:24Z
401706488112358393,112358393,PersonalFoul,Foul on Cam Bryant.,17,24,1st Half,4:54,False,2382,2025-02-23T00:35:26Z
401706488112358490,112358490,Substitution,Ronald Polite III subbing out for UNC Greensboro,17,24,1st Half,4:54,False,2430,2025-02-23T00:35:46Z
401706488112358491,112358491,Substitution,Joryam Saizonou subbing in for UNC Greensboro,17,24,1st Half,4:54,False,2430,2025-02-23T00:35:46Z
401706488112358901,112358901,JumpShot,Clinton Efinda missed Jumper.,17,24,1st Half,4:39,False,2430,2025-02-23T00:36:40Z
401706488112358904,112358904,Defensive Rebound,Brady Shoulders Defensive Rebound.,17,24,1st Half,4:35,False,2382,2025-02-23T00:36:44Z
401706488112358984,112358984,PersonalFoul,Foul on Kenyon Giles.,17,24,1st Half,4:29,False,2430,2025-02-23T00:36:53Z
401706488112359197,112359197,PersonalFoul,Foul on Tyler Johnson.,17,24,1st Half,4:21,False,2382,2025-02-23T00:37:17Z
401706488112359200,112359200,Lost Ball Turnover,Tyler Johnson Turnover.,17,24,1st Half,4:21,False,2382,2025-02-23T00:37:17Z
401706488112359425,112359425,JumpShot,Kenyon Giles missed Jumper.,17,24,1st Half,4:08,False,2430,2025-02-23T00:37:51Z
401706488112359446,112359446,Offensive Rebound,Malik Henry Offensive Rebound.,17,24,1st Half,4:05,False,2430,2025-02-23T00:37:54Z
401706488112359502,112359502,JumpShot,Kenyon Giles missed Jumper.,17,24,1st Half,3:59,False,2430,2025-02-23T00:38:01Z
401706488112359504,112359504,Offensive Rebound,Donovan Atwell Offensive Rebound.,17,24,1st Half,3:54,False,2430,2025-02-23T00:38:05Z
401706488112359508,112359508,JumpShot,Donovan Atwell missed Jumper.,17,24,1st Half,3:53,False,2430,2025-02-23T00:38:07Z
401706488112359605,112359605,Defensive Rebound,Ahmad Robinson Defensive Rebound.,17,24,1st Half,3:51,False,2382,2025-02-23T00:38:12Z
401706488112359741,112359741,PersonalFoul,Foul on Malik Henry.,17,24,1st Half,3:51,False,2430,2025-02-23T00:38:30Z
401706488112360851,112360851,Substitution,Clinton Efinda subbing out for UNC Greensboro,17,24,1st Half,3:51,False,2430,2025-02-23T00:40:40Z
401706488112360854,112360854,Substitution,Malik Henry subbing out for UNC Greensboro,17,24,1st Half,3:51,False,2430,2025-02-23T00:40:40Z
401706488112360857,112360857,Substitution,Demetrius Davis subbing in for UNC Greensboro,17,24,1st Half,3:51,False,2430,2025-02-23T00:40:40Z
401706488112360858,112360858,Substitution,Jalen Breath subbing in for UNC Greensboro,17,24,1st Half,3:51,False,2430,2025-02-23T00:40:40Z
401706488112360992,112360992,MadeFreeThrow,Brady Shoulders made Free Throw.,17,25,1st Half,3:51,True,2382,2025-02-23T00:41:04Z
401706488112361062,112361062,MadeFreeThrow,Brady Shoulders made Free Throw.,17,26,1st Half,3:51,True,2382,2025-02-23T00:41:18Z
401706488112361416,112361416,JumpShot,Donovan Atwell made Three Point Jumper.,20,26,1st Half,3:23,True,2430,2025-02-23T00:41:55Z
401706488112361806,112361806,PersonalFoul,Foul on Donovan Atwell.,20,26,1st Half,3:02,False,2430,2025-02-23T00:42:19Z
401706488112361939,112361939,MadeFreeThrow,Ahmad Robinson missed Free Throw.,20,26,1st Half,3:02,False,2382,2025-02-23T00:43:02Z
401706488112361940,112361940,Dead Ball Rebound,Mercer Deadball Team Rebound.,20,26,1st Half,3:02,False,2382,2025-02-23T00:43:02Z
401706488112361946,112361946,Substitution,Cam Bryant subbing out for Mercer,20,26,1st Half,3:02,False,2382,2025-02-23T00:43:10Z
401706488112361947,112361947,Substitution,Angel Montas Jr. subbing in for Mercer,20,26,1st Half,3:02,False,2382,2025-02-23T00:43:10Z
401706488112362011,112362011,MadeFreeThrow,Ahmad Robinson made Free Throw.,20,27,1st Half,3:02,True,2382,2025-02-23T00:43:27Z
401706488112362130,112362130,JumpShot,Kenyon Giles made Jumper.,22,27,1st Half,2:48,True,2430,2025-02-23T00:43:46Z
401706488112362161,112362161,JumpShot,Ahmad Robinson missed Three Point Jumper.,22,27,1st Half,2:37,False,2382,2025-02-23T00:43:58Z
401706488112362243,112362243,Defensive Rebound,Kenyon Giles Defensive Rebound.,22,27,1st Half,2:28,False,2430,2025-02-23T00:44:05Z
401706488112362300,112362300,JumpShot,Demetrius Davis missed Jumper.,22,27,1st Half,2:23,False,2430,2025-02-23T00:44:10Z
401706488112362302,112362302,Offensive Rebound,Jalen Breath Offensive Rebound.,22,27,1st Half,2:23,False,2430,2025-02-23T00:44:14Z
401706488112362351,112362351,PersonalFoul,Foul on Marcus Overstreet.,22,27,1st Half,2:23,False,2382,2025-02-23T00:44:19Z
401706488112362506,112362506,MadeFreeThrow,Jalen Breath made Free Throw.,23,27,1st Half,2:23,True,2430,2025-02-23T00:44:41Z
401706488112362508,112362508,Substitution,Marcus Overstreet subbing out for Mercer,23,27,1st Half,2:23,False,2382,2025-02-23T00:44:45Z
401706488112362509,112362509,Substitution,Alex Holt subbing in for Mercer,23,27,1st Half,2:23,False,2382,2025-02-23T00:44:45Z
401706488112362564,112362564,MadeFreeThrow,Jalen Breath made Free Throw.,24,27,1st Half,2:23,True,2430,2025-02-23T00:44:54Z
401706488112362737,112362737,PersonalFoul,Foul on Donovan Atwell.,24,27,1st Half,2:05,False,2430,2025-02-23T00:45:22Z
