play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716878101854201,101854201,JumpShot,Darius Maddox missed Three Point Jumper.,5,6,1st Half,14:57,False,2244,2024-11-16T21:13:17Z
401716878101854501,101854501,Defensive Rebound,Julien Soumaoro Defensive Rebound.,5,6,1st Half,14:54,False,151,2024-11-16T21:13:17Z
401716878101854502,101854502,PersonalFoul,Foul on Jalen Haynes.,5,6,1st Half,14:54,False,2244,2024-11-16T21:13:17Z
401716878101856201,101856201,JumpShot,Jordan Riley missed Jumper.,5,6,1st Half,14:37,False,151,2024-11-16T21:14:06Z
401716878101856501,101856501,Offensive Rebound,RJ Felton Offensive Rebound.,5,6,1st Half,14:34,False,151,2024-11-16T21:14:08Z
401716878101856701,101856701,LayUpShot,RJ Felton made Layup.,5,8,1st Half,14:32,True,151,2024-11-16T21:14:11Z
401716878101857701,101857701,PersonalFoul,Foul on Cyr Malonga.,5,8,1st Half,14:22,False,151,2024-11-16T21:14:20Z
401716878101859201,101859201,LayUpShot,K.D. Johnson missed Layup.,5,8,1st Half,14:07,False,2244,2024-11-16T21:14:58Z
401716878101859401,101859401,Defensive Rebound,RJ Felton Defensive Rebound.,5,8,1st Half,14:05,False,151,2024-11-16T21:15:11Z
401716878101865201,101865201,LayUpShot,Jordan Riley made Layup.,5,10,1st Half,13:47,True,151,2024-11-16T21:15:29Z
401716878101867301,101867301,Lost Ball Turnover,K.D. Johnson Turnover.,5,10,1st Half,13:26,False,2244,2024-11-16T21:16:11Z
401716878101867302,101867302,Steal,Yann Farell Steal.,5,10,1st Half,13:26,False,151,2024-11-16T21:16:11Z
401716878101869701,101869701,Lost Ball Turnover,Jordan Riley Turnover.,5,10,1st Half,13:02,False,151,2024-11-16T21:17:10Z
401716878101869801,101869801,PersonalFoul,Foul on Jordan Riley.,5,10,1st Half,13:01,False,151,2024-11-16T21:17:20Z
401716878101875501,101875501,JumpShot,K.D. Johnson made Three Point Jumper. Assisted by Zach Anderson.,8,10,1st Half,12:44,True,2244,2024-11-16T21:18:05Z
401716878101877301,101877301,Lost Ball Turnover,RJ Felton Turnover.,8,10,1st Half,12:26,False,151,2024-11-16T21:18:22Z
401716878101877302,101877302,Steal,K.D. Johnson Steal.,8,10,1st Half,12:26,False,2244,2024-11-16T21:18:22Z
401716878101878201,101878201,DunkShot,Giovanni Emejuru made Dunk. Assisted by K.D. Johnson.,10,10,1st Half,12:17,True,2244,2024-11-16T21:18:31Z
401716878101879201,101879201,JumpShot,Yann Farell made Three Point Jumper. Assisted by RJ Felton.,10,13,1st Half,12:07,True,151,2024-11-16T21:18:41Z
401716878101884301,101884301,Lost Ball Turnover,K.D. Johnson Turnover.,10,13,1st Half,11:56,False,2244,2024-11-16T21:18:52Z
401716878101884302,101884302,Steal,Jayshayne Woodard Steal.,10,13,1st Half,11:56,False,151,2024-11-16T21:18:55Z
401716878101884501,101884501,PersonalFoul,Foul on K.D. Johnson.,10,13,1st Half,11:54,False,2244,2024-11-16T21:18:55Z
401716878101884502,101884502,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:54,False,,2024-11-16T21:19:10Z
401716878101886101,101886101,JumpShot,RJ Felton made Three Point Jumper.,10,16,1st Half,11:38,True,151,2024-11-16T21:22:34Z
401716878101888101,101888101,LayUpShot,Justin Begg made Layup.,12,16,1st Half,11:18,True,2244,2024-11-16T21:22:51Z
401716878101889401,101889401,JumpShot,Jayshayne Woodard missed Three Point Jumper.,12,16,1st Half,11:05,False,151,2024-11-16T21:23:04Z
401716878101889601,101889601,Offensive Rebound,C.J. Walker Offensive Rebound.,12,16,1st Half,11:03,False,151,2024-11-16T21:23:07Z
401716878101894001,101894001,JumpShot,C.J. Walker missed ,12,16,1st Half,10:59,False,151,2024-11-16T21:23:11Z
401716878101894301,101894301,Defensive Rebound,Zach Anderson Defensive Rebound.,12,16,1st Half,10:56,False,2244,2024-11-16T21:23:15Z
401716878101895201,101895201,PersonalFoul,Foul on Yann Farell.,12,16,1st Half,10:47,False,151,2024-11-16T21:23:23Z
401716878101895202,101895202,MadeFreeThrow,Giovanni Emejuru made Free Throw.,13,16,1st Half,10:47,True,2244,2024-11-16T21:23:23Z
401716878101895203,101895203,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,13,16,1st Half,10:47,False,2244,2024-11-16T21:23:23Z
401716878101895401,101895401,Defensive Rebound,C.J. Walker Defensive Rebound.,13,16,1st Half,10:45,False,151,2024-11-16T21:23:23Z
401716878101897201,101897201,JumpShot,RJ Felton missed Three Point Jumper.,13,16,1st Half,10:27,False,151,2024-11-16T21:24:44Z
401716878101897601,101897601,Offensive Rebound,Jordan Riley Offensive Rebound.,13,16,1st Half,10:23,False,151,2024-11-16T21:24:44Z
401716878101897701,101897701,LayUpShot,Jordan Riley made Layup.,13,18,1st Half,10:22,True,151,2024-11-16T21:24:46Z
401716878101904101,101904101,JumpShot,Justin Begg missed Three Point Jumper.,13,18,1st Half,9:58,False,2244,2024-11-16T21:25:12Z
401716878101904301,101904301,Offensive Rebound,George Mason Offensive Rebound.,13,18,1st Half,9:56,False,2244,2024-11-16T21:25:12Z
401716878101905401,101905401,Lost Ball Turnover,Justin Begg Turnover.,13,18,1st Half,9:45,False,2244,2024-11-16T21:25:40Z
401716878101905402,101905402,Steal,C.J. Walker Steal.,13,18,1st Half,9:45,False,151,2024-11-16T21:25:40Z
401716878101905701,101905701,Lost Ball Turnover,C.J. Walker Turnover.,13,18,1st Half,9:42,False,151,2024-11-16T21:25:44Z
401716878101905702,101905702,Steal,Giovanni Emejuru Steal.,13,18,1st Half,9:42,False,2244,2024-11-16T21:25:44Z
401716878101906701,101906701,PersonalFoul,Foul on Cam Hayes.,13,18,1st Half,9:32,False,151,2024-11-16T21:25:52Z
401716878101908401,101908401,JumpShot,Brayden O'Connor missed Three Point Jumper.,13,18,1st Half,9:15,False,2244,2024-11-16T21:26:47Z
401716878101908601,101908601,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,13,18,1st Half,9:13,False,2244,2024-11-16T21:26:49Z
401716878101909701,101909701,JumpShot,Woody Newton made Three Point Jumper. Assisted by Brayden O'Connor.,16,18,1st Half,9:02,True,2244,2024-11-16T21:27:22Z
401716878101917301,101917301,JumpShot,Julien Soumaoro missed Three Point Jumper.,16,18,1st Half,8:26,False,151,2024-11-16T21:27:57Z
401716878101917701,101917701,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,16,18,1st Half,8:22,False,2244,2024-11-16T21:27:57Z
401716878101918901,101918901,LayUpShot,Woody Newton missed Layup.,16,18,1st Half,8:10,False,2244,2024-11-16T21:28:12Z
401716878101918902,101918902,Block Shot,C.J. Walker Block.,16,18,1st Half,8:10,False,151,2024-11-16T21:28:12Z
401716878101919201,101919201,Defensive Rebound,Jordan Riley Defensive Rebound.,16,18,1st Half,8:07,False,151,2024-11-16T21:28:16Z
401716878101919501,101919501,LayUpShot,Jordan Riley missed Layup.,16,18,1st Half,8:04,False,151,2024-11-16T21:28:19Z
401716878101919502,101919502,Block Shot,Brayden O'Connor Block.,16,18,1st Half,8:04,False,2244,2024-11-16T21:28:19Z
401716878101919801,101919801,Offensive Rebound,RJ Felton Offensive Rebound.,16,18,1st Half,8:01,False,151,2024-11-16T21:28:22Z
401716878101924001,101924001,LayUpShot,RJ Felton made Layup.,16,20,1st Half,7:59,True,151,2024-11-16T21:28:23Z
401716878101925501,101925501,JumpShot,Jeremiah Quigley missed Three Point Jumper.,16,20,1st Half,7:44,False,2244,2024-11-16T21:28:42Z
401716878101925801,101925801,Offensive Rebound,Jeremiah Quigley Offensive Rebound.,16,20,1st Half,7:41,False,2244,2024-11-16T21:28:42Z
401716878101926001,101926001,LayUpShot,Darius Maddox made Layup. Assisted by Jeremiah Quigley.,18,20,1st Half,7:39,True,2244,2024-11-16T21:28:44Z
401716878101926002,101926002,PersonalFoul,Foul on RJ Felton.,18,20,1st Half,7:39,False,151,2024-11-16T21:28:44Z
401716878101926003,101926003,OfficialTVTimeOut, Official TV Timeout,18,20,1st Half,7:39,False,,2024-11-16T21:28:44Z
401716878101926004,101926004,MadeFreeThrow,Darius Maddox missed Free Throw.,18,20,1st Half,7:39,False,2244,2024-11-16T21:28:44Z
401716878101926101,101926101,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,18,20,1st Half,7:38,False,151,2024-11-16T21:32:09Z
401716878101927701,101927701,LayUpShot,RJ Felton missed Layup.,18,20,1st Half,7:22,False,151,2024-11-16T21:32:24Z
401716878101927702,101927702,Block Shot,Darius Maddox Block.,18,20,1st Half,7:22,False,2244,2024-11-16T21:32:24Z
401716878101928201,101928201,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,18,20,1st Half,7:17,False,2244,2024-11-16T21:32:31Z
401716878101934001,101934001,LayUpShot,Darius Maddox made Layup.,20,20,1st Half,6:59,True,2244,2024-11-16T21:32:48Z
401716878101936701,101936701,JumpShot,Jordan Riley missed Three Point Jumper.,20,20,1st Half,6:32,False,151,2024-11-16T21:33:15Z
401716878101937001,101937001,Offensive Rebound,C.J. Walker Offensive Rebound.,20,20,1st Half,6:29,False,151,2024-11-16T21:33:19Z
401716878101937101,101937101,LayUpShot,C.J. Walker made Layup.,20,22,1st Half,6:28,True,151,2024-11-16T21:33:19Z
401716878101939601,101939601,DunkShot,Giovanni Emejuru made Dunk. Assisted by Jeremiah Quigley.,22,22,1st Half,6:03,True,2244,2024-11-16T21:33:43Z
401716878101947001,101947001,JumpShot,RJ Felton missed Three Point Jumper.,22,22,1st Half,5:29,False,151,2024-11-16T21:38:16Z
401716878101947401,101947401,Offensive Rebound,Yann Farell Offensive Rebound.,22,22,1st Half,5:25,False,151,2024-11-16T21:35:01Z
401716878101947402,101947402,PersonalFoul,Foul on Jeremiah Quigley.,22,22,1st Half,5:25,False,2244,2024-11-16T21:35:01Z
401716878101947501,101947501,LayUpShot,C.J. Walker missed Layup.,22,22,1st Half,5:24,False,151,2024-11-16T21:35:36Z
401716878101947801,101947801,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,22,22,1st Half,5:21,False,2244,2024-11-16T21:35:36Z
401716878101949101,101949101,LayUpShot,Giovanni Emejuru missed Layup.,22,22,1st Half,5:08,False,2244,2024-11-16T21:35:46Z
401716878101949301,101949301,Offensive Rebound,Jared Billups Offensive Rebound.,22,22,1st Half,5:06,False,2244,2024-11-16T21:35:46Z
401716878101949501,101949501,JumpShot,Darius Maddox missed Three Point Jumper.,22,22,1st Half,5:04,False,2244,2024-11-16T21:35:49Z
401716878101949901,101949901,Defensive Rebound,Cam Hayes Defensive Rebound.,22,22,1st Half,5:00,False,151,2024-11-16T21:35:52Z
401716878101954201,101954201,JumpShot,Cam Hayes made Jumper.,22,24,1st Half,4:57,True,151,2024-11-16T21:35:54Z
401716878101954202,101954202,PersonalFoul,Foul on Jeremiah Quigley.,22,24,1st Half,4:57,False,2244,2024-11-16T21:35:54Z
401716878101954203,101954203,MadeFreeThrow,Cam Hayes made Free Throw.,22,25,1st Half,4:57,True,151,2024-11-16T21:35:54Z
401716878101955301,101955301,PersonalFoul,Foul on Yann Farell.,22,25,1st Half,4:46,False,151,2024-11-16T21:36:43Z
401716878101955302,101955302,MadeFreeThrow,Jalen Haynes made Free Throw.,23,25,1st Half,4:46,True,2244,2024-11-16T21:36:43Z
401716878101955303,101955303,MadeFreeThrow,Jalen Haynes made Free Throw.,24,25,1st Half,4:46,True,2244,2024-11-16T21:36:43Z
401716878101957501,101957501,DunkShot,Jayshayne Woodard missed Dunk.,24,25,1st Half,4:24,False,151,2024-11-16T21:37:57Z
401716878101957801,101957801,Defensive Rebound,Darius Maddox Defensive Rebound.,24,25,1st Half,4:21,False,2244,2024-11-16T21:37:57Z
401716878101958701,101958701,LayUpShot,Jalen Haynes missed Layup.,24,25,1st Half,4:12,False,2244,2024-11-16T21:38:04Z
401716878101958901,101958901,Defensive Rebound,Cam Hayes Defensive Rebound.,24,25,1st Half,4:10,False,151,2024-11-16T21:38:09Z
401716878101959304,101959304,PersonalFoul,Foul on Justin Begg.,24,25,1st Half,4:06,False,2244,2024-11-16T21:38:16Z
401716878101964301,101964301,JumpShot,C.J. Walker missed Three Point Jumper.,24,25,1st Half,3:56,False,151,2024-11-16T21:42:19Z
401716878101964701,101964701,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,24,25,1st Half,3:52,False,151,2024-11-16T21:42:30Z
401716878101964702,101964702,PersonalFoul,Foul on Darius Maddox.,24,25,1st Half,3:52,False,2244,2024-11-16T21:42:30Z
401716878101964703,101964703,MadeFreeThrow,Jayshayne Woodard missed Free Throw.,24,25,1st Half,3:52,False,151,2024-11-16T21:42:30Z
401716878101964901,101964901,Offensive Rebound,C.J. Walker Offensive Rebound.,24,25,1st Half,3:50,False,151,2024-11-16T21:42:48Z
401716878101965301,101965301,LayUpShot,RJ Felton made Layup. Assisted by C.J. Walker.,24,27,1st Half,3:46,True,151,2024-11-16T21:42:51Z
401716878101966901,101966901,LayUpShot,Darius Maddox missed Layup.,24,27,1st Half,3:30,False,2244,2024-11-16T21:43:06Z
401716878101966902,101966902,Block Shot,Jordan Riley Block.,24,27,1st Half,3:30,False,151,2024-11-16T21:43:06Z
401716878101967301,101967301,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,24,27,1st Half,3:26,False,151,2024-11-16T21:43:06Z
401716878101967401,101967401,PersonalFoul,Foul on Jayshayne Woodard.,24,27,1st Half,3:25,False,151,2024-11-16T21:43:13Z
401716878101967402,101967402,Lost Ball Turnover,Jayshayne Woodard Turnover.,24,27,1st Half,3:25,False,151,2024-11-16T21:43:13Z
401716878101969401,101969401,Lost Ball Turnover,Justin Begg Turnover.,24,27,1st Half,3:05,False,2244,2024-11-16T21:43:54Z
401716878101969402,101969402,Steal,C.J. Walker Steal.,24,27,1st Half,3:05,False,151,2024-11-16T21:43:54Z
401716878101974001,101974001,PersonalFoul,Foul on Jared Billups.,24,27,1st Half,2:59,False,2244,2024-11-16T21:43:59Z
401716878101974002,101974002,MadeFreeThrow,C.J. Walker made Free Throw.,24,28,1st Half,2:59,True,151,2024-11-16T21:44:41Z
401716878101974003,101974003,MadeFreeThrow,C.J. Walker made Free Throw.,24,29,1st Half,2:59,True,151,2024-11-16T21:44:41Z
401716878101975601,101975601,JumpShot,Woody Newton missed Three Point Jumper.,24,29,1st Half,2:43,False,2244,2024-11-16T21:45:24Z
401716878101976001,101976001,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,24,29,1st Half,2:39,False,2244,2024-11-16T21:45:24Z
401716878101976002,101976002,PersonalFoul,Foul on Cam Hayes.,24,29,1st Half,2:39,False,151,2024-11-16T21:45:24Z
401716878101976003,101976003,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,24,29,1st Half,2:39,False,2244,2024-11-16T21:45:24Z
401716878101976201,101976201,Defensive Rebound,Jordan Riley Defensive Rebound.,24,29,1st Half,2:37,False,151,2024-11-16T21:45:55Z
401716878101976601,101976601,LayUpShot,Jordan Riley made Layup.,24,31,1st Half,2:33,True,151,2024-11-16T21:45:59Z
401716878101977801,101977801,PersonalFoul,Foul on C.J. Walker.,24,31,1st Half,2:21,False,151,2024-11-16T21:46:25Z
401716878101977802,101977802,MadeFreeThrow,Jared Billups made Free Throw.,25,31,1st Half,2:21,True,2244,2024-11-16T21:47:02Z
401716878101977803,101977803,MadeFreeThrow,Jared Billups made Free Throw.,26,31,1st Half,2:21,True,2244,2024-11-16T21:47:02Z
401716878101979901,101979901,PersonalFoul,Foul on Woody Newton.,26,31,1st Half,2:00,False,2244,2024-11-16T21:47:49Z
401716878101979902,101979902,MadeFreeThrow,RJ Felton made Free Throw.,26,32,1st Half,2:00,True,151,2024-11-16T21:47:49Z
401716878101979903,101979903,MadeFreeThrow,RJ Felton made Free Throw.,26,33,1st Half,2:00,True,151,2024-11-16T21:47:49Z
401716878101986501,101986501,LayUpShot,Woody Newton made Layup.,28,33,1st Half,1:34,True,2244,2024-11-16T21:49:30Z
401716878101986502,101986502,PersonalFoul,Foul on Julien Soumaoro.,28,33,1st Half,1:34,False,151,2024-11-16T21:49:30Z
401716878101986503,101986503,MadeFreeThrow,Woody Newton made Free Throw.,29,33,1st Half,1:34,True,2244,2024-11-16T21:49:30Z
401716878101989401,101989401,JumpShot,RJ Felton missed Jumper.,29,33,1st Half,1:05,False,151,2024-11-16T21:50:17Z
401716878101989402,101989402,Defensive Rebound,Woody Newton Defensive Rebound.,29,33,1st Half,1:05,False,2244,2024-11-16T21:50:17Z
401716878101989403,101989403,PersonalFoul,Foul on Jordan Riley.,29,33,1st Half,1:05,False,151,2024-11-16T21:50:17Z
401716878101989404,101989404,MadeFreeThrow,Woody Newton made Free Throw.,30,33,1st Half,1:05,True,2244,2024-11-16T21:50:17Z
401716878101989405,101989405,MadeFreeThrow,Woody Newton made Free Throw.,31,33,1st Half,1:05,True,2244,2024-11-16T21:50:17Z
401716878101996401,101996401,JumpShot,Cam Hayes made Jumper.,31,35,1st Half,0:35,True,151,2024-11-16T21:51:49Z
401716878101996402,101996402,ShortTimeOut,East Carolina  Timeout,31,35,1st Half,0:35,False,151,2024-11-16T21:51:49Z
401716878101998101,101998101,LayUpShot,Jeremiah Quigley missed Layup.,31,35,1st Half,0:18,False,2244,2024-11-16T21:53:32Z
401716878101998301,101998301,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,31,35,1st Half,0:16,False,151,2024-11-16T21:53:32Z
401716878101998601,101998601,JumpShot,Yann Farell missed Three Point Jumper.,31,35,1st Half,0:13,False,151,2024-11-16T21:53:36Z
401716878101999101,101999101,Defensive Rebound,Brayden O'Connor Defensive Rebound.,31,35,1st Half,0:08,False,2244,2024-11-16T21:53:41Z
401716878101999801,101999801,JumpShot,Woody Newton missed Three Point Jumper.,31,35,1st Half,0:01,False,2244,2024-11-16T21:53:41Z
401716878101999802,101999802,Dead Ball Rebound,East Carolina Deadball Team Rebound.,31,35,1st Half,0:01,False,151,2024-11-16T21:53:41Z
401716878101999901,101999901,End Period,End of 1st half,31,35,1st Half,0:00,False,,2024-11-16T21:53:41Z
401716878102804901,102804901,LayUpShot,Brayden O'Connor made Layup. Assisted by Jared Billups.,33,35,2nd Half,19:50,True,2244,
401716878102806701,102806701,JumpShot,RJ Felton missed Three Point Jumper.,33,35,2nd Half,19:32,False,151,2024-11-16T22:10:44Z
401716878102807101,102807101,Defensive Rebound,Woody Newton Defensive Rebound.,33,35,2nd Half,19:28,False,2244,2024-11-16T22:10:48Z
401716878102808401,102808401,LayUpShot,Brayden O'Connor missed Layup.,33,35,2nd Half,19:15,False,2244,2024-11-16T22:11:02Z
401716878102808601,102808601,Defensive Rebound,Cam Hayes Defensive Rebound.,33,35,2nd Half,19:13,False,151,2024-11-16T22:11:02Z
401716878102808801,102808801,Lost Ball Turnover,Jordan Riley Turnover.,33,35,2nd Half,19:11,False,151,2024-11-16T22:11:04Z
401716878102814301,102814301,PersonalFoul,Foul on Cam Hayes.,33,35,2nd Half,18:56,False,151,2024-11-16T22:11:27Z
401716878102814401,102814401,PersonalFoul,Foul on Jalen Haynes.,33,35,2nd Half,18:55,False,2244,2024-11-16T22:12:02Z
401716878102814402,102814402,Lost Ball Turnover,Jalen Haynes Turnover.,33,35,2nd Half,18:55,False,2244,2024-11-16T22:12:02Z
401716878102816401,102816401,LayUpShot,Jordan Riley made Layup.,33,37,2nd Half,18:35,True,151,2024-11-16T22:12:44Z
401716878102818401,102818401,LayUpShot,Brayden O'Connor missed Layup.,33,37,2nd Half,18:15,False,2244,2024-11-16T22:13:04Z
401716878102818601,102818601,Defensive Rebound,C.J. Walker Defensive Rebound.,33,37,2nd Half,18:13,False,151,2024-11-16T22:13:09Z
401716878102819001,102819001,LayUpShot,Jayshayne Woodard missed Layup.,33,37,2nd Half,18:09,False,151,2024-11-16T22:13:16Z
401716878102819002,102819002,Block Shot,Jalen Haynes Block.,33,37,2nd Half,18:09,False,2244,2024-11-16T22:13:16Z
401716878102819401,102819401,Offensive Rebound,Jordan Riley Offensive Rebound.,33,37,2nd Half,18:05,False,151,2024-11-16T22:13:16Z
401716878102819402,102819402,LayUpShot,Jordan Riley missed Layup.,33,37,2nd Half,18:05,False,151,2024-11-16T22:13:16Z
401716878102819403,102819403,Defensive Rebound,Jared Billups Defensive Rebound.,33,37,2nd Half,18:05,False,2244,2024-11-16T22:13:16Z
401716878102819404,102819404,JumpShot,Darius Maddox missed Jumper.,33,37,2nd Half,18:05,False,2244,2024-11-16T22:13:16Z
401716878102819405,102819405,Defensive Rebound,Julien Soumaoro Defensive Rebound.,33,37,2nd Half,18:05,False,151,2024-11-16T22:13:16Z
401716878102826501,102826501,JumpShot,RJ Felton missed Three Point Jumper.,33,37,2nd Half,17:34,False,151,2024-11-16T22:13:52Z
401716878102826901,102826901,Defensive Rebound,Brayden O'Connor Defensive Rebound.,33,37,2nd Half,17:30,False,2244,2024-11-16T22:13:52Z
401716878102827401,102827401,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Woody Newton.,36,37,2nd Half,17:25,True,2244,2024-11-16T22:13:59Z
401716878102829901,102829901,JumpShot,Jordan Riley missed Jumper.,36,37,2nd Half,17:00,False,151,2024-11-16T22:14:25Z
401716878102834201,102834201,Defensive Rebound,Woody Newton Defensive Rebound.,36,37,2nd Half,16:57,False,2244,2024-11-16T22:14:25Z
401716878102835401,102835401,LayUpShot,Darius Maddox made Layup.,38,37,2nd Half,16:45,True,2244,2024-11-16T22:14:38Z
401716878102837901,102837901,Lost Ball Turnover,C.J. Walker Turnover.,38,37,2nd Half,16:20,False,151,2024-11-16T22:15:04Z
401716878102837902,102837902,Steal,Woody Newton Steal.,38,37,2nd Half,16:20,False,2244,2024-11-16T22:15:04Z
401716878102838401,102838401,JumpShot,Brayden O'Connor missed Three Point Jumper.,38,37,2nd Half,16:15,False,2244,2024-11-16T22:15:11Z
401716878102838701,102838701,Defensive Rebound,Julien Soumaoro Defensive Rebound.,38,37,2nd Half,16:12,False,151,2024-11-16T22:15:11Z
401716878102839101,102839101,Lost Ball Turnover,Julien Soumaoro Turnover.,38,37,2nd Half,16:08,False,151,2024-11-16T22:15:13Z
401716878102845201,102845201,Lost Ball Turnover,Woody Newton Turnover.,38,37,2nd Half,15:47,False,2244,2024-11-16T22:16:04Z
401716878102845202,102845202,Steal,RJ Felton Steal.,38,37,2nd Half,15:47,False,151,2024-11-16T22:16:04Z
401716878102845701,102845701,OfficialTVTimeOut, Official TV Timeout,38,37,2nd Half,15:42,False,,2024-11-16T22:16:06Z
401716878102846801,102846801,LayUpShot,RJ Felton missed Layup.,38,37,2nd Half,15:31,False,151,2024-11-16T22:19:25Z
401716878102847301,102847301,Offensive Rebound,Jordan Riley Offensive Rebound.,38,37,2nd Half,15:26,False,151,2024-11-16T22:19:29Z
401716878102847302,102847302,TipShot,Jordan Riley missed Two Point Tip Shot.,38,37,2nd Half,15:26,False,151,2024-11-16T22:19:29Z
401716878102847303,102847303,Defensive Rebound,Woody Newton Defensive Rebound.,38,37,2nd Half,15:26,False,2244,2024-11-16T22:19:29Z
401716878102848801,102848801,JumpShot,Jeremiah Quigley made Three Point Jumper. Assisted by Woody Newton.,41,37,2nd Half,15:11,True,2244,2024-11-16T22:19:45Z
401716878102856201,102856201,JumpShot,C.J. Walker made Jumper.,41,39,2nd Half,14:37,True,151,2024-11-16T22:20:41Z
