play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721080101846002,101846002,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,15:39,False,,2024-12-15T19:11:39Z
401721080101847901,101847901,JumpShot,Chansey Willis Jr. missed Jumper.,4,13,1st Half,15:20,False,2711,2024-12-15T19:13:46Z
401721080101848101,101848101,Defensive Rebound,North Dakota State Defensive Rebound.,4,13,1st Half,15:18,False,2449,2024-12-15T19:13:46Z
401721080101849001,101849001,PersonalFoul,Foul on Markhi Strickland.,4,13,1st Half,15:09,False,2711,2024-12-15T19:14:08Z
401721080101854501,101854501,JumpShot,Noah Feddersen made Three Point Jumper. Assisted by Jacari White.,4,16,1st Half,14:54,True,2449,2024-12-15T19:14:42Z
401721080101856501,101856501,JumpShot,Brandon Muntu missed Three Point Jumper.,4,16,1st Half,14:34,False,2711,2024-12-15T19:15:02Z
401721080101856801,101856801,Offensive Rebound,Seryee Lewis Offensive Rebound.,4,16,1st Half,14:31,False,2711,2024-12-15T19:15:02Z
401721080101857501,101857501,PersonalFoul,Foul on Noah Feddersen.,4,16,1st Half,14:24,False,2449,2024-12-15T19:15:11Z
401721080101857502,101857502,MadeFreeThrow,Seryee Lewis made Free Throw.,5,16,1st Half,14:24,True,2711,2024-12-15T19:15:11Z
401721080101857503,101857503,MadeFreeThrow,Seryee Lewis missed Free Throw.,5,16,1st Half,14:24,False,2711,2024-12-15T19:15:11Z
401721080101857601,101857601,Defensive Rebound,Jacksen Moni Defensive Rebound.,5,16,1st Half,14:23,False,2449,2024-12-15T19:16:01Z
401721080101858601,101858601,Lost Ball Turnover,Brennan Watkins Turnover.,5,16,1st Half,14:13,False,2449,2024-12-15T19:16:13Z
401721080101858602,101858602,Steal,Marquese Josephs Steal.,5,16,1st Half,14:13,False,2711,2024-12-15T19:16:13Z
401721080101859001,101859001,LayUpShot,Marquese Josephs made Layup. Assisted by Donovan Williams.,7,16,1st Half,14:09,True,2711,2024-12-15T19:16:15Z
401721080101864201,101864201,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Jacari White.,7,19,1st Half,13:57,True,2449,2024-12-15T19:16:29Z
401721080101865401,101865401,PersonalFoul,Foul on Seryee Lewis.,7,19,1st Half,13:45,False,2711,2024-12-15T19:16:41Z
401721080101865402,101865402,Lost Ball Turnover,Seryee Lewis Turnover.,7,19,1st Half,13:45,False,2711,2024-12-15T19:16:41Z
401721080101868201,101868201,JumpShot,Jacksen Moni made Jumper.,7,21,1st Half,13:17,True,2449,2024-12-15T19:17:29Z
401721080101869901,101869901,JumpShot,Max Burton missed Jumper.,7,21,1st Half,13:00,False,2711,2024-12-15T19:17:29Z
401721080101874301,101874301,Defensive Rebound,Tajavis Miller Defensive Rebound.,7,21,1st Half,12:56,False,2449,2024-12-15T19:17:46Z
401721080101875601,101875601,Lost Ball Turnover,Jacksen Moni Turnover.,7,21,1st Half,12:43,False,2449,2024-12-15T19:17:49Z
401721080101875602,101875602,Steal,JaVaughn Hannah Steal.,7,21,1st Half,12:43,False,2711,2024-12-15T19:17:49Z
401721080101876301,101876301,JumpShot,JaVaughn Hannah missed Jumper.,7,21,1st Half,12:36,False,2711,2024-12-15T19:18:10Z
401721080101876601,101876601,Defensive Rebound,Luke Kasubke Defensive Rebound.,7,21,1st Half,12:33,False,2449,2024-12-15T19:18:10Z
401721080101878701,101878701,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,7,24,1st Half,12:12,True,2449,2024-12-15T19:18:34Z
401721080101884301,101884301,JumpShot,Max Burton missed Jumper.,7,24,1st Half,11:56,False,2711,2024-12-15T19:18:49Z
401721080101884701,101884701,Defensive Rebound,Tajavis Miller Defensive Rebound.,7,24,1st Half,11:52,False,2449,2024-12-15T19:18:52Z
401721080101886801,101886801,PersonalFoul,Foul on JaVaughn Hannah.,7,24,1st Half,11:31,False,2711,2024-12-15T19:19:15Z
401721080101886802,101886802,OfficialTVTimeOut, Official TV Timeout,7,24,1st Half,11:31,False,,2024-12-15T19:19:15Z
401721080101887601,101887601,LayUpShot,Noah Feddersen missed Layup.,7,24,1st Half,11:23,False,2449,2024-12-15T19:21:20Z
401721080101887602,101887602,Offensive Rebound,Jacari White Offensive Rebound.,7,24,1st Half,11:23,False,2449,2024-12-15T19:21:46Z
401721080101887603,101887603,Block Shot,Owen Lobsinger Block.,7,24,1st Half,11:23,False,2711,2024-12-15T19:21:46Z
401721080101889501,101889501,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,7,27,1st Half,11:04,True,2449,2024-12-15T19:21:46Z
401721080101894701,101894701,JumpShot,Chansey Willis Jr. made Jumper.,9,27,1st Half,10:52,True,2711,2024-12-15T19:21:52Z
401721080101896101,101896101,JumpShot,Jacksen Moni missed Three Point Jumper.,9,27,1st Half,10:38,False,2449,2024-12-15T19:22:06Z
401721080101896401,101896401,Defensive Rebound,Owen Lobsinger Defensive Rebound.,9,27,1st Half,10:35,False,2711,2024-12-15T19:22:06Z
401721080101897001,101897001,JumpShot,Owen Lobsinger missed Three Point Jumper.,9,27,1st Half,10:29,False,2711,2024-12-15T19:22:16Z
401721080101897601,101897601,Defensive Rebound,Brennan Watkins Defensive Rebound.,9,27,1st Half,10:23,False,2449,2024-12-15T19:22:17Z
401721080101898001,101898001,JumpShot,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,9,30,1st Half,10:19,True,2449,2024-12-15T19:22:26Z
401721080101899801,101899801,JumpShot,Max Burton made Jumper. Assisted by Chansey Willis Jr..,11,30,1st Half,10:01,True,2711,2024-12-15T19:22:43Z
401721080101905001,101905001,JumpShot,Noah Feddersen missed Three Point Jumper.,11,30,1st Half,9:49,False,2449,2024-12-15T19:23:07Z
401721080101905401,101905401,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,11,30,1st Half,9:45,False,2711,2024-12-15T19:23:07Z
401721080101906801,101906801,LayUpShot,Owen Lobsinger missed Layup.,11,30,1st Half,9:31,False,2711,2024-12-15T19:23:12Z
401721080101907101,101907101,Defensive Rebound,Noah Feddersen Defensive Rebound.,11,30,1st Half,9:28,False,2449,2024-12-15T19:23:14Z
401721080101908601,101908601,JumpShot,Brennan Watkins made Three Point Jumper. Assisted by Jacari White.,11,33,1st Half,9:13,True,2449,2024-12-15T19:23:30Z
401721080101909701,101909701,JumpShot,Owen Lobsinger missed Three Point Jumper.,11,33,1st Half,9:02,False,2711,2024-12-15T19:23:41Z
401721080101909901,101909901,Defensive Rebound,Jacksen Moni Defensive Rebound.,11,33,1st Half,9:00,False,2449,2024-12-15T19:23:41Z
401721080101915701,101915701,JumpShot,Jacari White missed Three Point Jumper.,11,33,1st Half,8:42,False,2449,2024-12-15T19:24:02Z
401721080101916101,101916101,Defensive Rebound,Donovan Williams Defensive Rebound.,11,33,1st Half,8:38,False,2711,2024-12-15T19:24:04Z
401721080101917301,101917301,Lost Ball Turnover,Chansey Willis Jr. Turnover.,11,33,1st Half,8:26,False,2711,2024-12-15T19:24:17Z
401721080101918401,101918401,PersonalFoul,Foul on Brandon Muntu.,11,33,1st Half,8:15,False,2711,2024-12-15T19:25:06Z
401721080101919401,101919401,JumpShot,Brennan Watkins missed Three Point Jumper.,11,33,1st Half,8:05,False,2449,2024-12-15T19:25:26Z
401721080101919801,101919801,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,11,33,1st Half,8:01,False,2711,2024-12-15T19:25:28Z
401721080101924301,101924301,Lost Ball Turnover,Chansey Willis Jr. Turnover.,11,33,1st Half,7:56,False,2711,2024-12-15T19:25:36Z
401721080101924302,101924302,Steal,Masen Miller Steal.,11,33,1st Half,7:56,False,2449,2024-12-15T19:25:36Z
401721080101926501,101926501,JumpShot,Masen Miller missed Three Point Jumper.,11,33,1st Half,7:34,False,2449,2024-12-15T19:25:57Z
401721080101926601,101926601,Offensive Rebound,North Dakota State Offensive Rebound.,11,33,1st Half,7:33,False,2449,2024-12-15T19:28:12Z
401721080101926602,101926602,PersonalFoul,Foul on Brandon Muntu.,11,33,1st Half,7:33,False,2711,2024-12-15T19:28:12Z
401721080101926603,101926603,OfficialTVTimeOut, Official TV Timeout,11,33,1st Half,7:33,False,,2024-12-15T19:28:12Z
401721080101927301,101927301,JumpShot,Masen Miller made Three Point Jumper.,11,36,1st Half,7:26,True,2449,2024-12-15T19:28:12Z
401721080101934401,101934401,JumpShot,Chansey Willis Jr. missed Jumper.,11,36,1st Half,6:55,False,2711,2024-12-15T19:28:42Z
401721080101934801,101934801,Defensive Rebound,Noah Feddersen Defensive Rebound.,11,36,1st Half,6:51,False,2449,2024-12-15T19:28:45Z
401721080101937301,101937301,JumpShot,Masen Miller missed Three Point Jumper.,11,36,1st Half,6:26,False,2449,2024-12-15T19:29:11Z
401721080101937701,101937701,Defensive Rebound,Markhi Strickland Defensive Rebound.,11,36,1st Half,6:22,False,2711,2024-12-15T19:29:11Z
401721080101938001,101938001,PersonalFoul,Foul on Masen Miller.,11,36,1st Half,6:19,False,2449,2024-12-15T19:29:24Z
401721080101939201,101939201,JumpShot,Donovan Williams made Three Point Jumper. Assisted by Chansey Willis Jr..,14,36,1st Half,6:07,True,2711,2024-12-15T19:29:59Z
401721080101945001,101945001,LayUpShot,Jacari White made Layup. Assisted by Jacksen Moni.,14,38,1st Half,5:49,True,2449,2024-12-15T19:30:16Z
401721080101946901,101946901,JumpShot,Max Burton missed Jumper.,14,38,1st Half,5:30,False,2711,2024-12-15T19:30:35Z
401721080101947101,101947101,Defensive Rebound,Tajavis Miller Defensive Rebound.,14,38,1st Half,5:28,False,2449,2024-12-15T19:30:35Z
401721080101948101,101948101,JumpShot,Jacksen Moni made Jumper.,14,40,1st Half,5:18,True,2449,2024-12-15T19:30:47Z
401721080101949701,101949701,JumpShot,Chansey Willis Jr. made Jumper.,16,40,1st Half,5:02,True,2711,2024-12-15T19:31:03Z
401721080101956201,101956201,LayUpShot,Jacksen Moni made Layup.,16,42,1st Half,4:37,True,2449,2024-12-15T19:31:28Z
401721080101958101,101958101,PersonalFoul,Foul on Luke Kasubke.,16,42,1st Half,4:18,False,2449,2024-12-15T19:31:47Z
401721080101959101,101959101,JumpShot,Marquese Josephs made Jumper.,18,42,1st Half,4:08,True,2711,2024-12-15T19:32:31Z
401721080101965801,101965801,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,18,45,1st Half,3:41,True,2449,2024-12-15T19:32:59Z
401721080101968001,101968001,JumpShot,Michael Sulaka made Jumper.,20,45,1st Half,3:19,True,2711,2024-12-15T19:32:59Z
401721080101974501,101974501,Lost Ball Turnover,Jacksen Moni Turnover.,20,45,1st Half,2:54,False,2449,2024-12-15T19:33:44Z
401721080101974502,101974502,Steal,EJ Ryans Steal.,20,45,1st Half,2:54,False,2711,2024-12-15T19:33:44Z
401721080101976901,101976901,LayUpShot,Markhi Strickland missed Layup.,20,45,1st Half,2:30,False,2711,2024-12-15T19:34:08Z
401721080101977101,101977101,Defensive Rebound,Jeremiah Burke Defensive Rebound.,20,45,1st Half,2:28,False,2449,2024-12-15T19:34:08Z
401721080101978601,101978601,Lost Ball Turnover,Jacksen Moni Turnover.,20,45,1st Half,2:13,False,2449,2024-12-15T19:34:26Z
401721080101978602,101978602,Steal,Owen Lobsinger Steal.,20,45,1st Half,2:13,False,2711,2024-12-15T19:34:26Z
401721080101979701,101979701,JumpShot,Marquese Josephs made Jumper.,22,45,1st Half,2:02,True,2711,2024-12-15T19:34:38Z
401721080101979901,101979901,ShortTimeOut,North Dakota State  Timeout,22,45,1st Half,2:00,False,2449,2024-12-15T19:34:38Z
401721080101979902,101979902,OfficialTVTimeOut, Official TV Timeout,22,45,1st Half,2:00,False,,2024-12-15T19:34:38Z
401721080101985001,101985001,DunkShot,Jeremiah Burke made Dunk. Assisted by Noah Feddersen.,22,47,1st Half,1:49,True,2449,2024-12-15T19:36:47Z
401721080101987801,101987801,JumpShot,Chansey Willis Jr. missed Jumper.,22,47,1st Half,1:21,False,2711,2024-12-15T19:37:16Z
401721080101988301,101988301,Offensive Rebound,Owen Lobsinger Offensive Rebound.,22,47,1st Half,1:16,False,2711,2024-12-15T19:37:19Z
401721080101988302,101988302,JumpShot,Owen Lobsinger missed Jumper.,22,47,1st Half,1:16,False,2711,2024-12-15T19:37:19Z
401721080101988304,101988304,Defensive Rebound,Brennan Watkins Defensive Rebound.,22,47,1st Half,1:16,False,2449,2024-12-15T19:37:19Z
401721080101988305,101988305,PersonalFoul,Foul on JaVaughn Hannah.,22,47,1st Half,1:16,False,2711,2024-12-15T19:37:19Z
401721080101988306,101988306,MadeFreeThrow,Brennan Watkins missed Free Throw.,22,47,1st Half,1:16,False,2449,2024-12-15T19:37:19Z
401721080101988501,101988501,Defensive Rebound,Markhi Strickland Defensive Rebound.,22,47,1st Half,1:14,False,2711,2024-12-15T19:38:04Z
401721080101989201,101989201,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Chansey Willis Jr..,25,47,1st Half,1:07,True,2711,2024-12-15T19:38:11Z
401721080101995301,101995301,LayUpShot,Noah Feddersen missed Layup.,25,47,1st Half,0:46,False,2449,2024-12-15T19:38:32Z
401721080101995701,101995701,Defensive Rebound,Owen Lobsinger Defensive Rebound.,25,47,1st Half,0:42,False,2711,2024-12-15T19:38:34Z
401721080101997701,101997701,LayUpShot,Chansey Willis Jr. made Layup.,27,47,1st Half,0:22,True,2711,2024-12-15T19:38:56Z
401721080101997702,101997702,PersonalFoul,Foul on Jeremiah Burke.,27,47,1st Half,0:22,False,2449,2024-12-15T19:38:56Z
401721080101997703,101997703,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,28,47,1st Half,0:22,True,2711,2024-12-15T19:38:56Z
401721080101999902,101999902,LayUpShot,Tajavis Miller made Layup.,28,49,1st Half,0:00,True,2449,2024-12-15T19:38:56Z
401721080101999903,101999903,PersonalFoul,Foul on Chansey Willis Jr..,28,49,1st Half,0:00,False,2711,2024-12-15T19:38:56Z
401721080101999904,101999904,MadeFreeThrow,Tajavis Miller missed Free Throw.,28,49,1st Half,0:00,False,2449,2024-12-15T19:38:56Z
401721080101999905,101999905,Defensive Rebound,Donovan Williams Defensive Rebound.,28,49,1st Half,0:00,False,2711,2024-12-15T19:38:56Z
401721080101999901,101999901,End Period,End of 1st half,28,49,1st Half,0:00,False,,2024-12-15T19:38:56Z
401721080102806201,102806201,JumpShot,Markhi Strickland missed Jumper.,28,49,2nd Half,19:37,False,2711,
401721080102806501,102806501,Defensive Rebound,Noah Feddersen Defensive Rebound.,28,49,2nd Half,19:34,False,2449,
401721080102807101,102807101,JumpShot,Masen Miller missed Three Point Jumper.,28,49,2nd Half,19:28,False,2449,
401721080102807501,102807501,Defensive Rebound,Owen Lobsinger Defensive Rebound.,28,49,2nd Half,19:24,False,2711,
401721080102808801,102808801,JumpShot,Chansey Willis Jr. missed Jumper.,28,49,2nd Half,19:11,False,2711,
401721080102809201,102809201,Offensive Rebound,Owen Lobsinger Offensive Rebound.,28,49,2nd Half,19:07,False,2711,
401721080102809401,102809401,JumpShot,Owen Lobsinger missed Jumper.,28,49,2nd Half,19:05,False,2711,
401721080102809402,102809402,Block Shot,Noah Feddersen Block.,28,49,2nd Half,19:05,False,2449,
401721080102809801,102809801,Defensive Rebound,Masen Miller Defensive Rebound.,28,49,2nd Half,19:01,False,2449,
401721080102814901,102814901,LayUpShot,Noah Feddersen made Layup. Assisted by Jacksen Moni.,28,51,2nd Half,18:50,True,2449,
401721080102815501,102815501,JumpShot,Markhi Strickland missed Jumper.,28,51,2nd Half,18:44,False,2711,2024-12-15T19:58:19Z
401721080102816001,102816001,Offensive Rebound,Max Burton Offensive Rebound.,28,51,2nd Half,18:39,False,2711,2024-12-15T19:58:19Z
401721080102816002,102816002,JumpShot,Max Burton missed Jumper.,28,51,2nd Half,18:39,False,2711,2024-12-15T19:58:19Z
401721080102816101,102816101,Defensive Rebound,Brennan Watkins Defensive Rebound.,28,51,2nd Half,18:38,False,2449,2024-12-15T19:58:19Z
401721080102818401,102818401,JumpShot,Jacari White made Three Point Jumper.,28,54,2nd Half,18:15,True,2449,2024-12-15T19:58:38Z
401721080102819701,102819701,JumpShot,Max Burton missed Jumper.,28,54,2nd Half,18:02,False,2711,2024-12-15T19:58:51Z
401721080102819901,102819901,Defensive Rebound,Jacari White Defensive Rebound.,28,54,2nd Half,18:00,False,2449,2024-12-15T19:58:51Z
401721080102824701,102824701,Lost Ball Turnover,Jacksen Moni Turnover.,28,54,2nd Half,17:52,False,2449,2024-12-15T19:59:02Z
401721080102824702,102824702,Steal,Owen Lobsinger Steal.,28,54,2nd Half,17:52,False,2711,2024-12-15T19:59:02Z
401721080102827101,102827101,JumpShot,JaVaughn Hannah missed Jumper.,28,54,2nd Half,17:28,False,2711,2024-12-15T19:59:26Z
401721080102827401,102827401,Defensive Rebound,Noah Feddersen Defensive Rebound.,28,54,2nd Half,17:25,False,2449,2024-12-15T19:59:26Z
401721080102828501,102828501,PersonalFoul,Foul on Masen Miller.,28,54,2nd Half,17:14,False,2449,2024-12-15T19:59:57Z
401721080102834201,102834201,JumpShot,Chansey Willis Jr. made Jumper.,30,54,2nd Half,16:57,True,2711,2024-12-15T20:00:16Z
401721080102836501,102836501,JumpShot,Jacksen Moni missed Jumper.,30,54,2nd Half,16:34,False,2449,2024-12-15T20:00:38Z
401721080102836701,102836701,Defensive Rebound,Owen Lobsinger Defensive Rebound.,30,54,2nd Half,16:32,False,2711,2024-12-15T20:00:38Z
401721080102837501,102837501,JumpShot,Chansey Willis Jr. missed Jumper.,30,54,2nd Half,16:24,False,2711,2024-12-15T20:00:49Z
401721080102837801,102837801,Defensive Rebound,Brennan Watkins Defensive Rebound.,30,54,2nd Half,16:21,False,2449,2024-12-15T20:00:49Z
401721080102839001,102839001,PersonalFoul,Foul on Owen Lobsinger.,30,54,2nd Half,16:09,False,2711,2024-12-15T20:01:02Z
401721080102844101,102844101,JumpShot,Tajavis Miller made Three Point Jumper. Assisted by Brennan Watkins.,30,57,2nd Half,15:58,True,2449,2024-12-15T20:01:42Z
401721080102846601,102846601,LayUpShot,Chansey Willis Jr. missed Layup.,30,57,2nd Half,15:33,False,2711,2024-12-15T20:02:07Z
401721080102847101,102847101,Offensive Rebound,Michael Sulaka Offensive Rebound.,30,57,2nd Half,15:28,False,2711,2024-12-15T20:02:07Z
401721080102847102,102847102,JumpShot,Michael Sulaka missed Jumper.,30,57,2nd Half,15:28,False,2711,2024-12-15T20:02:12Z
401721080102847201,102847201,Offensive Rebound,Donovan Williams Offensive Rebound.,30,57,2nd Half,15:27,False,2711,2024-12-15T20:02:12Z
401721080102847202,102847202,JumpShot,Brandon Muntu missed Three Point Jumper.,30,57,2nd Half,15:27,False,2711,2024-12-15T20:02:12Z
401721080102847401,102847401,Defensive Rebound,Noah Feddersen Defensive Rebound.,30,57,2nd Half,15:25,False,2449,2024-12-15T20:02:15Z
401721080102848301,102848301,LayUpShot,Luke Kasubke made Layup.,30,59,2nd Half,15:16,True,2449,2024-12-15T20:02:25Z
401721080102849901,102849901,LayUpShot,Markhi Strickland made Layup.,32,59,2nd Half,15:00,True,2711,2024-12-15T20:02:41Z
401721080102855001,102855001,JumpShot,Brennan Watkins missed Three Point Jumper.,32,59,2nd Half,14:49,False,2449,2024-12-15T20:02:53Z
401721080102855401,102855401,Defensive Rebound,Michael Sulaka Defensive Rebound.,32,59,2nd Half,14:45,False,2711,2024-12-15T20:02:55Z
401721080102855901,102855901,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Chansey Willis Jr..,35,59,2nd Half,14:40,True,2711,2024-12-15T20:03:00Z
401721080102858501,102858501,JumpShot,Tajavis Miller made Three Point Jumper.,35,62,2nd Half,14:14,True,2449,2024-12-15T20:03:00Z
401721080102864301,102864301,JumpShot,Brandon Muntu missed Three Point Jumper.,35,62,2nd Half,13:56,False,2711,2024-12-15T20:03:38Z
401721080102864701,102864701,Defensive Rebound,Tajavis Miller Defensive Rebound.,35,62,2nd Half,13:52,False,2449,2024-12-15T20:03:38Z
401721080102865301,102865301,JumpShot,Jacari White missed Three Point Jumper.,35,62,2nd Half,13:46,False,2449,2024-12-15T20:03:51Z
401721080102865701,102865701,Defensive Rebound,Michael Sulaka Defensive Rebound.,35,62,2nd Half,13:42,False,2711,2024-12-15T20:03:51Z
401721080102866101,102866101,PersonalFoul,Foul on Jacari White.,35,62,2nd Half,13:38,False,2449,2024-12-15T20:04:03Z
401721080102866102,102866102,OfficialTVTimeOut, Official TV Timeout,35,62,2nd Half,13:38,False,,2024-12-15T20:04:03Z
401721080102867601,102867601,LayUpShot,Owen Lobsinger missed Layup.,35,62,2nd Half,13:23,False,2711,2024-12-15T20:06:02Z
401721080102867801,102867801,Defensive Rebound,Tajavis Miller Defensive Rebound.,35,62,2nd Half,13:21,False,2449,2024-12-15T20:06:02Z
401721080102869301,102869301,Lost Ball Turnover,Jacksen Moni Turnover.,35,62,2nd Half,13:06,False,2449,2024-12-15T20:06:39Z
401721080102875801,102875801,Lost Ball Turnover,Owen Lobsinger Turnover.,35,62,2nd Half,12:41,False,2711,2024-12-15T20:07:13Z
401721080102875802,102875802,Steal,Luke Kasubke Steal.,35,62,2nd Half,12:41,False,2449,2024-12-15T20:07:13Z
401721080102876201,102876201,DunkShot,Luke Kasubke made Dunk.,35,64,2nd Half,12:37,True,2449,2024-12-15T20:07:16Z
401721080102877401,102877401,JumpShot,Chansey Willis Jr. made Three Point Jumper. Assisted by Marquese Josephs.,38,64,2nd Half,12:25,True,2711,2024-12-15T20:07:29Z
401721080102884601,102884601,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,38,67,2nd Half,11:53,True,2449,2024-12-15T20:08:00Z
401721080102886301,102886301,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,38,67,2nd Half,11:36,False,2711,2024-12-15T20:08:20Z
401721080102886601,102886601,Defensive Rebound,Tajavis Miller Defensive Rebound.,38,67,2nd Half,11:33,False,2449,2024-12-15T20:08:20Z
401721080102887201,102887201,JumpShot,Jacksen Moni made Three Point Jumper. Assisted by Andy Stefonowicz.,38,70,2nd Half,11:27,True,2449,2024-12-15T20:08:27Z
401721080102889401,102889401,LayUpShot,Brandon Muntu missed Layup.,38,70,2nd Half,11:05,False,2711,2024-12-15T20:08:50Z
401721080102889801,102889801,Defensive Rebound,Andy Stefonowicz Defensive Rebound.,38,70,2nd Half,11:01,False,2449,2024-12-15T20:08:52Z
401721080102895401,102895401,JumpShot,Andy Stefonowicz made Three Point Jumper.,38,73,2nd Half,10:45,True,2449,2024-12-15T20:09:09Z
401721080102895601,102895601,ShortTimeOut,Western Michigan  Timeout,38,73,2nd Half,10:43,False,2711,2024-12-15T20:09:09Z
401721080102895602,102895602,OfficialTVTimeOut, Official TV Timeout,38,73,2nd Half,10:43,False,,2024-12-15T20:09:09Z
401721080102897001,102897001,JumpShot,Marquese Josephs missed Jumper.,38,73,2nd Half,10:29,False,2711,2024-12-15T20:11:39Z
401721080102897002,102897002,Block Shot,Jacari White Block.,38,73,2nd Half,10:29,False,2449,2024-12-15T20:11:39Z
401721080102897101,102897101,Offensive Rebound,Western Michigan Offensive Rebound.,38,73,2nd Half,10:28,False,2711,2024-12-15T20:13:44Z
401721080102897102,102897102,OfficialTVTimeOut, Official TV Timeout,38,73,2nd Half,10:28,False,,2024-12-15T20:13:44Z
401721080102897801,102897801,JumpShot,Markhi Strickland made Jumper.,40,73,2nd Half,10:21,True,2711,2024-12-15T20:13:44Z
401721080102899301,102899301,LayUpShot,Jacksen Moni made Layup. Assisted by Andy Stefonowicz.,40,75,2nd Half,10:06,True,2449,2024-12-15T20:13:57Z
401721080102905101,102905101,PersonalFoul,Foul on Jacari White.,40,75,2nd Half,9:48,False,2449,2024-12-15T20:14:15Z
401721080102905102,102905102,MadeFreeThrow,Marquese Josephs missed Free Throw.,40,75,2nd Half,9:48,False,2711,2024-12-15T20:14:15Z
401721080102905103,102905103,Offensive Rebound,Western Michigan Offensive Rebound.,40,75,2nd Half,9:48,False,2711,2024-12-15T20:14:15Z
