play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727296101965701,101965701,LayUpShot,Masiah Gilyard made Layup. Assisted by Jaden Winston.,29,33,1st Half,3:42,True,2363,2024-12-07T00:40:12Z
401727296101968601,101968601,LayUpShot,Mouhamed Sow made Layup. Assisted by Marcus Randolph.,29,35,1st Half,3:13,True,2612,2024-12-07T00:40:28Z
401727296101974901,101974901,LayUpShot,Masiah Gilyard missed Layup.,29,35,1st Half,2:50,False,2363,2024-12-07T00:40:57Z
401727296101974902,101974902,Block Shot,Mouhamed Sow Block.,29,35,1st Half,2:50,False,2612,2024-12-07T00:40:57Z
401727296101975401,101975401,Defensive Rebound,Armoni Zeigler Defensive Rebound.,29,35,1st Half,2:45,False,2612,2024-12-07T00:40:57Z
401727296101975501,101975501,Lost Ball Turnover,Armoni Zeigler Turnover.,29,35,1st Half,2:44,False,2612,2024-12-07T00:40:57Z
401727296101975502,101975502,Steal,Jaden Winston Steal.,29,35,1st Half,2:44,False,2363,2024-12-07T00:41:12Z
401727296101976201,101976201,PersonalFoul,Foul on Stephon Roberts.,29,35,1st Half,2:37,False,2612,2024-12-07T00:41:12Z
401727296101976202,101976202,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,2:37,False,,2024-12-07T00:41:12Z
401727296101976203,101976203,MadeFreeThrow,Masiah Gilyard made Free Throw.,30,35,1st Half,2:37,True,2363,2024-12-07T00:44:41Z
401727296101976204,101976204,MadeFreeThrow,Masiah Gilyard made Free Throw.,31,35,1st Half,2:37,True,2363,2024-12-07T00:44:41Z
401727296101977501,101977501,JumpShot,Marcus Randolph missed Three Point Jumper.,31,35,1st Half,2:24,False,2612,2024-12-07T00:46:13Z
401727296101977901,101977901,Defensive Rebound,Wesley Robinson Defensive Rebound.,31,35,1st Half,2:20,False,2363,2024-12-07T00:46:13Z
401727296101979401,101979401,JumpShot,Will Sydnor made Jumper.,33,35,1st Half,2:05,True,2363,2024-12-07T00:46:13Z
401727296101985501,101985501,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,33,35,1st Half,1:44,False,2612,2024-12-07T00:46:13Z
401727296101985801,101985801,Defensive Rebound,Jaden Winston Defensive Rebound.,33,35,1st Half,1:41,False,2363,2024-12-07T00:46:13Z
401727296101986101,101986101,LayUpShot,Wesley Robinson missed Layup.,33,35,1st Half,1:38,False,2363,2024-12-07T00:46:13Z
401727296101986102,101986102,Block Shot,Jaquel Morris Block.,33,35,1st Half,1:38,False,2612,2024-12-07T00:46:13Z
401727296101986501,101986501,Defensive Rebound,Mouhamed Sow Defensive Rebound.,33,35,1st Half,1:34,False,2612,2024-12-07T00:46:13Z
401727296101986801,101986801,JumpShot,Adetokunbo Bakare made Three Point Jumper. Assisted by Marcus Randolph.,33,38,1st Half,1:31,True,2612,2024-12-07T00:46:42Z
401727296101988901,101988901,JumpShot,Masiah Gilyard missed Three Point Jumper.,33,38,1st Half,1:10,False,2363,2024-12-07T00:46:54Z
401727296101989201,101989201,Defensive Rebound,Saint Peter's Defensive Rebound.,33,38,1st Half,1:07,False,2612,2024-12-07T00:46:54Z
401727296101989202,101989202,ShortTimeOut,Saint Peter's  Timeout,33,38,1st Half,1:07,False,2612,2024-12-07T00:46:54Z
401727296101995501,101995501,JumpShot,Zaakir Williamson missed Jumper.,33,38,1st Half,0:44,False,2612,2024-12-07T00:48:53Z
401727296101995502,101995502,Block Shot,Wesley Robinson Block.,33,38,1st Half,0:44,False,2363,2024-12-07T00:48:53Z
401727296101995901,101995901,Defensive Rebound,Wesley Robinson Defensive Rebound.,33,38,1st Half,0:40,False,2363,2024-12-07T00:48:53Z
401727296101996601,101996601,ShortTimeOut,Manhattan  Timeout,33,38,1st Half,0:33,False,2363,2024-12-07T00:50:13Z
401727296101998501,101998501,JumpShot,Masiah Gilyard made Jumper.,35,38,1st Half,0:14,True,2363,2024-12-07T00:50:40Z
401727296101999901,101999901,End Period,End of 1st half,35,38,1st Half,0:00,False,,2024-12-07T00:50:40Z
401727296102805501,102805501,JumpShot,Masiah Gilyard missed Three Point Jumper.,35,38,2nd Half,19:44,False,2363,2024-12-07T01:15:04Z
401727296102806101,102806101,Defensive Rebound,Stephon Roberts Defensive Rebound.,35,38,2nd Half,19:38,False,2612,2024-12-07T01:08:11Z
401727296102807301,102807301,LayUpShot,Armoni Zeigler missed Layup.,35,38,2nd Half,19:26,False,2612,2024-12-07T01:08:11Z
401727296102807801,102807801,Defensive Rebound,Will Sydnor Defensive Rebound.,35,38,2nd Half,19:21,False,2363,2024-12-07T01:08:11Z
401727296102808301,102808301,JumpShot,Wesley Robinson missed Three Point Jumper.,35,38,2nd Half,19:16,False,2363,2024-12-07T01:08:11Z
401727296102808801,102808801,Defensive Rebound,Marcus Randolph Defensive Rebound.,35,38,2nd Half,19:11,False,2612,2024-12-07T01:08:11Z
401727296102809601,102809601,JumpShot,Bryce Eaton missed Jumper.,35,38,2nd Half,19:03,False,2612,2024-12-07T01:08:11Z
401727296102809901,102809901,Defensive Rebound,Wesley Robinson Defensive Rebound.,35,38,2nd Half,19:00,False,2363,2024-12-07T01:08:11Z
401727296102814301,102814301,PersonalFoul,Foul on Bryce Eaton.,35,38,2nd Half,18:56,False,2612,2024-12-07T01:08:40Z
401727296102814401,102814401,MadeFreeThrow,Jaden Winston made Free Throw.,36,38,2nd Half,18:55,True,2363,2024-12-07T01:08:40Z
401727296102814402,102814402,MadeFreeThrow,Jaden Winston made Free Throw.,37,38,2nd Half,18:55,True,2363,2024-12-07T01:08:40Z
401727296102815501,102815501,PersonalFoul,Foul on Masiah Gilyard.,37,38,2nd Half,18:44,False,2363,2024-12-07T01:10:12Z
401727296102815502,102815502,MadeFreeThrow,Zaakir Williamson missed Free Throw.,37,38,2nd Half,18:44,False,2612,2024-12-07T01:10:12Z
401727296102815503,102815503,Offensive Rebound,Saint Peter's Offensive Rebound.,37,38,2nd Half,18:44,False,2612,2024-12-07T01:10:12Z
401727296102815504,102815504,MadeFreeThrow,Zaakir Williamson made Free Throw.,37,39,2nd Half,18:44,True,2612,2024-12-07T01:10:12Z
401727296102817401,102817401,Lost Ball Turnover,Jaden Winston Turnover.,37,39,2nd Half,18:25,False,2363,2024-12-07T01:10:45Z
401727296102817402,102817402,Steal,Zaakir Williamson Steal.,37,39,2nd Half,18:25,False,2612,2024-12-07T01:10:45Z
401727296102818101,102818101,JumpShot,Bryce Eaton missed Three Point Jumper.,37,39,2nd Half,18:18,False,2612,2024-12-07T01:10:45Z
401727296102818901,102818901,Offensive Rebound,Zaakir Williamson Offensive Rebound.,37,39,2nd Half,18:10,False,2612,2024-12-07T01:10:45Z
401727296102818902,102818902,JumpShot,Zaakir Williamson missed Jumper.,37,39,2nd Half,18:10,False,2612,2024-12-07T01:10:45Z
401727296102819101,102819101,Defensive Rebound,Wesley Robinson Defensive Rebound.,37,39,2nd Half,18:08,False,2363,2024-12-07T01:12:11Z
401727296102824801,102824801,LayUpShot,Wesley Robinson missed Layup.,37,39,2nd Half,17:51,False,2363,2024-12-07T01:12:11Z
401727296102825101,102825101,Defensive Rebound,Armoni Zeigler Defensive Rebound.,37,39,2nd Half,17:48,False,2612,2024-12-07T01:12:11Z
401727296102825401,102825401,JumpShot,Armoni Zeigler made Jumper.,37,41,2nd Half,17:45,True,2612,2024-12-07T01:12:11Z
401727296102827201,102827201,PersonalFoul,Foul on Marcus Randolph.,37,41,2nd Half,17:27,False,2612,2024-12-07T01:12:11Z
401727296102827202,102827202,JumpShot,Fraser Roxburgh missed Three Point Jumper.,37,41,2nd Half,17:27,False,2363,2024-12-07T01:12:11Z
401727296102827601,102827601,Offensive Rebound,Shaquil Bender Offensive Rebound.,37,41,2nd Half,17:23,False,2363,2024-12-07T01:12:42Z
401727296102827602,102827602,JumpShot,Shaquil Bender made Jumper.,39,41,2nd Half,17:23,True,2363,2024-12-07T01:12:42Z
401727296102829501,102829501,JumpShot,Armoni Zeigler made Jumper.,39,43,2nd Half,17:04,True,2612,2024-12-07T01:12:58Z
401727296102835601,102835601,JumpShot,Will Sydnor missed Jumper.,39,43,2nd Half,16:43,False,2363,2024-12-07T01:13:11Z
401727296102836101,102836101,Defensive Rebound,Armoni Zeigler Defensive Rebound.,39,43,2nd Half,16:38,False,2612,2024-12-07T01:13:11Z
401727296102836501,102836501,JumpShot,Armoni Zeigler made Jumper.,39,45,2nd Half,16:34,True,2612,2024-12-07T01:13:11Z
401727296102837601,102837601,JumpShot,Jaden Winston made Jumper.,41,45,2nd Half,16:23,True,2363,2024-12-07T01:14:12Z
401727296102844301,102844301,JumpShot,Marcus Randolph missed Three Point Jumper.,41,45,2nd Half,15:56,False,2612,2024-12-07T01:14:12Z
401727296102844701,102844701,Defensive Rebound,Will Sydnor Defensive Rebound.,41,45,2nd Half,15:52,False,2363,2024-12-07T01:14:12Z
401727296102845301,102845301,DunkShot,Will Sydnor made Dunk.,43,45,2nd Half,15:46,True,2363,2024-12-07T01:14:12Z
401727296102847401,102847401,Lost Ball Turnover,Bryce Eaton Turnover.,43,45,2nd Half,15:25,False,2612,2024-12-07T01:14:12Z
401727296102847402,102847402,Steal,Jaden Winston Steal.,43,45,2nd Half,15:25,False,2363,2024-12-07T01:14:44Z
401727296102847901,102847901,JumpShot,Shaquil Bender missed Three Point Jumper.,43,45,2nd Half,15:20,False,2363,2024-12-07T01:14:44Z
401727296102848301,102848301,Defensive Rebound,Stephon Roberts Defensive Rebound.,43,45,2nd Half,15:16,False,2612,2024-12-07T01:14:44Z
401727296102854501,102854501,PersonalFoul,Foul on Will Sydnor.,43,45,2nd Half,14:54,False,2363,2024-12-07T01:15:04Z
401727296102854502,102854502,OfficialTVTimeOut, Official TV Timeout,43,45,2nd Half,14:54,False,,2024-12-07T01:15:04Z
401727296102854503,102854503,MadeFreeThrow,Marcus Randolph made Free Throw.,43,46,2nd Half,14:54,True,2612,2024-12-07T01:15:04Z
401727296102854504,102854504,MadeFreeThrow,Marcus Randolph made Free Throw.,43,47,2nd Half,14:54,True,2612,2024-12-07T01:18:56Z
401727296102856001,102856001,Lost Ball Turnover,Will Sydnor Turnover.,43,47,2nd Half,14:39,False,2363,2024-12-07T01:19:10Z
