play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721895101858201,101858201,JumpShot,Brady Cummins made Jumper. Assisted by Jeff Woodward.,10,14,1st Half,14:17,True,2142,2025-02-08T19:13:16Z
401721895101864201,101864201,LayUpShot,Jacob Theodosiou missed Layup.,10,14,1st Half,13:57,False,2352,2025-02-08T19:13:36Z
401721895101864202,101864202,Block Shot,Jeff Woodward Block.,10,14,1st Half,13:57,False,2142,2025-02-08T19:13:36Z
401721895101864203,101864203,Offensive Rebound,Loyola Maryland Offensive Rebound.,10,14,1st Half,13:57,False,2352,2025-02-08T19:13:36Z
401721895101864701,101864701,PersonalFoul,Foul on Sam Wright.,10,14,1st Half,13:52,False,2142,2025-02-08T19:14:06Z
401721895101865301,101865301,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Samuel Gibbs.,13,14,1st Half,13:46,True,2352,2025-02-08T19:14:26Z
401721895101866401,101866401,JumpShot,Sam Wright missed Three Point Jumper.,13,14,1st Half,13:35,False,2142,2025-02-08T19:14:38Z
401721895101866701,101866701,Defensive Rebound,Samuel Gibbs Defensive Rebound.,13,14,1st Half,13:32,False,2352,2025-02-08T19:14:40Z
401721895101868701,101868701,LayUpShot,Milos Ilic missed Layup.,13,14,1st Half,13:12,False,2352,2025-02-08T19:15:23Z
401721895101869001,101869001,Offensive Rebound,Milos Ilic Offensive Rebound.,13,14,1st Half,13:09,False,2352,2025-02-08T19:15:26Z
401721895101869101,101869101,Lost Ball Turnover,Milos Ilic Turnover.,13,14,1st Half,13:08,False,2352,2025-02-08T19:15:27Z
401721895101869102,101869102,Steal,Chandler Baker Steal.,13,14,1st Half,13:08,False,2142,2025-02-08T19:15:27Z
401721895101875501,101875501,LayUpShot,Julian Scott missed Layup.,13,14,1st Half,12:44,False,2142,2025-02-08T19:16:09Z
401721895101875502,101875502,Block Shot,Braeden Speed Block.,13,14,1st Half,12:44,False,2352,2025-02-08T19:16:09Z
401721895101875503,101875503,Offensive Rebound,Colgate Offensive Rebound.,13,14,1st Half,12:44,False,2142,2025-02-08T19:16:09Z
401721895101875901,101875901,Lost Ball Turnover,Chandler Baker Turnover.,13,14,1st Half,12:40,False,2142,2025-02-08T19:16:33Z
401721895101878201,101878201,JumpShot,Jordan Stiemke missed Three Point Jumper.,13,14,1st Half,12:17,False,2352,2025-02-08T19:17:12Z
401721895101878401,101878401,Defensive Rebound,Julian Scott Defensive Rebound.,13,14,1st Half,12:15,False,2142,2025-02-08T19:17:14Z
401721895101878801,101878801,LayUpShot,Nicolas Louis-Jacques missed Layup.,13,14,1st Half,12:11,False,2142,2025-02-08T19:17:18Z
401721895101878802,101878802,Block Shot,Jordan Stiemke Block.,13,14,1st Half,12:11,False,2352,2025-02-08T19:17:18Z
401721895101879601,101879601,Offensive Rebound,Sam Wright Offensive Rebound.,13,14,1st Half,12:03,False,2142,2025-02-08T19:17:25Z
401721895101879602,101879602,TipShot,Sam Wright missed Two Point Tip Shot.,13,14,1st Half,12:03,False,2142,2025-02-08T19:17:25Z
401721895101879603,101879603,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,13,14,1st Half,12:03,False,2352,2025-02-08T19:17:25Z
401721895101879901,101879901,PersonalFoul,Foul on Julian Scott.,13,14,1st Half,12:00,False,2142,2025-02-08T19:17:28Z
401721895101884801,101884801,JumpShot,Milos Ilic missed ,13,14,1st Half,11:51,False,2352,2025-02-08T19:19:57Z
401721895101884901,101884901,Dead Ball Rebound,Colgate Deadball Team Rebound.,13,14,1st Half,11:50,False,2142,2025-02-08T19:19:57Z
401721895101884902,101884902,PersonalFoul,Foul on Milos Ilic.,13,14,1st Half,11:50,False,2352,2025-02-08T19:19:57Z
401721895101886701,101886701,LayUpShot,Sam Wright made Layup.,13,16,1st Half,11:32,True,2142,2025-02-08T19:20:36Z
401721895101887801,101887801,JumpShot,Braeden Speed missed Three Point Jumper.,13,16,1st Half,11:21,False,2352,2025-02-08T19:20:47Z
401721895101888001,101888001,Defensive Rebound,Julian Scott Defensive Rebound.,13,16,1st Half,11:19,False,2142,2025-02-08T19:20:49Z
401721895101894301,101894301,JumpShot,Chandler Baker missed Jumper.,13,16,1st Half,10:56,False,2142,2025-02-08T19:21:14Z
401721895101894801,101894801,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,13,16,1st Half,10:51,False,2352,2025-02-08T19:21:17Z
401721895101895501,101895501,JumpShot,Jacob Theodosiou made Three Point Jumper.,16,16,1st Half,10:44,True,2352,2025-02-08T19:21:24Z
401721895101898101,101898101,JumpShot,Kyle Carlesimo missed Three Point Jumper.,16,16,1st Half,10:18,False,2142,2025-02-08T19:21:50Z
401721895101898401,101898401,Defensive Rebound,Braeden Speed Defensive Rebound.,16,16,1st Half,10:15,False,2352,2025-02-08T19:21:52Z
401721895101899401,101899401,LayUpShot,Jordan Stiemke made Layup. Assisted by Tyson Commander.,18,16,1st Half,10:05,True,2352,2025-02-08T19:22:04Z
401721895101905601,101905601,JumpShot,Chandler Baker missed Three Point Jumper.,18,16,1st Half,9:43,False,2142,2025-02-08T19:22:26Z
401721895101905901,101905901,Defensive Rebound,Tyson Commander Defensive Rebound.,18,16,1st Half,9:40,False,2352,2025-02-08T19:22:28Z
401721895101906301,101906301,Lost Ball Turnover,Jacob Theodosiou Turnover.,18,16,1st Half,9:36,False,2352,2025-02-08T19:22:32Z
401721895101906302,101906302,Steal,Sam Wright Steal.,18,16,1st Half,9:36,False,2142,2025-02-08T19:22:32Z
401721895101907601,101907601,JumpShot,Parker Jones missed Three Point Jumper.,18,16,1st Half,9:23,False,2142,2025-02-08T19:22:46Z
401721895101908001,101908001,Defensive Rebound,Tyson Commander Defensive Rebound.,18,16,1st Half,9:19,False,2352,2025-02-08T19:22:48Z
401721895101909901,101909901,LayUpShot,Veljko Ilic missed Layup.,18,16,1st Half,9:00,False,2352,2025-02-08T19:23:07Z
401721895101909902,101909902,Block Shot,Parker Jones Block.,18,16,1st Half,9:00,False,2142,2025-02-08T19:23:07Z
401721895101914201,101914201,Defensive Rebound,Sam Wright Defensive Rebound.,18,16,1st Half,8:57,False,2142,2025-02-08T19:23:07Z
401721895101914501,101914501,PersonalFoul,Foul on Tyson Commander.,18,16,1st Half,8:54,False,2352,2025-02-08T19:23:13Z
401721895101914502,101914502,MadeFreeThrow,Parker Jones made Free Throw.,18,17,1st Half,8:54,True,2142,2025-02-08T19:23:13Z
401721895101914503,101914503,MadeFreeThrow,Parker Jones missed Free Throw.,18,17,1st Half,8:54,False,2142,2025-02-08T19:24:02Z
401721895101914504,101914504,Defensive Rebound,Milos Ilic Defensive Rebound.,18,17,1st Half,8:54,False,2352,2025-02-08T19:24:02Z
401721895101916801,101916801,JumpShot,Milos Ilic missed Jumper.,18,17,1st Half,8:31,False,2352,2025-02-08T19:24:28Z
401721895101917101,101917101,Defensive Rebound,Parker Jones Defensive Rebound.,18,17,1st Half,8:28,False,2142,2025-02-08T19:24:28Z
401721895101918501,101918501,LayUpShot,Jeff Woodward made Layup.,18,19,1st Half,8:14,True,2142,2025-02-08T19:24:42Z
401721895101924301,101924301,JumpShot,Braeden Speed missed Three Point Jumper.,18,19,1st Half,7:56,False,2352,2025-02-08T19:25:00Z
401721895101924701,101924701,Offensive Rebound,Milos Ilic Offensive Rebound.,18,19,1st Half,7:52,False,2352,2025-02-08T19:25:04Z
401721895101926601,101926601,Lost Ball Turnover,Loyola Maryland  Turnover.,18,19,1st Half,7:33,False,2352,2025-02-08T19:25:22Z
401721895101926602,101926602,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,7:33,False,,2025-02-08T19:25:22Z
401721895101928101,101928101,Lost Ball Turnover,Jeff Woodward Turnover.,18,19,1st Half,7:18,False,2142,2025-02-08T19:28:16Z
401721895101928102,101928102,Steal,David Brown III Steal.,18,19,1st Half,7:18,False,2352,2025-02-08T19:28:16Z
401721895101929101,101929101,LayUpShot,Jacob Theodosiou made Layup.,20,19,1st Half,7:08,True,2352,2025-02-08T19:28:24Z
401721895101934601,101934601,LayUpShot,Jeff Woodward made Layup. Assisted by Jalen Cox.,20,21,1st Half,6:53,True,2142,2025-02-08T19:28:40Z
401721895101936601,101936601,JumpShot,Jordan Stiemke missed Three Point Jumper.,20,21,1st Half,6:33,False,2352,2025-02-08T19:29:00Z
401721895101936801,101936801,Defensive Rebound,Brady Cummins Defensive Rebound.,20,21,1st Half,6:31,False,2142,2025-02-08T19:29:02Z
401721895101938401,101938401,JumpShot,Parker Jones missed Three Point Jumper.,20,21,1st Half,6:15,False,2142,2025-02-08T19:29:19Z
401721895101938701,101938701,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,20,21,1st Half,6:12,False,2352,2025-02-08T19:29:21Z
401721895101944001,101944001,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Milos Ilic.,23,21,1st Half,5:59,True,2352,2025-02-08T19:29:34Z
401721895101947701,101947701,JumpShot,Chandler Baker missed Three Point Jumper.,23,21,1st Half,5:22,False,2142,2025-02-08T19:30:46Z
401721895101948001,101948001,Defensive Rebound,Veljko Ilic Defensive Rebound.,23,21,1st Half,5:19,False,2352,2025-02-08T19:30:49Z
401721895101949201,101949201,JumpShot,Jacob Theodosiou missed Three Point Jumper.,23,21,1st Half,5:07,False,2352,2025-02-08T19:31:02Z
401721895101949501,101949501,Defensive Rebound,Brady Cummins Defensive Rebound.,23,21,1st Half,5:04,False,2142,2025-02-08T19:31:03Z
401721895101954701,101954701,Lost Ball Turnover,Jalen Cox Turnover.,23,21,1st Half,4:52,False,2142,2025-02-08T19:31:16Z
401721895101954702,101954702,Steal,Jordan Stiemke Steal.,23,21,1st Half,4:52,False,2352,2025-02-08T19:31:16Z
401721895101955301,101955301,LayUpShot,Jordan Stiemke made Layup.,25,21,1st Half,4:46,True,2352,2025-02-08T19:31:22Z
401721895101955302,101955302,PersonalFoul,Foul on Jeff Woodward.,25,21,1st Half,4:46,False,2142,2025-02-08T19:31:22Z
401721895101955303,101955303,MadeFreeThrow,Jordan Stiemke made Free Throw.,26,21,1st Half,4:46,True,2352,2025-02-08T19:31:22Z
401721895101957601,101957601,LayUpShot,Jeff Woodward made Layup.,26,23,1st Half,4:23,True,2142,2025-02-08T19:32:11Z
401721895101964201,101964201,JumpShot,Tyson Commander missed Three Point Jumper.,26,23,1st Half,3:57,False,2352,2025-02-08T19:32:37Z
401721895101964401,101964401,Defensive Rebound,Jalen Cox Defensive Rebound.,26,23,1st Half,3:55,False,2142,2025-02-08T19:32:41Z
401721895101965701,101965701,DunkShot,Jeff Woodward made Dunk.,26,25,1st Half,3:42,True,2142,2025-02-08T19:32:54Z
401721895101967601,101967601,PersonalFoul,Foul on Nicolas Louis-Jacques.,26,25,1st Half,3:23,False,2142,2025-02-08T19:33:12Z
401721895101967602,101967602,OfficialTVTimeOut,Official TV Timeout,26,25,1st Half,3:23,False,,2025-02-08T19:33:12Z
401721895101968601,101968601,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Jacob Theodosiou.,29,25,1st Half,3:13,True,2352,2025-02-08T19:36:00Z
401721895101975901,101975901,JumpShot,Chandler Baker missed Three Point Jumper.,29,25,1st Half,2:40,False,2142,2025-02-08T19:36:33Z
401721895101976101,101976101,Defensive Rebound,Loyola Maryland Defensive Rebound.,29,25,1st Half,2:38,False,2352,2025-02-08T19:36:36Z
401721895101977501,101977501,LayUpShot,Veljko Ilic missed Layup.,29,25,1st Half,2:24,False,2352,2025-02-08T19:37:08Z
401721895101977801,101977801,Defensive Rebound,Jeff Woodward Defensive Rebound.,29,25,1st Half,2:21,False,2142,2025-02-08T19:37:10Z
401721895101978301,101978301,Lost Ball Turnover,Jalen Cox Turnover.,29,25,1st Half,2:16,False,2142,2025-02-08T19:37:13Z
401721895101979701,101979701,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Jacob Theodosiou.,32,25,1st Half,2:02,True,2352,2025-02-08T19:37:44Z
401721895101986701,101986701,LayUpShot,Brady Cummins missed Layup.,32,25,1st Half,1:32,False,2142,2025-02-08T19:38:15Z
401721895101986901,101986901,Defensive Rebound,Veljko Ilic Defensive Rebound.,32,25,1st Half,1:30,False,2352,2025-02-08T19:38:15Z
401721895101987201,101987201,PersonalFoul,Foul on Jalen Cox.,32,25,1st Half,1:27,False,2142,2025-02-08T19:38:18Z
401721895101988501,101988501,LayUpShot,Braeden Speed made Layup. Assisted by Milos Ilic.,34,25,1st Half,1:14,True,2352,2025-02-08T19:38:54Z
401721895101989701,101989701,LayUpShot,Jeff Woodward missed Layup.,34,25,1st Half,1:02,False,2142,2025-02-08T19:39:04Z
401721895101994101,101994101,Defensive Rebound,Tyson Commander Defensive Rebound.,34,25,1st Half,0:58,False,2352,2025-02-08T19:39:08Z
401721895101994801,101994801,RegularTimeOut,Loyola Maryland Timeout,34,25,1st Half,0:51,False,2352,2025-02-08T19:39:47Z
401721895101996601,101996601,JumpShot,Jacob Theodosiou missed Jumper.,34,25,1st Half,0:33,False,2352,2025-02-08T19:41:07Z
401721895101996701,101996701,Defensive Rebound,Jeff Woodward Defensive Rebound.,34,25,1st Half,0:32,False,2142,2025-02-08T19:41:09Z
401721895101997501,101997501,ShortTimeOut,Colgate Timeout,34,25,1st Half,0:24,False,2142,2025-02-08T19:41:16Z
401721895101999401,101999401,JumpShot,Parker Jones missed Jumper.,34,25,1st Half,0:05,False,2142,2025-02-08T19:42:48Z
401721895101999601,101999601,Defensive Rebound,Braeden Speed Defensive Rebound.,34,25,1st Half,0:03,False,2352,2025-02-08T19:42:52Z
401721895101999902,101999902,JumpShot,Jordan Stiemke missed Three Point Jumper.,34,25,1st Half,0:00,False,2352,2025-02-08T19:42:52Z
401721895101999903,101999903,Dead Ball Rebound,Colgate Deadball Team Rebound.,34,25,1st Half,0:00,False,2142,2025-02-08T19:42:52Z
401721895101999901,101999901,End Period,End of 1st half,34,25,1st Half,0:00,False,,2025-02-08T19:42:52Z
401721895102805601,102805601,LayUpShot,Jordan Stiemke missed Layup.,34,25,2nd Half,19:43,False,2352,
401721895102805602,102805602,Block Shot,Parker Jones Block.,34,25,2nd Half,19:43,False,2142,
401721895102805901,102805901,Defensive Rebound,Jeff Woodward Defensive Rebound.,34,25,2nd Half,19:40,False,2142,
401721895102806201,102806201,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,34,25,2nd Half,19:37,False,2142,
401721895102806501,102806501,Defensive Rebound,Veljko Ilic Defensive Rebound.,34,25,2nd Half,19:34,False,2352,
401721895102808501,102808501,LayUpShot,Veljko Ilic missed Layup.,34,25,2nd Half,19:14,False,2352,
401721895102808701,102808701,Defensive Rebound,Jeff Woodward Defensive Rebound.,34,25,2nd Half,19:12,False,2142,
401721895102808901,102808901,PersonalFoul,Foul on Milos Ilic.,34,25,2nd Half,19:10,False,2352,
401721895102814701,102814701,JumpShot,Jalen Cox made Jumper. Assisted by Jeff Woodward.,34,27,2nd Half,18:52,True,2142,2025-02-08T20:00:13Z
401721895102816801,102816801,JumpShot,Jordan Stiemke missed Three Point Jumper.,34,27,2nd Half,18:31,False,2352,2025-02-08T20:00:37Z
401721895102817101,102817101,Defensive Rebound,Jeff Woodward Defensive Rebound.,34,27,2nd Half,18:28,False,2142,2025-02-08T20:00:35Z
401721895102818101,102818101,JumpShot,Brady Cummins missed Three Point Jumper.,34,27,2nd Half,18:18,False,2142,2025-02-08T20:00:47Z
401721895102818301,102818301,Defensive Rebound,Loyola Maryland Defensive Rebound.,34,27,2nd Half,18:16,False,2352,2025-02-08T20:00:47Z
401721895102824101,102824101,JumpShot,,36,27,2nd Half,17:58,True,2352,2025-02-08T20:01:15Z
401721895102825401,102825401,JumpShot,Brady Cummins missed Three Point Jumper.,36,27,2nd Half,17:45,False,2142,2025-02-08T20:01:29Z
401721895102825701,102825701,Defensive Rebound,Jordan Stiemke Defensive Rebound.,36,27,2nd Half,17:42,False,2352,2025-02-08T20:01:30Z
401721895102826501,102826501,Lost Ball Turnover,David Brown III Turnover.,36,27,2nd Half,17:34,False,2352,2025-02-08T20:01:39Z
401721895102826502,102826502,Steal,Nicolas Louis-Jacques Steal.,36,27,2nd Half,17:34,False,2142,2025-02-08T20:01:39Z
401721895102827001,102827001,LayUpShot,Parker Jones missed Layup.,36,27,2nd Half,17:29,False,2142,2025-02-08T20:01:44Z
401721895102827201,102827201,Defensive Rebound,Jordan Stiemke Defensive Rebound.,36,27,2nd Half,17:27,False,2352,2025-02-08T20:01:46Z
401721895102828101,102828101,PersonalFoul,Foul on Jeff Woodward.,36,27,2nd Half,17:18,False,2142,2025-02-08T20:01:55Z
401721895102829201,102829201,Lost Ball Turnover,Jacob Theodosiou Turnover.,36,27,2nd Half,17:07,False,2352,2025-02-08T20:02:30Z
401721895102829901,102829901,DunkShot,Brady Cummins made Dunk. Assisted by Jalen Cox.,36,29,2nd Half,17:00,True,2142,2025-02-08T20:02:49Z
401721895102835201,102835201,JumpShot,Tyson Commander missed Three Point Jumper.,36,29,2nd Half,16:47,False,2352,2025-02-08T20:03:02Z
401721895102835501,102835501,Defensive Rebound,Parker Jones Defensive Rebound.,36,29,2nd Half,16:44,False,2142,2025-02-08T20:03:04Z
401721895102836201,102836201,JumpShot,Nicolas Louis-Jacques made Jumper. Assisted by Jalen Cox.,36,31,2nd Half,16:37,True,2142,2025-02-08T20:03:13Z
401721895102839101,102839101,LayUpShot,Braeden Speed made Layup.,38,31,2nd Half,16:08,True,2352,2025-02-08T20:03:40Z
401721895102844401,102844401,JumpShot,Brady Cummins missed Jumper.,38,31,2nd Half,15:55,False,2142,2025-02-08T20:03:54Z
401721895102844701,102844701,Offensive Rebound,Jeff Woodward Offensive Rebound.,38,31,2nd Half,15:52,False,2142,2025-02-08T20:03:58Z
401721895102845101,102845101,Lost Ball Turnover,Jeff Woodward Turnover.,38,31,2nd Half,15:48,False,2142,2025-02-08T20:04:00Z
401721895102845102,102845102,Steal,Braeden Speed Steal.,38,31,2nd Half,15:48,False,2352,2025-02-08T20:04:00Z
401721895102845601,102845601,PersonalFoul,Foul on Jalen Cox.,38,31,2nd Half,15:43,False,2142,2025-02-08T20:04:06Z
401721895102845602,102845602,OfficialTVTimeOut,Official TV Timeout,38,31,2nd Half,15:43,False,,2025-02-08T20:04:06Z
401721895102845603,102845603,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,38,31,2nd Half,15:43,False,2352,2025-02-08T20:04:06Z
401721895102845604,102845604,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,38,31,2nd Half,15:43,False,2352,2025-02-08T20:04:06Z
401721895102845605,102845605,MadeFreeThrow,Jacob Theodosiou made Free Throw.,39,31,2nd Half,15:43,True,2352,2025-02-08T20:07:32Z
401721895102846901,102846901,PersonalFoul,Foul on Milos Ilic.,39,31,2nd Half,15:30,False,2352,2025-02-08T20:08:03Z
401721895102847701,102847701,LayUpShot,Jalen Cox made Layup.,39,33,2nd Half,15:22,True,2142,2025-02-08T20:08:35Z
401721895102848901,102848901,LayUpShot,Jordan Stiemke made Layup. Assisted by Jacob Theodosiou.,41,33,2nd Half,15:10,True,2352,2025-02-08T20:08:46Z
401721895102854901,102854901,LayUpShot,Jeff Woodward made Layup.,41,35,2nd Half,14:50,True,2142,2025-02-08T20:09:07Z
401721895102857201,102857201,JumpShot,Veljko Ilic missed ,41,35,2nd Half,14:27,False,2352,2025-02-08T20:09:31Z
401721895102857401,102857401,Defensive Rebound,Parker Jones Defensive Rebound.,41,35,2nd Half,14:25,False,2142,2025-02-08T20:09:31Z
401721895102859701,102859701,LayUpShot,Jalen Cox made Layup.,41,37,2nd Half,14:02,True,2142,2025-02-08T20:10:15Z
401721895102865301,102865301,LayUpShot,Samuel Gibbs missed Layup.,41,37,2nd Half,13:46,False,2352,2025-02-08T20:10:29Z
401721895102865302,102865302,Block Shot,Jeff Woodward Block.,41,37,2nd Half,13:46,False,2142,2025-02-08T20:10:29Z
401721895102865401,102865401,Defensive Rebound,Chandler Baker Defensive Rebound.,41,37,2nd Half,13:45,False,2142,2025-02-08T20:10:31Z
401721895102865402,102865402,PersonalFoul,Foul on Veljko Ilic.,41,37,2nd Half,13:45,False,2352,2025-02-08T20:10:31Z
401721895102866901,102866901,JumpShot,Jalen Cox missed Three Point Jumper.,41,37,2nd Half,13:30,False,2142,2025-02-08T20:11:24Z
401721895102867101,102867101,Offensive Rebound,Jalen Cox Offensive Rebound.,41,37,2nd Half,13:28,False,2142,2025-02-08T20:11:27Z
401721895102867601,102867601,JumpShot,Nicolas Louis-Jacques made Jumper.,41,39,2nd Half,13:23,True,2142,2025-02-08T20:11:33Z
401721895102868401,102868401,ShortTimeOut,Loyola Maryland Timeout,41,39,2nd Half,13:15,False,2352,2025-02-08T20:11:39Z
401721895102874101,102874101,LayUpShot,Milos Ilic made Layup.,43,39,2nd Half,12:58,True,2352,2025-02-08T20:14:42Z
401721895102874102,102874102,PersonalFoul,Foul on Chandler Baker.,43,39,2nd Half,12:58,False,2142,2025-02-08T20:14:42Z
401721895102874103,102874103,MadeFreeThrow,Milos Ilic made Free Throw.,44,39,2nd Half,12:58,True,2352,2025-02-08T20:14:57Z
401721895102875401,102875401,Lost Ball Turnover,Kyle Carlesimo Turnover.,44,39,2nd Half,12:45,False,2142,2025-02-08T20:15:46Z
401721895102875801,102875801,PersonalFoul,Foul on Kyle Carlesimo.,44,39,2nd Half,12:41,False,2142,2025-02-08T20:16:01Z
401721895102876301,102876301,JumpShot,Jordan Stiemke missed Jumper.,44,39,2nd Half,12:36,False,2352,2025-02-08T20:16:25Z
401721895102876601,102876601,Defensive Rebound,Sam Wright Defensive Rebound.,44,39,2nd Half,12:33,False,2142,2025-02-08T20:16:28Z
401721895102877101,102877101,JumpShot,Kyle Carlesimo made Jumper. Assisted by Jalen Cox.,44,41,2nd Half,12:28,True,2142,2025-02-08T20:16:58Z
401721895102878901,102878901,JumpShot,Jacob Theodosiou missed Three Point Jumper.,44,41,2nd Half,12:10,False,2352,2025-02-08T20:17:16Z
401721895102879301,102879301,Defensive Rebound,Chandler Baker Defensive Rebound.,44,41,2nd Half,12:06,False,2142,2025-02-08T20:17:19Z
401721895102879701,102879701,JumpShot,Kyle Carlesimo missed Three Point Jumper.,44,41,2nd Half,12:02,False,2142,2025-02-08T20:17:24Z
401721895102879702,102879702,Block Shot,Jordan Stiemke Block.,44,41,2nd Half,12:02,False,2352,2025-02-08T20:17:24Z
401721895102884401,102884401,Offensive Rebound,Sam Wright Offensive Rebound.,44,41,2nd Half,11:55,False,2142,2025-02-08T20:17:31Z
401721895102885501,102885501,JumpShot,Kyle Carlesimo missed Three Point Jumper.,44,41,2nd Half,11:44,False,2142,2025-02-08T20:17:42Z
401721895102885901,102885901,Defensive Rebound,Braeden Speed Defensive Rebound.,44,41,2nd Half,11:40,False,2352,2025-02-08T20:17:47Z
401721895102887601,102887601,LayUpShot,Tyson Commander made Layup.,46,41,2nd Half,11:23,True,2352,2025-02-08T20:18:03Z
401721895102894501,102894501,JumpShot,Nicolas Louis-Jacques made Three Point Jumper.,46,44,2nd Half,10:54,True,2142,2025-02-08T20:18:32Z
