play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706565112640237,112640237,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,2,7,1st Half,17:11,False,155,2025-02-28T06:11:52Z
401706565112640239,112640239,Defensive Rebound,Nolan Minessale Defensive Rebound.,2,7,1st Half,17:11,False,2900,2025-02-28T06:11:54Z
401706565112640393,112640393,Lost Ball Turnover,Nolan Minessale Turnover.,2,7,1st Half,16:57,False,2900,2025-02-28T06:12:09Z
401706565112640394,112640394,Steal,Eli King Steal.,2,7,1st Half,16:57,False,155,2025-02-28T06:12:09Z
401706565112640454,112640454,JumpShot,Deng Mayar missed Three Point Jumper.,2,7,1st Half,16:43,False,155,2025-02-28T06:12:24Z
401706565112640753,112640753,Substitution,Amar Kuljuhovic subbing out for North Dakota,2,7,1st Half,16:39,False,155,2025-02-28T06:13:15Z
401706565112640754,112640754,Substitution,Mambourou Mara subbing in for North Dakota,2,7,1st Half,16:39,False,155,2025-02-28T06:13:15Z
401706565112640522,112640522,Defensive Rebound,Kendall Blue Defensive Rebound.,2,7,1st Half,16:37,False,2900,2025-02-28T06:12:29Z
401706565112640968,112640968,PersonalFoul,Foul on Treysen Eaglestaff.,2,7,1st Half,16:24,False,155,2025-02-28T06:13:45Z
401706565112641154,112641154,MadeFreeThrow,Miles Barnstable made Free Throw.,2,8,1st Half,16:24,True,2900,2025-02-28T06:14:15Z
401706565112641092,112641092,MadeFreeThrow,Miles Barnstable made Free Throw.,2,9,1st Half,16:23,True,2900,2025-02-28T06:14:01Z
401706565112641093,112641093,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,2,9,1st Half,16:23,False,2900,2025-02-28T06:14:07Z
401706565112641094,112641094,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,2,9,1st Half,16:23,False,2900,2025-02-28T06:14:07Z
401706565112641284,112641284,LayUpShot,Mambourou Mara made Layup.,4,9,1st Half,16:05,True,155,2025-02-28T06:14:38Z
401706565112641400,112641400,JumpShot,Ben Nau missed Three Point Jumper.,4,9,1st Half,15:52,False,2900,2025-02-28T06:14:50Z
401706565112641401,112641401,Defensive Rebound,Deng Mayar Defensive Rebound.,4,9,1st Half,15:49,False,155,2025-02-28T06:14:53Z
401706565112641580,112641580,LayUpShot,Mier Panoam made Layup.,6,9,1st Half,15:33,True,155,2025-02-28T06:15:10Z
401706565112641653,112641653,LayUpShot,Miles Barnstable made Layup. Assisted by Drake Dobbs.,6,11,1st Half,15:20,True,2900,2025-02-28T06:15:22Z
401706565112641811,112641811,LayUpShot,Mier Panoam missed Layup.,6,11,1st Half,14:56,False,155,2025-02-28T06:15:47Z
401706565112641891,112641891,Block Shot,Nolan Minessale Block.,6,11,1st Half,14:56,False,2900,2025-02-28T06:15:47Z
401706565112641961,112641961,Lost Ball Turnover,Drake Dobbs Turnover.,6,11,1st Half,14:48,False,2900,2025-02-28T06:16:02Z
401706565112642036,112642036,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,14:48,False,,2025-02-28T06:16:11Z
401706565112642881,112642881,Substitution,Ben Nau subbing out for St. Thomas-Minnesota,6,11,1st Half,14:48,False,2900,2025-02-28T06:18:06Z
401706565112642882,112642882,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,6,11,1st Half,14:48,False,2900,2025-02-28T06:18:06Z
401706565112642883,112642883,Substitution,Mier Panoam subbing out for North Dakota,6,11,1st Half,14:48,False,155,2025-02-28T06:18:06Z
401706565112642884,112642884,Substitution,Mambourou Mara subbing out for North Dakota,6,11,1st Half,14:48,False,155,2025-02-28T06:18:06Z
401706565112642885,112642885,Substitution,Zach Kraft subbing in for North Dakota,6,11,1st Half,14:48,False,155,2025-02-28T06:18:06Z
401706565112642906,112642906,Substitution,Dariyus Woodson subbing in for North Dakota,6,11,1st Half,14:48,False,155,2025-02-28T06:18:06Z
401706565112641892,112641892,Defensive Rebound,Drake Dobbs Defensive Rebound.,6,11,1st Half,14:47,False,2900,2025-02-28T06:15:55Z
401706565112643094,112643094,Lost Ball Turnover,Treysen Eaglestaff Turnover.,6,11,1st Half,14:39,False,155,2025-02-28T06:18:38Z
401706565112643172,112643172,Steal,Kendall Blue Steal.,6,11,1st Half,14:39,False,2900,2025-02-28T06:18:38Z
401706565112643243,112643243,Lost Ball Turnover,Nolan Minessale Turnover.,6,11,1st Half,14:29,False,2900,2025-02-28T06:18:49Z
401706565112643344,112643344,LayUpShot,Zach Kraft made Layup. Assisted by Eli King.,8,11,1st Half,14:19,True,155,2025-02-28T06:19:11Z
401706565112643476,112643476,JumpShot,Drake Dobbs made Jumper. Assisted by Kendall Blue.,8,13,1st Half,13:59,True,2900,2025-02-28T06:19:30Z
401706565112643534,112643534,LayUpShot,Deng Mayar missed Layup.,8,13,1st Half,13:43,False,155,2025-02-28T06:19:46Z
401706565112643592,112643592,Defensive Rebound,Miles Barnstable Defensive Rebound.,8,13,1st Half,13:38,False,2900,2025-02-28T06:19:50Z
401706565112643593,112643593,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Kendall Blue.,8,16,1st Half,13:32,True,2900,2025-02-28T06:19:58Z
401706565112643690,112643690,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,11,16,1st Half,13:11,True,155,2025-02-28T06:20:18Z
401706565112643821,112643821,LayUpShot,Kendall Blue made Layup.,11,18,1st Half,13:00,True,2900,2025-02-28T06:20:29Z
401706565112643922,112643922,JumpShot,Deng Mayar missed Three Point Jumper.,11,18,1st Half,12:41,False,155,2025-02-28T06:20:49Z
401706565112643923,112643923,Defensive Rebound,Nolan Minessale Defensive Rebound.,11,18,1st Half,12:37,False,2900,2025-02-28T06:20:51Z
401706565112643924,112643924,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Nolan Minessale.,11,21,1st Half,12:33,True,2900,2025-02-28T06:20:57Z
401706565112644099,112644099,Lost Ball Turnover,Eli King Turnover.,11,21,1st Half,12:03,False,155,2025-02-28T06:21:26Z
401706565112644100,112644100,Steal,Drake Dobbs Steal.,11,21,1st Half,12:03,False,2900,2025-02-28T06:21:26Z
401706565112644193,112644193,PersonalFoul,Foul on Zach Kraft.,11,21,1st Half,11:59,False,155,2025-02-28T06:21:36Z
401706565112644267,112644267,OfficialTVTimeOut,Official TV Timeout,11,21,1st Half,11:59,False,,2025-02-28T06:21:55Z
401706565112644898,112644898,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,11,21,1st Half,11:59,False,2900,2025-02-28T06:23:44Z
401706565112644899,112644899,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,11,21,1st Half,11:59,False,2900,2025-02-28T06:23:44Z
401706565112644900,112644900,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,11,21,1st Half,11:59,False,2900,2025-02-28T06:23:44Z
401706565112644901,112644901,Substitution,Ryan Lafferty subbing in for St. Thomas-Minnesota,11,21,1st Half,11:59,False,2900,2025-02-28T06:23:44Z
401706565112644904,112644904,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,11,21,1st Half,11:59,False,2900,2025-02-28T06:23:44Z
401706565112644906,112644906,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,11,21,1st Half,11:59,False,2900,2025-02-28T06:23:44Z
401706565112644910,112644910,Substitution,Eli King subbing out for North Dakota,11,21,1st Half,11:59,False,155,2025-02-28T06:23:44Z
401706565112644915,112644915,Substitution,Deng Mayar subbing out for North Dakota,11,21,1st Half,11:59,False,155,2025-02-28T06:23:44Z
401706565112644922,112644922,Substitution,Treysen Eaglestaff subbing out for North Dakota,11,21,1st Half,11:59,False,155,2025-02-28T06:23:44Z
401706565112644926,112644926,Substitution,Mier Panoam subbing in for North Dakota,11,21,1st Half,11:59,False,155,2025-02-28T06:23:44Z
401706565112644930,112644930,Substitution,Amar Kuljuhovic subbing in for North Dakota,11,21,1st Half,11:59,False,155,2025-02-28T06:23:44Z
401706565112644936,112644936,Substitution,Mambourou Mara subbing in for North Dakota,11,21,1st Half,11:59,False,155,2025-02-28T06:23:44Z
401706565112645032,112645032,LayUpShot,Ryan Dufault missed Layup.,11,21,1st Half,11:54,False,2900,2025-02-28T06:24:02Z
401706565112645033,112645033,Defensive Rebound,Zach Kraft Defensive Rebound.,11,21,1st Half,11:54,False,155,2025-02-28T06:24:05Z
401706565112647777,112647777,Block Shot,Mier Panoam Block.,11,21,1st Half,11:54,False,155,2025-02-28T06:24:02Z
401706565112645076,112645076,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Dariyus Woodson.,13,21,1st Half,11:37,True,155,2025-02-28T06:24:18Z
401706565112645222,112645222,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Carter Bjerke.,13,24,1st Half,11:14,True,2900,2025-02-28T06:24:42Z
401706565112645299,112645299,PersonalFoul,Foul on Ryan Dufault.,13,24,1st Half,10:57,False,2900,2025-02-28T06:25:05Z
401706565112645382,112645382,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Mier Panoam.,16,24,1st Half,10:54,True,155,2025-02-28T06:25:24Z
401706565112645476,112645476,LayUpShot,Ryan Lafferty missed Layup.,16,24,1st Half,10:40,False,2900,2025-02-28T06:25:40Z
401706565112645477,112645477,Defensive Rebound,Zach Kraft Defensive Rebound.,16,24,1st Half,10:35,False,155,2025-02-28T06:25:42Z
401706565112645553,112645553,JumpShot,Dariyus Woodson missed Three Point Jumper.,16,24,1st Half,10:26,False,155,2025-02-28T06:25:53Z
401706565112645555,112645555,Defensive Rebound,Ryan Dufault Defensive Rebound.,16,24,1st Half,10:22,False,2900,2025-02-28T06:25:55Z
401706565112645667,112645667,JumpShot,Carter Bjerke missed Three Point Jumper.,16,24,1st Half,10:05,False,2900,2025-02-28T06:26:14Z
401706565112645669,112645669,Defensive Rebound,Mambourou Mara Defensive Rebound.,16,24,1st Half,10:00,False,155,2025-02-28T06:26:18Z
401706565112645723,112645723,PersonalFoul,Foul on Ben Oosterbaan.,16,24,1st Half,10:00,False,2900,2025-02-28T06:26:21Z
401706565112645841,112645841,Substitution,Ryan Lafferty subbing out for St. Thomas-Minnesota,16,24,1st Half,10:00,False,2900,2025-02-28T06:26:40Z
401706565112645842,112645842,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,16,24,1st Half,10:00,False,2900,2025-02-28T06:26:40Z
401706565112645843,112645843,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,16,24,1st Half,10:00,False,2900,2025-02-28T06:26:40Z
401706565112645844,112645844,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,16,24,1st Half,10:00,False,2900,2025-02-28T06:26:40Z
401706565112645845,112645845,Substitution,Dariyus Woodson subbing out for North Dakota,16,24,1st Half,10:00,False,155,2025-02-28T06:26:40Z
401706565112645867,112645867,Substitution,Eli King subbing in for North Dakota,16,24,1st Half,10:00,False,155,2025-02-28T06:26:40Z
401706565112645919,112645919,JumpShot,Mambourou Mara made Three Point Jumper. Assisted by Mier Panoam.,19,24,1st Half,9:50,True,155,2025-02-28T06:26:53Z
401706565112646050,112646050,PersonalFoul,Foul on Zach Kraft.,19,24,1st Half,9:33,False,155,2025-02-28T06:27:11Z
401706565112646106,112646106,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,19,24,1st Half,9:33,False,2900,2025-02-28T06:27:27Z
401706565112646108,112646108,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,19,24,1st Half,9:33,False,2900,2025-02-28T06:27:27Z
401706565112646110,112646110,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,19,24,1st Half,9:33,False,2900,2025-02-28T06:27:27Z
401706565112646111,112646111,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,19,24,1st Half,9:33,False,2900,2025-02-28T06:27:27Z
401706565112646112,112646112,Substitution,Zach Kraft subbing out for North Dakota,19,24,1st Half,9:33,False,155,2025-02-28T06:27:27Z
401706565112646113,112646113,Substitution,Treysen Eaglestaff subbing in for North Dakota,19,24,1st Half,9:33,False,155,2025-02-28T06:27:27Z
401706565112646307,112646307,JumpShot,Ben Oosterbaan missed Three Point Jumper.,19,24,1st Half,9:20,False,2900,2025-02-28T06:27:55Z
401706565112646308,112646308,Defensive Rebound,Mier Panoam Defensive Rebound.,19,24,1st Half,9:15,False,155,2025-02-28T06:27:58Z
401706565112646373,112646373,JumpShot,Amar Kuljuhovic made Jumper. Assisted by Treysen Eaglestaff.,21,24,1st Half,9:09,True,155,2025-02-28T06:28:05Z
401706565112646577,112646577,PersonalFoul,Foul on Mambourou Mara.,21,24,1st Half,8:45,False,155,2025-02-28T06:28:31Z
401706565112646649,112646649,Substitution,Mambourou Mara subbing out for North Dakota,21,24,1st Half,8:45,False,155,2025-02-28T06:28:43Z
401706565112646650,112646650,Substitution,Deng Mayar subbing in for North Dakota,21,24,1st Half,8:45,False,155,2025-02-28T06:28:43Z
401706565112646844,112646844,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Rich Byhre.,21,27,1st Half,8:37,True,2900,2025-02-28T06:29:15Z
401706565112646982,112646982,PersonalFoul,Foul on Miles Barnstable.,21,27,1st Half,8:26,False,2900,2025-02-28T06:29:34Z
401706565112647097,112647097,LayUpShot,Amar Kuljuhovic missed Layup.,21,27,1st Half,8:13,False,155,2025-02-28T06:29:56Z
401706565112647165,112647165,Block Shot,Rich Byhre Block.,21,27,1st Half,8:13,False,2900,2025-02-28T06:29:56Z
401706565112647166,112647166,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,21,27,1st Half,8:06,False,2900,2025-02-28T06:30:01Z
401706565112647256,112647256,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Ben Oosterbaan.,21,30,1st Half,7:52,True,2900,2025-02-28T06:30:17Z
401706565112647393,112647393,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,21,30,1st Half,7:36,False,155,2025-02-28T06:30:33Z
401706565112647394,112647394,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,21,30,1st Half,7:32,False,2900,2025-02-28T06:30:35Z
401706565112647516,112647516,LayUpShot,Rich Byhre missed Layup.,21,30,1st Half,7:18,False,2900,2025-02-28T06:30:52Z
401706565112647517,112647517,Block Shot,Mier Panoam Block.,21,30,1st Half,7:18,False,155,2025-02-28T06:30:52Z
401706565112647565,112647565,OfficialTVTimeOut,Official TV Timeout,21,30,1st Half,7:18,False,,2025-02-28T06:31:06Z
401706565112648476,112648476,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,21,30,1st Half,7:18,False,2900,2025-02-28T06:33:01Z
401706565112648477,112648477,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,21,30,1st Half,7:18,False,2900,2025-02-28T06:33:01Z
401706565112648478,112648478,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,21,30,1st Half,7:18,False,2900,2025-02-28T06:33:01Z
401706565112648479,112648479,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,21,30,1st Half,7:18,False,2900,2025-02-28T06:33:01Z
401706565112648481,112648481,Substitution,Amar Kuljuhovic subbing out for North Dakota,21,30,1st Half,7:18,False,155,2025-02-28T06:33:01Z
401706565112648483,112648483,Substitution,Dariyus Woodson subbing in for North Dakota,21,30,1st Half,7:18,False,155,2025-02-28T06:33:01Z
401706565112647566,112647566,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,21,30,1st Half,7:17,False,2900,2025-02-28T06:31:01Z
401706565112648647,112648647,LayUpShot,Carter Bjerke made Layup. Assisted by Kendall Blue.,21,32,1st Half,7:07,True,2900,2025-02-28T06:33:25Z
401706565112648775,112648775,Lost Ball Turnover,Mier Panoam Turnover.,21,32,1st Half,6:45,False,155,2025-02-28T06:33:47Z
401706565112648823,112648823,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,21,32,1st Half,6:45,False,2900,2025-02-28T06:33:54Z
401706565112648824,112648824,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,21,32,1st Half,6:45,False,2900,2025-02-28T06:33:54Z
401706565112648987,112648987,JumpShot,Miles Barnstable missed Three Point Jumper.,21,32,1st Half,6:33,False,2900,2025-02-28T06:34:16Z
401706565112648988,112648988,Defensive Rebound,Mier Panoam Defensive Rebound.,21,32,1st Half,6:29,False,155,2025-02-28T06:34:18Z
401706565112649049,112649049,LayUpShot,Dariyus Woodson missed Layup.,21,32,1st Half,6:23,False,155,2025-02-28T06:34:25Z
401706565112649105,112649105,Offensive Rebound,Deng Mayar Offensive Rebound.,21,32,1st Half,6:18,False,155,2025-02-28T06:34:29Z
401706565112649126,112649126,LayUpShot,Deng Mayar made Layup.,23,32,1st Half,6:17,True,155,2025-02-28T06:34:31Z
401706565112649127,112649127,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ryan Dufault.,23,35,1st Half,6:12,True,2900,2025-02-28T06:34:36Z
401706565112649354,112649354,LayUpShot,Dariyus Woodson missed Layup.,23,35,1st Half,5:44,False,155,2025-02-28T06:35:06Z
401706565112649439,112649439,Offensive Rebound,Deng Mayar Offensive Rebound.,23,35,1st Half,5:42,False,155,2025-02-28T06:35:11Z
401706565112649440,112649440,PersonalFoul,Foul on Carter Bjerke.,23,35,1st Half,5:42,False,2900,2025-02-28T06:35:16Z
401706565112649586,112649586,MadeFreeThrow,Deng Mayar made Free Throw.,24,35,1st Half,5:42,True,155,2025-02-28T06:35:32Z
401706565112649651,112649651,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,24,35,1st Half,5:42,False,2900,2025-02-28T06:35:40Z
401706565112649653,112649653,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,24,35,1st Half,5:42,False,2900,2025-02-28T06:35:40Z
401706565112649654,112649654,Substitution,Mier Panoam subbing out for North Dakota,24,35,1st Half,5:42,False,155,2025-02-28T06:35:40Z
401706565112649655,112649655,Substitution,Zach Kraft subbing in for North Dakota,24,35,1st Half,5:42,False,155,2025-02-28T06:35:40Z
401706565112649838,112649838,MadeFreeThrow,Deng Mayar missed Free Throw.,24,35,1st Half,5:42,False,155,2025-02-28T06:36:00Z
401706565112649840,112649840,Defensive Rebound,Kendall Blue Defensive Rebound.,24,35,1st Half,5:42,False,2900,2025-02-28T06:36:02Z
401706565112649841,112649841,Lost Ball Turnover,Kendall Blue Turnover.,24,35,1st Half,5:37,False,2900,2025-02-28T06:36:09Z
401706565112649904,112649904,Steal,Treysen Eaglestaff Steal.,24,35,1st Half,5:37,False,155,2025-02-28T06:36:09Z
401706565112649976,112649976,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,24,35,1st Half,5:25,False,155,2025-02-28T06:36:22Z
401706565112649977,112649977,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,24,35,1st Half,5:20,False,2900,2025-02-28T06:36:25Z
401706565112650113,112650113,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,24,35,1st Half,5:14,False,2900,2025-02-28T06:36:44Z
401706565112650114,112650114,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,24,35,1st Half,5:14,False,2900,2025-02-28T06:36:44Z
401706565112650257,112650257,LayUpShot,Ryan Dufault made Layup.,24,37,1st Half,5:02,True,2900,2025-02-28T06:37:04Z
401706565112650429,112650429,JumpShot,Eli King missed Three Point Jumper.,24,37,1st Half,4:33,False,155,2025-02-28T06:37:33Z
401706565112650430,112650430,Block Shot,Miles Barnstable Block.,24,37,1st Half,4:33,False,2900,2025-02-28T06:37:33Z
401706565112650432,112650432,Defensive Rebound,Kendall Blue Defensive Rebound.,24,37,1st Half,4:26,False,2900,2025-02-28T06:37:38Z
401706565112650510,112650510,LayUpShot,Nolan Minessale missed Layup.,24,37,1st Half,4:25,False,2900,2025-02-28T06:37:42Z
401706565112650511,112650511,Offensive Rebound,Ben Oosterbaan Offensive Rebound.,24,37,1st Half,4:22,False,2900,2025-02-28T06:37:48Z
401706565112650571,112650571,PersonalFoul,Foul on Treysen Eaglestaff.,24,37,1st Half,4:22,False,155,2025-02-28T06:37:52Z
401706565112650672,112650672,MadeFreeThrow,Ben Oosterbaan made Free Throw.,24,38,1st Half,4:22,True,2900,2025-02-28T06:38:08Z
401706565112650827,112650827,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,24,38,1st Half,4:22,False,2900,2025-02-28T06:38:30Z
401706565112650828,112650828,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,24,38,1st Half,4:22,False,2900,2025-02-28T06:38:30Z
401706565112650829,112650829,Substitution,Dariyus Woodson subbing out for North Dakota,24,38,1st Half,4:22,False,155,2025-02-28T06:38:30Z
401706565112650830,112650830,Substitution,Treysen Eaglestaff subbing out for North Dakota,24,38,1st Half,4:22,False,155,2025-02-28T06:38:30Z
401706565112650831,112650831,Substitution,Mier Panoam subbing in for North Dakota,24,38,1st Half,4:22,False,155,2025-02-28T06:38:30Z
401706565112650832,112650832,Substitution,Amar Kuljuhovic subbing in for North Dakota,24,38,1st Half,4:22,False,155,2025-02-28T06:38:30Z
401706565112650833,112650833,MadeFreeThrow,Ben Oosterbaan made Free Throw.,24,39,1st Half,4:22,True,2900,2025-02-28T06:38:31Z
401706565112650898,112650898,ShortTimeOut,North Dakota Timeout,24,39,1st Half,4:21,False,155,2025-02-28T06:38:49Z
401706565112652109,112652109,JumpShot,Eli King missed Three Point Jumper.,24,39,1st Half,3:59,False,155,2025-02-28T06:41:21Z
401706565112652112,112652112,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,24,39,1st Half,3:56,False,2900,2025-02-28T06:41:25Z
401706565112652115,112652115,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,24,39,1st Half,3:56,False,2900,2025-02-28T06:41:35Z
401706565112652116,112652116,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,24,39,1st Half,3:56,False,2900,2025-02-28T06:41:35Z
401706565112652191,112652191,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,24,39,1st Half,3:56,False,2900,2025-02-28T06:41:42Z
401706565112652192,112652192,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,24,39,1st Half,3:56,False,2900,2025-02-28T06:41:42Z
401706565112652336,112652336,JumpShot,Kendall Blue missed Three Point Jumper.,24,39,1st Half,3:44,False,2900,2025-02-28T06:42:00Z
401706565112652337,112652337,Defensive Rebound,Eli King Defensive Rebound.,24,39,1st Half,3:40,False,155,2025-02-28T06:42:03Z
401706565112652389,112652389,LayUpShot,Deng Mayar missed Layup.,24,39,1st Half,3:32,False,155,2025-02-28T06:42:13Z
401706565112652391,112652391,Defensive Rebound,Miles Barnstable Defensive Rebound.,24,39,1st Half,3:26,False,2900,2025-02-28T06:42:17Z
401706565112652467,112652467,LayUpShot,Drake Dobbs made Layup. Assisted by Kendall Blue.,24,41,1st Half,3:23,True,2900,2025-02-28T06:42:21Z
401706565112652529,112652529,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Amar Kuljuhovic.,27,41,1st Half,3:10,True,155,2025-02-28T06:42:34Z
401706565112652690,112652690,LayUpShot,Kendall Blue missed Layup.,27,41,1st Half,2:49,False,2900,2025-02-28T06:42:54Z
401706565112652691,112652691,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,27,41,1st Half,2:45,False,155,2025-02-28T06:42:58Z
401706565112652744,112652744,LayUpShot,Mier Panoam missed Layup.,27,41,1st Half,2:39,False,155,2025-02-28T06:43:05Z
401706565112652831,112652831,Offensive Rebound,Eli King Offensive Rebound.,27,41,1st Half,2:38,False,155,2025-02-28T06:43:12Z
401706565112652833,112652833,PersonalFoul,Foul on Miles Barnstable.,27,41,1st Half,2:38,False,2900,2025-02-28T06:43:15Z
401706565112653199,112653199,MadeFreeThrow,Eli King missed Free Throw.,27,41,1st Half,2:38,False,155,2025-02-28T06:43:34Z
401706565112653200,112653200,Dead Ball Rebound,North Dakota Deadball Team Rebound.,27,41,1st Half,2:38,False,155,2025-02-28T06:43:34Z
401706565112653201,112653201,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,27,41,1st Half,2:38,False,2900,2025-02-28T06:43:45Z
401706565112653202,112653202,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,27,41,1st Half,2:38,False,2900,2025-02-28T06:43:45Z
401706565112653203,112653203,MadeFreeThrow,Eli King made Free Throw.,28,41,1st Half,2:38,True,155,2025-02-28T06:43:51Z
