play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721865101885101,101885101,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,11:48,False,,2025-01-18T19:21:22Z
401721865101885901,101885901,JumpShot,Edouard Benoit made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,16,17,1st Half,11:40,True,2329,2025-01-18T19:21:22Z
401721865101887701,101887701,JumpShot,David Brown III missed Three Point Jumper.,16,17,1st Half,11:22,False,2352,2025-01-18T19:21:22Z
401721865101888001,101888001,Offensive Rebound,Jordan Stiemke Offensive Rebound.,16,17,1st Half,11:19,False,2352,2025-01-18T19:21:22Z
401721865101888801,101888801,JumpShot,David Brown III made Three Point Jumper. Assisted by Jacob Theodosiou.,19,17,1st Half,11:11,True,2352,2025-01-18T19:21:22Z
401721865101894701,101894701,Lost Ball Turnover,Edouard Benoit Turnover.,19,17,1st Half,10:52,False,2329,2025-01-18T19:23:22Z
401721865101896801,101896801,PersonalFoul,Foul on Cam Gillus.,19,17,1st Half,10:31,False,2329,2025-01-18T19:23:22Z
401721865101896802,101896802,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,19,17,1st Half,10:31,False,2352,2025-01-18T19:23:22Z
401721865101896803,101896803,Offensive Rebound,Loyola Maryland Offensive Rebound.,19,17,1st Half,10:31,False,2352,2025-01-18T19:23:22Z
401721865101896804,101896804,MadeFreeThrow,Jacob Theodosiou made Free Throw.,20,17,1st Half,10:31,True,2352,2025-01-18T19:23:22Z
401721865101898601,101898601,JumpShot,Nasir Whitlock missed Three Point Jumper.,20,17,1st Half,10:13,False,2329,2025-01-18T19:25:22Z
401721865101898901,101898901,Offensive Rebound,Joshua Ingram Offensive Rebound.,20,17,1st Half,10:10,False,2329,2025-01-18T19:25:22Z
401721865101899701,101899701,PersonalFoul,Foul on Goap Kodi.,20,17,1st Half,10:02,False,2352,2025-01-18T19:25:22Z
401721865101899702,101899702,MadeFreeThrow,Joshua Ingram made Free Throw.,20,18,1st Half,10:02,True,2329,2025-01-18T19:25:22Z
401721865101899703,101899703,MadeFreeThrow,Joshua Ingram made Free Throw.,20,19,1st Half,10:02,True,2329,2025-01-18T19:25:22Z
401721865101906601,101906601,Lost Ball Turnover,Jordan Stiemke Turnover.,20,19,1st Half,9:33,False,2352,2025-01-18T19:25:22Z
401721865101906602,101906602,Steal,Joshua Ingram Steal.,20,19,1st Half,9:33,False,2329,2025-01-18T19:25:22Z
401721865101908501,101908501,Lost Ball Turnover,Tommy Conniff Turnover.,20,19,1st Half,9:14,False,2329,2025-01-18T19:27:21Z
401721865101908502,101908502,Steal,Tyson Commander Steal.,20,19,1st Half,9:14,False,2352,2025-01-18T19:27:21Z
401721865101909701,101909701,Lost Ball Turnover,Garrett Brennan Turnover.,20,19,1st Half,9:02,False,2352,2025-01-18T19:27:21Z
401721865101915401,101915401,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Nasir Whitlock.,20,22,1st Half,8:45,True,2329,2025-01-18T19:27:21Z
401721865101917101,101917101,JumpShot,Tyson Commander missed Three Point Jumper.,20,22,1st Half,8:28,False,2352,2025-01-18T19:27:21Z
401721865101917401,101917401,Defensive Rebound,Cam Gillus Defensive Rebound.,20,22,1st Half,8:25,False,2329,2025-01-18T19:28:23Z
401721865101917701,101917701,JumpShot,Nasir Whitlock missed Three Point Jumper.,20,22,1st Half,8:22,False,2329,2025-01-18T19:28:23Z
401721865101918001,101918001,Defensive Rebound,Tyson Commander Defensive Rebound.,20,22,1st Half,8:19,False,2352,2025-01-18T19:28:23Z
401721865101918901,101918901,LayUpShot,Veljko Ilic made Layup. Assisted by Tyson Commander.,22,22,1st Half,8:10,True,2352,2025-01-18T19:28:23Z
401721865101918902,101918902,ShortTimeOut,Loyola Maryland  Timeout,22,22,1st Half,8:10,False,2352,2025-01-18T19:28:23Z
401721865101918903,101918903,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,8:10,False,,2025-01-18T19:28:23Z
401721865101924201,101924201,PersonalFoul,Foul on Jordan Stiemke.,22,22,1st Half,7:57,False,2352,2025-01-18T19:31:21Z
401721865101925001,101925001,JumpShot,Tyler Whitney-Sidney missed Jumper.,22,22,1st Half,7:49,False,2329,2025-01-18T19:31:21Z
401721865101925201,101925201,Defensive Rebound,Jordan Stiemke Defensive Rebound.,22,22,1st Half,7:47,False,2352,2025-01-18T19:31:21Z
401721865101927401,101927401,JumpShot,Braeden Speed made Three Point Jumper. Assisted by Tyson Commander.,25,22,1st Half,7:25,True,2352,2025-01-18T19:31:53Z
401721865101928501,101928501,PersonalFoul,Foul on Tyson Commander.,25,22,1st Half,7:14,False,2352,2025-01-18T19:31:53Z
401721865101934401,101934401,JumpShot,Joshua Ingram missed Jumper.,25,22,1st Half,6:55,False,2329,2025-01-18T19:33:22Z
401721865101934701,101934701,Defensive Rebound,Braeden Speed Defensive Rebound.,25,22,1st Half,6:52,False,2352,2025-01-18T19:33:22Z
401721865101936301,101936301,JumpShot,Jordan Stiemke missed Jumper.,25,22,1st Half,6:36,False,2352,2025-01-18T19:33:22Z
401721865101936701,101936701,Defensive Rebound,Hank Alvey Defensive Rebound.,25,22,1st Half,6:32,False,2329,2025-01-18T19:33:22Z
401721865101937601,101937601,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,25,22,1st Half,6:23,False,2329,2025-01-18T19:33:22Z
401721865101938901,101938901,JumpShot,Braeden Speed missed Jumper.,25,22,1st Half,6:10,False,2352,2025-01-18T19:33:22Z
401721865101939201,101939201,Defensive Rebound,Cam Gillus Defensive Rebound.,25,22,1st Half,6:07,False,2329,2025-01-18T19:33:22Z
401721865101944601,101944601,LayUpShot,Hank Alvey made Layup.,25,24,1st Half,5:53,True,2329,2025-01-18T19:33:52Z
401721865101946501,101946501,JumpShot,Jordan Stiemke missed Three Point Jumper.,25,24,1st Half,5:34,False,2352,2025-01-18T19:33:52Z
401721865101946801,101946801,Offensive Rebound,Tyson Commander Offensive Rebound.,25,24,1st Half,5:31,False,2352,2025-01-18T19:33:52Z
401721865101946901,101946901,LayUpShot,Tyson Commander made Layup.,27,24,1st Half,5:30,True,2352,2025-01-18T19:33:52Z
401721865101949401,101949401,PersonalFoul,Foul on Goap Kodi.,27,24,1st Half,5:05,False,2352,2025-01-18T19:35:22Z
401721865101949402,101949402,MadeFreeThrow,Hank Alvey missed Free Throw.,27,24,1st Half,5:05,False,2329,2025-01-18T19:35:22Z
401721865101949403,101949403,Offensive Rebound,Lehigh Offensive Rebound.,27,24,1st Half,5:05,False,2329,2025-01-18T19:35:22Z
401721865101949404,101949404,MadeFreeThrow,Hank Alvey made Free Throw.,27,25,1st Half,5:05,True,2329,2025-01-18T19:35:22Z
401721865101955901,101955901,JumpShot,Jordan Stiemke made Jumper.,29,25,1st Half,4:40,True,2352,2025-01-18T19:35:53Z
401721865101957901,101957901,JumpShot,Edouard Benoit missed Jumper.,29,25,1st Half,4:20,False,2329,2025-01-18T19:35:53Z
401721865101958301,101958301,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,29,25,1st Half,4:16,False,2352,2025-01-18T19:35:53Z
401721865101959501,101959501,LayUpShot,Jacob Theodosiou missed Layup.,29,25,1st Half,4:04,False,2352,2025-01-18T19:37:24Z
401721865101959601,101959601,Offensive Rebound,Veljko Ilic Offensive Rebound.,29,25,1st Half,4:03,False,2352,2025-01-18T19:37:24Z
401721865101959602,101959602,PersonalFoul,Foul on Edouard Benoit.,29,25,1st Half,4:03,False,2329,2025-01-18T19:37:24Z
401721865101959603,101959603,MadeFreeThrow,Veljko Ilic missed Free Throw.,29,25,1st Half,4:03,False,2352,2025-01-18T19:37:24Z
401721865101959604,101959604,Offensive Rebound,Loyola Maryland Offensive Rebound.,29,25,1st Half,4:03,False,2352,2025-01-18T19:37:24Z
401721865101959605,101959605,MadeFreeThrow,Veljko Ilic missed Free Throw.,29,25,1st Half,4:03,False,2352,2025-01-18T19:37:24Z
401721865101959801,101959801,Defensive Rebound,Edouard Benoit Defensive Rebound.,29,25,1st Half,4:01,False,2329,2025-01-18T19:37:24Z
401721865101965901,101965901,JumpShot,Nasir Whitlock missed Jumper.,29,25,1st Half,3:40,False,2329,2025-01-18T19:37:52Z
401721865101966301,101966301,Defensive Rebound,Samuel Gibbs Defensive Rebound.,29,25,1st Half,3:36,False,2352,2025-01-18T19:37:52Z
401721865101968201,101968201,JumpShot,Jacob Theodosiou missed Three Point Jumper.,29,25,1st Half,3:17,False,2352,2025-01-18T19:37:52Z
401721865101968501,101968501,Defensive Rebound,Nasir Whitlock Defensive Rebound.,29,25,1st Half,3:14,False,2329,2025-01-18T19:37:52Z
401721865101969701,101969701,LayUpShot,Edouard Benoit made Layup.,29,27,1st Half,3:02,True,2329,2025-01-18T19:39:22Z
401721865101975901,101975901,LayUpShot,David Brown III missed Layup.,29,27,1st Half,2:40,False,2352,2025-01-18T19:39:22Z
401721865101976101,101976101,Defensive Rebound,Edouard Benoit Defensive Rebound.,29,27,1st Half,2:38,False,2329,2025-01-18T19:39:22Z
401721865101977401,101977401,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Cam Gillus.,29,30,1st Half,2:25,True,2329,2025-01-18T19:39:22Z
401721865101979501,101979501,LayUpShot,Veljko Ilic missed Layup.,29,30,1st Half,2:04,False,2352,2025-01-18T19:39:22Z
401721865101979701,101979701,Defensive Rebound,Edouard Benoit Defensive Rebound.,29,30,1st Half,2:02,False,2329,2025-01-18T19:39:22Z
401721865101985401,101985401,ShortTimeOut,Lehigh  Timeout,29,30,1st Half,1:45,False,2329,2025-01-18T19:39:54Z
401721865101985402,101985402,OfficialTVTimeOut, Official TV Timeout,29,30,1st Half,1:45,False,,2025-01-18T19:39:54Z
401721865101986501,101986501,LayUpShot,Edouard Benoit missed Layup.,29,30,1st Half,1:34,False,2329,2025-01-18T19:43:21Z
401721865101987001,101987001,Defensive Rebound,Veljko Ilic Defensive Rebound.,29,30,1st Half,1:29,False,2352,2025-01-18T19:43:21Z
401721865101987201,101987201,LayUpShot,Jacob Theodosiou missed Layup.,29,30,1st Half,1:27,False,2352,2025-01-18T19:43:21Z
401721865101987202,101987202,Block Shot,Joshua Ingram Block.,29,30,1st Half,1:27,False,2329,2025-01-18T19:43:21Z
401721865101987501,101987501,Defensive Rebound,Nasir Whitlock Defensive Rebound.,29,30,1st Half,1:24,False,2329,2025-01-18T19:43:21Z
401721865101988001,101988001,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Cam Gillus.,29,33,1st Half,1:19,True,2329,2025-01-18T19:43:21Z
401721865101994001,101994001,LayUpShot,Tyson Commander missed Layup.,29,33,1st Half,0:59,False,2352,2025-01-18T19:43:21Z
401721865101994002,101994002,Block Shot,Alfredo Addesa Block.,29,33,1st Half,0:59,False,2329,2025-01-18T19:43:21Z
401721865101994401,101994401,Defensive Rebound,Joshua Ingram Defensive Rebound.,29,33,1st Half,0:55,False,2329,2025-01-18T19:43:21Z
401721865101994501,101994501,LayUpShot,Joshua Ingram missed Layup.,29,33,1st Half,0:54,False,2329,2025-01-18T19:43:21Z
401721865101994502,101994502,Block Shot,Jordan Stiemke Block.,29,33,1st Half,0:54,False,2352,2025-01-18T19:43:21Z
401721865101994503,101994503,Offensive Rebound,Lehigh Offensive Rebound.,29,33,1st Half,0:54,False,2329,2025-01-18T19:43:21Z
401721865101996801,101996801,JumpShot,Joshua Ingram missed Jumper.,29,33,1st Half,0:31,False,2329,2025-01-18T19:43:21Z
401721865101997101,101997101,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,29,33,1st Half,0:28,False,2352,2025-01-18T19:43:21Z
401721865101999901,101999901,LayUpShot,Veljko Ilic made Layup. Assisted by Braeden Speed.,31,33,1st Half,0:00,True,2352,2025-01-18T19:43:21Z
401721865101999902,101999902,End Period,End of 1st half,31,33,1st Half,0:00,False,,2025-01-18T19:43:21Z
401721865102805901,102805901,Lost Ball Turnover,Joshua Ingram Turnover.,31,33,2nd Half,19:40,False,2329,2025-01-18T19:46:19Z
401721865102807201,102807201,Lost Ball Turnover,Milos Ilic Turnover.,31,33,2nd Half,19:27,False,2352,2025-01-18T19:46:19Z
401721865102809201,102809201,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,31,33,2nd Half,19:07,False,2329,2025-01-18T19:46:19Z
401721865102815101,102815101,LayUpShot,Braeden Speed missed Layup.,31,33,2nd Half,18:48,False,2352,2025-01-18T19:46:19Z
401721865102815201,102815201,Offensive Rebound,Loyola Maryland Offensive Rebound.,31,33,2nd Half,18:47,False,2352,2025-01-18T20:01:43Z
401721865102815801,102815801,Lost Ball Turnover,Milos Ilic Turnover.,31,33,2nd Half,18:41,False,2352,2025-01-18T19:46:19Z
401721865102815802,102815802,Steal,Tyler Whitney-Sidney Steal.,31,33,2nd Half,18:41,False,2329,2025-01-18T19:46:19Z
401721865102816301,102816301,LayUpShot,Nasir Whitlock missed Layup.,31,33,2nd Half,18:36,False,2329,2025-01-18T19:46:19Z
401721865102816401,102816401,Defensive Rebound,Milos Ilic Defensive Rebound.,31,33,2nd Half,18:35,False,2352,2025-01-18T20:02:06Z
401721865102816402,102816402,Lost Ball Turnover,Milos Ilic Turnover.,31,33,2nd Half,18:35,False,2352,2025-01-18T20:02:06Z
401721865102816801,102816801,JumpShot,Cam Gillus missed Three Point Jumper.,31,33,2nd Half,18:31,False,2329,2025-01-18T19:46:19Z
401721865102817001,102817001,Defensive Rebound,David Brown III Defensive Rebound.,31,33,2nd Half,18:29,False,2352,2025-01-18T19:46:19Z
401721865102818801,102818801,JumpShot,Milos Ilic made Jumper.,33,33,2nd Half,18:11,True,2352,2025-01-18T19:46:19Z
401721865102824401,102824401,Lost Ball Turnover,Joshua Ingram Turnover.,33,33,2nd Half,17:55,False,2329,2025-01-18T19:46:19Z
401721865102824402,102824402,Steal,Tyson Commander Steal.,33,33,2nd Half,17:55,False,2352,2025-01-18T19:46:19Z
401721865102824801,102824801,PersonalFoul,Foul on Joshua Ingram.,33,33,2nd Half,17:51,False,2329,2025-01-18T20:03:21Z
401721865102824802,102824802,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,33,33,2nd Half,17:51,False,2352,2025-01-18T20:03:21Z
401721865102824803,102824803,Offensive Rebound,Loyola Maryland Offensive Rebound.,33,33,2nd Half,17:51,False,2352,2025-01-18T20:03:21Z
401721865102824804,102824804,MadeFreeThrow,Jacob Theodosiou made Free Throw.,34,33,2nd Half,17:51,True,2352,2025-01-18T20:03:21Z
401721865102827001,102827001,DunkShot,Hank Alvey made Dunk. Assisted by Tyler Whitney-Sidney.,34,35,2nd Half,17:29,True,2329,2025-01-18T20:04:21Z
401721865102829101,102829101,JumpShot,Veljko Ilic made Jumper.,36,35,2nd Half,17:08,True,2352,2025-01-18T19:46:19Z
401721865102834701,102834701,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,36,35,2nd Half,16:52,False,2329,2025-01-18T19:46:19Z
401721865102835001,102835001,Defensive Rebound,Tyson Commander Defensive Rebound.,36,35,2nd Half,16:49,False,2352,2025-01-18T19:46:19Z
401721865102836001,102836001,LayUpShot,Tyson Commander missed Layup.,36,35,2nd Half,16:39,False,2352,2025-01-18T19:46:19Z
401721865102836301,102836301,Defensive Rebound,Hank Alvey Defensive Rebound.,36,35,2nd Half,16:36,False,2329,2025-01-18T19:46:19Z
401721865102837201,102837201,LayUpShot,Tyler Whitney-Sidney missed Layup.,36,35,2nd Half,16:27,False,2329,2025-01-18T19:46:19Z
401721865102837401,102837401,Defensive Rebound,David Brown III Defensive Rebound.,36,35,2nd Half,16:25,False,2352,2025-01-18T19:46:19Z
401721865102838301,102838301,JumpShot,Braeden Speed made Jumper.,38,35,2nd Half,16:16,True,2352,2025-01-18T19:46:19Z
401721865102844101,102844101,PersonalFoul,Foul on David Brown III.,38,35,2nd Half,15:58,False,2352,2025-01-18T19:46:19Z
401721865102844201,102844201,OfficialTVTimeOut, Official TV Timeout,38,35,2nd Half,15:57,False,,2025-01-18T19:46:19Z
401721865102844202,102844202,MadeFreeThrow,Hank Alvey made Free Throw.,38,36,2nd Half,15:57,True,2329,2025-01-18T19:46:19Z
401721865102844203,102844203,MadeFreeThrow,Hank Alvey made Free Throw.,38,37,2nd Half,15:57,True,2329,2025-01-18T19:46:19Z
401721865102846101,102846101,PersonalFoul,Foul on Nasir Whitlock.,38,37,2nd Half,15:38,False,2329,2025-01-18T20:09:21Z
401721865102846102,102846102,MadeFreeThrow,Veljko Ilic made Free Throw.,39,37,2nd Half,15:38,True,2352,2025-01-18T20:09:21Z
401721865102846103,102846103,MadeFreeThrow,Veljko Ilic missed Free Throw.,39,37,2nd Half,15:38,False,2352,2025-01-18T20:09:21Z
401721865102846401,102846401,Defensive Rebound,Joshua Ingram Defensive Rebound.,39,37,2nd Half,15:35,False,2329,2025-01-18T19:46:19Z
401721865102847601,102847601,JumpShot,Edouard Benoit missed Jumper.,39,37,2nd Half,15:23,False,2329,2025-01-18T19:46:19Z
401721865102847901,102847901,Defensive Rebound,Veljko Ilic Defensive Rebound.,39,37,2nd Half,15:20,False,2352,2025-01-18T19:46:19Z
401721865102848801,102848801,LayUpShot,Milos Ilic made Layup. Assisted by Veljko Ilic.,41,37,2nd Half,15:11,True,2352,2025-01-18T19:46:19Z
401721865102854801,102854801,Lost Ball Turnover,Hank Alvey Turnover.,41,37,2nd Half,14:51,False,2329,2025-01-18T19:46:19Z
401721865102854802,102854802,Steal,Jacob Theodosiou Steal.,41,37,2nd Half,14:51,False,2352,2025-01-18T19:46:19Z
401721865102855101,102855101,LayUpShot,Jacob Theodosiou made Layup.,43,37,2nd Half,14:48,True,2352,2025-01-18T19:46:19Z
401721865102855201,102855201,ShortTimeOut,Lehigh  Timeout,43,37,2nd Half,14:47,False,2329,2025-01-18T20:11:22Z
401721865102855202,102855202,OfficialTVTimeOut, Official TV Timeout,43,37,2nd Half,14:47,False,,2025-01-18T20:11:22Z
401721865102857101,102857101,LayUpShot,Joshua Ingram missed Layup.,43,37,2nd Half,14:28,False,2329,2025-01-18T20:15:21Z
401721865102857102,102857102,Block Shot,Jordan Stiemke Block.,43,37,2nd Half,14:28,False,2352,2025-01-18T20:15:21Z
401721865102857501,102857501,Defensive Rebound,Veljko Ilic Defensive Rebound.,43,37,2nd Half,14:24,False,2352,2025-01-18T20:15:21Z
401721865102858101,102858101,JumpShot,Milos Ilic made Three Point Jumper. Assisted by Jacob Theodosiou.,46,37,2nd Half,14:18,True,2352,2025-01-18T20:15:21Z
401721865102864001,102864001,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Nasir Whitlock.,46,40,2nd Half,13:59,True,2329,2025-01-18T20:15:21Z
401721865102865501,102865501,JumpShot,Jacob Theodosiou made Three Point Jumper. Assisted by Milos Ilic.,49,40,2nd Half,13:44,True,2352,2025-01-18T20:15:21Z
401721865102867501,102867501,JumpShot,Cam Gillus missed Three Point Jumper.,49,40,2nd Half,13:24,False,2329,2025-01-18T20:15:21Z
401721865102867901,102867901,Defensive Rebound,Veljko Ilic Defensive Rebound.,49,40,2nd Half,13:20,False,2352,2025-01-18T20:15:21Z
401721865102868301,102868301,JumpShot,Jacob Theodosiou missed Three Point Jumper.,49,40,2nd Half,13:16,False,2352,2025-01-18T20:17:22Z
401721865102868601,102868601,Defensive Rebound,Lehigh Defensive Rebound.,49,40,2nd Half,13:13,False,2329,2025-01-18T20:17:22Z
401721865102868602,102868602,PersonalFoul,Foul on Milos Ilic.,49,40,2nd Half,13:13,False,2352,2025-01-18T20:17:22Z
401721865102869501,102869501,Lost Ball Turnover,Cam Gillus Turnover.,49,40,2nd Half,13:04,False,2329,2025-01-18T20:17:22Z
401721865102869502,102869502,Steal,Jacob Theodosiou Steal.,49,40,2nd Half,13:04,False,2352,2025-01-18T20:17:22Z
401721865102875501,102875501,LayUpShot,Jacob Theodosiou missed Layup.,49,40,2nd Half,12:44,False,2352,2025-01-18T20:17:22Z
401721865102875701,102875701,Defensive Rebound,Joshua Ingram Defensive Rebound.,49,40,2nd Half,12:42,False,2329,2025-01-18T20:17:22Z
401721865102876301,102876301,JumpShot,Edouard Benoit missed Three Point Jumper.,49,40,2nd Half,12:36,False,2329,2025-01-18T20:17:22Z
401721865102876601,102876601,Defensive Rebound,Jordan Stiemke Defensive Rebound.,49,40,2nd Half,12:33,False,2352,2025-01-18T20:17:22Z
401721865102879001,102879001,JumpShot,Jordan Stiemke made Jumper.,51,40,2nd Half,12:09,True,2352,2025-01-18T20:17:22Z
401721865102884401,102884401,Lost Ball Turnover,Cam Gillus Turnover.,51,40,2nd Half,11:55,False,2329,2025-01-18T20:17:22Z
401721865102884402,102884402,OfficialTVTimeOut, Official TV Timeout,51,40,2nd Half,11:55,False,,2025-01-18T20:17:22Z
401721865102887301,102887301,JumpShot,Braeden Speed missed Three Point Jumper.,51,40,2nd Half,11:26,False,2352,2025-01-18T20:22:22Z
401721865102887401,102887401,Defensive Rebound,Lehigh Defensive Rebound.,51,40,2nd Half,11:25,False,2329,2025-01-18T20:22:22Z
401721865102888401,102888401,LayUpShot,Alfredo Addesa made Layup.,51,42,2nd Half,11:15,True,2329,2025-01-18T20:22:22Z
401721865102889601,102889601,Lost Ball Turnover,Jacob Theodosiou Turnover.,51,42,2nd Half,11:03,False,2352,2025-01-18T20:22:22Z
401721865102889602,102889602,Steal,Alfredo Addesa Steal.,51,42,2nd Half,11:03,False,2329,2025-01-18T20:22:22Z
401721865102894401,102894401,JumpShot,Edouard Benoit made Three Point Jumper. Assisted by Nasir Whitlock.,51,45,2nd Half,10:55,True,2329,2025-01-18T20:22:22Z
401721865102897001,102897001,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Samuel Gibbs.,54,45,2nd Half,10:29,True,2352,2025-01-18T20:22:22Z
401721865102897101,102897101,ShortTimeOut,Loyola Maryland  Timeout,54,45,2nd Half,10:28,False,2352,2025-01-18T20:22:22Z
401721865102897801,102897801,PersonalFoul,Foul on Braeden Speed.,54,45,2nd Half,10:21,False,2352,2025-01-18T20:24:22Z
401721865102898801,102898801,LayUpShot,Nasir Whitlock made Layup.,54,47,2nd Half,10:11,True,2329,2025-01-18T20:24:22Z
401721865102904501,102904501,JumpShot,Jordan Stiemke made Three Point Jumper.,57,47,2nd Half,9:54,True,2352,2025-01-18T20:24:22Z
401721865102906601,102906601,LayUpShot,Alfredo Addesa made Layup. Assisted by Nasir Whitlock.,57,49,2nd Half,9:33,True,2329,2025-01-18T20:24:22Z
