play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706926101886201,101886201,LayUpShot,Jalen Tatum missed Layup.,3,18,1st Half,11:37,False,2296,2024-11-05T01:25:42Z
401706926101886901,101886901,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,3,18,1st Half,11:30,False,248,2024-11-05T01:25:42Z
401706926101887201,101887201,JumpShot,Ramon Walker Jr. made Three Point Jumper. Assisted by Mylik Wilson.,3,21,1st Half,11:27,True,248,2024-11-05T01:25:42Z
401706926101889601,101889601,JumpShot,Jalen Tatum made Three Point Jumper. Assisted by Juan Reyna III.,6,21,1st Half,11:03,True,2296,2024-11-05T01:25:15Z
401706926101895501,101895501,LayUpShot,Milos Uzan missed Layup.,6,21,1st Half,10:44,False,248,2024-11-05T01:25:42Z
401706926101895502,101895502,Block Shot,Dylan Canoville Block.,6,21,1st Half,10:44,False,2296,2024-11-05T01:25:42Z
401706926101896101,101896101,Defensive Rebound,Juan Reyna III Defensive Rebound.,6,21,1st Half,10:38,False,2296,2024-11-05T01:25:42Z
401706926101896301,101896301,JumpShot,Tamarion Hoover missed Three Point Jumper.,6,21,1st Half,10:36,False,2296,2024-11-05T01:25:42Z
401706926101896901,101896901,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,6,21,1st Half,10:30,False,248,2024-11-05T01:25:42Z
401706926101898101,101898101,JumpShot,Terrance Arceneaux made Jumper.,6,23,1st Half,10:18,True,248,2024-11-05T01:25:42Z
401706926101904401,101904401,LayUpShot,Dylan Canoville missed Layup.,6,23,1st Half,9:55,False,2296,2024-11-05T01:28:22Z
401706926101904402,101904402,Block Shot,J'Wan Roberts Block.,6,23,1st Half,9:55,False,248,2024-11-05T01:28:22Z
401706926101904801,101904801,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,6,23,1st Half,9:51,False,248,2024-11-05T01:28:22Z
401706926101905001,101905001,JumpShot,Mylik Wilson made Jumper.,6,25,1st Half,9:49,True,248,2024-11-05T01:28:22Z
401706926101907301,101907301,JumpShot,Jalen Tatum made Jumper.,8,25,1st Half,9:26,True,2296,2024-11-05T01:28:22Z
401706926101909001,101909001,PersonalFoul,Foul on Marcus Watson Jr..,8,25,1st Half,9:09,False,2296,2024-11-05T01:28:22Z
401706926101909007,101909007,JumpShot,Terrance Arceneaux missed Jumper.,8,25,1st Half,9:09,False,248,2024-11-05T01:28:22Z
401706926101909008,101909008,Defensive Rebound,Romelle Mansel Defensive Rebound.,8,25,1st Half,9:09,False,2296,2024-11-05T01:28:22Z
401706926101909009,101909009,Lost Ball Turnover,Jalen Tatum Turnover.,8,25,1st Half,9:09,False,2296,2024-11-05T01:28:22Z
401706926101909010,101909010,Steal,Milos Uzan Steal.,8,25,1st Half,9:09,False,248,2024-11-05T01:28:22Z
401706926101917401,101917401,JumpShot,Mylik Wilson made Jumper. Assisted by Milos Uzan.,8,27,1st Half,8:25,True,248,2024-11-05T01:30:23Z
401706926101919501,101919501,JumpShot,Jalen Tatum missed Three Point Jumper.,8,27,1st Half,8:04,False,2296,2024-11-05T01:30:23Z
401706926101919901,101919901,Defensive Rebound,Milos Uzan Defensive Rebound.,8,27,1st Half,8:00,False,248,2024-11-05T01:30:23Z
401706926101924201,101924201,Lost Ball Turnover,Milos Uzan Turnover.,8,27,1st Half,7:57,False,248,2024-11-05T01:30:23Z
401706926101924202,101924202,OfficialTVTimeOut, Official TV Timeout,8,27,1st Half,7:57,False,,2024-11-05T01:30:23Z
401706926101925901,101925901,JumpShot,Keiveon Hunt missed Jumper.,8,27,1st Half,7:40,False,2296,2024-11-05T01:34:23Z
401706926101925902,101925902,Block Shot,Cedric Lath Block.,8,27,1st Half,7:40,False,248,2024-11-05T01:42:59Z
401706926101925903,101925903,Defensive Rebound,L.J. Cryer Defensive Rebound.,8,27,1st Half,7:40,False,248,2024-11-05T01:42:59Z
401706926101926801,101926801,LayUpShot,Mylik Wilson missed Layup.,8,27,1st Half,7:31,False,248,2024-11-05T01:34:23Z
401706926101927401,101927401,Offensive Rebound,Cedric Lath Offensive Rebound.,8,27,1st Half,7:25,False,248,2024-11-05T01:34:23Z
401706926101927402,101927402,JumpShot,Cedric Lath missed Jumper.,8,27,1st Half,7:25,False,248,2024-11-05T01:34:23Z
401706926101927501,101927501,Defensive Rebound,Shannon Grant Defensive Rebound.,8,27,1st Half,7:24,False,2296,2024-11-05T01:34:23Z
401706926101927701,101927701,Lost Ball Turnover,Dorian McMillian Turnover.,8,27,1st Half,7:22,False,2296,2024-11-05T01:34:23Z
401706926101927702,101927702,Steal,Milos Uzan Steal.,8,27,1st Half,7:22,False,248,2024-11-05T01:34:23Z
401706926101929201,101929201,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,8,30,1st Half,7:07,True,248,2024-11-05T01:34:23Z
401706926101935301,101935301,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,8,30,1st Half,6:46,False,2296,2024-11-05T01:34:23Z
401706926101937901,101937901,JumpShot,Milos Uzan made Three Point Jumper.,8,33,1st Half,6:20,True,248,2024-11-05T01:36:22Z
401706926101939901,101939901,PersonalFoul,Foul on Milos Uzan.,8,33,1st Half,6:00,False,248,2024-11-05T01:36:22Z
401706926101944201,101944201,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,8,33,1st Half,5:57,False,2296,2024-11-05T01:36:22Z
401706926101945201,101945201,JumpShot,L.J. Cryer missed Three Point Jumper.,8,33,1st Half,5:47,False,248,2024-11-05T01:36:22Z
401706926101945701,101945701,Offensive Rebound,Emanuel Sharp Offensive Rebound.,8,33,1st Half,5:42,False,248,2024-11-05T01:36:22Z
401706926101945801,101945801,LayUpShot,Emanuel Sharp missed Layup.,8,33,1st Half,5:41,False,248,2024-11-05T01:36:22Z
401706926101946201,101946201,Defensive Rebound,Dorian McMillian Defensive Rebound.,8,33,1st Half,5:37,False,2296,2024-11-05T01:36:22Z
401706926101946501,101946501,Lost Ball Turnover,Dorian McMillian Turnover.,8,33,1st Half,5:34,False,2296,2024-11-05T01:36:22Z
401706926101946502,101946502,Steal,Cedric Lath Steal.,8,33,1st Half,5:34,False,248,2024-11-05T01:36:22Z
401706926101947001,101947001,DunkShot,Cedric Lath made Dunk.,8,35,1st Half,5:29,True,248,2024-11-05T01:36:57Z
401706926101949101,101949101,Lost Ball Turnover,Shannon Grant Turnover.,8,35,1st Half,5:08,False,2296,2024-11-05T01:36:57Z
401706926101954401,101954401,Lost Ball Turnover,Emanuel Sharp Turnover.,8,35,1st Half,4:55,False,248,2024-11-05T01:38:22Z
401706926101956301,101956301,PersonalFoul,Foul on Jayme Mitchell Jr..,8,35,1st Half,4:36,False,2296,2024-11-05T01:38:22Z
401706926101956302,101956302,Lost Ball Turnover,Jayme Mitchell Jr. Turnover.,8,35,1st Half,4:36,False,2296,2024-11-05T01:38:22Z
401706926101956303,101956303,MadeFreeThrow,L.J. Cryer made Free Throw.,8,36,1st Half,4:36,True,248,2024-11-05T01:38:22Z
401706926101956304,101956304,MadeFreeThrow,L.J. Cryer made Free Throw.,8,37,1st Half,4:36,True,248,2024-11-05T01:38:22Z
401706926101957801,101957801,JumpShot,Terrance Arceneaux missed Jumper.,8,37,1st Half,4:21,False,248,2024-11-05T01:42:22Z
401706926101958001,101958001,Offensive Rebound,Cedric Lath Offensive Rebound.,8,37,1st Half,4:19,False,248,2024-11-05T01:42:22Z
401706926101958002,101958002,PersonalFoul,Foul on Shannon Grant.,8,37,1st Half,4:19,False,2296,2024-11-05T01:42:22Z
401706926101958201,101958201,JumpShot,Mercy Miller made Jumper. Assisted by L.J. Cryer.,8,39,1st Half,4:17,True,248,2024-11-05T01:42:58Z
401706926101964701,101964701,PersonalFoul,Foul on Shannon Grant.,8,39,1st Half,3:52,False,2296,2024-11-05T01:42:58Z
401706926101964702,101964702,Lost Ball Turnover,Shannon Grant Turnover.,8,39,1st Half,3:52,False,2296,2024-11-05T01:42:58Z
401706926101964703,101964703,OfficialTVTimeOut, Official TV Timeout,8,39,1st Half,3:52,False,,2024-11-05T01:42:59Z
401706926101966301,101966301,JumpShot,L.J. Cryer made Three Point Jumper.,8,42,1st Half,3:36,True,248,2024-11-05T01:46:57Z
401706926101967701,101967701,JumpShot,Juan Reyna III made Three Point Jumper. Assisted by Marcus Watson Jr..,11,42,1st Half,3:22,True,2296,2024-11-05T01:48:21Z
401706926101969901,101969901,JumpShot,Terrance Arceneaux made Jumper.,11,44,1st Half,3:00,True,248,2024-11-05T01:48:21Z
401706926101976201,101976201,Lost Ball Turnover,Jalen Tatum Turnover.,11,44,1st Half,2:37,False,2296,2024-11-05T01:48:21Z
401706926101977401,101977401,Lost Ball Turnover,Mercy Miller Turnover.,11,44,1st Half,2:25,False,248,2024-11-05T01:48:53Z
401706926101977402,101977402,Steal,Dylan Canoville Steal.,11,44,1st Half,2:25,False,2296,2024-11-05T01:48:53Z
401706926101978601,101978601,Lost Ball Turnover,Dylan Canoville Turnover.,11,44,1st Half,2:13,False,2296,2024-11-05T01:50:19Z
401706926101978602,101978602,Steal,J'Wan Roberts Steal.,11,44,1st Half,2:13,False,248,2024-11-05T01:50:19Z
401706926101979701,101979701,LayUpShot,J'Wan Roberts made Layup.,11,46,1st Half,2:02,True,248,2024-11-05T01:50:19Z
401706926101986601,101986601,JumpShot,Juan Reyna III missed Three Point Jumper.,11,46,1st Half,1:33,False,2296,2024-11-05T01:50:19Z
401706926101986801,101986801,Defensive Rebound,J'Wan Roberts Defensive Rebound.,11,46,1st Half,1:31,False,248,2024-11-05T01:50:19Z
401706926101986802,101986802,PersonalFoul,Foul on Dylan Canoville.,11,46,1st Half,1:31,False,2296,2024-11-05T01:50:19Z
401706926101986803,101986803,MadeFreeThrow,J'Wan Roberts made Free Throw.,11,47,1st Half,1:31,True,248,2024-11-05T01:50:19Z
401706926101986804,101986804,MadeFreeThrow,J'Wan Roberts made Free Throw.,11,48,1st Half,1:31,True,248,2024-11-05T01:50:19Z
401706926101988301,101988301,LayUpShot,Marcus Watson Jr. missed Layup.,11,48,1st Half,1:16,False,2296,2024-11-05T01:52:13Z
401706926101988302,101988302,Block Shot,Joseph Tugler Block.,11,48,1st Half,1:16,False,248,2024-11-05T01:52:13Z
401706926101988901,101988901,Defensive Rebound,Mercy Miller Defensive Rebound.,11,48,1st Half,1:10,False,248,2024-11-05T01:52:13Z
401706926101989501,101989501,LayUpShot,J'Wan Roberts made Layup. Assisted by Milos Uzan.,11,50,1st Half,1:04,True,248,2024-11-05T01:52:13Z
401706926101996701,101996701,JumpShot,Dylan Canoville made Jumper.,13,50,1st Half,0:32,True,2296,2024-11-05T01:52:13Z
401706926101997701,101997701,ShortTimeOut,Houston  Timeout,13,50,1st Half,0:22,False,248,2024-11-05T01:52:13Z
401706926101999601,101999601,JumpShot,J'Wan Roberts made Jumper.,13,52,1st Half,0:03,True,248,2024-11-05T01:52:13Z
401706926101999901,101999901,End Period,End of 1st half,13,52,1st Half,0:00,False,,2024-11-05T01:52:13Z
401706926102805701,102805701,JumpShot,Joseph Tugler missed Jumper.,13,52,2nd Half,19:42,False,248,2024-11-05T02:10:17Z
401706926102805901,102805901,Offensive Rebound,Joseph Tugler Offensive Rebound.,13,52,2nd Half,19:40,False,248,2024-11-05T02:10:17Z
401706926102805902,102805902,PersonalFoul,Foul on Shannon Grant.,13,52,2nd Half,19:40,False,2296,2024-11-05T02:10:17Z
401706926102806101,102806101,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,13,55,2nd Half,19:38,True,248,2024-11-05T02:11:13Z
401706926102808001,102808001,Lost Ball Turnover,Shannon Grant Turnover.,13,55,2nd Half,19:19,False,2296,2024-11-05T02:11:13Z
401706926102808002,102808002,Steal,Joseph Tugler Steal.,13,55,2nd Half,19:19,False,248,2024-11-05T02:11:13Z
401706926102809801,102809801,JumpShot,Emanuel Sharp made Jumper.,13,57,2nd Half,19:01,True,248,2024-11-05T02:12:15Z
401706926102815501,102815501,PersonalFoul,Foul on Emanuel Sharp.,13,57,2nd Half,18:44,False,248,2024-11-05T02:12:15Z
401706926102815502,102815502,Lost Ball Turnover,Romelle Mansel Turnover.,13,57,2nd Half,18:44,False,2296,2024-11-05T02:12:15Z
401706926102815503,102815503,Steal,J'Wan Roberts Steal.,13,57,2nd Half,18:44,False,248,2024-11-05T02:12:15Z
401706926102815504,102815504,JumpShot,Emanuel Sharp missed Three Point Jumper.,13,57,2nd Half,18:44,False,248,2024-11-05T02:12:15Z
401706926102816501,102816501,Defensive Rebound,Juan Reyna III Defensive Rebound.,13,57,2nd Half,18:34,False,2296,2024-11-05T02:12:46Z
401706926102816502,102816502,PersonalFoul,Foul on Joseph Tugler.,13,57,2nd Half,18:34,False,248,2024-11-05T02:12:46Z
401706926102818601,102818601,JumpShot,Jalen Tatum missed Jumper.,13,57,2nd Half,18:13,False,2296,2024-11-05T02:13:12Z
401706926102819001,102819001,Offensive Rebound,Shannon Grant Offensive Rebound.,13,57,2nd Half,18:09,False,2296,2024-11-05T02:13:12Z
401706926102819201,102819201,JumpShot,Juan Reyna III missed Three Point Jumper.,13,57,2nd Half,18:07,False,2296,2024-11-05T02:13:12Z
401706926102819301,102819301,Defensive Rebound,Milos Uzan Defensive Rebound.,13,57,2nd Half,18:06,False,248,2024-11-05T02:14:16Z
401706926102819703,102819703,PersonalFoul,Foul on Marcus Watson Jr..,13,57,2nd Half,18:02,False,2296,2024-11-05T02:13:12Z
401706926102825401,102825401,PersonalFoul,Foul on Jalen Tatum.,13,57,2nd Half,17:45,False,2296,2024-11-05T02:14:16Z
401706926102826101,102826101,DunkShot,J'Wan Roberts made Dunk. Assisted by L.J. Cryer.,13,59,2nd Half,17:38,True,248,2024-11-05T02:14:16Z
401706926102827301,102827301,JumpShot,Jalen Tatum missed Three Point Jumper.,13,59,2nd Half,17:26,False,2296,2024-11-05T02:14:44Z
401706926102827701,102827701,Offensive Rebound,Marcus Watson Jr. Offensive Rebound.,13,59,2nd Half,17:22,False,2296,2024-11-05T02:14:44Z
401706926102828801,102828801,JumpShot,Romelle Mansel missed Three Point Jumper.,13,59,2nd Half,17:11,False,2296,2024-11-05T02:14:44Z
401706926102829101,102829101,Offensive Rebound,Juan Reyna III Offensive Rebound.,13,59,2nd Half,17:08,False,2296,2024-11-05T02:14:44Z
401706926102829102,102829102,PersonalFoul,Foul on J'Wan Roberts.,13,59,2nd Half,17:08,False,248,2024-11-05T02:14:44Z
401706926102829301,102829301,Lost Ball Turnover,Jalen Tatum Turnover.,13,59,2nd Half,17:06,False,2296,2024-11-05T02:15:11Z
401706926102829302,102829302,Steal,Milos Uzan Steal.,13,59,2nd Half,17:06,False,248,2024-11-05T02:15:11Z
401706926102829701,102829701,DunkShot,J'Wan Roberts made Dunk. Assisted by Milos Uzan.,13,61,2nd Half,17:02,True,248,2024-11-05T02:15:11Z
401706926102835901,102835901,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,15,61,2nd Half,16:40,True,2296,2024-11-05T02:16:17Z
401706926102837501,102837501,JumpShot,L.J. Cryer missed Jumper.,15,61,2nd Half,16:24,False,248,2024-11-05T02:16:17Z
401706926102838001,102838001,Defensive Rebound,Jalen Tatum Defensive Rebound.,15,61,2nd Half,16:19,False,2296,2024-11-05T02:16:17Z
401706926102839201,102839201,JumpShot,Marcus Watson Jr. missed Three Point Jumper.,15,61,2nd Half,16:07,False,2296,2024-11-05T02:16:17Z
401706926102839501,102839501,Defensive Rebound,Milos Uzan Defensive Rebound.,15,61,2nd Half,16:04,False,248,2024-11-05T02:16:46Z
401706926102844201,102844201,DunkShot,J'Wan Roberts made Dunk. Assisted by Milos Uzan.,15,63,2nd Half,15:57,True,248,2024-11-05T02:16:17Z
401706926102845501,102845501,ShortTimeOut,Jackson State  Timeout,15,63,2nd Half,15:44,False,2296,2024-11-05T02:20:16Z
401706926102846901,102846901,JumpShot,Romelle Mansel missed Jumper.,15,63,2nd Half,15:30,False,2296,2024-11-05T02:20:42Z
401706926102847301,102847301,Defensive Rebound,Joseph Tugler Defensive Rebound.,15,63,2nd Half,15:26,False,248,2024-11-05T02:20:42Z
401706926102847601,102847601,LayUpShot,Mylik Wilson missed Layup.,15,63,2nd Half,15:23,False,248,2024-11-05T02:21:08Z
401706926102848101,102848101,Defensive Rebound,Jalen Tatum Defensive Rebound.,15,63,2nd Half,15:18,False,2296,2024-11-05T02:21:08Z
401706926102848801,102848801,JumpShot,Juan Reyna III missed Three Point Jumper.,15,63,2nd Half,15:11,False,2296,2024-11-05T02:21:08Z
401706926102849301,102849301,Defensive Rebound,Milos Uzan Defensive Rebound.,15,63,2nd Half,15:06,False,248,2024-11-05T02:21:08Z
401706926102849801,102849801,Lost Ball Turnover,Milos Uzan Turnover.,15,63,2nd Half,15:01,False,248,2024-11-05T02:21:08Z
401706926102849802,102849802,OfficialTVTimeOut, Official TV Timeout,15,63,2nd Half,15:01,False,,2024-11-05T02:21:08Z
401706926102856001,102856001,LayUpShot,Jalen Tatum made Layup.,17,63,2nd Half,14:39,True,2296,2024-11-05T02:25:06Z
401706926102856002,102856002,PersonalFoul,Foul on J'Wan Roberts.,17,63,2nd Half,14:39,False,248,2024-11-05T02:25:06Z
401706926102856003,102856003,MadeFreeThrow,Jalen Tatum made Free Throw.,18,63,2nd Half,14:39,True,2296,2024-11-05T02:25:06Z
401706926102857101,102857101,LayUpShot,Emanuel Sharp missed Layup.,18,63,2nd Half,14:28,False,248,2024-11-05T02:26:15Z
401706926102857501,102857501,Offensive Rebound,J'Wan Roberts Offensive Rebound.,18,63,2nd Half,14:24,False,248,2024-11-05T02:26:15Z
401706926102858001,102858001,DunkShot,Mylik Wilson made Dunk. Assisted by Milos Uzan.,18,65,2nd Half,14:19,True,248,2024-11-05T02:26:15Z
401706926102864201,102864201,JumpShot,Jalen Tatum made Jumper.,20,65,2nd Half,13:57,True,2296,2024-11-05T02:28:15Z
401706926102866401,102866401,JumpShot,Emanuel Sharp missed Jumper.,20,65,2nd Half,13:35,False,248,2024-11-05T02:28:15Z
401706926102866901,102866901,Offensive Rebound,Cedric Lath Offensive Rebound.,20,65,2nd Half,13:30,False,248,2024-11-05T02:28:15Z
401706926102866902,102866902,JumpShot,Cedric Lath made Jumper.,20,67,2nd Half,13:30,True,248,2024-11-05T02:28:15Z
401706926102868101,102868101,JumpShot,Jayme Mitchell Jr. missed Three Point Jumper.,20,67,2nd Half,13:18,False,2296,2024-11-05T02:28:15Z
401706926102868401,102868401,Defensive Rebound,Milos Uzan Defensive Rebound.,20,67,2nd Half,13:15,False,248,2024-11-05T02:28:15Z
401706926102869601,102869601,PersonalFoul,Foul on Dorian McMillian.,20,67,2nd Half,13:03,False,2296,2024-11-05T02:28:15Z
401706926102874301,102874301,JumpShot,Milos Uzan missed Three Point Jumper.,20,67,2nd Half,12:56,False,248,2024-11-05T02:28:42Z
401706926102874601,102874601,Defensive Rebound,Dylan Canoville Defensive Rebound.,20,67,2nd Half,12:53,False,2296,2024-11-05T02:28:42Z
