play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706703101954902,101954902,Steal,Mitchell Saxen Steal.,25,28,1st Half,4:50,False,2608,2025-01-24T02:41:06Z
401706703101955701,101955701,DunkShot,Paulius Murauskas made Dunk. Assisted by Jordan Ross.,25,30,1st Half,4:42,True,2608,2025-01-24T02:41:11Z
401706703101957401,101957401,JumpShot,Veniamin Abosi missed Three Point Jumper.,25,30,1st Half,4:25,False,2539,2025-01-24T02:42:44Z
401706703101957801,101957801,Defensive Rebound,Mikey Lewis Defensive Rebound.,25,30,1st Half,4:21,False,2608,2025-01-24T02:42:47Z
401706703101959901,101959901,PersonalFoul,Foul on Marcus Williams.,25,30,1st Half,4:00,False,2539,2025-01-24T02:43:08Z
401706703101959902,101959902,MadeFreeThrow,Paulius Murauskas missed Free Throw.,25,30,1st Half,4:00,False,2608,2025-01-24T02:43:08Z
401706703101959903,101959903,Offensive Rebound,Saint Mary's Offensive Rebound.,25,30,1st Half,4:00,False,2608,2025-01-24T02:43:08Z
401706703101959904,101959904,MadeFreeThrow,Paulius Murauskas missed Free Throw.,25,30,1st Half,4:00,False,2608,2025-01-24T02:43:08Z
401706703101964101,101964101,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,25,30,1st Half,3:58,False,2539,2025-01-24T02:43:08Z
401706703101966601,101966601,JumpShot,Malik Thomas missed Jumper.,25,30,1st Half,3:33,False,2539,2025-01-24T02:46:44Z
401706703101966901,101966901,Defensive Rebound,Luke Barrett Defensive Rebound.,25,30,1st Half,3:30,False,2608,2025-01-24T02:46:44Z
401706703101968401,101968401,PersonalFoul,Foul on Ryan Beasley.,25,30,1st Half,3:15,False,2539,2025-01-24T02:47:01Z
401706703101968801,101968801,JumpShot,Jordan Ross missed Jumper.,25,30,1st Half,3:11,False,2608,2025-01-24T02:47:31Z
401706703101969101,101969101,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,25,30,1st Half,3:08,False,2539,2025-01-24T02:47:33Z
401706703101974401,101974401,JumpShot,Marcus Williams missed Jumper.,25,30,1st Half,2:55,False,2539,2025-01-24T02:47:45Z
401706703101974701,101974701,Defensive Rebound,Jordan Ross Defensive Rebound.,25,30,1st Half,2:52,False,2608,2025-01-24T02:47:48Z
401706703101975701,101975701,LayUpShot,Luke Barrett made Layup. Assisted by Mitchell Saxen.,25,32,1st Half,2:42,True,2608,2025-01-24T02:48:00Z
401706703101977601,101977601,JumpShot,Marcus Williams missed Three Point Jumper.,25,32,1st Half,2:23,False,2539,2025-01-24T02:48:19Z
401706703101978001,101978001,Defensive Rebound,Luke Barrett Defensive Rebound.,25,32,1st Half,2:19,False,2608,2025-01-24T02:48:21Z
401706703101979201,101979201,JumpShot,Mikey Lewis missed Jumper.,25,32,1st Half,2:07,False,2608,2025-01-24T02:48:35Z
401706703101979601,101979601,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,25,32,1st Half,2:03,False,2539,2025-01-24T02:48:38Z
401706703101984301,101984301,LayUpShot,Malik Thomas missed Layup.,25,32,1st Half,1:56,False,2539,2025-01-24T02:48:44Z
401706703101984601,101984601,Offensive Rebound,Marcus Williams Offensive Rebound.,25,32,1st Half,1:53,False,2539,2025-01-24T02:48:48Z
401706703101985601,101985601,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,25,32,1st Half,1:43,False,2539,2025-01-24T02:48:58Z
401706703101985901,101985901,Defensive Rebound,Ashton Hardaway Defensive Rebound.,25,32,1st Half,1:40,False,2608,2025-01-24T02:49:01Z
401706703101987401,101987401,LayUpShot,Mikey Lewis made Layup. Assisted by Mitchell Saxen.,25,34,1st Half,1:25,True,2608,2025-01-24T02:49:15Z
401706703101989601,101989601,LayUpShot,Tyrone Riley IV missed Layup.,25,34,1st Half,1:03,False,2539,2025-01-24T02:49:38Z
401706703101994001,101994001,Defensive Rebound,Jordan Ross Defensive Rebound.,25,34,1st Half,0:59,False,2608,2025-01-24T02:49:41Z
401706703101996501,101996501,LayUpShot,Luke Barrett made Layup.,25,36,1st Half,0:34,True,2608,2025-01-24T02:50:07Z
401706703101999601,101999601,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Marcus Williams.,28,36,1st Half,0:03,True,2539,2025-01-24T02:50:38Z
401706703101999901,101999901,End Period,End of 1st half,28,36,1st Half,0:00,False,,2025-01-24T02:50:38Z
401706703102805201,102805201,LayUpShot,Tyrone Riley IV missed Layup.,28,36,2nd Half,19:47,False,2539,2025-01-24T03:07:11Z
401706703102805202,102805202,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,28,36,2nd Half,19:47,False,2608,2025-01-24T03:07:11Z
401706703102805203,102805203,PersonalFoul,Foul on Junjie Wang.,28,36,2nd Half,19:47,False,2539,2025-01-24T03:07:17Z
401706703102806901,102806901,PersonalFoul,Foul on Junjie Wang.,28,36,2nd Half,19:30,False,2539,2025-01-24T03:07:44Z
401706703102807601,102807601,LayUpShot,Paulius Murauskas made Layup.,28,38,2nd Half,19:23,True,2608,2025-01-24T03:08:24Z
401706703102814101,102814101,JumpShot,Malik Thomas missed Three Point Jumper.,28,38,2nd Half,18:58,False,2539,2025-01-24T03:08:56Z
401706703102814301,102814301,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,28,38,2nd Half,18:56,False,2539,2025-01-24T03:08:56Z
401706703102814302,102814302,PersonalFoul,Foul on Paulius Murauskas.,28,38,2nd Half,18:56,False,2608,2025-01-24T03:08:56Z
401706703102815601,102815601,Lost Ball Turnover,Marcus Williams Turnover.,28,38,2nd Half,18:43,False,2539,2025-01-24T03:09:29Z
401706703102815602,102815602,Steal,Augustas Marciulionis Steal.,28,38,2nd Half,18:43,False,2608,2025-01-24T03:09:29Z
401706703102817201,102817201,LayUpShot,Augustas Marciulionis made Layup.,28,40,2nd Half,18:27,True,2608,2025-01-24T03:09:44Z
401706703102817202,102817202,PersonalFoul,Foul on Veniamin Abosi.,28,40,2nd Half,18:27,False,2539,2025-01-24T03:09:44Z
401706703102817203,102817203,MadeFreeThrow,Augustas Marciulionis missed Free Throw.,28,40,2nd Half,18:27,False,2608,2025-01-24T03:09:44Z
401706703102817301,102817301,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,28,40,2nd Half,18:26,False,2539,2025-01-24T03:10:21Z
401706703102818301,102818301,Lost Ball Turnover,Carlton Linguard Jr. Turnover.,28,40,2nd Half,18:16,False,2539,2025-01-24T03:10:33Z
401706703102818302,102818302,Steal,Mitchell Saxen Steal.,28,40,2nd Half,18:16,False,2608,2025-01-24T03:10:39Z
401706703102819401,102819401,PersonalFoul,Foul on Tyrone Riley IV.,28,40,2nd Half,18:05,False,2539,2025-01-24T03:11:03Z
401706703102824401,102824401,LayUpShot,Paulius Murauskas made Layup.,28,42,2nd Half,17:55,True,2608,2025-01-24T03:11:31Z
401706703102827001,102827001,JumpShot,Robby Beasley missed Three Point Jumper.,28,42,2nd Half,17:29,False,2539,2025-01-24T03:11:59Z
401706703102827301,102827301,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,28,42,2nd Half,17:26,False,2608,2025-01-24T03:11:59Z
401706703102828001,102828001,LayUpShot,Paulius Murauskas made Layup. Assisted by Mitchell Saxen.,28,44,2nd Half,17:19,True,2608,2025-01-24T03:12:12Z
401706703102829901,102829901,JumpShot,Ryan Beasley missed Three Point Jumper.,28,44,2nd Half,17:00,False,2539,2025-01-24T03:16:52Z
401706703102834301,102834301,Offensive Rebound,Marcus Williams Offensive Rebound.,28,44,2nd Half,16:56,False,2539,2025-01-24T03:16:55Z
401706703102834601,102834601,PersonalFoul,Foul on Paulius Murauskas.,28,44,2nd Half,16:53,False,2608,2025-01-24T03:16:58Z
401706703102834602,102834602,MadeFreeThrow,Ryan Beasley missed Free Throw.,28,44,2nd Half,16:53,False,2539,2025-01-24T03:17:30Z
401706703102834603,102834603,Offensive Rebound,San Francisco Offensive Rebound.,28,44,2nd Half,16:53,False,2539,2025-01-24T03:17:30Z
401706703102834604,102834604,MadeFreeThrow,Ryan Beasley made Free Throw.,29,44,2nd Half,16:53,True,2539,2025-01-24T03:17:30Z
401706703102836901,102836901,JumpShot,Paulius Murauskas made Jumper. Assisted by Jordan Ross.,29,46,2nd Half,16:30,True,2608,2025-01-24T03:18:13Z
401706703102838701,102838701,Lost Ball Turnover,Ryan Beasley Turnover.,29,46,2nd Half,16:12,False,2539,2025-01-24T03:18:31Z
401706703102844201,102844201,LayUpShot,Mitchell Saxen missed Layup.,29,46,2nd Half,15:57,False,2608,2025-01-24T03:19:02Z
401706703102844202,102844202,Block Shot,Marcus Williams Block.,29,46,2nd Half,15:57,False,2539,2025-01-24T03:19:05Z
401706703102844601,102844601,Defensive Rebound,Malik Thomas Defensive Rebound.,29,46,2nd Half,15:53,False,2539,2025-01-24T03:19:05Z
401706703102845301,102845301,LayUpShot,Marcus Williams made Layup. Assisted by Malik Thomas.,31,46,2nd Half,15:46,True,2539,2025-01-24T03:19:14Z
401706703102847501,102847501,JumpShot,Paulius Murauskas missed Jumper.,31,46,2nd Half,15:24,False,2608,2025-01-24T03:19:35Z
401706703102847801,102847801,Defensive Rebound,Marcus Williams Defensive Rebound.,31,46,2nd Half,15:21,False,2539,2025-01-24T03:19:38Z
401706703102848901,102848901,LayUpShot,Marcus Williams made Layup.,33,46,2nd Half,15:10,True,2539,2025-01-24T03:19:49Z
401706703102854601,102854601,JumpShot,Mitchell Saxen made Jumper. Assisted by Augustas Marciulionis.,33,48,2nd Half,14:53,True,2608,2025-01-24T03:20:06Z
401706703102856401,102856401,JumpShot,Marcus Williams missed Three Point Jumper.,33,48,2nd Half,14:35,False,2539,2025-01-24T03:20:24Z
401706703102856901,102856901,Defensive Rebound,Augustas Marciulionis Defensive Rebound.,33,48,2nd Half,14:30,False,2608,2025-01-24T03:20:27Z
401706703102858001,102858001,PersonalFoul,Foul on Malik Thomas.,33,48,2nd Half,14:19,False,2539,2025-01-24T03:20:40Z
401706703102858901,102858901,LayUpShot,Jordan Ross missed Layup.,33,48,2nd Half,14:10,False,2608,2025-01-24T03:23:47Z
401706703102859301,102859301,Offensive Rebound,Jordan Ross Offensive Rebound.,33,48,2nd Half,14:06,False,2608,2025-01-24T03:23:50Z
401706703102859302,102859302,PersonalFoul,Foul on Junjie Wang.,33,48,2nd Half,14:06,False,2539,2025-01-24T03:23:50Z
401706703102859701,102859701,LayUpShot,Mitchell Saxen missed Layup.,33,48,2nd Half,14:02,False,2608,2025-01-24T03:24:13Z
401706703102864101,102864101,Defensive Rebound,Junjie Wang Defensive Rebound.,33,48,2nd Half,13:58,False,2539,2025-01-24T03:24:16Z
401706703102866401,102866401,JumpShot,Malik Thomas missed Jumper.,33,48,2nd Half,13:35,False,2539,2025-01-24T03:24:40Z
401706703102866801,102866801,Defensive Rebound,Paulius Murauskas Defensive Rebound.,33,48,2nd Half,13:31,False,2608,2025-01-24T03:24:43Z
401706703102868101,102868101,LayUpShot,Augustas Marciulionis missed Layup.,33,48,2nd Half,13:18,False,2608,2025-01-24T03:24:56Z
401706703102868102,102868102,Block Shot,Junjie Wang Block.,33,48,2nd Half,13:18,False,2539,2025-01-24T03:24:59Z
401706703102868401,102868401,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,33,48,2nd Half,13:15,False,2539,2025-01-24T03:24:59Z
401706703102869401,102869401,PersonalFoul,Foul on Mitchell Saxen.,33,48,2nd Half,13:05,False,2608,2025-01-24T03:25:09Z
401706703102874201,102874201,JumpShot,Marcus Williams missed Jumper.,33,48,2nd Half,12:57,False,2539,2025-01-24T03:26:03Z
401706703102874602,102874602,Defensive Rebound,Saint Mary's Defensive Rebound.,33,48,2nd Half,12:53,False,2608,2025-01-24T03:26:06Z
401706703102876201,102876201,PersonalFoul,Foul on Tyrone Riley IV.,33,48,2nd Half,12:37,False,2539,2025-01-24T03:26:41Z
401706703102876202,102876202,MadeFreeThrow,Augustas Marciulionis missed Free Throw.,33,48,2nd Half,12:37,False,2608,2025-01-24T03:26:41Z
401706703102876301,102876301,Defensive Rebound,Malik Thomas Defensive Rebound.,33,48,2nd Half,12:36,False,2539,2025-01-24T03:27:14Z
401706703102876701,102876701,PersonalFoul,Foul on Mitchell Saxen.,33,48,2nd Half,12:32,False,2608,2025-01-24T03:27:20Z
401706703102876702,102876702,MadeFreeThrow,Malik Thomas made Free Throw.,34,48,2nd Half,12:32,True,2539,2025-01-24T03:27:20Z
401706703102876703,102876703,MadeFreeThrow,Malik Thomas made Free Throw.,35,48,2nd Half,12:32,True,2539,2025-01-24T03:27:20Z
401706703102877601,102877601,JumpShot,Paulius Murauskas missed Jumper.,35,48,2nd Half,12:23,False,2608,2025-01-24T03:28:29Z
401706703102877901,102877901,Defensive Rebound,Malik Thomas Defensive Rebound.,35,48,2nd Half,12:20,False,2539,2025-01-24T03:28:31Z
401706703102878401,102878401,JumpShot,Marcus Williams missed Three Point Jumper.,35,48,2nd Half,12:15,False,2539,2025-01-24T03:28:37Z
401706703102878901,102878901,Defensive Rebound,Luke Barrett Defensive Rebound.,35,48,2nd Half,12:10,False,2608,2025-01-24T03:28:41Z
401706703102884801,102884801,LayUpShot,Augustas Marciulionis made Layup. Assisted by Paulius Murauskas.,35,50,2nd Half,11:51,True,2608,2025-01-24T03:29:01Z
401706703102886101,102886101,JumpShot,Malik Thomas missed Jumper.,35,50,2nd Half,11:38,False,2539,2025-01-24T03:29:14Z
401706703102886102,102886102,Block Shot,Mitchell Saxen Block.,35,50,2nd Half,11:38,False,2608,2025-01-24T03:29:14Z
401706703102886801,102886801,Defensive Rebound,Luke Barrett Defensive Rebound.,35,50,2nd Half,11:31,False,2608,2025-01-24T03:29:20Z
401706703102887401,102887401,PersonalFoul,Foul on Veniamin Abosi.,35,50,2nd Half,11:25,False,2539,2025-01-24T03:29:26Z
401706703102887402,102887402,OfficialTVTimeOut, Official TV Timeout,35,50,2nd Half,11:25,False,,2025-01-24T03:29:26Z
401706703102887403,102887403,MadeFreeThrow,Paulius Murauskas made Free Throw.,35,51,2nd Half,11:25,True,2608,2025-01-24T03:32:17Z
401706703102887404,102887404,MadeFreeThrow,Paulius Murauskas made Free Throw.,35,52,2nd Half,11:25,True,2608,2025-01-24T03:32:17Z
401706703102889301,102889301,JumpShot,Ryan Beasley made Jumper.,37,52,2nd Half,11:06,True,2539,2025-01-24T03:33:17Z
401706703102896501,102896501,JumpShot,Mikey Lewis missed Three Point Jumper.,37,52,2nd Half,10:34,False,2608,2025-01-24T03:33:58Z
401706703102896502,102896502,Defensive Rebound,Tyrone Riley IV Defensive Rebound.,37,52,2nd Half,10:34,False,2539,2025-01-24T03:33:58Z
401706703102896503,102896503,PersonalFoul,Foul on Paulius Murauskas.,37,52,2nd Half,10:34,False,2608,2025-01-24T03:33:58Z
401706703102898301,102898301,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,37,52,2nd Half,10:16,False,2539,2025-01-24T03:34:43Z
401706703102898601,102898601,Defensive Rebound,Luke Barrett Defensive Rebound.,37,52,2nd Half,10:13,False,2608,2025-01-24T03:34:43Z
401706703102904601,102904601,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,37,54,2nd Half,9:53,True,2608,2025-01-24T03:35:06Z
401706703102906501,102906501,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,37,54,2nd Half,9:34,False,2539,2025-01-24T03:35:26Z
401706703102906901,102906901,Defensive Rebound,Paulius Murauskas Defensive Rebound.,37,54,2nd Half,9:30,False,2608,2025-01-24T03:35:29Z
