play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715646101847202,101847202,PersonalFoul,Foul on Kyle Layton.,11,13,1st Half,15:27,False,2635,2024-11-20T00:08:12Z
401715646101847301,101847301,MadeFreeThrow,Dallan Coleman missed Free Throw.,11,13,1st Half,15:26,False,2116,2024-11-20T00:11:47Z
401715646101847302,101847302,Defensive Rebound,Ray Glasgow Defensive Rebound.,11,13,1st Half,15:26,False,2635,2024-11-20T00:11:47Z
401715646101854001,101854001,Lost Ball Turnover,Mekhi Cameron Turnover.,11,13,1st Half,14:59,False,2635,2024-11-20T00:12:12Z
401715646101854002,101854002,Steal,Jordan Ivy-Curry Steal.,11,13,1st Half,14:59,False,2116,2024-11-20T00:12:12Z
401715646101855801,101855801,PersonalFoul,Foul on Moustapha Thiam.,11,13,1st Half,14:41,False,2116,2024-11-20T00:12:50Z
401715646101855802,101855802,Lost Ball Turnover,Moustapha Thiam Turnover.,11,13,1st Half,14:41,False,2116,2024-11-20T00:12:50Z
401715646101857701,101857701,LayUpShot,Rodney Johnson Jr. made Layup. Assisted by Jaylon Johnson.,13,13,1st Half,14:22,True,2635,2024-11-20T00:13:06Z
401715646101859701,101859701,LayUpShot,Jordan Ivy-Curry made Layup.,13,15,1st Half,14:02,True,2116,2024-11-20T00:13:26Z
401715646101865601,101865601,JumpShot,Mekhi Cameron missed Three Point Jumper.,13,15,1st Half,13:43,False,2635,2024-11-20T00:13:47Z
401715646101866101,101866101,Offensive Rebound,Rodney Johnson Jr. Offensive Rebound.,13,15,1st Half,13:38,False,2635,2024-11-20T00:13:50Z
401715646101866201,101866201,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,13,15,1st Half,13:37,False,2635,2024-11-20T00:13:50Z
401715646101866501,101866501,Defensive Rebound,Benny Williams Defensive Rebound.,13,15,1st Half,13:34,False,2116,2024-11-20T00:13:54Z
401715646101868001,101868001,JumpShot,JJ Taylor missed Three Point Jumper.,13,15,1st Half,13:19,False,2116,2024-11-20T00:14:08Z
401715646101868301,101868301,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,13,15,1st Half,13:16,False,2635,2024-11-20T00:14:11Z
401715646101869701,101869701,PersonalFoul,Foul on Benny Williams.,13,15,1st Half,13:02,False,2116,2024-11-20T00:14:28Z
401715646101874901,101874901,Lost Ball Turnover,Ray Glasgow Turnover.,13,15,1st Half,12:50,False,2635,2024-11-20T00:15:09Z
401715646101874902,101874902,Steal,Jordan Ivy-Curry Steal.,13,15,1st Half,12:50,False,2116,2024-11-20T00:15:09Z
401715646101875401,101875401,JumpShot,Keyshawn Hall missed Jumper.,13,15,1st Half,12:45,False,2116,2024-11-20T00:15:17Z
401715646101875701,101875701,Offensive Rebound,Jordan Ivy-Curry Offensive Rebound.,13,15,1st Half,12:42,False,2116,2024-11-20T00:15:17Z
401715646101875702,101875702,JumpShot,Benny Williams made Jumper. Assisted by Jordan Ivy-Curry.,13,17,1st Half,12:42,True,2116,2024-11-20T00:15:17Z
401715646101878101,101878101,DunkShot,Ola Ajiboye made Dunk. Assisted by Daniel Egbuniwe.,15,17,1st Half,12:18,True,2635,2024-11-20T00:15:45Z
401715646101879701,101879701,JumpShot,Benny Williams missed Three Point Jumper.,15,17,1st Half,12:02,False,2116,2024-11-20T00:15:59Z
401715646101879901,101879901,Offensive Rebound,Dior Johnson Offensive Rebound.,15,17,1st Half,12:00,False,2116,2024-11-20T00:15:59Z
401715646101884201,101884201,LayUpShot,JJ Taylor made Layup. Assisted by Dior Johnson.,15,19,1st Half,11:57,True,2116,2024-11-20T00:16:04Z
401715646101886001,101886001,LayUpShot,Ray Glasgow made Layup.,17,19,1st Half,11:39,True,2635,2024-11-20T00:16:22Z
401715646101887101,101887101,Lost Ball Turnover,Dior Johnson Turnover.,17,19,1st Half,11:28,False,2116,2024-11-20T00:16:32Z
401715646101889001,101889001,JumpShot,Grant Slatten missed Three Point Jumper.,17,19,1st Half,11:09,False,2635,2024-11-20T00:20:38Z
401715646101889301,101889301,Defensive Rebound,JJ Taylor Defensive Rebound.,17,19,1st Half,11:06,False,2116,2024-11-20T00:20:38Z
401715646101889801,101889801,JumpShot,Keyshawn Hall missed Three Point Jumper.,17,19,1st Half,11:01,False,2116,2024-11-20T00:20:47Z
401715646101894301,101894301,Offensive Rebound,Dior Johnson Offensive Rebound.,17,19,1st Half,10:56,False,2116,2024-11-20T00:20:49Z
401715646101894601,101894601,PersonalFoul,Foul on Ola Ajiboye.,17,19,1st Half,10:53,False,2635,2024-11-20T00:21:05Z
401715646101894602,101894602,MadeFreeThrow,Keyshawn Hall made Free Throw.,17,20,1st Half,10:53,True,2116,2024-11-20T00:21:05Z
401715646101894603,101894603,MadeFreeThrow,Keyshawn Hall made Free Throw.,17,21,1st Half,10:53,True,2116,2024-11-20T00:21:05Z
401715646101896201,101896201,JumpShot,Matthew Sells missed Three Point Jumper.,17,21,1st Half,10:37,False,2635,2024-11-20T00:21:57Z
401715646101896701,101896701,Defensive Rebound,Dior Johnson Defensive Rebound.,17,21,1st Half,10:32,False,2116,2024-11-20T00:22:00Z
401715646101898001,101898001,JumpShot,JJ Taylor missed Jumper.,17,21,1st Half,10:19,False,2116,2024-11-20T00:22:13Z
401715646101898401,101898401,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,17,21,1st Half,10:15,False,2635,2024-11-20T00:22:16Z
401715646101899101,101899101,DunkShot,Rodney Johnson Jr. made Dunk. Assisted by Matthew Sells.,19,21,1st Half,10:08,True,2635,2024-11-20T00:22:25Z
401715646101904501,101904501,LayUpShot,Dior Johnson missed Layup.,19,21,1st Half,9:54,False,2116,2024-11-20T00:22:40Z
401715646101904901,101904901,Offensive Rebound,Dior Johnson Offensive Rebound.,19,21,1st Half,9:50,False,2116,2024-11-20T00:22:40Z
401715646101904902,101904902,LayUpShot,Benny Williams missed Layup.,19,21,1st Half,9:50,False,2116,2024-11-20T00:22:40Z
401715646101904903,101904903,JumpShot,Dior Johnson missed Jumper.,19,21,1st Half,9:50,False,2116,2024-11-20T00:22:40Z
401715646101904904,101904904,Offensive Rebound,Benny Williams Offensive Rebound.,19,21,1st Half,9:50,False,2116,2024-11-20T00:22:40Z
401715646101905501,101905501,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,19,21,1st Half,9:44,False,2635,2024-11-20T00:22:45Z
401715646101905701,101905701,JumpShot,Kyle Layton missed Three Point Jumper.,19,21,1st Half,9:42,False,2635,2024-11-20T00:22:50Z
401715646101905901,101905901,Defensive Rebound,Benny Williams Defensive Rebound.,19,21,1st Half,9:40,False,2116,2024-11-20T00:22:50Z
401715646101906501,101906501,JumpShot,Benny Williams missed Jumper.,19,21,1st Half,9:34,False,2116,2024-11-20T00:22:59Z
401715646101906901,101906901,Offensive Rebound,Benny Williams Offensive Rebound.,19,21,1st Half,9:30,False,2116,2024-11-20T00:23:01Z
401715646101907101,101907101,LayUpShot,Keyshawn Hall made Layup. Assisted by Benny Williams.,19,23,1st Half,9:28,True,2116,2024-11-20T00:23:04Z
401715646101909401,101909401,JumpShot,Jaylon Johnson made Three Point Jumper.,22,23,1st Half,9:05,True,2635,2024-11-20T00:47:42Z
401715646101914801,101914801,LayUpShot,Dior Johnson missed Layup.,22,23,1st Half,8:51,False,2116,2024-11-20T00:47:42Z
401715646101915001,101915001,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,22,23,1st Half,8:49,False,2635,2024-11-20T00:47:42Z
401715646101915301,101915301,Lost Ball Turnover,Jaylon Johnson Turnover.,22,23,1st Half,8:46,False,2635,2024-11-20T00:23:44Z
401715646101916001,101916001,JumpShot,Dallan Coleman made Three Point Jumper. Assisted by Darius Johnson.,22,26,1st Half,8:39,True,2116,2024-11-20T00:24:35Z
401715646101918301,101918301,JumpShot,Daniel Egbuniwe missed Jumper.,22,26,1st Half,8:16,False,2635,2024-11-20T00:47:42Z
401715646101918701,101918701,Offensive Rebound,Kyle Layton Offensive Rebound.,22,26,1st Half,8:12,False,2635,2024-11-20T00:47:42Z
401715646101919001,101919001,OfficialTVTimeOut, Official TV Timeout,22,26,1st Half,8:09,False,,2024-11-20T00:26:21Z
401715646101924701,101924701,JumpShot,Mekhi Cameron missed Three Point Jumper.,22,26,1st Half,7:52,False,2635,2024-11-20T00:47:42Z
401715646101925001,101925001,Defensive Rebound,Keyshawn Hall Defensive Rebound.,22,26,1st Half,7:49,False,2116,2024-11-20T00:47:42Z
401715646101926501,101926501,JumpShot,Dallan Coleman missed Three Point Jumper.,22,26,1st Half,7:34,False,2116,2024-11-20T00:47:42Z
401715646101926901,101926901,Offensive Rebound,Dallan Coleman Offensive Rebound.,22,26,1st Half,7:30,False,2116,2024-11-20T00:29:55Z
401715646101927101,101927101,JumpShot,Darius Johnson missed Three Point Jumper.,22,26,1st Half,7:28,False,2116,2024-11-20T00:47:42Z
401715646101927501,101927501,Defensive Rebound,Tennessee Tech Defensive Rebound.,22,26,1st Half,7:24,False,2635,2024-11-20T00:30:04Z
401715646101928601,101928601,JumpShot,Jaylon Johnson missed Three Point Jumper.,22,26,1st Half,7:13,False,2635,2024-11-20T00:47:42Z
401715646101928901,101928901,Offensive Rebound,Ray Glasgow Offensive Rebound.,22,26,1st Half,7:10,False,2635,2024-11-20T00:30:58Z
401715646101934701,101934701,PersonalFoul,Foul on Mekhi Cameron.,22,26,1st Half,6:52,False,2635,2024-11-20T00:31:47Z
401715646101934702,101934702,JumpShot,Dallan Coleman missed Three Point Jumper.,22,26,1st Half,6:52,False,2116,2024-11-20T00:31:47Z
401715646101934703,101934703,Defensive Rebound,Ray Glasgow Defensive Rebound.,22,26,1st Half,6:52,False,2635,2024-11-20T00:31:47Z
401715646101937401,101937401,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,22,26,1st Half,6:25,False,2635,2024-11-20T00:47:42Z
401715646101937801,101937801,Defensive Rebound,Moustapha Thiam Defensive Rebound.,22,26,1st Half,6:21,False,2116,2024-11-20T00:31:58Z
401715646101937901,101937901,LayUpShot,Darius Johnson missed Layup.,22,26,1st Half,6:20,False,2116,2024-11-20T00:47:42Z
401715646101938601,101938601,Offensive Rebound,Dallan Coleman Offensive Rebound.,22,26,1st Half,6:13,False,2116,2024-11-20T00:47:42Z
401715646101938701,101938701,LayUpShot,Dallan Coleman made Layup.,22,28,1st Half,6:12,True,2116,2024-11-20T00:32:06Z
401715646101939701,101939701,JumpShot,Rodney Johnson Jr. missed Jumper.,22,28,1st Half,6:02,False,2635,2024-11-20T00:47:42Z
401715646101944101,101944101,Defensive Rebound,Keyshawn Hall Defensive Rebound.,22,28,1st Half,5:58,False,2116,2024-11-20T00:47:42Z
401715646101945201,101945201,Lost Ball Turnover,Keyshawn Hall Turnover.,22,28,1st Half,5:47,False,2116,2024-11-20T00:32:31Z
401715646101945202,101945202,Steal,Jaylon Johnson Steal.,22,28,1st Half,5:47,False,2635,2024-11-20T00:32:31Z
401715646101946601,101946601,JumpShot,Jaylon Johnson missed Three Point Jumper.,22,28,1st Half,5:33,False,2635,2024-11-20T00:47:42Z
401715646101946901,101946901,Defensive Rebound,Nils Machowski Defensive Rebound.,22,28,1st Half,5:30,False,2116,2024-11-20T00:33:15Z
401715646101948501,101948501,JumpShot,Benny Williams missed Jumper.,22,28,1st Half,5:14,False,2116,2024-11-20T00:47:42Z
401715646101948801,101948801,Offensive Rebound,Rokas Jocius Offensive Rebound.,22,28,1st Half,5:11,False,2116,2024-11-20T00:47:42Z
401715646101948901,101948901,JumpShot,Jordan Ivy-Curry made Jumper. Assisted by Rokas Jocius.,22,30,1st Half,5:10,True,2116,2024-11-20T00:47:42Z
401715646101954101,101954101,LayUpShot,Ray Glasgow missed Layup.,22,30,1st Half,4:58,False,2635,2024-11-20T00:47:42Z
401715646101954401,101954401,Defensive Rebound,Nils Machowski Defensive Rebound.,22,30,1st Half,4:55,False,2116,2024-11-20T00:47:42Z
401715646101954402,101954402,LayUpShot,Jordan Ivy-Curry made Layup. Assisted by Nils Machowski.,22,32,1st Half,4:55,True,2116,2024-11-20T00:47:42Z
401715646101954901,101954901,ShortTimeOut,Tennessee Tech  Timeout,22,32,1st Half,4:50,False,2635,2024-11-20T00:33:56Z
401715646101957701,101957701,JumpShot,Mekhi Cameron missed Three Point Jumper.,22,32,1st Half,4:22,False,2635,2024-11-20T00:47:42Z
401715646101958001,101958001,Defensive Rebound,Nils Machowski Defensive Rebound.,22,32,1st Half,4:19,False,2116,2024-11-20T00:47:42Z
401715646101959301,101959301,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,22,32,1st Half,4:06,False,2116,2024-11-20T00:47:42Z
401715646101959701,101959701,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,22,32,1st Half,4:02,False,2635,2024-11-20T00:36:18Z
401715646101965601,101965601,LayUpShot,David Craig made Layup.,24,32,1st Half,3:43,True,2635,2024-11-20T00:36:37Z
401715646101965602,101965602,PersonalFoul,Foul on Rokas Jocius.,24,32,1st Half,3:43,False,2116,2024-11-20T00:36:37Z
401715646101965603,101965603,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,3:43,False,,2024-11-20T00:36:37Z
401715646101965604,101965604,MadeFreeThrow,David Craig missed Free Throw.,24,32,1st Half,3:43,False,2635,2024-11-20T00:36:37Z
401715646101965701,101965701,Defensive Rebound,Rokas Jocius Defensive Rebound.,24,32,1st Half,3:42,False,2116,2024-11-20T00:40:44Z
401715646101966501,101966501,JumpShot,Darius Johnson made Three Point Jumper. Assisted by Rokas Jocius.,24,35,1st Half,3:34,True,2116,2024-11-20T00:47:42Z
401715646101968501,101968501,JumpShot,Ray Glasgow missed Three Point Jumper.,24,35,1st Half,3:14,False,2635,2024-11-20T00:47:42Z
401715646101968801,101968801,Defensive Rebound,Darius Johnson Defensive Rebound.,24,35,1st Half,3:11,False,2116,2024-11-20T00:41:18Z
401715646101969801,101969801,JumpShot,Rokas Jocius made Three Point Jumper. Assisted by Darius Johnson.,24,38,1st Half,3:01,True,2116,2024-11-20T00:47:42Z
401715646101976201,101976201,PersonalFoul,Foul on Jordan Ivy-Curry.,24,38,1st Half,2:37,False,2116,2024-11-20T00:42:41Z
401715646101976202,101976202,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,25,38,1st Half,2:37,True,2635,2024-11-20T00:42:41Z
401715646101976203,101976203,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,26,38,1st Half,2:37,True,2635,2024-11-20T00:42:41Z
401715646101977201,101977201,LayUpShot,Darius Johnson missed Layup.,26,38,1st Half,2:27,False,2116,2024-11-20T00:47:42Z
401715646101977301,101977301,Offensive Rebound,UCF Offensive Rebound.,26,38,1st Half,2:26,False,2116,2024-11-20T00:42:54Z
401715646101978001,101978001,PersonalFoul,Foul on Ray Glasgow.,26,38,1st Half,2:19,False,2635,2024-11-20T00:43:14Z
401715646101979201,101979201,Lost Ball Turnover,Darius Johnson Turnover.,26,38,1st Half,2:07,False,2116,2024-11-20T00:44:21Z
401715646101979202,101979202,Technical Foul,Technical Foul on Darius Johnson.,26,38,1st Half,2:07,False,2116,2024-11-20T00:44:21Z
401715646101979203,101979203,MadeFreeThrow,Jaylon Johnson made Free Throw.,27,38,1st Half,2:07,True,2635,2024-11-20T00:44:21Z
401715646101979204,101979204,MadeFreeThrow,Jaylon Johnson made Free Throw.,28,38,1st Half,2:07,True,2635,2024-11-20T00:44:21Z
401715646101985101,101985101,JumpShot,Rodney Johnson Jr. missed Jumper.,28,38,1st Half,1:48,False,2635,2024-11-20T00:47:42Z
401715646101985501,101985501,Defensive Rebound,Rokas Jocius Defensive Rebound.,28,38,1st Half,1:44,False,2116,2024-11-20T00:45:24Z
401715646101985701,101985701,LayUpShot,JJ Taylor missed Layup.,28,38,1st Half,1:42,False,2116,2024-11-20T00:47:42Z
401715646101985901,101985901,Offensive Rebound,Rokas Jocius Offensive Rebound.,28,38,1st Half,1:40,False,2116,2024-11-20T00:47:42Z
401715646101986001,101986001,PersonalFoul,Foul on Jaylon Johnson.,28,38,1st Half,1:39,False,2635,2024-11-20T00:45:59Z
401715646101986002,101986002,MadeFreeThrow,Rokas Jocius made Free Throw.,28,39,1st Half,1:39,True,2116,2024-11-20T00:45:59Z
401715646101986003,101986003,MadeFreeThrow,Rokas Jocius made Free Throw.,28,40,1st Half,1:39,True,2116,2024-11-20T00:45:59Z
401715646101987801,101987801,JumpShot,Mekhi Cameron missed Three Point Jumper.,28,40,1st Half,1:21,False,2635,2024-11-20T00:47:42Z
401715646101988101,101988101,Defensive Rebound,JJ Taylor Defensive Rebound.,28,40,1st Half,1:18,False,2116,2024-11-20T00:47:42Z
401715646101989301,101989301,LayUpShot,JJ Taylor made Layup.,28,42,1st Half,1:06,True,2116,2024-11-20T00:47:42Z
401715646101994901,101994901,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Daniel Egbuniwe.,31,42,1st Half,0:50,True,2635,2024-11-20T00:47:42Z
401715646101995601,101995601,JumpShot,JJ Taylor made Three Point Jumper.,31,45,1st Half,0:43,True,2116,2024-11-20T00:47:42Z
401715646101997001,101997001,PersonalFoul,Foul on Benny Williams.,31,45,1st Half,0:29,False,2116,2024-11-20T00:47:42Z
401715646101997002,101997002,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,32,45,1st Half,0:29,True,2635,2024-11-20T00:47:42Z
401715646101997003,101997003,MadeFreeThrow,Daniel Egbuniwe missed Free Throw.,32,45,1st Half,0:29,False,2635,2024-11-20T00:47:42Z
401715646101997004,101997004,Defensive Rebound,Keyshawn Hall Defensive Rebound.,32,45,1st Half,0:29,False,2116,2024-11-20T00:47:42Z
401715646101997005,101997005,ShortTimeOut,UCF  Timeout,32,45,1st Half,0:29,False,2116,2024-11-20T00:47:42Z
401715646101999901,101999901,LayUpShot,Keyshawn Hall made Layup.,32,47,1st Half,0:00,True,2116,2024-11-20T00:50:27Z
401715646101999902,101999902,End Period,End of 1st half,32,47,1st Half,0:00,False,,2024-11-20T00:50:27Z
401715646102805001,102805001,JumpShot,Keyshawn Hall made Three Point Jumper.,32,50,2nd Half,19:49,True,2116,2024-11-20T01:07:52Z
401715646102807301,102807301,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,32,50,2nd Half,19:26,False,2635,2024-11-20T01:08:14Z
401715646102807601,102807601,Defensive Rebound,Darius Johnson Defensive Rebound.,32,50,2nd Half,19:23,False,2116,2024-11-20T01:08:17Z
401715646102807901,102807901,JumpShot,Darius Johnson missed Three Point Jumper.,32,50,2nd Half,19:20,False,2116,2024-11-20T01:08:20Z
401715646102808101,102808101,Offensive Rebound,UCF Offensive Rebound.,32,50,2nd Half,19:18,False,2116,2024-11-20T01:08:22Z
401715646102808102,102808102,PersonalFoul,Foul on Kyle Layton.,32,50,2nd Half,19:18,False,2635,2024-11-20T01:08:22Z
401715646102808601,102808601,JumpShot,Moustapha Thiam missed Jumper.,32,50,2nd Half,19:13,False,2116,2024-11-20T01:08:53Z
401715646102808602,102808602,Offensive Rebound,UCF Offensive Rebound.,32,50,2nd Half,19:13,False,2116,2024-11-20T01:08:53Z
401715646102808603,102808603,PersonalFoul,Foul on Daniel Egbuniwe.,32,50,2nd Half,19:13,False,2635,2024-11-20T01:08:53Z
401715646102815801,102815801,LayUpShot,Dallan Coleman made Layup. Assisted by Darius Johnson.,32,52,2nd Half,18:41,True,2116,2024-11-20T01:09:41Z
401715646102818801,102818801,JumpShot,Daniel Egbuniwe made Three Point Jumper.,35,52,2nd Half,18:11,True,2635,2024-11-20T01:10:13Z
401715646102824401,102824401,LayUpShot,Dallan Coleman missed Layup.,35,52,2nd Half,17:55,False,2116,2024-11-20T01:10:30Z
401715646102824402,102824402,Block Shot,Rodney Johnson Jr. Block.,35,52,2nd Half,17:55,False,2635,2024-11-20T01:10:33Z
401715646102825001,102825001,Offensive Rebound,Jordan Ivy-Curry Offensive Rebound.,35,52,2nd Half,17:49,False,2116,2024-11-20T01:10:33Z
401715646102825101,102825101,JumpShot,Jordan Ivy-Curry missed Three Point Jumper.,35,52,2nd Half,17:48,False,2116,2024-11-20T01:10:36Z
401715646102825201,102825201,Defensive Rebound,Tennessee Tech Defensive Rebound.,35,52,2nd Half,17:47,False,2635,2024-11-20T01:10:36Z
401715646102828001,102828001,JumpShot,Jaylon Johnson missed Three Point Jumper.,35,52,2nd Half,17:19,False,2635,2024-11-20T01:11:15Z
401715646102828401,102828401,Defensive Rebound,Darius Johnson Defensive Rebound.,35,52,2nd Half,17:15,False,2116,2024-11-20T01:11:18Z
401715646102829801,102829801,Lost Ball Turnover,Darius Johnson Turnover.,35,52,2nd Half,17:01,False,2116,2024-11-20T01:11:33Z
401715646102829802,102829802,Steal,Kyle Layton Steal.,35,52,2nd Half,17:01,False,2635,2024-11-20T01:11:33Z
401715646102835001,102835001,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,35,52,2nd Half,16:49,False,2635,2024-11-20T01:11:45Z
401715646102835601,102835601,Defensive Rebound,Moustapha Thiam Defensive Rebound.,35,52,2nd Half,16:43,False,2116,2024-11-20T01:11:48Z
401715646102835801,102835801,Lost Ball Turnover,Moustapha Thiam Turnover.,35,52,2nd Half,16:41,False,2116,2024-11-20T01:11:54Z
401715646102835802,102835802,Steal,Daniel Egbuniwe Steal.,35,52,2nd Half,16:41,False,2635,2024-11-20T01:11:56Z
401715646102836001,102836001,PersonalFoul,Foul on Moustapha Thiam.,35,52,2nd Half,16:39,False,2116,2024-11-20T01:11:54Z
401715646102836002,102836002,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,36,52,2nd Half,16:39,True,2635,2024-11-20T01:11:54Z
401715646102836003,102836003,MadeFreeThrow,Daniel Egbuniwe made Free Throw.,37,52,2nd Half,16:39,True,2635,2024-11-20T01:11:54Z
401715646102837401,102837401,JumpShot,Keyshawn Hall missed Jumper.,37,52,2nd Half,16:25,False,2116,2024-11-20T01:13:04Z
401715646102837801,102837801,Offensive Rebound,Keyshawn Hall Offensive Rebound.,37,52,2nd Half,16:21,False,2116,2024-11-20T01:13:09Z
401715646102837802,102837802,JumpShot,Keyshawn Hall made Jumper.,37,54,2nd Half,16:21,True,2116,2024-11-20T01:13:09Z
401715646102839601,102839601,Lost Ball Turnover,Ola Ajiboye Turnover.,37,54,2nd Half,16:03,False,2635,2024-11-20T01:13:26Z
401715646102839602,102839602,Steal,Keyshawn Hall Steal.,37,54,2nd Half,16:03,False,2116,2024-11-20T01:13:26Z
401715646102844201,102844201,PersonalFoul,Foul on Mekhi Cameron.,37,54,2nd Half,15:57,False,2635,2024-11-20T01:13:33Z
401715646102844202,102844202,OfficialTVTimeOut, Official TV Timeout,37,54,2nd Half,15:57,False,,2024-11-20T01:13:33Z
401715646102844203,102844203,MadeFreeThrow,Keyshawn Hall missed Free Throw.,37,54,2nd Half,15:57,False,2116,2024-11-20T01:17:12Z
401715646102844204,102844204,Offensive Rebound,UCF Offensive Rebound.,37,54,2nd Half,15:57,False,2116,2024-11-20T01:17:12Z
401715646102844205,102844205,MadeFreeThrow,Keyshawn Hall made Free Throw.,37,55,2nd Half,15:57,True,2116,2024-11-20T01:17:12Z
401715646102846201,102846201,LayUpShot,Jaylon Johnson missed Layup.,37,55,2nd Half,15:37,False,2635,2024-11-20T01:17:49Z
