play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706328101896401,101896401,JumpShot,Jalen Sullinger made Jumper. Assisted by Jamal Sumlin.,17,14,1st Half,10:35,True,2309,2025-01-18T20:46:33Z
401706328101897501,101897501,JumpShot,Luke Skaljac missed Three Point Jumper.,17,14,1st Half,10:24,False,193,2025-01-18T20:46:43Z
401706328101897901,101897901,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,17,14,1st Half,10:20,False,2309,2025-01-18T20:46:47Z
401706328101899701,101899701,JumpShot,Marquis Barnett missed Three Point Jumper.,17,14,1st Half,10:02,False,2309,2025-01-18T20:47:06Z
401706328101904101,101904101,Offensive Rebound,Cli'Ron Hornbeak Offensive Rebound.,17,14,1st Half,9:58,False,2309,2025-01-18T20:47:09Z
401706328101904201,101904201,PersonalFoul,Foul on Luke Skaljac.,17,14,1st Half,9:57,False,193,2025-01-18T20:47:09Z
401706328101904202,101904202,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,9:57,False,,2025-01-18T20:47:18Z
401706328101904203,101904203,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,17,15,1st Half,9:57,True,2309,2025-01-18T20:47:18Z
401706328101904204,101904204,MadeFreeThrow,Cli'Ron Hornbeak made Free Throw.,17,16,1st Half,9:57,True,2309,2025-01-18T20:47:18Z
401706328101905701,101905701,JumpShot,Reece Potter made Three Point Jumper. Assisted by Peter Suder.,20,16,1st Half,9:42,True,193,2025-01-18T20:50:50Z
401706328101908101,101908101,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by VonCameron Davis.,20,18,1st Half,9:18,True,2309,2025-01-18T20:51:13Z
401706328101915301,101915301,LayUpShot,Peter Suder missed Layup.,20,18,1st Half,8:46,False,193,2025-01-18T20:51:44Z
401706328101915601,101915601,Defensive Rebound,VonCameron Davis Defensive Rebound.,20,18,1st Half,8:43,False,2309,2025-01-18T20:51:48Z
401706328101917401,101917401,LayUpShot,Cli'Ron Hornbeak made Layup. Assisted by VonCameron Davis.,20,20,1st Half,8:25,True,2309,2025-01-18T20:52:46Z
401706328101918002,101918002,PersonalFoul,Foul on Cli'Ron Hornbeak.,20,20,1st Half,8:19,False,2309,2025-01-18T20:52:52Z
401706328101918401,101918401,PersonalFoul,Foul on Mike Bekelja.,20,20,1st Half,8:15,False,2309,2025-01-18T20:53:28Z
401706328101919401,101919401,JumpShot,Eian Elmer made Three Point Jumper.,23,20,1st Half,8:05,True,193,2025-01-18T20:54:05Z
401706328101925501,101925501,JumpShot,Cian Medley made Three Point Jumper.,23,23,1st Half,7:44,True,2309,2025-01-18T20:54:25Z
401706328101926401,101926401,PersonalFoul,Foul on Jalen Sullinger.,23,23,1st Half,7:35,False,2309,2025-01-18T20:54:33Z
401706328101928401,101928401,JumpShot,Evan Ipsaro missed Jumper.,23,23,1st Half,7:15,False,193,2025-01-18T20:58:11Z
401706328101928801,101928801,Defensive Rebound,Mike Bekelja Defensive Rebound.,23,23,1st Half,7:11,False,2309,2025-01-18T20:58:13Z
401706328101934301,101934301,PersonalFoul,Foul on Eian Elmer.,23,23,1st Half,6:56,False,193,2025-01-18T20:58:28Z
401706328101934302,101934302,MadeFreeThrow,VonCameron Davis made Free Throw.,23,24,1st Half,6:56,True,2309,2025-01-18T20:58:59Z
401706328101934303,101934303,MadeFreeThrow,VonCameron Davis missed Free Throw.,23,24,1st Half,6:56,False,2309,2025-01-18T20:58:59Z
401706328101934401,101934401,Defensive Rebound,Miami (OH) Defensive Rebound.,23,24,1st Half,6:55,False,193,2025-01-18T20:58:59Z
401706328101937002,101937002,Technical Foul,Technical Foul on Eian Elmer.,23,24,1st Half,6:29,False,193,2025-01-18T21:00:08Z
401706328101937003,101937003,Lost Ball Turnover,Eian Elmer Turnover.,23,24,1st Half,6:29,False,193,2025-01-18T21:00:08Z
401706328101937004,101937004,MadeFreeThrow,Jalen Sullinger made Free Throw.,23,25,1st Half,6:29,True,2309,2025-01-18T21:03:34Z
401706328101937005,101937005,MadeFreeThrow,Jalen Sullinger made Free Throw.,23,26,1st Half,6:29,True,2309,2025-01-18T21:03:34Z
401706328101937201,101937201,JumpShot,Evan Ipsaro missed Jumper.,23,26,1st Half,6:27,False,193,2025-01-18T21:04:15Z
401706328101937501,101937501,Defensive Rebound,Cian Medley Defensive Rebound.,23,26,1st Half,6:24,False,2309,2025-01-18T21:04:18Z
401706328101939001,101939001,Technical Foul,Technical Foul on Jalen Sullinger.,23,26,1st Half,6:09,False,2309,2025-01-18T21:04:54Z
401706328101939002,101939002,Lost Ball Turnover,Jalen Sullinger Turnover.,23,26,1st Half,6:09,False,2309,2025-01-18T21:04:54Z
401706328101939003,101939003,MadeFreeThrow,Kam Craft made Free Throw.,24,26,1st Half,6:09,True,193,2025-01-18T21:04:54Z
401706328101939004,101939004,MadeFreeThrow,Kam Craft made Free Throw.,25,26,1st Half,6:09,True,193,2025-01-18T21:04:54Z
401706328101944001,101944001,JumpShot,Cian Medley missed Three Point Jumper.,25,26,1st Half,5:59,False,2309,2025-01-18T21:07:21Z
401706328101944301,101944301,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,25,26,1st Half,5:56,False,2309,2025-01-18T21:07:24Z
401706328101944302,101944302,PersonalFoul,Foul on Antwone Woolfolk.,25,26,1st Half,5:56,False,193,2025-01-18T21:07:31Z
401706328101944303,101944303,MadeFreeThrow,Delrecco Gillespie made Free Throw.,25,27,1st Half,5:56,True,2309,2025-01-18T21:07:31Z
401706328101944304,101944304,MadeFreeThrow,Delrecco Gillespie made Free Throw.,25,28,1st Half,5:56,True,2309,2025-01-18T21:07:31Z
401706328101946101,101946101,JumpShot,Kam Craft missed Three Point Jumper.,25,28,1st Half,5:38,False,193,2025-01-18T21:08:44Z
401706328101946401,101946401,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,25,28,1st Half,5:35,False,2309,2025-01-18T21:08:44Z
401706328101947901,101947901,PersonalFoul,Foul on Antwone Woolfolk.,25,28,1st Half,5:20,False,193,2025-01-18T21:08:59Z
401706328101947902,101947902,MadeFreeThrow,Delrecco Gillespie missed Free Throw.,25,28,1st Half,5:20,False,2309,2025-01-18T21:08:59Z
401706328101947903,101947903,Dead Ball Rebound,Kent State Deadball Team Rebound.,25,28,1st Half,5:20,False,2309,2025-01-18T21:08:59Z
401706328101947904,101947904,MadeFreeThrow,Delrecco Gillespie missed Free Throw.,25,28,1st Half,5:20,False,2309,2025-01-18T21:08:59Z
401706328101948101,101948101,Defensive Rebound,Peter Suder Defensive Rebound.,25,28,1st Half,5:18,False,193,2025-01-18T21:09:48Z
401706328101948901,101948901,LayUpShot,Peter Suder made Layup.,27,28,1st Half,5:10,True,193,2025-01-18T21:09:57Z
401706328101955801,101955801,LayUpShot,Jamal Sumlin made Layup.,27,30,1st Half,4:41,True,2309,2025-01-18T21:10:25Z
401706328101957001,101957001,JumpShot,Mekhi Cooper missed Three Point Jumper.,27,30,1st Half,4:29,False,193,2025-01-18T21:10:39Z
401706328101957401,101957401,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,27,30,1st Half,4:25,False,2309,2025-01-18T21:10:39Z
401706328101959401,101959401,LayUpShot,Jamal Sumlin missed Layup.,27,30,1st Half,4:05,False,2309,2025-01-18T21:11:02Z
401706328101959501,101959501,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,27,30,1st Half,4:04,False,193,2025-01-18T21:11:02Z
401706328101959502,101959502,PersonalFoul,Foul on VonCameron Davis.,27,30,1st Half,4:04,False,2309,2025-01-18T21:11:02Z
401706328101959503,101959503,MadeFreeThrow,Brant Byers made Free Throw.,28,30,1st Half,4:04,True,193,2025-01-18T21:11:54Z
401706328101959504,101959504,MadeFreeThrow,Brant Byers made Free Throw.,29,30,1st Half,4:04,True,193,2025-01-18T21:11:54Z
401706328101965201,101965201,LayUpShot,Cian Medley made Layup.,29,32,1st Half,3:47,True,2309,2025-01-18T21:12:35Z
401706328101966501,101966501,Lost Ball Turnover,Reece Potter Turnover.,29,32,1st Half,3:34,False,193,2025-01-18T21:12:48Z
401706328101966502,101966502,OfficialTVTimeOut, Official TV Timeout,29,32,1st Half,3:34,False,,2025-01-18T21:12:48Z
401706328101967901,101967901,LayUpShot,Delrecco Gillespie made Layup.,29,34,1st Half,3:20,True,2309,2025-01-18T21:15:41Z
401706328101974201,101974201,JumpShot,Brant Byers made Three Point Jumper. Assisted by Peter Suder.,32,34,1st Half,2:57,True,193,2025-01-18T21:16:06Z
401706328101976801,101976801,LayUpShot,Delrecco Gillespie made Layup. Assisted by Jamal Sumlin.,32,36,1st Half,2:31,True,2309,2025-01-18T21:16:31Z
401706328101978701,101978701,Lost Ball Turnover,Peter Suder Turnover.,32,36,1st Half,2:12,False,193,2025-01-18T21:16:52Z
401706328101978702,101978702,Steal,Cian Medley Steal.,32,36,1st Half,2:12,False,2309,2025-01-18T21:16:52Z
401706328101984401,101984401,JumpShot,Mike Bekelja missed Three Point Jumper.,32,36,1st Half,1:55,False,2309,2025-01-18T21:17:09Z
401706328101984801,101984801,Defensive Rebound,Mekhi Cooper Defensive Rebound.,32,36,1st Half,1:51,False,193,2025-01-18T21:17:12Z
401706328101986201,101986201,JumpShot,Reece Potter missed Three Point Jumper.,32,36,1st Half,1:37,False,193,2025-01-18T21:17:26Z
401706328101986501,101986501,Defensive Rebound,Mike Bekelja Defensive Rebound.,32,36,1st Half,1:34,False,2309,2025-01-18T21:17:26Z
401706328101989001,101989001,LayUpShot,Delrecco Gillespie made Layup.,32,38,1st Half,1:09,True,2309,2025-01-18T21:17:53Z
401706328101994601,101994601,JumpShot,Brant Byers missed Three Point Jumper.,32,38,1st Half,0:53,False,193,2025-01-18T21:18:09Z
401706328101994801,101994801,Defensive Rebound,Kent State Defensive Rebound.,32,38,1st Half,0:51,False,2309,2025-01-18T21:18:12Z
401706328101996801,101996801,JumpShot,Cian Medley made Three Point Jumper.,32,41,1st Half,0:31,True,2309,2025-01-18T21:19:16Z
401706328101997701,101997701,ShortTimeOut,Miami (OH)  Timeout,32,41,1st Half,0:22,False,193,2025-01-18T21:19:24Z
401706328101999101,101999101,Lost Ball Turnover,Mekhi Cooper Turnover.,32,41,1st Half,0:08,False,193,2025-01-18T21:20:49Z
401706328101999102,101999102,Steal,Marquis Barnett Steal.,32,41,1st Half,0:08,False,2309,2025-01-18T21:20:49Z
401706328101999301,101999301,PersonalFoul,Foul on Eian Elmer.,32,41,1st Half,0:06,False,193,2025-01-18T21:20:53Z
401706328101999302,101999302,MadeFreeThrow,Marquis Barnett missed Free Throw.,32,41,1st Half,0:06,False,2309,2025-01-18T21:21:04Z
401706328101999303,101999303,Dead Ball Rebound,Kent State Deadball Team Rebound.,32,41,1st Half,0:06,False,2309,2025-01-18T21:21:04Z
401706328101999304,101999304,MadeFreeThrow,Marquis Barnett missed Free Throw.,32,41,1st Half,0:06,False,2309,2025-01-18T21:21:04Z
401706328101999401,101999401,Offensive Rebound,Mike Bekelja Offensive Rebound.,32,41,1st Half,0:05,False,2309,2025-01-18T21:21:47Z
401706328101999601,101999601,JumpShot,Marquis Barnett missed Three Point Jumper.,32,41,1st Half,0:03,False,2309,2025-01-18T21:21:48Z
401706328101999902,101999902,Dead Ball Rebound,Kent State Deadball Team Rebound.,32,41,1st Half,0:00,False,2309,2025-01-18T21:21:48Z
401706328101999901,101999901,End Period,End of 1st half,32,41,1st Half,0:00,False,,2025-01-18T21:21:48Z
401706328102805201,102805201,JumpShot,Eian Elmer made Jumper.,34,41,2nd Half,19:47,True,193,
401706328102806901,102806901,JumpShot,Jalen Sullinger missed Three Point Jumper.,34,41,2nd Half,19:30,False,2309,
401706328102807301,102807301,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,34,41,2nd Half,19:26,False,193,
401706328102808301,102808301,Lost Ball Turnover,Mekhi Cooper Turnover.,34,41,2nd Half,19:16,False,193,2025-01-18T21:38:49Z
401706328102809801,102809801,LayUpShot,Cli'Ron Hornbeak missed Layup.,34,41,2nd Half,19:01,False,2309,2025-01-18T21:39:12Z
401706328102814001,102814001,Defensive Rebound,Mekhi Cooper Defensive Rebound.,34,41,2nd Half,18:59,False,193,2025-01-18T21:39:12Z
401706328102815201,102815201,PersonalFoul,Foul on Cli'Ron Hornbeak.,34,41,2nd Half,18:47,False,2309,2025-01-18T21:39:23Z
401706328102817001,102817001,JumpShot,Peter Suder made Jumper.,36,41,2nd Half,18:29,True,193,2025-01-18T21:40:03Z
401706328102819001,102819001,JumpShot,Cian Medley missed Three Point Jumper.,36,41,2nd Half,18:09,False,2309,2025-01-18T21:40:25Z
401706328102819401,102819401,Defensive Rebound,Mekhi Cooper Defensive Rebound.,36,41,2nd Half,18:05,False,193,2025-01-18T21:40:29Z
401706328102824001,102824001,PersonalFoul,Foul on Cli'Ron Hornbeak.,36,41,2nd Half,17:59,False,2309,2025-01-18T21:40:33Z
401706328102824002,102824002,MadeFreeThrow,Kam Craft missed Free Throw.,36,41,2nd Half,17:59,False,193,2025-01-18T21:41:01Z
401706328102824003,102824003,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,36,41,2nd Half,17:59,False,193,2025-01-18T21:41:01Z
401706328102824004,102824004,MadeFreeThrow,Kam Craft made Free Throw.,37,41,2nd Half,17:59,True,193,2025-01-18T21:41:01Z
401706328102827001,102827001,Lost Ball Turnover,Kent State  Turnover.,37,41,2nd Half,17:29,False,2309,2025-01-18T21:42:00Z
401706328102828201,102828201,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Eian Elmer.,40,41,2nd Half,17:17,True,193,2025-01-18T21:42:30Z
401706328102834501,102834501,PersonalFoul,Foul on Peter Suder.,40,41,2nd Half,16:54,False,193,2025-01-18T21:42:53Z
401706328102836001,102836001,JumpShot,Mike Bekelja missed Three Point Jumper.,40,41,2nd Half,16:39,False,2309,2025-01-18T21:43:49Z
401706328102836301,102836301,Defensive Rebound,Miami (OH) Defensive Rebound.,40,41,2nd Half,16:36,False,193,2025-01-18T21:43:49Z
401706328102838001,102838001,JumpShot,Eian Elmer missed Three Point Jumper.,40,41,2nd Half,16:19,False,193,2025-01-18T21:44:31Z
401706328102838301,102838301,Defensive Rebound,Cian Medley Defensive Rebound.,40,41,2nd Half,16:16,False,2309,2025-01-18T21:44:31Z
401706328102844101,102844101,JumpShot,Jamal Sumlin missed Jumper.,40,41,2nd Half,15:58,False,2309,2025-01-18T21:44:51Z
401706328102844501,102844501,Defensive Rebound,Kam Craft Defensive Rebound.,40,41,2nd Half,15:54,False,193,2025-01-18T21:44:54Z
401706328102845701,102845701,Lost Ball Turnover,Kam Craft Turnover.,40,41,2nd Half,15:42,False,193,2025-01-18T21:45:08Z
401706328102845702,102845702,Steal,VonCameron Davis Steal.,40,41,2nd Half,15:42,False,2309,2025-01-18T21:45:08Z
401706328102846201,102846201,LayUpShot,Delrecco Gillespie made Layup. Assisted by VonCameron Davis.,40,43,2nd Half,15:37,True,2309,2025-01-18T21:45:12Z
401706328102848901,102848901,PersonalFoul,Foul on Jalen Sullinger.,40,43,2nd Half,15:10,False,2309,2025-01-18T21:45:36Z
401706328102848902,102848902,OfficialTVTimeOut, Official TV Timeout,40,43,2nd Half,15:10,False,,2025-01-18T21:45:36Z
401706328102848903,102848903,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,40,43,2nd Half,15:10,False,193,2025-01-18T21:49:03Z
401706328102848904,102848904,Dead Ball Rebound,Miami (OH) Deadball Team Rebound.,40,43,2nd Half,15:10,False,193,2025-01-18T21:49:03Z
401706328102848905,102848905,MadeFreeThrow,Antwone Woolfolk made Free Throw.,41,43,2nd Half,15:10,True,193,2025-01-18T21:49:03Z
401706328102854901,102854901,Lost Ball Turnover,VonCameron Davis Turnover.,41,43,2nd Half,14:50,False,2309,2025-01-18T21:49:46Z
401706328102854902,102854902,Steal,Peter Suder Steal.,41,43,2nd Half,14:50,False,193,2025-01-18T21:49:46Z
401706328102855201,102855201,LayUpShot,Peter Suder made Layup.,43,43,2nd Half,14:47,True,193,2025-01-18T21:49:51Z
401706328102858201,102858201,JumpShot,Cian Medley missed Three Point Jumper.,43,43,2nd Half,14:17,False,2309,2025-01-18T21:50:20Z
401706328102858401,102858401,Dead Ball Rebound,Kent State Deadball Team Rebound.,43,43,2nd Half,14:15,False,2309,2025-01-18T21:50:20Z
401706328102858402,102858402,PersonalFoul,Foul on Kam Craft.,43,43,2nd Half,14:15,False,193,2025-01-18T21:50:20Z
401706328102859501,102859501,LayUpShot,Cian Medley missed Layup.,43,43,2nd Half,14:04,False,2309,2025-01-18T21:50:53Z
401706328102859502,102859502,Block Shot,Peter Suder Block.,43,43,2nd Half,14:04,False,193,2025-01-18T21:50:53Z
401706328102859901,102859901,Defensive Rebound,Eian Elmer Defensive Rebound.,43,43,2nd Half,14:00,False,193,2025-01-18T21:50:58Z
401706328102864101,102864101,LayUpShot,Eian Elmer made Layup.,45,43,2nd Half,13:58,True,193,2025-01-18T21:51:01Z
401706328102865901,102865901,JumpShot,Jalen Sullinger made Three Point Jumper.,45,46,2nd Half,13:40,True,2309,2025-01-18T21:51:18Z
401706328102867801,102867801,LayUpShot,Antwone Woolfolk made Layup. Assisted by Peter Suder.,47,46,2nd Half,13:21,True,193,2025-01-18T21:51:35Z
401706328102867802,102867802,PersonalFoul,Foul on Cian Medley.,47,46,2nd Half,13:21,False,2309,2025-01-18T21:51:35Z
401706328102867803,102867803,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,47,46,2nd Half,13:21,False,193,2025-01-18T21:51:35Z
401706328102868001,102868001,Defensive Rebound,Delrecco Gillespie Defensive Rebound.,47,46,2nd Half,13:19,False,2309,2025-01-18T21:52:21Z
401706328102874301,102874301,JumpShot,Jalen Sullinger missed Jumper.,47,46,2nd Half,12:56,False,2309,2025-01-18T21:52:46Z
401706328102874601,102874601,Offensive Rebound,Delrecco Gillespie Offensive Rebound.,47,46,2nd Half,12:53,False,2309,2025-01-18T21:52:49Z
401706328102874701,102874701,LayUpShot,Delrecco Gillespie missed Layup.,47,46,2nd Half,12:52,False,2309,2025-01-18T21:52:49Z
401706328102874702,102874702,Block Shot,Eian Elmer Block.,47,46,2nd Half,12:52,False,193,2025-01-18T21:52:49Z
401706328102875101,102875101,Defensive Rebound,Mekhi Cooper Defensive Rebound.,47,46,2nd Half,12:48,False,193,2025-01-18T21:52:49Z
401706328102875501,102875501,PersonalFoul,Foul on Jamal Sumlin.,47,46,2nd Half,12:44,False,2309,2025-01-18T21:52:56Z
401706328102876101,102876101,LayUpShot,Antwone Woolfolk made Layup. Assisted by Kam Craft.,49,46,2nd Half,12:38,True,193,2025-01-18T21:53:31Z
401706328102876301,102876301,ShortTimeOut,Kent State  Timeout,49,46,2nd Half,12:36,False,2309,2025-01-18T21:53:31Z
401706328102876302,102876302,OfficialTVTimeOut, Official TV Timeout,49,46,2nd Half,12:36,False,,2025-01-18T21:53:31Z
401706328102878801,102878801,JumpShot,Jalen Sullinger made Jumper.,49,48,2nd Half,12:11,True,2309,2025-01-18T21:57:06Z
401706328102884401,102884401,Lost Ball Turnover,Antwone Woolfolk Turnover.,49,48,2nd Half,11:55,False,193,2025-01-18T21:57:22Z
401706328102886301,102886301,JumpShot,VonCameron Davis missed Three Point Jumper.,49,48,2nd Half,11:36,False,2309,2025-01-18T21:57:56Z
401706328102886401,102886401,Defensive Rebound,Miami (OH) Defensive Rebound.,49,48,2nd Half,11:35,False,193,2025-01-18T21:57:56Z
401706328102886402,102886402,OfficialTVTimeOut, Official TV Timeout,49,48,2nd Half,11:35,False,,2025-01-18T21:57:56Z
401706328102889001,102889001,PersonalFoul,Foul on Donovan Hunter.,49,48,2nd Half,11:09,False,2309,2025-01-18T22:01:42Z
401706328102889101,102889101,MadeFreeThrow,Brant Byers made Free Throw.,50,48,2nd Half,11:08,True,193,2025-01-18T22:01:42Z
