play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746102101855901,101855901,JumpShot,Dylan Dawson missed Three Point Jumper.,7,9,1st Half,14:40,False,326,2025-02-08T22:13:03Z
401746102101856101,101856101,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,7,9,1st Half,14:38,False,2117,2025-02-08T22:13:06Z
401746102101856801,101856801,LayUpShot,Kyler Vanderjagt missed Layup.,7,9,1st Half,14:31,False,2117,2025-02-08T22:13:13Z
401746102101857101,101857101,Defensive Rebound,Kaden Gumbs Defensive Rebound.,7,9,1st Half,14:28,False,326,2025-02-08T22:13:15Z
401746102101857601,101857601,LayUpShot,Dylan Dawson missed Layup.,7,9,1st Half,14:23,False,326,2025-02-08T22:13:20Z
401746102101857901,101857901,Defensive Rebound,Anthony Pritchard Defensive Rebound.,7,9,1st Half,14:20,False,2117,2025-02-08T22:13:23Z
401746102101858201,101858201,LayUpShot,Anthony Pritchard missed Layup.,7,9,1st Half,14:17,False,2117,2025-02-08T22:13:27Z
401746102101858501,101858501,Defensive Rebound,Drue Drinnon Defensive Rebound.,7,9,1st Half,14:14,False,326,2025-02-08T22:13:29Z
401746102101859501,101859501,Lost Ball Turnover,Drue Drinnon Turnover.,7,9,1st Half,14:04,False,326,2025-02-08T22:13:39Z
401746102101859502,101859502,Steal,Jakobi Heady Steal.,7,9,1st Half,14:04,False,2117,2025-02-08T22:13:39Z
401746102101859801,101859801,DunkShot,Jakobi Heady made Dunk.,7,11,1st Half,14:01,True,2117,2025-02-08T22:13:43Z
401746102101865201,101865201,JumpShot,Drue Drinnon missed Three Point Jumper.,7,11,1st Half,13:47,False,326,2025-02-08T22:13:58Z
401746102101865601,101865601,Defensive Rebound,Jakobi Heady Defensive Rebound.,7,11,1st Half,13:43,False,2117,2025-02-08T22:14:00Z
401746102101866501,101866501,Lost Ball Turnover,Jakobi Heady Turnover.,7,11,1st Half,13:34,False,2117,2025-02-08T22:14:10Z
401746102101867001,101867001,LayUpShot,Drue Drinnon made Layup.,9,11,1st Half,13:29,True,326,2025-02-08T22:14:15Z
401746102101869301,101869301,JumpShot,Anthony Pritchard missed Jumper.,9,11,1st Half,13:06,False,2117,2025-02-08T22:14:38Z
401746102101869401,101869401,Defensive Rebound,Texas State Defensive Rebound.,9,11,1st Half,13:05,False,326,2025-02-08T22:14:38Z
401746102101874901,101874901,Lost Ball Turnover,Bessanty Saragba Turnover.,9,11,1st Half,12:50,False,326,2025-02-08T22:15:19Z
401746102101874902,101874902,Steal,Ugnius Jarusevicius Steal.,9,11,1st Half,12:50,False,2117,2025-02-08T22:15:19Z
401746102101876801,101876801,PersonalFoul,Foul on Tylan Pope.,9,11,1st Half,12:31,False,326,2025-02-08T22:15:39Z
401746102101876802,101876802,MadeFreeThrow,Quentin Heady made Free Throw.,9,12,1st Half,12:31,True,2117,2025-02-08T22:15:39Z
401746102101876803,101876803,MadeFreeThrow,Quentin Heady made Free Throw.,9,13,1st Half,12:31,True,2117,2025-02-08T22:15:39Z
401746102101879201,101879201,JumpShot,Christian Turner missed Jumper.,9,13,1st Half,12:07,False,326,2025-02-08T22:16:59Z
401746102101879501,101879501,Defensive Rebound,Jakobi Heady Defensive Rebound.,9,13,1st Half,12:04,False,2117,2025-02-08T22:16:59Z
401746102101885601,101885601,LayUpShot,Bryan Ndjonga made Layup. Assisted by Anthony Pritchard.,9,15,1st Half,11:43,True,2117,2025-02-08T22:17:21Z
401746102101887801,101887801,JumpShot,Coleton Benson missed Three Point Jumper.,9,15,1st Half,11:21,False,326,2025-02-08T22:17:43Z
401746102101888101,101888101,Defensive Rebound,Cayden Vasko Defensive Rebound.,9,15,1st Half,11:18,False,2117,2025-02-08T22:17:47Z
401746102101888901,101888901,LayUpShot,Quentin Heady missed Layup.,9,15,1st Half,11:10,False,2117,2025-02-08T22:17:55Z
401746102101889301,101889301,Defensive Rebound,Coleton Benson Defensive Rebound.,9,15,1st Half,11:06,False,326,2025-02-08T22:17:57Z
401746102101894301,101894301,PersonalFoul,Foul on Quentin Heady.,9,15,1st Half,10:56,False,2117,2025-02-08T22:18:07Z
401746102101894302,101894302,OfficialTVTimeOut,Official TV Timeout,9,15,1st Half,10:56,False,,2025-02-08T22:18:07Z
401746102101896101,101896101,JumpShot,Bessanty Saragba missed Jumper.,9,15,1st Half,10:38,False,326,2025-02-08T22:21:08Z
401746102101896401,101896401,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,9,15,1st Half,10:35,False,2117,2025-02-08T22:21:11Z
401746102101898701,101898701,Lost Ball Turnover,Anthony Pritchard Turnover.,9,15,1st Half,10:12,False,2117,2025-02-08T22:21:35Z
401746102101898702,101898702,Steal,Joshua O'Garro Steal.,9,15,1st Half,10:12,False,326,2025-02-08T22:21:35Z
401746102101899901,101899901,JumpShot,Joshua O'Garro missed Jumper.,9,15,1st Half,10:00,False,326,2025-02-08T22:21:46Z
401746102101904201,101904201,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,9,15,1st Half,9:57,False,2117,2025-02-08T22:21:49Z
401746102101904801,101904801,LayUpShot,Anthony Pritchard missed Layup.,9,15,1st Half,9:51,False,2117,2025-02-08T22:21:57Z
401746102101904802,101904802,Block Shot,Joshua O'Garro Block.,9,15,1st Half,9:51,False,326,2025-02-08T22:21:57Z
401746102101905201,101905201,Defensive Rebound,Joshua O'Garro Defensive Rebound.,9,15,1st Half,9:47,False,326,2025-02-08T22:22:00Z
401746102101906801,101906801,JumpShot,Kaden Gumbs missed Three Point Jumper.,9,15,1st Half,9:31,False,326,2025-02-08T22:22:16Z
401746102101907301,101907301,Offensive Rebound,Joshua O'Garro Offensive Rebound.,9,15,1st Half,9:26,False,326,2025-02-08T22:22:20Z
401746102101908801,101908801,JumpShot,Kaden Gumbs missed ,9,15,1st Half,9:11,False,326,2025-02-08T22:22:36Z
401746102101909101,101909101,Defensive Rebound,Quentin Heady Defensive Rebound.,9,15,1st Half,9:08,False,2117,2025-02-08T22:22:38Z
401746102101914201,101914201,JumpShot,Jakobi Heady missed Jumper.,9,15,1st Half,8:57,False,2117,2025-02-08T22:22:49Z
401746102101914202,101914202,Block Shot,Bessanty Saragba Block.,9,15,1st Half,8:57,False,326,2025-02-08T22:22:53Z
401746102101914401,101914401,Offensive Rebound,Jakobi Heady Offensive Rebound.,9,15,1st Half,8:55,False,2117,2025-02-08T22:22:53Z
401746102101914402,101914402,TipShot,Jakobi Heady made Two Point Tip Shot.,9,17,1st Half,8:55,True,2117,2025-02-08T22:22:53Z
401746102101914403,101914403,PersonalFoul,Foul on Dylan Dawson.,9,17,1st Half,8:55,False,326,2025-02-08T22:22:53Z
401746102101914501,101914501,MadeFreeThrow,Jakobi Heady missed Free Throw.,9,17,1st Half,8:54,False,2117,2025-02-08T22:23:26Z
401746102101914601,101914601,Offensive Rebound,Central Michigan Offensive Rebound.,9,17,1st Half,8:53,False,2117,2025-02-08T22:23:27Z
401746102101915001,101915001,JumpShot,Jakobi Heady missed Jumper.,9,17,1st Half,8:49,False,2117,2025-02-08T22:24:04Z
401746102101915301,101915301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,9,17,1st Half,8:46,False,326,2025-02-08T22:24:07Z
401746102101915601,101915601,PersonalFoul,Foul on Cayden Vasko.,9,17,1st Half,8:43,False,2117,2025-02-08T22:24:09Z
401746102101915602,101915602,MadeFreeThrow,Joshua O'Garro made Free Throw.,10,17,1st Half,8:43,True,326,2025-02-08T22:24:09Z
401746102101915603,101915603,MadeFreeThrow,Joshua O'Garro made Free Throw.,11,17,1st Half,8:43,True,326,2025-02-08T22:25:00Z
401746102101918601,101918601,JumpShot,Jakobi Heady missed Three Point Jumper.,11,17,1st Half,8:13,False,2117,2025-02-08T22:25:33Z
401746102101919001,101919001,Defensive Rebound,Joshua O'Garro Defensive Rebound.,11,17,1st Half,8:09,False,326,2025-02-08T22:25:38Z
401746102101924101,101924101,JumpShot,Christian Turner made Jumper.,13,17,1st Half,7:58,True,326,2025-02-08T22:25:48Z
401746102101924102,101924102,PersonalFoul,Foul on Cayden Vasko.,13,17,1st Half,7:58,False,2117,2025-02-08T22:25:48Z
401746102101924103,101924103,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,7:58,False,,2025-02-08T22:25:48Z
401746102101924104,101924104,MadeFreeThrow,Christian Turner missed Free Throw.,13,17,1st Half,7:58,False,326,2025-02-08T22:29:03Z
401746102101924201,101924201,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,13,17,1st Half,7:57,False,2117,2025-02-08T22:29:05Z
401746102101926801,101926801,LayUpShot,Ugnius Jarusevicius missed Layup.,13,17,1st Half,7:31,False,2117,2025-02-08T22:29:30Z
401746102101926901,101926901,Offensive Rebound,Central Michigan Offensive Rebound.,13,17,1st Half,7:30,False,2117,2025-02-08T22:29:30Z
401746102101927101,101927101,JumpShot,Anthony Pritchard missed Jumper.,13,17,1st Half,7:28,False,2117,2025-02-08T22:30:00Z
401746102101927601,101927601,Defensive Rebound,Nate Deer Defensive Rebound.,13,17,1st Half,7:23,False,326,2025-02-08T22:30:04Z
401746102101929001,101929001,Lost Ball Turnover,Kaden Gumbs Turnover.,13,17,1st Half,7:09,False,326,2025-02-08T22:30:23Z
401746102101935701,101935701,JumpShot,Bryan Ndjonga missed Three Point Jumper.,13,17,1st Half,6:42,False,2117,2025-02-08T22:31:02Z
401746102101936001,101936001,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,13,17,1st Half,6:39,False,2117,2025-02-08T22:31:05Z
401746102101936701,101936701,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,13,17,1st Half,6:32,False,2117,2025-02-08T22:31:12Z
401746102101937701,101937701,Lost Ball Turnover,Kaden Gumbs Turnover.,13,17,1st Half,6:22,False,326,2025-02-08T22:31:45Z
401746102101937702,101937702,Steal,Anthony Pritchard Steal.,13,17,1st Half,6:22,False,2117,2025-02-08T22:31:45Z
401746102101938201,101938201,PersonalFoul,Foul on Drue Drinnon.,13,17,1st Half,6:17,False,326,2025-02-08T22:31:50Z
401746102101938202,101938202,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,13,18,1st Half,6:17,True,2117,2025-02-08T22:31:50Z
401746102101938203,101938203,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,13,19,1st Half,6:17,True,2117,2025-02-08T22:31:50Z
401746102101939801,101939801,JumpShot,Kaden Gumbs made Jumper.,15,19,1st Half,6:01,True,326,2025-02-08T22:33:11Z
401746102101945601,101945601,PersonalFoul,Foul on Nate Deer.,15,19,1st Half,5:43,False,326,2025-02-08T22:33:27Z
401746102101945602,101945602,Lost Ball Turnover,Quentin Heady Turnover.,15,19,1st Half,5:43,False,2117,2025-02-08T22:33:27Z
401746102101948701,101948701,JumpShot,Drue Drinnon missed Three Point Jumper.,15,19,1st Half,5:12,False,326,2025-02-08T22:35:14Z
401746102101948702,101948702,Block Shot,Bryan Ndjonga Block.,15,19,1st Half,5:12,False,2117,2025-02-08T22:35:14Z
401746102101948801,101948801,Dead Ball Rebound,Texas State Deadball Team Rebound.,15,19,1st Half,5:11,False,326,2025-02-08T22:35:14Z
401746102101948802,101948802,Lost Ball Turnover,Texas State  Turnover.,15,19,1st Half,5:11,False,326,2025-02-08T22:35:14Z
401746102101954301,101954301,LayUpShot,Jakobi Heady made Layup. Assisted by Anthony Pritchard.,15,21,1st Half,4:56,True,2117,2025-02-08T22:35:44Z
401746102101956101,101956101,JumpShot,Christian Turner missed Jumper.,15,21,1st Half,4:38,False,326,2025-02-08T22:36:08Z
401746102101956801,101956801,Defensive Rebound,Anthony Pritchard Defensive Rebound.,15,21,1st Half,4:31,False,2117,2025-02-08T22:36:08Z
401746102101956802,101956802,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,15,23,1st Half,4:31,True,2117,2025-02-08T22:36:08Z
401746102101956803,101956803,ShortTimeOut,Texas State Timeout,15,23,1st Half,4:31,False,326,2025-02-08T22:36:08Z
401746102101959601,101959601,LayUpShot,Christian Turner made Layup.,17,23,1st Half,4:03,True,326,2025-02-08T22:38:11Z
401746102101964701,101964701,Lost Ball Turnover,Jakobi Heady Turnover.,17,23,1st Half,3:52,False,2117,2025-02-08T22:38:25Z
401746102101964702,101964702,Steal,Joshua O'Garro Steal.,17,23,1st Half,3:52,False,326,2025-02-08T22:38:25Z
401746102101964703,101964703,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,3:52,False,,2025-02-08T22:38:25Z
401746102101967201,101967201,LayUpShot,Joshua O'Garro made Layup.,19,23,1st Half,3:27,True,326,2025-02-08T22:40:55Z
401746102101969701,101969701,JumpShot,Kyler Vanderjagt made ,19,25,1st Half,3:02,True,2117,2025-02-08T22:41:41Z
401746102101975701,101975701,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Kaden Gumbs.,22,25,1st Half,2:42,True,326,2025-02-08T22:42:01Z
401746102101976801,101976801,JumpShot,Anthony Pritchard missed Jumper.,22,25,1st Half,2:31,False,2117,2025-02-08T22:42:11Z
401746102101976802,101976802,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,22,25,1st Half,2:31,False,2117,2025-02-08T22:42:11Z
401746102101976803,101976803,PersonalFoul,Foul on Drue Drinnon.,22,25,1st Half,2:31,False,326,2025-02-08T22:42:11Z
401746102101976804,101976804,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,22,26,1st Half,2:31,True,2117,2025-02-08T22:42:11Z
401746102101976805,101976805,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,22,27,1st Half,2:31,True,2117,2025-02-08T22:42:11Z
401746102101979601,101979601,PersonalFoul,Foul on Quentin Heady.,22,27,1st Half,2:03,False,2117,2025-02-08T22:43:49Z
401746102101979602,101979602,MadeFreeThrow,Christian Turner missed Free Throw.,22,27,1st Half,2:03,False,326,2025-02-08T22:43:49Z
401746102101979603,101979603,Dead Ball Rebound,Texas State Deadball Team Rebound.,22,27,1st Half,2:03,False,326,2025-02-08T22:43:49Z
401746102101979604,101979604,MadeFreeThrow,Christian Turner missed Free Throw.,22,27,1st Half,2:03,False,326,2025-02-08T22:43:49Z
401746102101979701,101979701,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,22,27,1st Half,2:02,False,2117,2025-02-08T22:44:49Z
401746102101985801,101985801,PersonalFoul,Foul on Anthony Pritchard.,22,27,1st Half,1:41,False,2117,2025-02-08T22:45:10Z
401746102101985802,101985802,Lost Ball Turnover,Anthony Pritchard Turnover.,22,27,1st Half,1:41,False,2117,2025-02-08T22:45:10Z
401746102101987201,101987201,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Christian Turner.,25,27,1st Half,1:27,True,326,2025-02-08T22:45:42Z
401746102101987401,101987401,ShortTimeOut,Central Michigan Timeout,25,27,1st Half,1:25,False,2117,2025-02-08T22:45:42Z
401746102101989501,101989501,PersonalFoul,Foul on Kaden Gumbs.,25,27,1st Half,1:04,False,326,2025-02-08T22:47:17Z
401746102101989502,101989502,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,25,27,1st Half,1:04,False,2117,2025-02-08T22:47:53Z
401746102101989801,101989801,Defensive Rebound,Christian Turner Defensive Rebound.,25,27,1st Half,1:01,False,326,2025-02-08T22:47:56Z
401746102101995301,101995301,JumpShot,Coleton Benson missed Three Point Jumper.,25,27,1st Half,0:46,False,326,2025-02-08T22:48:12Z
401746102101995601,101995601,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,25,27,1st Half,0:43,False,2117,2025-02-08T22:48:16Z
401746102101996101,101996101,JumpShot,Anthony Pritchard made Jumper.,25,29,1st Half,0:38,True,2117,2025-02-08T22:48:19Z
401746102101997901,101997901,Lost Ball Turnover,Kaden Gumbs Turnover.,25,29,1st Half,0:20,False,326,2025-02-08T22:48:37Z
401746102101997902,101997902,Steal,Jakobi Heady Steal.,25,29,1st Half,0:20,False,2117,2025-02-08T22:48:37Z
401746102101998201,101998201,LayUpShot,Jakobi Heady made Layup. Assisted by Anthony Pritchard.,25,31,1st Half,0:17,True,2117,2025-02-08T22:48:40Z
401746102101998202,101998202,PersonalFoul,Foul on Coleton Benson.,25,31,1st Half,0:17,False,326,2025-02-08T22:48:40Z
401746102101998203,101998203,MadeFreeThrow,Jakobi Heady made Free Throw.,25,32,1st Half,0:17,True,2117,2025-02-08T22:48:40Z
401746102101999601,101999601,PersonalFoul,Foul on Bryan Ndjonga.,25,32,1st Half,0:03,False,2117,2025-02-08T22:49:48Z
401746102101999602,101999602,MadeFreeThrow,Christian Turner made Free Throw.,26,32,1st Half,0:03,True,326,2025-02-08T22:49:48Z
401746102101999603,101999603,MadeFreeThrow,Christian Turner missed Free Throw.,26,32,1st Half,0:03,False,326,2025-02-08T22:49:48Z
401746102101999701,101999701,Defensive Rebound,Cayden Vasko Defensive Rebound.,26,32,1st Half,0:02,False,2117,2025-02-08T22:50:52Z
401746102101999702,101999702,PersonalFoul,Foul on Christian Turner.,26,32,1st Half,0:02,False,326,2025-02-08T22:50:52Z
401746102101999703,101999703,MadeFreeThrow,Cayden Vasko missed Free Throw.,26,32,1st Half,0:02,False,2117,2025-02-08T22:51:14Z
401746102101999704,101999704,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,26,32,1st Half,0:02,False,2117,2025-02-08T22:51:14Z
401746102101999705,101999705,MadeFreeThrow,Cayden Vasko made Free Throw.,26,33,1st Half,0:02,True,2117,2025-02-08T22:51:14Z
401746102101999901,101999901,End Period,End of 1st half,26,33,1st Half,0:00,False,,2025-02-08T22:51:14Z
401746102102805101,102805101,LayUpShot,Kaden Gumbs made Layup.,28,33,2nd Half,19:48,True,326,
401746102102807901,102807901,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Cayden Vasko.,28,35,2nd Half,19:20,True,2117,
401746102102814801,102814801,LayUpShot,Tylan Pope made Layup. Assisted by Kaden Gumbs.,30,35,2nd Half,18:51,True,326,2025-02-08T23:09:50Z
401746102102815901,102815901,Lost Ball Turnover,Anthony Pritchard Turnover.,30,35,2nd Half,18:40,False,2117,2025-02-08T23:10:00Z
401746102102815902,102815902,Steal,Christian Turner Steal.,30,35,2nd Half,18:40,False,326,2025-02-08T23:10:00Z
401746102102816701,102816701,LayUpShot,Tylan Pope made Layup. Assisted by Dylan Dawson.,32,35,2nd Half,18:32,True,326,2025-02-08T23:10:08Z
401746102102818701,102818701,PersonalFoul,Foul on Christian Turner.,32,35,2nd Half,18:12,False,326,2025-02-08T23:10:29Z
401746102102819301,102819301,LayUpShot,Anthony Pritchard made Layup.,32,37,2nd Half,18:06,True,2117,2025-02-08T23:11:03Z
401746102102825401,102825401,LayUpShot,Christian Turner made Layup. Assisted by Dylan Dawson.,34,37,2nd Half,17:45,True,326,2025-02-08T23:11:24Z
401746102102826801,102826801,PersonalFoul,Foul on Kaden Gumbs.,34,37,2nd Half,17:31,False,326,2025-02-08T23:11:38Z
401746102102827201,102827201,PersonalFoul,Foul on Tylan Pope.,34,37,2nd Half,17:27,False,326,2025-02-08T23:12:09Z
401746102102827901,102827901,Lost Ball Turnover,Kyler Vanderjagt Turnover.,34,37,2nd Half,17:20,False,2117,2025-02-08T23:12:42Z
401746102102827902,102827902,Steal,Drue Drinnon Steal.,34,37,2nd Half,17:20,False,326,2025-02-08T23:12:42Z
401746102102828801,102828801,JumpShot,Drue Drinnon made Jumper.,36,37,2nd Half,17:11,True,326,2025-02-08T23:12:51Z
401746102102834301,102834301,PersonalFoul,Foul on Ugnius Jarusevicius.,36,37,2nd Half,16:56,False,2117,2025-02-08T23:13:07Z
401746102102834302,102834302,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,36,37,2nd Half,16:56,False,2117,2025-02-08T23:13:07Z
401746102102835301,102835301,LayUpShot,Tylan Pope made Layup.,38,37,2nd Half,16:46,True,326,2025-02-08T23:13:31Z
401746102102837801,102837801,JumpShot,Cayden Vasko missed Three Point Jumper.,38,37,2nd Half,16:21,False,2117,2025-02-08T23:13:58Z
401746102102838001,102838001,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,38,37,2nd Half,16:19,False,2117,2025-02-08T23:13:58Z
401746102102838002,102838002,PersonalFoul,Foul on Drue Drinnon.,38,37,2nd Half,16:19,False,326,2025-02-08T23:13:58Z
401746102102838003,102838003,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,38,37,2nd Half,16:19,False,2117,2025-02-08T23:13:58Z
401746102102838004,102838004,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,38,37,2nd Half,16:19,False,2117,2025-02-08T23:13:58Z
401746102102838005,102838005,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,38,38,2nd Half,16:19,True,2117,2025-02-08T23:14:56Z
401746102102839301,102839301,PersonalFoul,Foul on Cayden Vasko.,38,38,2nd Half,16:06,False,2117,2025-02-08T23:15:23Z
401746102102844001,102844001,LayUpShot,Joshua O'Garro made Layup.,40,38,2nd Half,15:59,True,326,2025-02-08T23:16:07Z
401746102102845801,102845801,LayUpShot,Kyler Vanderjagt made Layup.,40,40,2nd Half,15:41,True,2117,2025-02-08T23:16:14Z
401746102102846401,102846401,PersonalFoul,Foul on Cayden Vasko.,40,40,2nd Half,15:35,False,2117,2025-02-08T23:16:14Z
401746102102846402,102846402,OfficialTVTimeOut,Official TV Timeout,40,40,2nd Half,15:35,False,,2025-02-08T23:16:14Z
401746102102846601,102846601,DunkShot,Tylan Pope made Dunk. Assisted by Kaden Gumbs.,42,40,2nd Half,15:33,True,326,2025-02-08T23:21:04Z
401746102102848901,102848901,LayUpShot,Ugnius Jarusevicius missed Layup.,42,40,2nd Half,15:10,False,2117,2025-02-08T23:19:47Z
401746102102849201,102849201,Defensive Rebound,Kaden Gumbs Defensive Rebound.,42,40,2nd Half,15:07,False,326,2025-02-08T23:19:52Z
401746102102849401,102849401,LayUpShot,Kaden Gumbs made Layup.,44,40,2nd Half,15:05,True,326,2025-02-08T23:19:54Z
401746102102854501,102854501,PersonalFoul,Foul on Tylan Pope.,44,40,2nd Half,14:54,False,326,2025-02-08T23:20:02Z
401746102102855201,102855201,JumpShot,Shaedon Simpson missed Three Point Jumper.,44,40,2nd Half,14:47,False,2117,2025-02-08T23:21:04Z
401746102102855301,102855301,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,44,40,2nd Half,14:46,False,2117,2025-02-08T23:21:04Z
401746102102855302,102855302,PersonalFoul,Foul on Christian Turner.,44,40,2nd Half,14:46,False,326,2025-02-08T23:21:04Z
401746102102855303,102855303,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,44,41,2nd Half,14:46,True,2117,2025-02-08T23:21:40Z
401746102102855304,102855304,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,44,42,2nd Half,14:46,True,2117,2025-02-08T23:21:40Z
401746102102857201,102857201,PersonalFoul,Foul on Kyler Vanderjagt.,44,42,2nd Half,14:27,False,2117,2025-02-08T23:22:26Z
401746102102858101,102858101,JumpShot,Dylan Dawson missed Three Point Jumper.,44,42,2nd Half,14:18,False,326,2025-02-08T23:23:02Z
401746102102858201,102858201,Dead Ball Rebound,Texas State Deadball Team Rebound.,44,42,2nd Half,14:17,False,326,2025-02-08T23:23:02Z
401746102102858202,102858202,PersonalFoul,Foul on Ugnius Jarusevicius.,44,42,2nd Half,14:17,False,2117,2025-02-08T23:23:02Z
401746102102858501,102858501,Lost Ball Turnover,Joshua O'Garro Turnover.,44,42,2nd Half,14:14,False,326,2025-02-08T23:23:28Z
401746102102864701,102864701,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,44,44,2nd Half,13:52,True,2117,2025-02-08T23:24:29Z
401746102102865901,102865901,LayUpShot,Joshua O'Garro missed Layup.,44,44,2nd Half,13:40,False,326,2025-02-08T23:24:41Z
401746102102865902,102865902,Block Shot,Shaedon Simpson Block.,44,44,2nd Half,13:40,False,2117,2025-02-08T23:24:41Z
