play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724504101848801,101848801,JumpShot,David Dixon missed Jumper.,6,6,1st Half,15:11,False,2184,2024-12-04T00:12:44Z
401724504101849201,101849201,Defensive Rebound,Mouhamed Sow Defensive Rebound.,6,6,1st Half,15:07,False,2612,2024-12-04T00:12:44Z
401724504101856001,101856001,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Mouhamed Sow.,9,6,1st Half,14:39,True,2612,2024-12-04T00:14:17Z
401724504101858901,101858901,JumpShot,Jahsean Corbett missed Three Point Jumper.,9,6,1st Half,14:10,False,2184,2024-12-04T00:14:17Z
401724504101859301,101859301,Offensive Rebound,David Dixon Offensive Rebound.,9,6,1st Half,14:06,False,2184,2024-12-04T00:14:17Z
401724504101859801,101859801,Lost Ball Turnover,Duquesne  Turnover.,9,6,1st Half,14:01,False,2184,2024-12-04T00:14:17Z
401724504101866401,101866401,Lost Ball Turnover,Adetokunbo Bakare Turnover.,9,6,1st Half,13:35,False,2612,2024-12-04T00:14:59Z
401724504101868101,101868101,JumpShot,Halil Barre made Jumper. Assisted by Kareem Rozier.,9,8,1st Half,13:18,True,2184,2024-12-04T00:16:13Z
401724504101874501,101874501,JumpShot,Jakai Sanders missed Three Point Jumper.,9,8,1st Half,12:54,False,2612,2024-12-04T00:16:13Z
401724504101875001,101875001,Offensive Rebound,Mouhamed Sow Offensive Rebound.,9,8,1st Half,12:49,False,2612,2024-12-04T00:16:13Z
401724504101875901,101875901,JumpShot,Marcus Randolph missed Jumper.,9,8,1st Half,12:40,False,2612,2024-12-04T00:16:13Z
401724504101876401,101876401,Offensive Rebound,Jaquel Morris Offensive Rebound.,9,8,1st Half,12:35,False,2612,2024-12-04T00:16:13Z
401724504101876501,101876501,LayUpShot,Jaquel Morris missed Layup.,9,8,1st Half,12:34,False,2612,2024-12-04T00:16:13Z
401724504101876601,101876601,Offensive Rebound,Mouhamed Sow Offensive Rebound.,9,8,1st Half,12:33,False,2612,2024-12-04T00:16:13Z
401724504101876602,101876602,PersonalFoul,Foul on Jakub Necas.,9,8,1st Half,12:33,False,2184,2024-12-04T00:16:13Z
401724504101876603,101876603,MadeFreeThrow,Mouhamed Sow made Free Throw.,10,8,1st Half,12:33,True,2612,2024-12-04T00:16:13Z
401724504101876604,101876604,MadeFreeThrow,Mouhamed Sow made Free Throw.,11,8,1st Half,12:33,True,2612,2024-12-04T00:16:13Z
401724504101879001,101879001,LayUpShot,Matúš Hronský missed Layup.,11,8,1st Half,12:09,False,2184,2024-12-04T00:18:15Z
401724504101879801,101879801,Offensive Rebound,Halil Barre Offensive Rebound.,11,8,1st Half,12:01,False,2184,2024-12-04T00:18:28Z
401724504101879802,101879802,JumpShot,Halil Barre made Jumper.,11,10,1st Half,12:01,True,2184,2024-12-04T00:18:15Z
401724504101885601,101885601,LayUpShot,Mouhamed Sow missed Layup.,11,10,1st Half,11:43,False,2612,2024-12-04T00:18:27Z
401724504101885602,101885602,Block Shot,Halil Barre Block.,11,10,1st Half,11:43,False,2184,2024-12-04T00:18:27Z
401724504101885603,101885603,Offensive Rebound,Saint Peter's Offensive Rebound.,11,10,1st Half,11:43,False,2612,2024-12-04T00:18:27Z
401724504101885604,101885604,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,11:43,False,,2024-12-04T00:18:27Z
401724504101886201,101886201,JumpShot,Armoni Zeigler missed Three Point Jumper.,11,10,1st Half,11:37,False,2612,2024-12-04T00:22:12Z
401724504101886503,101886503,Defensive Rebound,Halil Barre Defensive Rebound.,11,10,1st Half,11:34,False,2184,2024-12-04T00:32:12Z
401724504101888701,101888701,JumpShot,Matúš Hronský missed Jumper.,11,10,1st Half,11:12,False,2184,2024-12-04T00:22:12Z
401724504101889101,101889101,Defensive Rebound,Zaakir Williamson Defensive Rebound.,11,10,1st Half,11:08,False,2612,2024-12-04T00:22:12Z
401724504101894301,101894301,JumpShot,Marcus Randolph missed Three Point Jumper.,11,10,1st Half,10:56,False,2612,2024-12-04T00:22:30Z
401724504101894701,101894701,Defensive Rebound,Tre Dinkins Defensive Rebound.,11,10,1st Half,10:52,False,2184,2024-12-04T00:22:30Z
401724504101895301,101895301,LayUpShot,Jakub Necas missed Layup.,11,10,1st Half,10:46,False,2184,2024-12-04T00:22:30Z
401724504101895302,101895302,Block Shot,Stephon Roberts Block.,11,10,1st Half,10:46,False,2612,2024-12-04T00:22:30Z
401724504101895501,101895501,Offensive Rebound,Halil Barre Offensive Rebound.,11,10,1st Half,10:44,False,2184,2024-12-04T00:22:30Z
401724504101895601,101895601,PersonalFoul,Foul on Zaakir Williamson.,11,10,1st Half,10:43,False,2612,2024-12-04T00:22:30Z
401724504101895602,101895602,MadeFreeThrow,Halil Barre made Free Throw.,11,11,1st Half,10:43,True,2184,2024-12-04T00:22:30Z
401724504101895603,101895603,MadeFreeThrow,Halil Barre made Free Throw.,11,12,1st Half,10:43,True,2184,2024-12-04T00:22:30Z
401724504101897901,101897901,JumpShot,Armoni Zeigler missed Three Point Jumper.,11,12,1st Half,10:20,False,2612,2024-12-04T00:24:13Z
401724504101898201,101898201,Defensive Rebound,Kareem Rozier Defensive Rebound.,11,12,1st Half,10:17,False,2184,2024-12-04T00:24:13Z
401724504101898501,101898501,JumpShot,Matúš Hronský missed Three Point Jumper.,11,12,1st Half,10:14,False,2184,2024-12-04T00:24:13Z
401724504101899001,101899001,Defensive Rebound,Stephon Roberts Defensive Rebound.,11,12,1st Half,10:09,False,2612,2024-12-04T00:24:13Z
401724504101899301,101899301,JumpShot,Bryce Eaton missed Three Point Jumper.,11,12,1st Half,10:06,False,2612,2024-12-04T00:24:13Z
401724504101899701,101899701,PersonalFoul,Foul on Bryce Eaton.,11,12,1st Half,10:02,False,2612,2024-12-04T00:24:29Z
401724504101899801,101899801,Defensive Rebound,Kareem Rozier Defensive Rebound.,11,12,1st Half,10:01,False,2184,2024-12-04T00:24:29Z
401724504101904601,101904601,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Jahsean Corbett.,11,15,1st Half,9:53,True,2184,2024-12-04T00:26:14Z
401724504101907101,101907101,JumpShot,Mouhamed Sow missed Jumper.,11,15,1st Half,9:28,False,2612,2024-12-04T00:26:14Z
401724504101907401,101907401,Defensive Rebound,Matúš Hronský Defensive Rebound.,11,15,1st Half,9:25,False,2184,2024-12-04T00:26:14Z
401724504101907801,101907801,LayUpShot,Halil Barre made Layup. Assisted by Kareem Rozier.,11,17,1st Half,9:21,True,2184,2024-12-04T00:26:14Z
401724504101914301,101914301,LayUpShot,Jakai Sanders missed Layup.,11,17,1st Half,8:56,False,2612,2024-12-04T00:26:28Z
401724504101914601,101914601,Defensive Rebound,Cam Crawford Defensive Rebound.,11,17,1st Half,8:53,False,2184,2024-12-04T00:26:28Z
401724504101915401,101915401,JumpShot,Matúš Hronský made Jumper.,11,19,1st Half,8:45,True,2184,2024-12-04T00:26:43Z
401724504101915501,101915501,ShortTimeOut,Saint Peter's  Timeout,11,19,1st Half,8:44,False,2612,2024-12-04T00:26:43Z
401724504101918201,101918201,JumpShot,Eric Morgan Jr. missed Jumper.,11,19,1st Half,8:17,False,2612,2024-12-04T00:28:27Z
401724504101918801,101918801,Offensive Rebound,Mouhamed Sow Offensive Rebound.,11,19,1st Half,8:11,False,2612,2024-12-04T00:28:27Z
401724504101918802,101918802,JumpShot,Mouhamed Sow missed Jumper.,11,19,1st Half,8:11,False,2612,2024-12-04T00:28:27Z
401724504101918803,101918803,Block Shot,David Dixon Block.,11,19,1st Half,8:11,False,2184,2024-12-04T00:28:27Z
401724504101919001,101919001,Offensive Rebound,Jaquel Morris Offensive Rebound.,11,19,1st Half,8:09,False,2612,2024-12-04T00:28:27Z
401724504101919002,101919002,Lost Ball Turnover,Jaquel Morris Turnover.,11,19,1st Half,8:09,False,2612,2024-12-04T00:28:27Z
401724504101925201,101925201,JumpShot,Jahsean Corbett made Three Point Jumper.,11,22,1st Half,7:47,True,2184,2024-12-04T00:30:12Z
401724504101926501,101926501,Lost Ball Turnover,Armoni Zeigler Turnover.,11,22,1st Half,7:34,False,2612,2024-12-04T00:30:12Z
401724504101926502,101926502,Steal,Jahsean Corbett Steal.,11,22,1st Half,7:34,False,2184,2024-12-04T00:30:12Z
401724504101927001,101927001,LayUpShot,Cam Crawford made Layup. Assisted by Jahsean Corbett.,11,24,1st Half,7:29,True,2184,2024-12-04T00:30:12Z
401724504101928901,101928901,LayUpShot,Marcus Randolph missed Layup.,11,24,1st Half,7:10,False,2612,2024-12-04T00:30:12Z
401724504101929201,101929201,Defensive Rebound,Duquesne Defensive Rebound.,11,24,1st Half,7:07,False,2184,2024-12-04T00:30:12Z
401724504101929202,101929202,OfficialTVTimeOut, Official TV Timeout,11,24,1st Half,7:07,False,,2024-12-04T00:30:12Z
401724504101935101,101935101,JumpShot,Cam Crawford missed Three Point Jumper.,11,24,1st Half,6:48,False,2184,2024-12-04T00:34:13Z
401724504101935401,101935401,Defensive Rebound,Mouhamed Sow Defensive Rebound.,11,24,1st Half,6:45,False,2612,2024-12-04T00:34:13Z
401724504101938901,101938901,JumpShot,Eric Morgan Jr. missed Jumper.,11,24,1st Half,6:10,False,2612,2024-12-04T00:35:01Z
401724504101939101,101939101,PersonalFoul,Foul on Jaquel Morris.,11,24,1st Half,6:08,False,2612,2024-12-04T00:35:01Z
401724504101939102,101939102,Lost Ball Turnover,Jaquel Morris Turnover.,11,24,1st Half,6:08,False,2612,2024-12-04T00:35:01Z
401724504101939201,101939201,Offensive Rebound,Jaquel Morris Offensive Rebound.,11,24,1st Half,6:07,False,2612,2024-12-04T00:35:01Z
401724504101939601,101939601,Lost Ball Turnover,Jahsean Corbett Turnover.,11,24,1st Half,6:03,False,2184,2024-12-04T00:36:15Z
401724504101939602,101939602,Steal,Mouhamed Sow Steal.,11,24,1st Half,6:03,False,2612,2024-12-04T00:36:15Z
401724504101944201,101944201,LayUpShot,Mouhamed Sow missed Layup.,11,24,1st Half,5:57,False,2612,2024-12-04T00:36:15Z
401724504101945101,101945101,Offensive Rebound,Mouhamed Sow Offensive Rebound.,11,24,1st Half,5:48,False,2612,2024-12-04T00:36:15Z
401724504101945102,101945102,JumpShot,Mouhamed Sow made Jumper.,13,24,1st Half,5:48,True,2612,2024-12-04T00:36:15Z
401724504101945601,101945601,JumpShot,Cam Crawford missed Three Point Jumper.,13,24,1st Half,5:43,False,2184,2024-12-04T00:36:15Z
401724504101946001,101946001,Defensive Rebound,Eric Morgan Jr. Defensive Rebound.,13,24,1st Half,5:39,False,2612,2024-12-04T00:36:15Z
401724504101947101,101947101,JumpShot,Mouhamed Sow missed Three Point Jumper.,13,24,1st Half,5:28,False,2612,2024-12-04T00:36:15Z
401724504101947501,101947501,Defensive Rebound,Jahsean Corbett Defensive Rebound.,13,24,1st Half,5:24,False,2184,2024-12-04T00:36:15Z
401724504101948401,101948401,LayUpShot,David Dixon made Layup. Assisted by Kareem Rozier.,13,26,1st Half,5:15,True,2184,2024-12-04T00:36:31Z
401724504101954301,101954301,JumpShot,Armoni Zeigler missed Jumper.,13,26,1st Half,4:56,False,2612,2024-12-04T00:36:43Z
401724504101954601,101954601,Offensive Rebound,Jaquel Morris Offensive Rebound.,13,26,1st Half,4:53,False,2612,2024-12-04T00:36:43Z
401724504101954602,101954602,JumpShot,Jaquel Morris missed Jumper.,13,26,1st Half,4:53,False,2612,2024-12-04T00:36:43Z
401724504101954603,101954603,Defensive Rebound,Duquesne Defensive Rebound.,13,26,1st Half,4:53,False,2184,2024-12-04T00:36:43Z
401724504101955701,101955701,Lost Ball Turnover,Halil Barre Turnover.,13,26,1st Half,4:42,False,2184,2024-12-04T00:38:15Z
401724504101958401,101958401,JumpShot,Tyreck Morris made Jumper.,15,26,1st Half,4:15,True,2612,2024-12-04T00:38:32Z
401724504101965401,101965401,LayUpShot,Kareem Rozier missed Layup.,15,26,1st Half,3:45,False,2184,2024-12-04T00:39:06Z
401724504101965601,101965601,Defensive Rebound,Stephon Roberts Defensive Rebound.,15,26,1st Half,3:43,False,2612,2024-12-04T00:39:06Z
401724504101965602,101965602,PersonalFoul,Foul on Halil Barre.,15,26,1st Half,3:43,False,2184,2024-12-04T00:39:06Z
401724504101965603,101965603,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,3:43,False,,2024-12-04T00:39:06Z
401724504101966601,101966601,PersonalFoul,Foul on Stephon Roberts.,15,26,1st Half,3:33,False,2612,2024-12-04T00:42:15Z
401724504101966602,101966602,Lost Ball Turnover,Stephon Roberts Turnover.,15,26,1st Half,3:33,False,2612,2024-12-04T00:42:15Z
401724504101967101,101967101,LayUpShot,Jakub Necas missed Layup.,15,26,1st Half,3:28,False,2184,2024-12-04T00:42:47Z
401724504101967102,101967102,Block Shot,Stephon Roberts Block.,15,26,1st Half,3:28,False,2612,2024-12-04T00:42:47Z
401724504101967701,101967701,Offensive Rebound,Duquesne Offensive Rebound.,15,26,1st Half,3:22,False,2184,2024-12-04T00:42:47Z
401724504101969201,101969201,JumpShot,Kareem Rozier missed Three Point Jumper.,15,26,1st Half,3:07,False,2184,2024-12-04T00:44:12Z
401724504101969601,101969601,Defensive Rebound,Armoni Zeigler Defensive Rebound.,15,26,1st Half,3:03,False,2612,2024-12-04T00:44:12Z
401724504101974401,101974401,JumpShot,Tyreck Morris missed Three Point Jumper.,15,26,1st Half,2:55,False,2612,2024-12-04T00:44:12Z
401724504101974402,101974402,Offensive Rebound,Stephon Roberts Offensive Rebound.,15,26,1st Half,2:55,False,2612,2024-12-04T00:44:12Z
401724504101974403,101974403,PersonalFoul,Foul on Halil Barre.,15,26,1st Half,2:55,False,2184,2024-12-04T00:44:12Z
401724504101974703,101974703,Offensive Rebound,Marcus Randolph Offensive Rebound.,15,26,1st Half,2:52,False,2612,2024-12-04T00:48:42Z
401724504101974704,101974704,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,15,26,1st Half,2:52,False,2612,2024-12-04T00:48:42Z
401724504101974801,101974801,PersonalFoul,Foul on Kareem Rozier.,15,26,1st Half,2:51,False,2184,2024-12-04T00:44:12Z
401724504101974802,101974802,MadeFreeThrow,Marcus Randolph made Free Throw.,16,26,1st Half,2:51,True,2612,2024-12-04T00:44:12Z
401724504101974803,101974803,MadeFreeThrow,Marcus Randolph made Free Throw.,17,26,1st Half,2:51,True,2612,2024-12-04T00:44:12Z
401724504101977001,101977001,JumpShot,Tre Dinkins made Jumper.,17,28,1st Half,2:29,True,2184,2024-12-04T00:46:15Z
401724504101977002,101977002,PersonalFoul,Foul on Stephon Roberts.,17,28,1st Half,2:29,False,2612,2024-12-04T00:46:15Z
401724504101977003,101977003,MadeFreeThrow,Tre Dinkins missed Free Throw.,17,28,1st Half,2:29,False,2184,2024-12-04T00:46:15Z
401724504101977004,101977004,Defensive Rebound,Eric Morgan Jr. Defensive Rebound.,17,28,1st Half,2:29,False,2612,2024-12-04T00:46:15Z
401724504101977601,101977601,JumpShot,Eric Morgan Jr. made Three Point Jumper. Assisted by Stephon Roberts.,20,28,1st Half,2:23,True,2612,2024-12-04T00:46:29Z
401724504101984201,101984201,PersonalFoul,Foul on David Dixon.,20,28,1st Half,1:57,False,2184,2024-12-04T00:46:43Z
401724504101984202,101984202,Lost Ball Turnover,David Dixon Turnover.,20,28,1st Half,1:57,False,2184,2024-12-04T00:46:43Z
401724504101986301,101986301,JumpShot,Marcus Randolph missed Three Point Jumper.,20,28,1st Half,1:36,False,2612,2024-12-04T00:48:11Z
401724504101986701,101986701,Defensive Rebound,Cam Crawford Defensive Rebound.,20,28,1st Half,1:32,False,2184,2024-12-04T00:48:11Z
401724504101988001,101988001,JumpShot,David Dixon missed Jumper.,20,28,1st Half,1:19,False,2184,2024-12-04T00:48:11Z
401724504101988401,101988401,Defensive Rebound,Tyreck Morris Defensive Rebound.,20,28,1st Half,1:15,False,2612,2024-12-04T00:48:11Z
401724504101988901,101988901,JumpShot,Tyreck Morris made Three Point Jumper. Assisted by Adetokunbo Bakare.,23,28,1st Half,1:10,True,2612,2024-12-04T00:48:11Z
401724504101995001,101995001,LayUpShot,Cam Crawford missed Layup.,23,28,1st Half,0:49,False,2184,2024-12-04T00:48:26Z
401724504101995401,101995401,Offensive Rebound,David Dixon Offensive Rebound.,23,28,1st Half,0:45,False,2184,2024-12-04T00:48:26Z
401724504101995402,101995402,JumpShot,David Dixon missed Jumper.,23,28,1st Half,0:45,False,2184,2024-12-04T00:48:26Z
401724504101995501,101995501,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,23,28,1st Half,0:44,False,2612,2024-12-04T00:48:26Z
401724504101996201,101996201,JumpShot,Eric Morgan Jr. made Three Point Jumper. Assisted by Tyreck Morris.,26,28,1st Half,0:37,True,2612,2024-12-04T00:48:42Z
401724504101999902,101999902,Lost Ball Turnover,Cam Crawford Turnover.,26,28,1st Half,0:00,False,2184,2024-12-04T00:48:42Z
401724504101999903,101999903,Steal,Adetokunbo Bakare Steal.,26,28,1st Half,0:00,False,2612,2024-12-04T00:48:42Z
401724504101999901,101999901,End Period,End of 1st half,26,28,1st Half,0:00,False,,2024-12-04T00:48:42Z
401724504102805101,102805101,JumpShot,Tre Dinkins missed Three Point Jumper.,26,28,2nd Half,19:48,False,2184,
401724504102805401,102805401,Defensive Rebound,Saint Peter's Defensive Rebound.,26,28,2nd Half,19:45,False,2612,
401724504102806901,102806901,JumpShot,Bryce Eaton missed Jumper.,26,28,2nd Half,19:30,False,2612,
401724504102807001,102807001,Offensive Rebound,Mouhamed Sow Offensive Rebound.,26,28,2nd Half,19:29,False,2612,
401724504102807101,102807101,PersonalFoul,Foul on Jahsean Corbett.,26,28,2nd Half,19:28,False,2184,2024-12-04T01:06:35Z
401724504102807801,102807801,JumpShot,Marcus Randolph missed Three Point Jumper.,26,28,2nd Half,19:21,False,2612,2024-12-04T01:06:58Z
401724504102808201,102808201,Defensive Rebound,Jahsean Corbett Defensive Rebound.,26,28,2nd Half,19:17,False,2184,2024-12-04T01:06:58Z
401724504102808601,102808601,PersonalFoul,Foul on Mouhamed Sow.,26,28,2nd Half,19:13,False,2612,2024-12-04T01:06:58Z
401724504102809401,102809401,Lost Ball Turnover,Maximus Edwards Turnover.,26,28,2nd Half,19:05,False,2184,2024-12-04T01:08:13Z
401724504102814801,102814801,LayUpShot,Zaakir Williamson made Layup. Assisted by Mouhamed Sow.,28,28,2nd Half,18:51,True,2612,2024-12-04T01:08:13Z
401724504102817201,102817201,LayUpShot,Jahsean Corbett made Layup.,28,30,2nd Half,18:27,True,2184,2024-12-04T01:08:30Z
401724504102824801,102824801,JumpShot,Bryce Eaton made Jumper.,30,30,2nd Half,17:51,True,2612,2024-12-04T01:09:01Z
401724504102826501,102826501,Lost Ball Turnover,Tre Dinkins Turnover.,30,30,2nd Half,17:34,False,2184,2024-12-04T01:10:16Z
401724504102826502,102826502,Steal,Marcus Randolph Steal.,30,30,2nd Half,17:34,False,2612,2024-12-04T01:10:16Z
401724504102827001,102827001,DunkShot,Marcus Randolph made Dunk.,32,30,2nd Half,17:29,True,2612,2024-12-04T01:10:16Z
401724504102834301,102834301,JumpShot,Jahsean Corbett made Jumper.,32,32,2nd Half,16:56,True,2184,2024-12-04T01:10:16Z
401724504102835101,102835101,LayUpShot,Bryce Eaton missed Layup.,32,32,2nd Half,16:48,False,2612,2024-12-04T01:10:16Z
401724504102835102,102835102,Block Shot,David Dixon Block.,32,32,2nd Half,16:48,False,2184,2024-12-04T01:10:16Z
401724504102835601,102835601,Defensive Rebound,Kareem Rozier Defensive Rebound.,32,32,2nd Half,16:43,False,2184,2024-12-04T01:10:16Z
401724504102836001,102836001,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Kareem Rozier.,32,35,2nd Half,16:39,True,2184,2024-12-04T01:10:16Z
401724504102838401,102838401,PersonalFoul,Foul on Tre Dinkins.,32,35,2nd Half,16:15,False,2184,2024-12-04T01:10:47Z
401724504102838402,102838402,MadeFreeThrow,Zaakir Williamson made Free Throw.,33,35,2nd Half,16:15,True,2612,2024-12-04T01:10:47Z
401724504102838403,102838403,MadeFreeThrow,Zaakir Williamson made Free Throw.,34,35,2nd Half,16:15,True,2612,2024-12-04T01:10:47Z
401724504102839901,102839901,Lost Ball Turnover,Kareem Rozier Turnover.,34,35,2nd Half,16:00,False,2184,2024-12-04T01:12:13Z
401724504102839902,102839902,Steal,Marcus Randolph Steal.,34,35,2nd Half,16:00,False,2612,2024-12-04T01:12:13Z
401724504102846101,102846101,PersonalFoul,Foul on David Dixon.,34,35,2nd Half,15:38,False,2184,2024-12-04T01:12:46Z
401724504102846102,102846102,OfficialTVTimeOut, Official TV Timeout,34,35,2nd Half,15:38,False,,2024-12-04T01:12:46Z
401724504102847201,102847201,JumpShot,Marcus Randolph missed Jumper.,34,35,2nd Half,15:27,False,2612,2024-12-04T01:16:15Z
401724504102847401,102847401,Offensive Rebound,Stephon Roberts Offensive Rebound.,34,35,2nd Half,15:25,False,2612,2024-12-04T01:16:15Z
401724504102847402,102847402,JumpShot,Stephon Roberts made Jumper.,36,35,2nd Half,15:25,True,2612,2024-12-04T01:16:15Z
401724504102847403,102847403,PersonalFoul,Foul on Halil Barre.,36,35,2nd Half,15:25,False,2184,2024-12-04T01:16:15Z
401724504102847404,102847404,MadeFreeThrow,Stephon Roberts missed Free Throw.,36,35,2nd Half,15:25,False,2612,2024-12-04T01:16:15Z
401724504102847501,102847501,Defensive Rebound,Jahsean Corbett Defensive Rebound.,36,35,2nd Half,15:24,False,2184,2024-12-04T01:16:30Z
401724504102849501,102849501,PersonalFoul,Foul on Marcus Randolph.,36,35,2nd Half,15:04,False,2612,2024-12-04T01:16:47Z
401724504102854901,102854901,Lost Ball Turnover,Matúš Hronský Turnover.,36,35,2nd Half,14:50,False,2184,2024-12-04T01:18:12Z
401724504102854902,102854902,Steal,Bryce Eaton Steal.,36,35,2nd Half,14:50,False,2612,2024-12-04T01:18:12Z
401724504102855401,102855401,LayUpShot,Bryce Eaton missed Layup.,36,35,2nd Half,14:45,False,2612,2024-12-04T01:18:12Z
401724504102855801,102855801,Offensive Rebound,Marcus Randolph Offensive Rebound.,36,35,2nd Half,14:41,False,2612,2024-12-04T01:18:12Z
401724504102855802,102855802,JumpShot,Marcus Randolph made Jumper.,38,35,2nd Half,14:41,True,2612,2024-12-04T01:18:12Z
401724504102856501,102856501,PersonalFoul,Foul on Marcus Randolph.,38,35,2nd Half,14:34,False,2612,2024-12-04T01:18:12Z
401724504102858001,102858001,JumpShot,Jahsean Corbett missed Jumper.,38,35,2nd Half,14:19,False,2184,2024-12-04T01:18:27Z
401724504102858501,102858501,Offensive Rebound,Halil Barre Offensive Rebound.,38,35,2nd Half,14:14,False,2184,2024-12-04T01:18:27Z
401724504102858502,102858502,JumpShot,Halil Barre missed Jumper.,38,35,2nd Half,14:14,False,2184,2024-12-04T01:18:27Z
401724504102859201,102859201,Offensive Rebound,Halil Barre Offensive Rebound.,38,35,2nd Half,14:07,False,2184,2024-12-04T01:18:40Z
401724504102859501,102859501,JumpShot,Halil Barre made Jumper.,38,37,2nd Half,14:04,True,2184,2024-12-04T01:18:40Z
401724504102865401,102865401,JumpShot,Marcus Randolph made Three Point Jumper.,41,37,2nd Half,13:45,True,2612,2024-12-04T01:19:11Z
401724504102866501,102866501,PersonalFoul,Foul on Mouhamed Sow.,41,37,2nd Half,13:34,False,2612,2024-12-04T01:20:12Z
401724504102867901,102867901,JumpShot,Matúš Hronský made Three Point Jumper.,41,40,2nd Half,13:20,True,2184,2024-12-04T01:20:12Z
401724504102874301,102874301,LayUpShot,Tyreck Morris missed Layup.,41,40,2nd Half,12:56,False,2612,2024-12-04T01:20:27Z
