play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714527101846004,101846004,MadeFreeThrow,Christian Watson made Free Throw.,10,7,1st Half,15:39,True,2572,2025-01-04T21:11:36Z
401714527101847001,101847001,JumpShot,R.J. Blakney made Jumper. Assisted by Jaden Johnson.,10,9,1st Half,15:29,True,295,2025-01-04T21:11:36Z
401714527101849201,101849201,JumpShot,Christian Watson made Three Point Jumper. Assisted by Andre Curbelo.,13,9,1st Half,15:07,True,2572,2025-01-04T21:11:36Z
401714527101854701,101854701,JumpShot,Robert Davis Jr. missed Three Point Jumper.,13,9,1st Half,14:52,False,295,2025-01-04T21:11:36Z
401714527101855101,101855101,Defensive Rebound,Andre Curbelo Defensive Rebound.,13,9,1st Half,14:48,False,2572,2025-01-04T21:11:36Z
401714527101856701,101856701,JumpShot,Andre Curbelo made Three Point Jumper.,16,9,1st Half,14:32,True,2572,2025-01-04T21:11:36Z
401714527101858201,101858201,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by R.J. Blakney.,16,12,1st Half,14:17,True,295,2025-01-04T21:11:36Z
401714527101865001,101865001,PersonalFoul,Foul on Stephaun Walker.,16,12,1st Half,13:49,False,295,2025-01-04T21:11:36Z
401714527101865901,101865901,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,16,12,1st Half,13:40,False,2572,2025-01-04T21:11:36Z
401714527101866301,101866301,Defensive Rebound,Jaden Johnson Defensive Rebound.,16,12,1st Half,13:36,False,295,2025-01-04T21:11:36Z
401714527101867601,101867601,JumpShot,Sean Durugordon missed Three Point Jumper.,16,12,1st Half,13:23,False,295,2025-01-04T21:11:36Z
401714527101867801,101867801,Defensive Rebound,Southern Miss Defensive Rebound.,16,12,1st Half,13:21,False,2572,2025-01-04T21:11:36Z
401714527101869001,101869001,JumpShot,Andre Curbelo missed Three Point Jumper.,16,12,1st Half,13:09,False,2572,2025-01-04T21:11:36Z
401714527101869401,101869401,Offensive Rebound,Christian Reid Offensive Rebound.,16,12,1st Half,13:05,False,2572,2025-01-04T21:11:36Z
401714527101874801,101874801,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,16,12,1st Half,12:51,False,2572,2025-01-04T21:11:36Z
401714527101875901,101875901,Lost Ball Turnover,Robert Davis Jr. Turnover.,16,12,1st Half,12:40,False,295,2025-01-04T21:11:36Z
401714527101877501,101877501,PersonalFoul,Foul on R.J. Blakney.,16,12,1st Half,12:24,False,295,2025-01-04T21:11:36Z
401714527101877502,101877502,MadeFreeThrow,Andre Curbelo made Free Throw.,17,12,1st Half,12:24,True,2572,2025-01-04T21:11:36Z
401714527101877503,101877503,MadeFreeThrow,Andre Curbelo made Free Throw.,18,12,1st Half,12:24,True,2572,2025-01-04T21:11:36Z
401714527101879501,101879501,JumpShot,Robert Davis Jr. made Jumper.,18,14,1st Half,12:04,True,295,2025-01-04T21:11:36Z
401714527101885901,101885901,JumpShot,Christian Watson missed Jumper.,18,14,1st Half,11:40,False,2572,2025-01-04T21:11:36Z
401714527101886101,101886101,Defensive Rebound,R.J. Blakney Defensive Rebound.,18,14,1st Half,11:38,False,295,2025-01-04T21:11:36Z
401714527101887201,101887201,JumpShot,Dani Pounds missed ,18,14,1st Half,11:27,False,295,2025-01-04T21:11:36Z
401714527101887601,101887601,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,18,14,1st Half,11:23,False,2572,2025-01-04T21:11:36Z
401714527101889101,101889101,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Christian Watson.,21,14,1st Half,11:08,True,2572,2025-01-04T21:11:36Z
401714527101894701,101894701,PersonalFoul,Foul on Christian Watson.,21,14,1st Half,10:52,False,2572,2025-01-04T21:11:36Z
401714527101894702,101894702,OfficialTVTimeOut, Official TV Timeout,21,14,1st Half,10:52,False,,2025-01-04T21:11:36Z
401714527101896201,101896201,Lost Ball Turnover,Jaden Johnson Turnover.,21,14,1st Half,10:37,False,295,2025-01-04T21:22:49Z
401714527101896202,101896202,Steal,Alfred Worrell Jr. Steal.,21,14,1st Half,10:37,False,2572,2025-01-04T21:22:49Z
401714527101896701,101896701,Lost Ball Turnover,Christian Reid Turnover.,21,14,1st Half,10:32,False,2572,2025-01-04T21:22:49Z
401714527101898301,101898301,PersonalFoul,Foul on Christian Reid.,21,14,1st Half,10:16,False,2572,2025-01-04T21:23:45Z
401714527101898302,101898302,MadeFreeThrow,Sean Durugordon made Free Throw.,21,15,1st Half,10:16,True,295,2025-01-04T21:23:57Z
401714527101898303,101898303,MadeFreeThrow,Sean Durugordon made Free Throw.,21,16,1st Half,10:16,True,295,2025-01-04T21:24:25Z
401714527101905001,101905001,LayUpShot,DeAntoni Gordon made Layup. Assisted by Andre Curbelo.,23,16,1st Half,9:49,True,2572,2025-01-04T21:25:11Z
401714527101906901,101906901,DunkShot,R.J. Blakney made Dunk. Assisted by Jaden Johnson.,23,18,1st Half,9:30,True,295,2025-01-04T21:25:11Z
401714527101909301,101909301,LayUpShot,Andre Curbelo missed Layup.,23,18,1st Half,9:06,False,2572,2025-01-04T21:25:39Z
401714527101909701,101909701,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,23,18,1st Half,9:02,False,2572,2025-01-04T21:25:39Z
401714527101909702,101909702,TipShot,DeAntoni Gordon missed Two Point Tip Shot.,23,18,1st Half,9:02,False,2572,2025-01-04T21:25:39Z
401714527101909901,101909901,Defensive Rebound,Jaden Johnson Defensive Rebound.,23,18,1st Half,9:00,False,295,2025-01-04T21:25:39Z
401714527101914301,101914301,DunkShot,Caden Diggs made Dunk. Assisted by Jaden Johnson.,23,20,1st Half,8:56,True,295,2025-01-04T21:26:12Z
401714527101915301,101915301,LayUpShot,DeAntoni Gordon made Layup.,25,20,1st Half,8:46,True,2572,2025-01-04T21:27:33Z
401714527101917201,101917201,LayUpShot,Sean Durugordon made Layup.,25,22,1st Half,8:27,True,295,2025-01-04T21:27:50Z
401714527101917202,101917202,PersonalFoul,Foul on Jose Benitez.,25,22,1st Half,8:27,False,2572,2025-01-04T21:27:58Z
401714527101917203,101917203,MadeFreeThrow,Sean Durugordon made Free Throw.,25,23,1st Half,8:27,True,295,2025-01-04T21:28:21Z
401714527101919001,101919001,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,25,23,1st Half,8:09,False,2572,2025-01-04T21:28:21Z
401714527101919301,101919301,Defensive Rebound,Vytautas Zygas Defensive Rebound.,25,23,1st Half,8:06,False,295,2025-01-04T21:29:22Z
401714527101925001,101925001,JumpShot,Vytautas Zygas missed Three Point Jumper.,25,23,1st Half,7:49,False,295,2025-01-04T21:29:22Z
401714527101925301,101925301,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,25,23,1st Half,7:46,False,2572,2025-01-04T21:29:22Z
401714527101926601,101926601,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by Alfred Worrell Jr..,28,23,1st Half,7:33,True,2572,2025-01-04T21:29:42Z
401714527101929301,101929301,JumpShot,Caden Diggs missed Jumper.,28,23,1st Half,7:06,False,295,2025-01-04T21:29:55Z
401714527101929701,101929701,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,28,23,1st Half,7:02,False,2572,2025-01-04T21:30:09Z
401714527101929801,101929801,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,28,23,1st Half,7:01,False,2572,2025-01-04T21:30:09Z
401714527101929802,101929802,OfficialTVTimeOut, Official TV Timeout,28,23,1st Half,7:01,False,,2025-01-04T21:30:09Z
401714527101935701,101935701,JumpShot,R.J. Blakney made Jumper. Assisted by Jaden Johnson.,28,25,1st Half,6:42,True,295,2025-01-04T21:33:23Z
401714527101937701,101937701,JumpShot,Brewer Carruth missed Three Point Jumper.,28,25,1st Half,6:22,False,2572,2025-01-04T21:33:40Z
401714527101938101,101938101,Offensive Rebound,Christian Reid Offensive Rebound.,28,25,1st Half,6:18,False,2572,2025-01-04T21:33:53Z
401714527101938301,101938301,LayUpShot,Christian Reid missed Layup.,28,25,1st Half,6:16,False,2572,2025-01-04T21:33:55Z
401714527101938601,101938601,Defensive Rebound,R.J. Blakney Defensive Rebound.,28,25,1st Half,6:13,False,295,2025-01-04T21:33:55Z
401714527101939001,101939001,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Jaden Johnson.,28,28,1st Half,6:09,True,295,2025-01-04T21:33:55Z
401714527101939401,101939401,ShortTimeOut,Southern Miss  Timeout,28,28,1st Half,6:05,False,2572,2025-01-04T21:33:55Z
401714527101945301,101945301,JumpShot,Christian Watson missed Three Point Jumper.,28,28,1st Half,5:46,False,2572,2025-01-04T21:35:36Z
401714527101945701,101945701,Defensive Rebound,R.J. Blakney Defensive Rebound.,28,28,1st Half,5:42,False,295,2025-01-04T21:35:36Z
401714527101947201,101947201,PersonalFoul,Foul on Andre Curbelo.,28,28,1st Half,5:27,False,2572,2025-01-04T21:36:05Z
401714527101947202,101947202,MadeFreeThrow,Robert Davis Jr. made Free Throw.,28,29,1st Half,5:27,True,295,2025-01-04T21:36:05Z
401714527101947203,101947203,MadeFreeThrow,Robert Davis Jr. made Free Throw.,28,30,1st Half,5:27,True,295,2025-01-04T21:36:05Z
401714527101948801,101948801,JumpShot,DeAntoni Gordon made Jumper. Assisted by Andre Curbelo.,30,30,1st Half,5:11,True,2572,2025-01-04T21:37:07Z
401714527101949501,101949501,PersonalFoul,Foul on Andre Curbelo.,30,30,1st Half,5:04,False,2572,2025-01-04T21:37:07Z
401714527101949502,101949502,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,30,30,1st Half,5:04,False,295,2025-01-04T21:37:43Z
401714527101949701,101949701,Defensive Rebound,Southern Miss Defensive Rebound.,30,30,1st Half,5:02,False,2572,2025-01-04T21:37:43Z
401714527101955501,101955501,JumpShot,Andre Curbelo missed Jumper.,30,30,1st Half,4:44,False,2572,2025-01-04T21:37:43Z
401714527101955801,101955801,Offensive Rebound,Andre Curbelo Offensive Rebound.,30,30,1st Half,4:41,False,2572,2025-01-04T21:37:43Z
401714527101956001,101956001,LayUpShot,Andre Curbelo made Layup.,32,30,1st Half,4:39,True,2572,2025-01-04T21:37:43Z
401714527101957101,101957101,PersonalFoul,Foul on Caelum Swanton-Rodger.,32,30,1st Half,4:28,False,295,2025-01-04T21:38:36Z
401714527101957102,101957102,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,32,30,1st Half,4:28,False,295,2025-01-04T21:38:36Z
401714527101958801,101958801,JumpShot,Jose Benitez missed Jumper.,32,30,1st Half,4:11,False,2572,2025-01-04T21:39:34Z
401714527101959101,101959101,Defensive Rebound,Ben Nacey Defensive Rebound.,32,30,1st Half,4:08,False,295,2025-01-04T21:39:34Z
401714527101959501,101959501,LayUpShot,Sean Durugordon missed Layup.,32,30,1st Half,4:04,False,295,2025-01-04T21:39:50Z
401714527101959502,101959502,Block Shot,Christian Reid Block.,32,30,1st Half,4:04,False,2572,2025-01-04T21:39:50Z
401714527101964001,101964001,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,32,30,1st Half,3:59,False,2572,2025-01-04T21:39:50Z
401714527101966601,101966601,Lost Ball Turnover,Jose Benitez Turnover.,32,30,1st Half,3:33,False,2572,2025-01-04T21:40:22Z
401714527101966602,101966602,Steal,Sean Durugordon Steal.,32,30,1st Half,3:33,False,295,2025-01-04T21:40:30Z
401714527101967302,101967302,Lost Ball Turnover,Ben Nacey Turnover.,32,30,1st Half,3:26,False,295,2025-01-04T21:40:30Z
401714527101967303,101967303,Steal,DeAntoni Gordon Steal.,32,30,1st Half,3:26,False,2572,2025-01-04T21:40:30Z
401714527101969401,101969401,PersonalFoul,Foul on Robert Davis Jr..,32,30,1st Half,3:05,False,295,2025-01-04T21:40:30Z
401714527101969402,101969402,OfficialTVTimeOut, Official TV Timeout,32,30,1st Half,3:05,False,,2025-01-04T21:40:30Z
401714527101969403,101969403,MadeFreeThrow,Christian Watson made Free Throw.,33,30,1st Half,3:05,True,2572,2025-01-04T21:40:30Z
401714527101969404,101969404,MadeFreeThrow,Christian Watson missed Free Throw.,33,30,1st Half,3:05,False,2572,2025-01-04T21:40:30Z
401714527101969501,101969501,Defensive Rebound,Sean Durugordon Defensive Rebound.,33,30,1st Half,3:04,False,295,2025-01-04T21:40:30Z
401714527101975101,101975101,JumpShot,Jaden Johnson missed Three Point Jumper.,33,30,1st Half,2:48,False,295,2025-01-04T21:40:30Z
401714527101975401,101975401,Offensive Rebound,Sean Durugordon Offensive Rebound.,33,30,1st Half,2:45,False,295,2025-01-04T21:40:30Z
401714527101975501,101975501,PersonalFoul,Foul on Christian Reid.,33,30,1st Half,2:44,False,2572,2025-01-04T21:44:02Z
401714527101975502,101975502,MadeFreeThrow,Sean Durugordon missed Free Throw.,33,30,1st Half,2:44,False,295,2025-01-04T21:44:26Z
401714527101975503,101975503,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,33,30,1st Half,2:44,False,295,2025-01-04T21:44:26Z
401714527101975504,101975504,MadeFreeThrow,Sean Durugordon missed Free Throw.,33,30,1st Half,2:44,False,295,2025-01-04T21:44:41Z
401714527101975601,101975601,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,33,30,1st Half,2:43,False,2572,2025-01-04T21:44:41Z
401714527101978001,101978001,JumpShot,Andre Curbelo missed Jumper.,33,30,1st Half,2:19,False,2572,2025-01-04T21:44:46Z
401714527101978301,101978301,Defensive Rebound,Sean Durugordon Defensive Rebound.,33,30,1st Half,2:16,False,295,2025-01-04T21:44:46Z
401714527101979101,101979101,JumpShot,Sean Durugordon missed Three Point Jumper.,33,30,1st Half,2:08,False,295,2025-01-04T21:44:46Z
401714527101979501,101979501,Offensive Rebound,Ben Nacey Offensive Rebound.,33,30,1st Half,2:04,False,295,2025-01-04T21:44:46Z
401714527101979502,101979502,PersonalFoul,Foul on Christian Reid.,33,30,1st Half,2:04,False,2572,2025-01-04T21:44:46Z
401714527101979503,101979503,MadeFreeThrow,Ben Nacey made Free Throw.,33,31,1st Half,2:04,True,295,2025-01-04T21:44:46Z
401714527101979504,101979504,MadeFreeThrow,Ben Nacey made Free Throw.,33,32,1st Half,2:04,True,295,2025-01-04T21:46:25Z
401714527101984901,101984901,JumpShot,DeAntoni Gordon missed Jumper.,33,32,1st Half,1:50,False,2572,2025-01-04T21:46:26Z
401714527101985301,101985301,Defensive Rebound,Robert Davis Jr. Defensive Rebound.,33,32,1st Half,1:46,False,295,2025-01-04T21:46:26Z
401714527101986601,101986601,LayUpShot,Sean Durugordon made Layup. Assisted by R.J. Blakney.,33,34,1st Half,1:33,True,295,2025-01-04T21:46:26Z
401714527101989201,101989201,JumpShot,Christian Watson made Jumper.,35,34,1st Half,1:07,True,2572,2025-01-04T21:46:26Z
401714527101995401,101995401,JumpShot,Sean Durugordon made Jumper. Assisted by Jaden Johnson.,35,36,1st Half,0:45,True,295,2025-01-04T21:47:48Z
401714527101998001,101998001,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by DeAntoni Gordon.,38,36,1st Half,0:19,True,2572,2025-01-04T21:47:48Z
401714527101998401,101998401,ShortTimeOut,Old Dominion  Timeout,38,36,1st Half,0:15,False,295,2025-01-04T21:48:23Z
401714527101999801,101999801,PersonalFoul,Foul on Christian Reid.,38,36,1st Half,0:01,False,2572,2025-01-04T21:49:17Z
401714527101999802,101999802,MadeFreeThrow,Sean Durugordon made Free Throw.,38,37,1st Half,0:01,True,295,2025-01-04T21:49:17Z
401714527101999803,101999803,MadeFreeThrow,Sean Durugordon made Free Throw.,38,38,1st Half,0:01,True,295,2025-01-04T21:50:24Z
401714527101999901,101999901,End Period,End of 1st half,38,38,1st Half,0:00,False,,2025-01-04T21:50:28Z
401714527102805001,102805001,JumpShot,Jaden Johnson missed Jumper.,38,38,2nd Half,19:49,False,295,
401714527102805201,102805201,Defensive Rebound,Christian Watson Defensive Rebound.,38,38,2nd Half,19:47,False,2572,
401714527102805701,102805701,PersonalFoul,Foul on Sean Durugordon.,38,38,2nd Half,19:42,False,295,
401714527102805702,102805702,MadeFreeThrow,Cobie Montgomery missed Free Throw.,38,38,2nd Half,19:42,False,2572,
401714527102805703,102805703,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,38,38,2nd Half,19:42,False,2572,
401714527102805704,102805704,MadeFreeThrow,Cobie Montgomery made Free Throw.,39,38,2nd Half,19:42,True,2572,
401714527102806901,102806901,JumpShot,Robert Davis Jr. made Jumper. Assisted by Jaden Johnson.,39,40,2nd Half,19:30,True,295,
401714527102808201,102808201,PersonalFoul,Foul on DeAntoni Gordon.,39,40,2nd Half,19:17,False,2572,
401714527102808202,102808202,Lost Ball Turnover,DeAntoni Gordon Turnover.,39,40,2nd Half,19:17,False,2572,
401714527102809701,102809701,JumpShot,,39,42,2nd Half,19:02,True,295,
401714527102809702,102809702,PersonalFoul,Foul on Cobie Montgomery.,39,42,2nd Half,19:02,False,2572,2025-01-04T22:08:44Z
401714527102809703,102809703,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,39,43,2nd Half,19:02,True,295,2025-01-04T22:08:44Z
401714527102815301,102815301,JumpShot,Christian Watson made Three Point Jumper. Assisted by Andre Curbelo.,42,43,2nd Half,18:46,True,2572,2025-01-04T22:08:44Z
401714527102817401,102817401,PersonalFoul,Foul on DeAntoni Gordon.,42,43,2nd Half,18:25,False,2572,2025-01-04T22:08:44Z
401714527102818101,102818101,LayUpShot,Stephaun Walker made Layup. Assisted by Jaden Johnson.,42,45,2nd Half,18:18,True,295,2025-01-04T22:08:44Z
401714527102819301,102819301,ShortTimeOut,Southern Miss  Timeout,42,45,2nd Half,18:06,False,2572,2025-01-04T22:08:44Z
401714527102819302,102819302,OfficialTVTimeOut, Official TV Timeout,42,45,2nd Half,18:06,False,,2025-01-04T22:08:44Z
401714527102819801,102819801,Lost Ball Turnover,Andre Curbelo Turnover.,42,45,2nd Half,18:01,False,2572,2025-01-04T22:08:44Z
401714527102826601,102826601,JumpShot,Jaden Johnson missed Jumper.,42,45,2nd Half,17:33,False,295,2025-01-04T22:14:10Z
401714527102827001,102827001,Defensive Rebound,Brewer Carruth Defensive Rebound.,42,45,2nd Half,17:29,False,2572,2025-01-04T22:14:10Z
401714527102828501,102828501,PersonalFoul,Foul on Stephaun Walker.,42,45,2nd Half,17:14,False,295,2025-01-04T22:14:30Z
401714527102828502,102828502,MadeFreeThrow,DeAntoni Gordon made Free Throw.,43,45,2nd Half,17:14,True,2572,2025-01-04T22:14:30Z
401714527102828503,102828503,MadeFreeThrow,DeAntoni Gordon made Free Throw.,44,45,2nd Half,17:14,True,2572,2025-01-04T22:14:30Z
401714527102829501,102829501,JumpShot,Robert Davis Jr. missed Three Point Jumper.,44,45,2nd Half,17:04,False,295,2025-01-04T22:14:30Z
401714527102829701,102829701,Offensive Rebound,Sean Durugordon Offensive Rebound.,44,45,2nd Half,17:02,False,295,2025-01-04T22:14:30Z
401714527102835401,102835401,LayUpShot,Jaden Johnson missed Layup.,44,45,2nd Half,16:45,False,295,2025-01-04T22:15:59Z
401714527102835402,102835402,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,44,45,2nd Half,16:45,False,295,2025-01-04T22:16:13Z
401714527102835501,102835501,PersonalFoul,Foul on Brewer Carruth.,44,45,2nd Half,16:44,False,2572,2025-01-04T22:16:13Z
401714527102835502,102835502,MadeFreeThrow,Caelum Swanton-Rodger missed Free Throw.,44,45,2nd Half,16:44,False,295,2025-01-04T22:16:31Z
401714527102835503,102835503,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,44,45,2nd Half,16:44,False,295,2025-01-04T22:16:31Z
401714527102835504,102835504,MadeFreeThrow,Caelum Swanton-Rodger made Free Throw.,44,46,2nd Half,16:44,True,295,2025-01-04T22:16:44Z
401714527102836801,102836801,LayUpShot,Andre Curbelo missed Layup.,44,46,2nd Half,16:31,False,2572,2025-01-04T22:16:53Z
401714527102837101,102837101,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,44,46,2nd Half,16:28,False,295,2025-01-04T22:16:53Z
401714527102838001,102838001,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,44,46,2nd Half,16:19,False,295,2025-01-04T22:17:25Z
401714527102838002,102838002,Steal,Brewer Carruth Steal.,44,46,2nd Half,16:19,False,2572,2025-01-04T22:17:25Z
401714527102839401,102839401,Lost Ball Turnover,Andre Curbelo Turnover.,44,46,2nd Half,16:05,False,2572,2025-01-04T22:17:50Z
401714527102839402,102839402,Steal,Sean Durugordon Steal.,44,46,2nd Half,16:05,False,295,2025-01-04T22:17:50Z
401714527102839901,102839901,LayUpShot,Sean Durugordon missed Layup.,44,46,2nd Half,16:00,False,295,2025-01-04T22:17:54Z
401714527102844101,102844101,Defensive Rebound,Brewer Carruth Defensive Rebound.,44,46,2nd Half,15:58,False,2572,2025-01-04T22:17:54Z
401714527102845201,102845201,LayUpShot,DeAntoni Gordon made Layup. Assisted by Andre Curbelo.,46,46,2nd Half,15:47,True,2572,2025-01-04T22:17:54Z
401714527102847003,102847003,Lost Ball Turnover,Robert Davis Jr. Turnover.,46,46,2nd Half,15:29,False,295,2025-01-04T22:19:15Z
401714527102847004,102847004,OfficialTVTimeOut, Official TV Timeout,46,46,2nd Half,15:29,False,,2025-01-04T22:19:15Z
401714527102848301,102848301,JumpShot,Andre Curbelo missed Three Point Jumper.,46,46,2nd Half,15:16,False,2572,2025-01-04T22:21:30Z
401714527102848601,102848601,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,46,46,2nd Half,15:13,False,295,2025-01-04T22:21:34Z
401714527102849601,102849601,Lost Ball Turnover,Sean Durugordon Turnover.,46,46,2nd Half,15:03,False,295,2025-01-04T22:21:43Z
401714527102849602,102849602,Steal,Andre Curbelo Steal.,46,46,2nd Half,15:03,False,2572,2025-01-04T22:21:43Z
401714527102854101,102854101,LayUpShot,Andre Curbelo made Layup.,48,46,2nd Half,14:58,True,2572,2025-01-04T22:21:49Z
401714527102856201,102856201,JumpShot,Robert Davis Jr. made Jumper.,48,48,2nd Half,14:37,True,295,2025-01-04T22:22:09Z
401714527102858401,102858401,JumpShot,Andre Curbelo missed Jumper.,48,48,2nd Half,14:15,False,2572,2025-01-04T22:22:31Z
401714527102858801,102858801,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,48,48,2nd Half,14:11,False,2572,2025-01-04T22:22:35Z
401714527102858802,102858802,TipShot,DeAntoni Gordon made Two Point Tip Shot.,50,48,2nd Half,14:11,True,2572,2025-01-04T22:22:35Z
401714527102864901,102864901,JumpShot,Jaden Johnson made Jumper.,50,50,2nd Half,13:50,True,295,2025-01-04T22:22:56Z
401714527102867501,102867501,LayUpShot,DeAntoni Gordon missed Layup.,50,50,2nd Half,13:24,False,2572,2025-01-04T22:23:22Z
401714527102867801,102867801,Defensive Rebound,Jaden Johnson Defensive Rebound.,50,50,2nd Half,13:21,False,295,2025-01-04T22:23:25Z
401714527102869101,102869101,Lost Ball Turnover,Sean Durugordon Turnover.,50,50,2nd Half,13:08,False,295,2025-01-04T22:23:37Z
401714527102869102,102869102,Steal,DeAntoni Gordon Steal.,50,50,2nd Half,13:08,False,2572,2025-01-04T22:23:37Z
401714527102874101,102874101,PersonalFoul,Foul on R.J. Blakney.,50,50,2nd Half,12:58,False,295,2025-01-04T22:23:51Z
401714527102875501,102875501,PersonalFoul,Foul on Jaden Johnson.,50,50,2nd Half,12:44,False,295,2025-01-04T22:24:41Z
401714527102875901,102875901,LayUpShot,Alfred Worrell Jr. made Layup. Assisted by Jose Benitez.,52,50,2nd Half,12:40,True,2572,2025-01-04T22:25:11Z
401714527102877401,102877401,JumpShot,Robert Davis Jr. missed Three Point Jumper.,52,50,2nd Half,12:25,False,295,2025-01-04T22:25:27Z
401714527102877701,102877701,Defensive Rebound,Cobie Montgomery Defensive Rebound.,52,50,2nd Half,12:22,False,2572,2025-01-04T22:25:30Z
401714527102878801,102878801,LayUpShot,Alfred Worrell Jr. missed Layup.,52,50,2nd Half,12:11,False,2572,2025-01-04T22:25:45Z
401714527102879101,102879101,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,52,50,2nd Half,12:08,False,2572,2025-01-04T22:25:45Z
401714527102879401,102879401,PersonalFoul,Foul on Jaden Johnson.,52,50,2nd Half,12:05,False,295,2025-01-04T22:25:48Z
