play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743964113005388,113005388,LayUpShot,Themus Fulks missed Layup.,7,6,1st Half,17:12,False,270,2025-03-07T06:06:49Z
401743964113005431,113005431,Defensive Rebound,DQ Cole Defensive Rebound.,7,6,1st Half,17:09,False,2473,2025-03-07T06:06:52Z
401743964113005497,113005497,JumpShot,DQ Cole missed Three Point Jumper.,7,6,1st Half,17:00,False,2473,2025-03-07T06:07:01Z
401743964113005499,113005499,Offensive Rebound,Allen Mukeba Offensive Rebound.,7,6,1st Half,16:56,False,2473,2025-03-07T06:07:04Z
401743964113005524,113005524,JumpShot,Jayson Woodrich missed Three Point Jumper.,7,6,1st Half,16:43,False,2473,2025-03-07T06:07:18Z
401743964113005564,113005564,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,7,6,1st Half,16:40,False,270,2025-03-07T06:07:20Z
401743964113005565,113005565,LayUpShot,Jamichael Stillwell made Layup.,7,8,1st Half,16:35,True,270,2025-03-07T06:07:26Z
401743964113005639,113005639,LayUpShot,Tuburu Naivalurua made Layup. Assisted by Jayson Woodrich.,9,8,1st Half,16:22,True,2473,2025-03-07T06:07:39Z
401743964113005783,113005783,JumpShot,Faizon Fields missed Jumper.,9,8,1st Half,15:56,False,270,2025-03-07T06:08:05Z
401743964113005786,113005786,Defensive Rebound,DQ Cole Defensive Rebound.,9,8,1st Half,15:52,False,2473,2025-03-07T06:08:08Z
401743964113005834,113005834,PersonalFoul,Foul on Faizon Fields.,9,8,1st Half,15:50,False,270,2025-03-07T06:08:13Z
401743964113005868,113005868,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:50,False,,2025-03-07T06:08:26Z
401743964113006651,113006651,Substitution,Jamichael Stillwell subbing out for Milwaukee,9,8,1st Half,15:50,False,270,2025-03-07T06:10:53Z
401743964113006652,113006652,Substitution,AJ McKee subbing out for Milwaukee,9,8,1st Half,15:50,False,270,2025-03-07T06:10:53Z
401743964113006653,113006653,Substitution,Faizon Fields subbing out for Milwaukee,9,8,1st Half,15:50,False,270,2025-03-07T06:10:53Z
401743964113006654,113006654,Substitution,Erik Pratt subbing in for Milwaukee,9,8,1st Half,15:50,False,270,2025-03-07T06:10:53Z
401743964113006655,113006655,Substitution,Aaron Franklin subbing in for Milwaukee,9,8,1st Half,15:50,False,270,2025-03-07T06:10:53Z
401743964113006657,113006657,Substitution,Darius Duffy subbing in for Milwaukee,9,8,1st Half,15:50,False,270,2025-03-07T06:10:53Z
401743964113006659,113006659,Substitution,Isaiah Jones subbing out for Oakland,9,8,1st Half,15:50,False,2473,2025-03-07T06:10:53Z
401743964113006660,113006660,Substitution,DQ Cole subbing out for Oakland,9,8,1st Half,15:50,False,2473,2025-03-07T06:10:53Z
401743964113006663,113006663,Substitution,Jayson Woodrich subbing out for Oakland,9,8,1st Half,15:50,False,2473,2025-03-07T06:10:53Z
401743964113006664,113006664,Substitution,Nassim Mashhour subbing in for Oakland,9,8,1st Half,15:50,False,2473,2025-03-07T06:10:53Z
401743964113006667,113006667,Substitution,Jaylen Jones subbing in for Oakland,9,8,1st Half,15:50,False,2473,2025-03-07T06:10:53Z
401743964113006670,113006670,Substitution,Malcolm Christie subbing in for Oakland,9,8,1st Half,15:50,False,2473,2025-03-07T06:10:53Z
401743964113006797,113006797,JumpShot,Allen Mukeba made Jumper. Assisted by Nassim Mashhour.,11,8,1st Half,15:31,True,2473,2025-03-07T06:11:30Z
401743964113006968,113006968,Lost Ball Turnover,Aaron Franklin Turnover.,11,8,1st Half,15:09,False,270,2025-03-07T06:11:52Z
401743964113006970,113006970,Steal,Nassim Mashhour Steal.,11,8,1st Half,15:09,False,2473,2025-03-07T06:11:52Z
401743964113006998,113006998,LayUpShot,Jaylen Jones missed Layup.,11,8,1st Half,15:02,False,2473,2025-03-07T06:12:00Z
401743964113007000,113007000,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,11,8,1st Half,15:01,False,270,2025-03-07T06:12:04Z
401743964113007105,113007105,JumpShot,Kentrell Pullian made Three Point Jumper. Assisted by Themus Fulks.,11,11,1st Half,14:47,True,270,2025-03-07T06:12:24Z
401743964113007160,113007160,JumpShot,Nassim Mashhour made Three Point Jumper. Assisted by Jaylen Jones.,14,11,1st Half,14:33,True,2473,2025-03-07T06:12:38Z
401743964113007261,113007261,Lost Ball Turnover,Aaron Franklin Turnover.,14,11,1st Half,14:21,False,270,2025-03-07T06:12:50Z
401743964113007536,113007536,LayUpShot,Tuburu Naivalurua missed Layup.,14,11,1st Half,13:52,False,2473,2025-03-07T06:13:59Z
401743964113007626,113007626,Defensive Rebound,Darius Duffy Defensive Rebound.,14,11,1st Half,13:49,False,270,2025-03-07T06:14:02Z
401743964113007641,113007641,LayUpShot,Kentrell Pullian missed Layup.,14,11,1st Half,13:33,False,270,2025-03-07T06:14:18Z
401743964113007698,113007698,Defensive Rebound,Allen Mukeba Defensive Rebound.,14,11,1st Half,13:31,False,2473,2025-03-07T06:14:20Z
401743964113007773,113007773,LayUpShot,Allen Mukeba made Layup. Assisted by Jaylen Jones.,16,11,1st Half,13:16,True,2473,2025-03-07T06:14:36Z
401743964113007860,113007860,PersonalFoul,Foul on Allen Mukeba.,16,11,1st Half,12:57,False,2473,2025-03-07T06:14:56Z
401743964113008069,113008069,Substitution,Themus Fulks subbing out for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008070,113008070,Substitution,Kentrell Pullian subbing out for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008071,113008071,Substitution,Aaron Franklin subbing out for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008072,113008072,Substitution,Darius Duffy subbing out for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008074,113008074,Substitution,John Lovelace Jr. subbing in for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008076,113008076,Substitution,Jamichael Stillwell subbing in for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008078,113008078,Substitution,AJ McKee subbing in for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008081,113008081,Substitution,Faizon Fields subbing in for Milwaukee,16,11,1st Half,12:57,False,270,2025-03-07T06:15:26Z
401743964113008082,113008082,Substitution,Tuburu Naivalurua subbing out for Oakland,16,11,1st Half,12:57,False,2473,2025-03-07T06:15:26Z
401743964113008083,113008083,Substitution,Cooper Craggs subbing in for Oakland,16,11,1st Half,12:57,False,2473,2025-03-07T06:15:26Z
401743964113008158,113008158,JumpShot,Jamichael Stillwell missed Jumper.,16,11,1st Half,12:38,False,270,2025-03-07T06:15:49Z
401743964113008230,113008230,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,16,11,1st Half,12:35,False,270,2025-03-07T06:15:52Z
401743964113008231,113008231,LayUpShot,Jamichael Stillwell made Layup.,16,13,1st Half,12:35,True,270,2025-03-07T06:15:53Z
401743964113008242,113008242,PersonalFoul,Foul on Malcolm Christie.,16,13,1st Half,12:29,False,2473,2025-03-07T06:16:03Z
401743964113008347,113008347,Substitution,Nassim Mashhour subbing out for Oakland,16,13,1st Half,12:29,False,2473,2025-03-07T06:16:11Z
401743964113008348,113008348,Substitution,DQ Cole subbing in for Oakland,16,13,1st Half,12:29,False,2473,2025-03-07T06:16:11Z
401743964113008435,113008435,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,16,13,1st Half,12:29,False,270,2025-03-07T06:16:36Z
401743964113008436,113008436,Defensive Rebound,Jaylen Jones Defensive Rebound.,16,13,1st Half,12:29,False,2473,2025-03-07T06:16:39Z
401743964113008525,113008525,LayUpShot,Allen Mukeba made Layup. Assisted by Jaylen Jones.,18,13,1st Half,12:21,True,2473,2025-03-07T06:16:51Z
401743964113008595,113008595,JumpShot,Erik Pratt missed Three Point Jumper.,18,13,1st Half,12:08,False,270,2025-03-07T06:17:05Z
401743964113008596,113008596,Defensive Rebound,Allen Mukeba Defensive Rebound.,18,13,1st Half,12:03,False,2473,2025-03-07T06:17:08Z
401743964113008659,113008659,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by DQ Cole.,21,13,1st Half,11:56,True,2473,2025-03-07T06:17:16Z
401743964113008715,113008715,ShortTimeOut,Milwaukee Timeout,21,13,1st Half,11:52,False,270,2025-03-07T06:17:24Z
401743964113008716,113008716,OfficialTVTimeOut,Official TV Timeout,21,13,1st Half,11:52,False,,2025-03-07T06:17:25Z
401743964113009587,113009587,Substitution,Allen Mukeba subbing out for Oakland,21,13,1st Half,11:52,False,2473,2025-03-07T06:20:04Z
401743964113009589,113009589,Substitution,Tuburu Naivalurua subbing in for Oakland,21,13,1st Half,11:52,False,2473,2025-03-07T06:20:04Z
401743964113009676,113009676,LayUpShot,Jamichael Stillwell missed Layup.,21,13,1st Half,11:33,False,270,2025-03-07T06:20:23Z
401743964113009678,113009678,Offensive Rebound,Faizon Fields Offensive Rebound.,21,13,1st Half,11:31,False,270,2025-03-07T06:20:26Z
401743964113009679,113009679,Lost Ball Turnover,Faizon Fields Turnover.,21,13,1st Half,11:30,False,270,2025-03-07T06:20:29Z
401743964113009710,113009710,Steal,Jaylen Jones Steal.,21,13,1st Half,11:30,False,2473,2025-03-07T06:20:29Z
401743964113009711,113009711,PersonalFoul,Foul on Erik Pratt.,21,13,1st Half,11:29,False,270,2025-03-07T06:20:33Z
401743964113009797,113009797,LayUpShot,Tuburu Naivalurua missed Layup.,21,13,1st Half,11:14,False,2473,2025-03-07T06:20:58Z
401743964113009841,113009841,Block Shot,Faizon Fields Block.,21,13,1st Half,11:14,False,270,2025-03-07T06:20:58Z
401743964113009842,113009842,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,21,13,1st Half,11:10,False,2473,2025-03-07T06:21:01Z
401743964113009843,113009843,LayUpShot,Tuburu Naivalurua made Layup.,23,13,1st Half,11:10,True,2473,2025-03-07T06:21:03Z
401743964113009922,113009922,LayUpShot,John Lovelace Jr. made Layup. Assisted by Jamichael Stillwell.,23,15,1st Half,10:52,True,270,2025-03-07T06:21:20Z
401743964113009996,113009996,JumpShot,Malcolm Christie missed Three Point Jumper.,23,15,1st Half,10:36,False,2473,2025-03-07T06:21:37Z
401743964113009998,113009998,Defensive Rebound,Faizon Fields Defensive Rebound.,23,15,1st Half,10:33,False,270,2025-03-07T06:21:39Z
401743964113010019,113010019,LayUpShot,Jamichael Stillwell made Layup. Assisted by Faizon Fields.,23,17,1st Half,10:26,True,270,2025-03-07T06:21:46Z
401743964113010179,113010179,JumpShot,Malcolm Christie missed Jumper.,23,17,1st Half,10:02,False,2473,2025-03-07T06:22:10Z
401743964113010181,113010181,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,23,17,1st Half,9:59,False,270,2025-03-07T06:22:13Z
401743964113010182,113010182,LayUpShot,AJ McKee made Layup. Assisted by Jamichael Stillwell.,23,19,1st Half,9:57,True,270,2025-03-07T06:22:15Z
401743964113010381,113010381,Substitution,John Lovelace Jr. subbing out for Milwaukee,23,19,1st Half,9:43,False,270,2025-03-07T06:22:50Z
401743964113010383,113010383,Substitution,Erik Pratt subbing out for Milwaukee,23,19,1st Half,9:43,False,270,2025-03-07T06:22:50Z
401743964113010384,113010384,Substitution,Themus Fulks subbing in for Milwaukee,23,19,1st Half,9:43,False,270,2025-03-07T06:22:50Z
401743964113010385,113010385,Substitution,Kentrell Pullian subbing in for Milwaukee,23,19,1st Half,9:43,False,270,2025-03-07T06:22:50Z
401743964113010387,113010387,Substitution,Jaylen Jones subbing out for Oakland,23,19,1st Half,9:43,False,2473,2025-03-07T06:22:50Z
401743964113010388,113010388,Substitution,Malcolm Christie subbing out for Oakland,23,19,1st Half,9:43,False,2473,2025-03-07T06:22:50Z
401743964113010391,113010391,Substitution,Cooper Craggs subbing out for Oakland,23,19,1st Half,9:43,False,2473,2025-03-07T06:22:50Z
401743964113010393,113010393,Substitution,Isaiah Jones subbing in for Oakland,23,19,1st Half,9:43,False,2473,2025-03-07T06:22:50Z
401743964113010395,113010395,Substitution,Jayson Woodrich subbing in for Oakland,23,19,1st Half,9:43,False,2473,2025-03-07T06:22:50Z
401743964113010396,113010396,Substitution,Allen Mukeba subbing in for Oakland,23,19,1st Half,9:43,False,2473,2025-03-07T06:22:50Z
401743964113010397,113010397,JumpShot,Jayson Woodrich missed Three Point Jumper.,23,19,1st Half,9:41,False,2473,2025-03-07T06:22:59Z
401743964113010438,113010438,Defensive Rebound,Kentrell Pullian Defensive Rebound.,23,19,1st Half,9:37,False,270,2025-03-07T06:23:01Z
401743964113010439,113010439,LayUpShot,Kentrell Pullian missed Layup.,23,19,1st Half,9:29,False,270,2025-03-07T06:23:09Z
401743964113010506,113010506,Defensive Rebound,Allen Mukeba Defensive Rebound.,23,19,1st Half,9:26,False,2473,2025-03-07T06:23:12Z
401743964113010520,113010520,Lost Ball Turnover,Allen Mukeba Turnover.,23,19,1st Half,9:18,False,2473,2025-03-07T06:23:22Z
401743964113010603,113010603,JumpShot,AJ McKee missed Three Point Jumper.,23,19,1st Half,9:05,False,270,2025-03-07T06:23:46Z
401743964113010605,113010605,Defensive Rebound,Jayson Woodrich Defensive Rebound.,23,19,1st Half,9:01,False,2473,2025-03-07T06:23:49Z
401743964113010700,113010700,PersonalFoul,Foul on Faizon Fields.,23,19,1st Half,8:47,False,270,2025-03-07T06:24:08Z
401743964113010739,113010739,Substitution,Faizon Fields subbing out for Milwaukee,23,19,1st Half,8:47,False,270,2025-03-07T06:24:19Z
401743964113010741,113010741,Substitution,Darius Duffy subbing in for Milwaukee,23,19,1st Half,8:47,False,270,2025-03-07T06:24:19Z
401743964113010742,113010742,Substitution,DQ Cole subbing out for Oakland,23,19,1st Half,8:47,False,2473,2025-03-07T06:24:19Z
401743964113010743,113010743,Substitution,Nassim Mashhour subbing in for Oakland,23,19,1st Half,8:47,False,2473,2025-03-07T06:24:19Z
401743964113010813,113010813,LayUpShot,Allen Mukeba made Layup. Assisted by Nassim Mashhour.,25,19,1st Half,8:46,True,2473,2025-03-07T06:24:37Z
401743964113010931,113010931,JumpShot,Jamichael Stillwell made Jumper. Assisted by Kentrell Pullian.,25,21,1st Half,8:26,True,270,2025-03-07T06:24:58Z
401743964113011065,113011065,JumpShot,Tuburu Naivalurua missed Jumper.,25,21,1st Half,8:02,False,2473,2025-03-07T06:25:22Z
401743964113011123,113011123,PersonalFoul,Foul on AJ McKee.,25,21,1st Half,8:00,False,270,2025-03-07T06:25:29Z
401743964113011201,113011201,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,8:00,False,,2025-03-07T06:25:52Z
401743964113011107,113011107,Offensive Rebound,Isaiah Jones Offensive Rebound.,25,21,1st Half,7:58,False,2473,2025-03-07T06:25:24Z
401743964113011963,113011963,LayUpShot,Allen Mukeba made Layup.,27,21,1st Half,7:44,True,2473,2025-03-07T06:28:49Z
401743964113012192,113012192,JumpShot,Themus Fulks missed Jumper.,27,21,1st Half,7:10,False,270,2025-03-07T06:29:24Z
401743964113012193,113012193,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,27,21,1st Half,7:10,False,270,2025-03-07T06:29:28Z
401743964113012194,113012194,Lost Ball Turnover,Milwaukee  Turnover.,27,21,1st Half,7:10,False,270,2025-03-07T06:29:28Z
401743964113012343,113012343,PersonalFoul,Foul on Darius Duffy.,27,21,1st Half,6:54,False,270,2025-03-07T06:30:02Z
401743964113012384,113012384,Substitution,Darius Duffy subbing out for Milwaukee,27,21,1st Half,6:54,False,270,2025-03-07T06:30:17Z
401743964113012385,113012385,Substitution,Faizon Fields subbing in for Milwaukee,27,21,1st Half,6:54,False,270,2025-03-07T06:30:17Z
401743964113012538,113012538,JumpShot,Nassim Mashhour missed Three Point Jumper.,27,21,1st Half,6:42,False,2473,2025-03-07T06:30:41Z
401743964113012539,113012539,Defensive Rebound,Themus Fulks Defensive Rebound.,27,21,1st Half,6:38,False,270,2025-03-07T06:30:44Z
401743964113012591,113012591,PersonalFoul,Foul on Nassim Mashhour.,27,21,1st Half,6:34,False,2473,2025-03-07T06:30:53Z
401743964113012656,113012656,MadeFreeThrow,AJ McKee made Free Throw.,27,22,1st Half,6:34,True,270,2025-03-07T06:31:17Z
401743964113012707,113012707,Substitution,Nassim Mashhour subbing out for Oakland,27,22,1st Half,6:34,False,2473,2025-03-07T06:31:25Z
401743964113012709,113012709,Substitution,Jayson Woodrich subbing out for Oakland,27,22,1st Half,6:34,False,2473,2025-03-07T06:31:25Z
401743964113012710,113012710,Substitution,Jaylen Jones subbing in for Oakland,27,22,1st Half,6:34,False,2473,2025-03-07T06:31:25Z
401743964113012711,113012711,Substitution,DQ Cole subbing in for Oakland,27,22,1st Half,6:34,False,2473,2025-03-07T06:31:25Z
401743964113012775,113012775,MadeFreeThrow,AJ McKee made Free Throw.,27,23,1st Half,6:34,True,270,2025-03-07T06:31:37Z
401743964113012909,113012909,LayUpShot,Isaiah Jones made Layup. Assisted by Allen Mukeba.,29,23,1st Half,6:10,True,2473,2025-03-07T06:32:06Z
401743964113012973,113012973,Lost Ball Turnover,Themus Fulks Turnover.,29,23,1st Half,5:58,False,270,2025-03-07T06:32:18Z
401743964113012982,113012982,Steal,Isaiah Jones Steal.,29,23,1st Half,5:58,False,2473,2025-03-07T06:32:18Z
401743964113012984,113012984,JumpShot,DQ Cole made Three Point Jumper. Assisted by Isaiah Jones.,32,23,1st Half,5:51,True,2473,2025-03-07T06:32:26Z
401743964113013125,113013125,JumpShot,Kentrell Pullian missed Three Point Jumper.,32,23,1st Half,5:23,False,270,2025-03-07T06:32:54Z
401743964113013146,113013146,Defensive Rebound,Jaylen Jones Defensive Rebound.,32,23,1st Half,5:20,False,2473,2025-03-07T06:32:56Z
401743964113013255,113013255,JumpShot,DQ Cole missed Three Point Jumper.,32,23,1st Half,4:53,False,2473,2025-03-07T06:33:24Z
401743964113013256,113013256,Dead Ball Rebound,Oakland Deadball Team Rebound.,32,23,1st Half,4:50,False,2473,2025-03-07T06:33:29Z
401743964113013258,113013258,Lost Ball Turnover,Oakland  Turnover.,32,23,1st Half,4:50,False,2473,2025-03-07T06:33:29Z
401743964113013418,113013418,Substitution,Kentrell Pullian subbing out for Milwaukee,32,23,1st Half,4:50,False,270,2025-03-07T06:33:54Z
401743964113013420,113013420,Substitution,AJ McKee subbing out for Milwaukee,32,23,1st Half,4:50,False,270,2025-03-07T06:33:54Z
401743964113013422,113013422,Substitution,Faizon Fields subbing out for Milwaukee,32,23,1st Half,4:50,False,270,2025-03-07T06:33:54Z
401743964113013423,113013423,Substitution,John Lovelace Jr. subbing in for Milwaukee,32,23,1st Half,4:50,False,270,2025-03-07T06:33:54Z
401743964113013425,113013425,Substitution,Erik Pratt subbing in for Milwaukee,32,23,1st Half,4:50,False,270,2025-03-07T06:33:54Z
401743964113013447,113013447,Substitution,Aaron Franklin subbing in for Milwaukee,32,23,1st Half,4:50,False,270,2025-03-07T06:33:54Z
401743964113013449,113013449,Substitution,Tuburu Naivalurua subbing out for Oakland,32,23,1st Half,4:50,False,2473,2025-03-07T06:33:54Z
401743964113013451,113013451,Substitution,Allen Mukeba subbing out for Oakland,32,23,1st Half,4:50,False,2473,2025-03-07T06:33:54Z
401743964113013453,113013453,Substitution,Deng Majak subbing in for Oakland,32,23,1st Half,4:50,False,2473,2025-03-07T06:33:54Z
401743964113013455,113013455,Substitution,Cooper Craggs subbing in for Oakland,32,23,1st Half,4:50,False,2473,2025-03-07T06:33:54Z
401743964113013551,113013551,Lost Ball Turnover,Jamichael Stillwell Turnover.,32,23,1st Half,4:29,False,270,2025-03-07T06:34:18Z
401743964113013650,113013650,Substitution,Deng Majak subbing out for Oakland,32,23,1st Half,4:29,False,2473,2025-03-07T06:34:31Z
401743964113013651,113013651,Substitution,Allen Mukeba subbing in for Oakland,32,23,1st Half,4:29,False,2473,2025-03-07T06:34:31Z
401743964113013884,113013884,JumpShot,DQ Cole made Three Point Jumper. Assisted by Jaylen Jones.,35,23,1st Half,4:12,True,2473,2025-03-07T06:35:19Z
401743964113014027,113014027,JumpShot,Themus Fulks made Jumper.,35,25,1st Half,3:50,True,270,2025-03-07T06:35:40Z
401743964113014096,113014096,JumpShot,DQ Cole missed Three Point Jumper.,35,25,1st Half,3:24,False,2473,2025-03-07T06:36:07Z
401743964113014098,113014098,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,35,25,1st Half,3:20,False,270,2025-03-07T06:36:09Z
401743964113014151,113014151,LayUpShot,Themus Fulks made Layup. Assisted by Jamichael Stillwell.,35,27,1st Half,3:16,True,270,2025-03-07T06:36:14Z
401743964113014194,113014194,LayUpShot,Jaylen Jones missed Layup.,35,27,1st Half,2:59,False,2473,2025-03-07T06:36:30Z
401743964113014247,113014247,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,35,27,1st Half,2:55,False,270,2025-03-07T06:36:34Z
401743964113014305,113014305,JumpShot,Themus Fulks made Jumper.,35,29,1st Half,2:45,True,270,2025-03-07T06:36:44Z
401743964113014378,113014378,ShortTimeOut,Oakland Timeout,35,29,1st Half,2:37,False,2473,2025-03-07T06:37:06Z
401743964113014444,113014444,OfficialTVTimeOut,Official TV Timeout,35,29,1st Half,2:37,False,,2025-03-07T06:37:17Z
401743964113015219,113015219,Substitution,Cooper Craggs subbing out for Oakland,35,29,1st Half,2:37,False,2473,2025-03-07T06:39:50Z
401743964113015222,113015222,Substitution,Tuburu Naivalurua subbing in for Oakland,35,29,1st Half,2:37,False,2473,2025-03-07T06:39:50Z
401743964113015387,113015387,JumpShot,Isaiah Jones missed Three Point Jumper.,35,29,1st Half,2:26,False,2473,2025-03-07T06:40:11Z
401743964113015389,113015389,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,35,29,1st Half,2:23,False,270,2025-03-07T06:40:13Z
401743964113015415,113015415,JumpShot,Themus Fulks made Jumper.,35,31,1st Half,2:07,True,270,2025-03-07T06:40:30Z
401743964113015661,113015661,LayUpShot,Jaylen Jones made Layup.,37,31,1st Half,1:33,True,2473,2025-03-07T06:41:04Z
401743964113015731,113015731,Lost Ball Turnover,Jamichael Stillwell Turnover.,37,31,1st Half,1:16,False,270,2025-03-07T06:41:23Z
401743964113015886,113015886,JumpShot,Tuburu Naivalurua made Jumper.,39,31,1st Half,0:50,True,2473,2025-03-07T06:41:58Z
401743964113015919,113015919,JumpShot,Jamichael Stillwell missed Three Point Jumper.,39,31,1st Half,0:39,False,270,2025-03-07T06:42:09Z
401743964113015973,113015973,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,39,31,1st Half,0:36,False,2473,2025-03-07T06:42:16Z
401743964113016036,113016036,PersonalFoul,Foul on John Lovelace Jr..,39,31,1st Half,0:36,False,270,2025-03-07T06:42:19Z
401743964113016139,113016139,Substitution,Themus Fulks subbing out for Milwaukee,39,31,1st Half,0:36,False,270,2025-03-07T06:42:41Z
401743964113016142,113016142,Substitution,Erik Pratt subbing out for Milwaukee,39,31,1st Half,0:36,False,270,2025-03-07T06:42:41Z
401743964113016143,113016143,Substitution,Kentrell Pullian subbing in for Milwaukee,39,31,1st Half,0:36,False,270,2025-03-07T06:42:41Z
401743964113016144,113016144,Substitution,AJ McKee subbing in for Milwaukee,39,31,1st Half,0:36,False,270,2025-03-07T06:42:41Z
401743964113016146,113016146,Substitution,Isaiah Jones subbing out for Oakland,39,31,1st Half,0:36,False,2473,2025-03-07T06:42:41Z
401743964113016148,113016148,Substitution,Malcolm Christie subbing in for Oakland,39,31,1st Half,0:36,False,2473,2025-03-07T06:42:41Z
401743964113016323,113016323,JumpShot,Malcolm Christie missed Three Point Jumper.,39,31,1st Half,0:08,False,2473,2025-03-07T06:43:12Z
401743964113016325,113016325,Defensive Rebound,Kentrell Pullian Defensive Rebound.,39,31,1st Half,0:05,False,270,2025-03-07T06:43:14Z
401743964113016408,113016408,PersonalFoul,Foul on Jaylen Jones.,39,31,1st Half,0:03,False,2473,2025-03-07T06:43:26Z
401743964113016440,113016440,Substitution,John Lovelace Jr. subbing out for Milwaukee,39,31,1st Half,0:03,False,270,2025-03-07T06:43:43Z
401743964113016442,113016442,Substitution,Themus Fulks subbing in for Milwaukee,39,31,1st Half,0:03,False,270,2025-03-07T06:43:43Z
401743964113016526,113016526,Substitution,Tuburu Naivalurua subbing out for Oakland,39,31,1st Half,0:02,False,2473,2025-03-07T06:44:03Z
401743964113016527,113016527,Substitution,Cooper Craggs subbing in for Oakland,39,31,1st Half,0:02,False,2473,2025-03-07T06:44:03Z
401743964113016531,113016531,PersonalFoul,Foul on Cooper Craggs.,39,31,1st Half,0:02,False,2473,2025-03-07T06:44:06Z
401743964113016617,113016617,JumpShot,Themus Fulks missed Three Point Jumper.,39,31,1st Half,0:00,False,270,2025-03-07T06:44:26Z
401743964113016656,113016656,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,39,31,1st Half,0:00,False,270,2025-03-07T06:44:32Z
401743964113016658,113016658,End Period,End of 1st half,39,31,1st Half,0:00,False,,2025-03-07T06:44:40Z
401743964113019704,113019704,Substitution,Aaron Franklin subbing out for Milwaukee,39,31,2nd Half,20:00,False,270,2025-03-07T07:00:39Z
401743964113019705,113019705,Substitution,Faizon Fields subbing in for Milwaukee,39,31,2nd Half,20:00,False,270,2025-03-07T07:00:39Z
401743964113019727,113019727,Substitution,Malcolm Christie subbing out for Oakland,39,31,2nd Half,20:00,False,2473,2025-03-07T07:00:39Z
