play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725508101826901,101826901,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,5,4,1st Half,17:30,False,2547,2024-11-23T03:09:52Z
401725508101826902,101826902,Steal,Tay Aubry-Thomas Steal.,5,4,1st Half,17:30,False,2465,2024-11-23T03:09:52Z
401725508101827401,101827401,PersonalFoul,Foul on John Christofilis.,5,4,1st Half,17:25,False,2547,2024-11-23T03:09:52Z
401725508101827402,101827402,MadeFreeThrow,Tay Aubry-Thomas missed Free Throw.,5,4,1st Half,17:25,False,2465,2024-11-23T03:09:52Z
401725508101827403,101827403,Offensive Rebound,Northwest University Offensive Rebound.,5,4,1st Half,17:25,False,2465,2024-11-23T03:09:52Z
401725508101827404,101827404,MadeFreeThrow,Tay Aubry-Thomas missed Free Throw.,5,4,1st Half,17:25,False,2465,2024-11-23T03:09:52Z
401725508101827405,101827405,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,5,4,1st Half,17:25,False,2547,2024-11-23T03:09:52Z
401725508101829901,101829901,Lost Ball Turnover,Maleek Arington Turnover.,5,4,1st Half,17:00,False,2547,2024-11-23T03:10:41Z
401725508101829902,101829902,Steal,Shane Mcgaughey-Fick Steal.,5,4,1st Half,17:00,False,2465,2024-11-23T03:10:41Z
401725508101834301,101834301,Lost Ball Turnover,Dominic Wilson Turnover.,5,4,1st Half,16:56,False,2465,2024-11-23T03:10:43Z
401725508101834302,101834302,Steal,Malek Gomma Steal.,5,4,1st Half,16:56,False,2547,2024-11-23T03:10:43Z
401725508101834303,101834303,ShortTimeOut,Seattle U  Timeout,5,4,1st Half,16:56,False,2547,2024-11-23T03:10:43Z
401725508101834304,101834304,PersonalFoul,Foul on Filip Mugosa.,5,4,1st Half,16:56,False,2465,2024-11-23T03:10:43Z
401725508101834901,101834901,PersonalFoul,Foul on Rashid Potter.,5,4,1st Half,16:50,False,2465,2024-11-23T03:12:22Z
401725508101835201,101835201,JumpShot,John Christofilis missed Three Point Jumper.,5,4,1st Half,16:47,False,2547,2024-11-23T03:12:42Z
401725508101835501,101835501,Defensive Rebound,Rashid Potter Defensive Rebound.,5,4,1st Half,16:44,False,2465,2024-11-23T03:12:47Z
401725508101837901,101837901,JumpShot,Filip Mugosa missed Jumper.,5,4,1st Half,16:20,False,2465,2024-11-23T03:13:31Z
401725508101838401,101838401,Defensive Rebound,Viktor Rajkovic Defensive Rebound.,5,4,1st Half,16:15,False,2547,2024-11-23T03:13:32Z
401725508101839001,101839001,JumpShot,Viktor Rajkovic missed Three Point Jumper.,5,4,1st Half,16:09,False,2547,2024-11-23T03:13:41Z
401725508101839701,101839701,Offensive Rebound,Houran Dan Offensive Rebound.,5,4,1st Half,16:02,False,2547,2024-11-23T03:13:48Z
401725508101845301,101845301,LayUpShot,Paris Dawson made Layup.,5,6,1st Half,15:46,True,2547,2024-11-23T03:14:04Z
401725508101848301,101848301,LayUpShot,Dominic Wilson missed Layup.,5,6,1st Half,15:16,False,2465,2024-11-23T03:14:34Z
401725508101848302,101848302,Block Shot,Houran Dan Block.,5,6,1st Half,15:16,False,2547,2024-11-23T03:14:37Z
401725508101848801,101848801,Defensive Rebound,Paris Dawson Defensive Rebound.,5,6,1st Half,15:11,False,2547,2024-11-23T03:14:37Z
401725508101849001,101849001,JumpShot,Brayden Maldonado missed Three Point Jumper.,5,6,1st Half,15:09,False,2547,2024-11-23T03:14:42Z
401725508101849601,101849601,Offensive Rebound,Houran Dan Offensive Rebound.,5,6,1st Half,15:03,False,2547,2024-11-23T03:14:47Z
401725508101849701,101849701,PersonalFoul,Foul on Shane Mcgaughey-Fick.,5,6,1st Half,15:02,False,2465,2024-11-23T03:14:47Z
401725508101849702,101849702,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:02,False,,2024-11-23T03:14:47Z
401725508101849703,101849703,MadeFreeThrow,Houran Dan made Free Throw.,5,7,1st Half,15:02,True,2547,2024-11-23T03:16:51Z
401725508101849704,101849704,MadeFreeThrow,Houran Dan made Free Throw.,5,8,1st Half,15:02,True,2547,2024-11-23T03:16:51Z
401725508101856701,101856701,Lost Ball Turnover,Devin Wade-Henderson Turnover.,5,8,1st Half,14:32,False,2465,2024-11-23T03:17:51Z
401725508101856702,101856702,Steal,Vasja Pandza Steal.,5,8,1st Half,14:32,False,2547,2024-11-23T03:17:51Z
401725508101857301,101857301,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Paris Dawson.,5,11,1st Half,14:26,True,2547,2024-11-23T03:17:56Z
401725508101857901,101857901,ShortTimeOut,Northwest University  Timeout,5,11,1st Half,14:20,False,2465,2024-11-23T03:18:03Z
401725508101858901,101858901,JumpShot,Ethan Martin made Three Point Jumper. Assisted by Dominic Wilson.,8,11,1st Half,14:10,True,2465,2024-11-23T03:19:14Z
401725508101864201,101864201,Lost Ball Turnover,Houran Dan Turnover.,8,11,1st Half,13:57,False,2547,2024-11-23T03:19:27Z
401725508101865701,101865701,PersonalFoul,Foul on Houran Dan.,8,11,1st Half,13:42,False,2547,2024-11-23T03:19:55Z
401725508101866101,101866101,PersonalFoul,Foul on Devin Wade-Henderson.,8,11,1st Half,13:38,False,2465,2024-11-23T03:20:15Z
401725508101866102,101866102,Lost Ball Turnover,Devin Wade-Henderson Turnover.,8,11,1st Half,13:38,False,2465,2024-11-23T03:20:15Z
401725508101867201,101867201,DunkShot,Houran Dan made Dunk. Assisted by Paris Dawson.,8,13,1st Half,13:27,True,2547,2024-11-23T03:20:38Z
401725508101868401,101868401,Lost Ball Turnover,Shane Mcgaughey-Fick Turnover.,8,13,1st Half,13:15,False,2465,2024-11-23T03:20:49Z
401725508101874301,101874301,PersonalFoul,Foul on Shane Mcgaughey-Fick.,8,13,1st Half,12:56,False,2465,2024-11-23T03:21:21Z
401725508101874302,101874302,MadeFreeThrow,Vasja Pandza missed Free Throw.,8,13,1st Half,12:56,False,2547,2024-11-23T03:21:21Z
401725508101874501,101874501,Defensive Rebound,Filip Mugosa Defensive Rebound.,8,13,1st Half,12:54,False,2465,2024-11-23T03:22:08Z
401725508101877301,101877301,JumpShot,Nash Wobrock missed Jumper.,8,13,1st Half,12:26,False,2465,2024-11-23T03:22:38Z
401725508101877601,101877601,Defensive Rebound,Vasja Pandza Defensive Rebound.,8,13,1st Half,12:23,False,2547,2024-11-23T03:22:39Z
401725508101877901,101877901,LayUpShot,Matthew-Alexander Moncrieffe made Layup.,8,15,1st Half,12:20,True,2547,2024-11-23T03:22:45Z
401725508101878501,101878501,PersonalFoul,Foul on DaSean Stevens.,8,15,1st Half,12:14,False,2547,2024-11-23T03:22:50Z
401725508101878502,101878502,MadeFreeThrow,Nash Wobrock missed Free Throw.,8,15,1st Half,12:14,False,2465,2024-11-23T03:22:50Z
401725508101878503,101878503,Offensive Rebound,Northwest University Offensive Rebound.,8,15,1st Half,12:14,False,2465,2024-11-23T03:22:50Z
401725508101878504,101878504,MadeFreeThrow,Nash Wobrock missed Free Throw.,8,15,1st Half,12:14,False,2465,2024-11-23T03:22:50Z
401725508101878505,101878505,Defensive Rebound,DaSean Stevens Defensive Rebound.,8,15,1st Half,12:14,False,2547,2024-11-23T03:22:50Z
401725508101884101,101884101,PersonalFoul,Foul on Malek Gomma.,8,15,1st Half,11:58,False,2547,2024-11-23T03:23:50Z
401725508101884102,101884102,Lost Ball Turnover,Malek Gomma Turnover.,8,15,1st Half,11:58,False,2547,2024-11-23T03:23:50Z
401725508101884103,101884103,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,11:58,False,,2024-11-23T03:24:00Z
401725508101885401,101885401,JumpShot,Dominic Wilson missed Three Point Jumper.,8,15,1st Half,11:45,False,2465,2024-11-23T03:26:33Z
401725508101885601,101885601,Defensive Rebound,Seattle U Defensive Rebound.,8,15,1st Half,11:43,False,2547,2024-11-23T03:26:33Z
401725508101885602,101885602,PersonalFoul,Foul on Miciah Hagan.,8,15,1st Half,11:43,False,2465,2024-11-23T03:26:33Z
401725508101885603,101885603,MadeFreeThrow,Malek Gomma missed Free Throw.,8,15,1st Half,11:43,False,2547,2024-11-23T03:26:33Z
401725508101885604,101885604,Offensive Rebound,Seattle U Offensive Rebound.,8,15,1st Half,11:43,False,2547,2024-11-23T03:26:33Z
401725508101885605,101885605,MadeFreeThrow,Malek Gomma missed Free Throw.,8,15,1st Half,11:43,False,2547,2024-11-23T03:26:33Z
401725508101885701,101885701,Defensive Rebound,Dominic Wilson Defensive Rebound.,8,15,1st Half,11:42,False,2465,2024-11-23T03:27:26Z
401725508101887301,101887301,PersonalFoul,Foul on Malek Gomma.,8,15,1st Half,11:26,False,2547,2024-11-23T03:27:43Z
401725508101887302,101887302,MadeFreeThrow,Miciah Hagan made Free Throw.,9,15,1st Half,11:26,True,2465,2024-11-23T03:27:43Z
401725508101887303,101887303,MadeFreeThrow,Miciah Hagan missed Free Throw.,9,15,1st Half,11:26,False,2465,2024-11-23T03:27:43Z
401725508101887401,101887401,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,9,15,1st Half,11:25,False,2547,2024-11-23T03:28:25Z
401725508101888701,101888701,JumpShot,John Christofilis made Jumper. Assisted by Houran Dan.,9,17,1st Half,11:12,True,2547,2024-11-23T03:28:39Z
401725508101889801,101889801,Lost Ball Turnover,Miciah Hagan Turnover.,9,17,1st Half,11:01,False,2465,2024-11-23T03:28:50Z
401725508101895401,101895401,PersonalFoul,Foul on Tay Aubry-Thomas.,9,17,1st Half,10:45,False,2465,2024-11-23T03:29:20Z
401725508101895402,101895402,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,9,18,1st Half,10:45,True,2547,2024-11-23T03:29:20Z
401725508101895403,101895403,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,9,19,1st Half,10:45,True,2547,2024-11-23T03:29:20Z
401725508101896501,101896501,LayUpShot,Nash Wobrock made Layup. Assisted by Rashid Potter.,11,19,1st Half,10:34,True,2465,2024-11-23T03:30:21Z
401725508101899201,101899201,JumpShot,DaSean Stevens missed Jumper.,11,19,1st Half,10:07,False,2547,2024-11-23T03:30:48Z
401725508101899401,101899401,Defensive Rebound,Northwest University Defensive Rebound.,11,19,1st Half,10:05,False,2465,2024-11-23T03:30:48Z
401725508101899402,101899402,PersonalFoul,Foul on Houran Dan.,11,19,1st Half,10:05,False,2547,2024-11-23T03:30:48Z
401725508101905101,101905101,LayUpShot,Tay Aubry-Thomas missed Layup.,11,19,1st Half,9:48,False,2465,2024-11-23T03:31:15Z
401725508101905301,101905301,Defensive Rebound,Maleek Arington Defensive Rebound.,11,19,1st Half,9:46,False,2547,2024-11-23T03:31:18Z
401725508101905801,101905801,JumpShot,John Christofilis missed Three Point Jumper.,11,19,1st Half,9:41,False,2547,2024-11-23T03:31:24Z
401725508101906201,101906201,Defensive Rebound,Ethan Martin Defensive Rebound.,11,19,1st Half,9:37,False,2465,2024-11-23T03:31:26Z
401725508101907701,101907701,PersonalFoul,Foul on Rashid Potter.,11,19,1st Half,9:22,False,2465,2024-11-23T03:31:41Z
401725508101907702,101907702,Lost Ball Turnover,Rashid Potter Turnover.,11,19,1st Half,9:22,False,2465,2024-11-23T03:31:41Z
401725508101908801,101908801,PersonalFoul,Foul on Houran Dan.,11,19,1st Half,9:11,False,2547,2024-11-23T03:32:17Z
401725508101908802,101908802,Lost Ball Turnover,Houran Dan Turnover.,11,19,1st Half,9:11,False,2547,2024-11-23T03:32:17Z
401725508101914101,101914101,JumpShot,Nash Wobrock missed Three Point Jumper.,11,19,1st Half,8:58,False,2465,2024-11-23T03:32:52Z
401725508101914301,101914301,Offensive Rebound,Tay Aubry-Thomas Offensive Rebound.,11,19,1st Half,8:56,False,2465,2024-11-23T03:32:52Z
401725508101914901,101914901,PersonalFoul,Foul on Nash Wobrock.,11,19,1st Half,8:50,False,2465,2024-11-23T03:33:23Z
401725508101914902,101914902,Lost Ball Turnover,Nash Wobrock Turnover.,11,19,1st Half,8:50,False,2465,2024-11-23T03:33:23Z
401725508101916501,101916501,PersonalFoul,Foul on Tay Aubry-Thomas.,11,19,1st Half,8:34,False,2465,2024-11-23T03:33:52Z
401725508101916502,101916502,MadeFreeThrow,Will Heimbrodt missed Free Throw.,11,19,1st Half,8:34,False,2547,2024-11-23T03:33:52Z
401725508101916503,101916503,Offensive Rebound,Seattle U Offensive Rebound.,11,19,1st Half,8:34,False,2547,2024-11-23T03:33:52Z
401725508101916504,101916504,MadeFreeThrow,Will Heimbrodt made Free Throw.,11,20,1st Half,8:34,True,2547,2024-11-23T03:33:52Z
401725508101917201,101917201,PersonalFoul,Foul on Vasja Pandza.,11,20,1st Half,8:27,False,2547,2024-11-23T03:34:44Z
401725508101917202,101917202,MadeFreeThrow,Dominic Wilson made Free Throw.,12,20,1st Half,8:27,True,2465,2024-11-23T03:34:44Z
401725508101917203,101917203,MadeFreeThrow,Dominic Wilson made Free Throw.,13,20,1st Half,8:27,True,2465,2024-11-23T03:34:44Z
401725508101919301,101919301,JumpShot,Brayden Maldonado missed Three Point Jumper.,13,20,1st Half,8:06,False,2547,2024-11-23T03:36:01Z
401725508101919701,101919701,Defensive Rebound,Nash Wobrock Defensive Rebound.,13,20,1st Half,8:02,False,2465,2024-11-23T03:36:04Z
401725508101926101,101926101,LayUpShot,Miciah Hagan made Layup. Assisted by Nash Wobrock.,15,20,1st Half,7:38,True,2465,2024-11-23T03:36:29Z
401725508101927801,101927801,PersonalFoul,Foul on Ethan Martin.,15,20,1st Half,7:21,False,2465,2024-11-23T03:36:45Z
401725508101927802,101927802,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,7:21,False,,2024-11-23T03:36:45Z
401725508101927803,101927803,MadeFreeThrow,Maleek Arington made Free Throw.,15,21,1st Half,7:21,True,2547,2024-11-23T03:39:00Z
401725508101927804,101927804,MadeFreeThrow,Maleek Arington missed Free Throw.,15,21,1st Half,7:21,False,2547,2024-11-23T03:39:00Z
401725508101927901,101927901,Defensive Rebound,Nash Wobrock Defensive Rebound.,15,21,1st Half,7:20,False,2465,2024-11-23T03:39:18Z
401725508101929101,101929101,LayUpShot,Nash Wobrock made Layup. Assisted by Dominic Wilson.,17,21,1st Half,7:08,True,2465,2024-11-23T03:39:31Z
401725508101934301,101934301,JumpShot,Viktor Rajkovic missed Three Point Jumper.,17,21,1st Half,6:56,False,2547,2024-11-23T03:39:43Z
401725508101934601,101934601,Defensive Rebound,Dominic Wilson Defensive Rebound.,17,21,1st Half,6:53,False,2465,2024-11-23T03:39:46Z
401725508101935701,101935701,JumpShot,Ethan Martin missed Three Point Jumper.,17,21,1st Half,6:42,False,2465,2024-11-23T03:39:57Z
401725508101936101,101936101,Defensive Rebound,Vasja Pandza Defensive Rebound.,17,21,1st Half,6:38,False,2547,2024-11-23T03:40:00Z
401725508101936102,101936102,Lost Ball Turnover,Vasja Pandza Turnover.,17,21,1st Half,6:38,False,2547,2024-11-23T03:40:00Z
401725508101936103,101936103,Steal,Nash Wobrock Steal.,17,21,1st Half,6:38,False,2465,2024-11-23T03:40:00Z
401725508101937601,101937601,JumpShot,Miciah Hagan missed Jumper.,17,21,1st Half,6:23,False,2465,2024-11-23T03:40:35Z
401725508101937901,101937901,Defensive Rebound,Maleek Arington Defensive Rebound.,17,21,1st Half,6:20,False,2547,2024-11-23T03:40:38Z
401725508101938402,101938402,PersonalFoul,Foul on Maleek Arington.,17,21,1st Half,6:15,False,2547,2024-11-23T03:40:43Z
401725508101938403,101938403,Lost Ball Turnover,Maleek Arington Turnover.,17,21,1st Half,6:15,False,2547,2024-11-23T03:40:43Z
401725508101939301,101939301,PersonalFoul,Foul on Miciah Hagan.,17,21,1st Half,6:06,False,2465,2024-11-23T03:41:18Z
401725508101939302,101939302,Lost Ball Turnover,Miciah Hagan Turnover.,17,21,1st Half,6:06,False,2465,2024-11-23T03:41:18Z
401725508101944401,101944401,LayUpShot,John Christofilis made Layup. Assisted by Paris Dawson.,17,23,1st Half,5:55,True,2547,2024-11-23T03:41:59Z
401725508101947501,101947501,JumpShot,Nash Wobrock missed Jumper.,17,23,1st Half,5:24,False,2465,2024-11-23T03:42:30Z
401725508101947801,101947801,Defensive Rebound,Vasja Pandza Defensive Rebound.,17,23,1st Half,5:21,False,2547,2024-11-23T03:42:32Z
401725508101948101,101948101,PersonalFoul,Foul on Manuel Crujeiras.,17,23,1st Half,5:18,False,2465,2024-11-23T03:42:34Z
401725508101948102,101948102,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,17,24,1st Half,5:18,True,2547,2024-11-23T03:42:51Z
401725508101948103,101948103,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,17,25,1st Half,5:18,True,2547,2024-11-23T03:42:51Z
401725508101954301,101954301,LayUpShot,Trent Williams made Layup.,19,25,1st Half,4:56,True,2465,2024-11-23T03:43:39Z
401725508101954302,101954302,PersonalFoul,Foul on Paris Dawson.,19,25,1st Half,4:56,False,2547,2024-11-23T03:43:39Z
401725508101954303,101954303,MadeFreeThrow,Trent Williams made Free Throw.,20,25,1st Half,4:56,True,2465,2024-11-23T03:43:39Z
401725508101956201,101956201,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Brayden Maldonado.,20,27,1st Half,4:37,True,2547,2024-11-23T03:44:28Z
401725508101956202,101956202,PersonalFoul,Foul on Manuel Crujeiras.,20,27,1st Half,4:37,False,2465,2024-11-23T03:44:28Z
401725508101956203,101956203,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,20,28,1st Half,4:37,True,2547,2024-11-23T03:44:28Z
401725508101957501,101957501,PersonalFoul,Foul on Brayden Maldonado.,20,28,1st Half,4:24,False,2547,2024-11-23T03:45:51Z
401725508101957502,101957502,MadeFreeThrow,Ethan Martin made Free Throw.,21,28,1st Half,4:24,True,2465,2024-11-23T03:46:19Z
401725508101957503,101957503,MadeFreeThrow,Ethan Martin missed Free Throw.,21,28,1st Half,4:24,False,2465,2024-11-23T03:46:19Z
401725508101957701,101957701,Offensive Rebound,Dominic Wilson Offensive Rebound.,21,28,1st Half,4:22,False,2465,2024-11-23T03:46:37Z
401725508101957901,101957901,Lost Ball Turnover,Manuel Crujeiras Turnover.,21,28,1st Half,4:20,False,2465,2024-11-23T03:46:40Z
401725508101957902,101957902,Steal,Malek Gomma Steal.,21,28,1st Half,4:20,False,2547,2024-11-23T03:46:40Z
401725508101959401,101959401,JumpShot,Paris Dawson made Jumper.,21,30,1st Half,4:05,True,2547,2024-11-23T03:46:55Z
401725508101965401,101965401,JumpShot,Filip Mugosa made Jumper.,23,30,1st Half,3:45,True,2465,2024-11-23T03:47:15Z
401725508101967201,101967201,LayUpShot,Paris Dawson missed Layup.,23,30,1st Half,3:27,False,2547,2024-11-23T03:47:33Z
401725508101967501,101967501,Defensive Rebound,Dominic Wilson Defensive Rebound.,23,30,1st Half,3:24,False,2465,2024-11-23T03:47:33Z
401725508101967502,101967502,PersonalFoul,Foul on Malek Gomma.,23,30,1st Half,3:24,False,2547,2024-11-23T03:47:33Z
401725508101967503,101967503,OfficialTVTimeOut, Official TV Timeout,23,30,1st Half,3:24,False,,2024-11-23T03:47:33Z
401725508101967504,101967504,MadeFreeThrow,Dominic Wilson made Free Throw.,24,30,1st Half,3:24,True,2465,2024-11-23T03:47:33Z
401725508101967505,101967505,MadeFreeThrow,Dominic Wilson missed Free Throw.,24,30,1st Half,3:24,False,2465,2024-11-23T03:50:32Z
401725508101967506,101967506,Defensive Rebound,Seattle U Defensive Rebound.,24,30,1st Half,3:24,False,2547,2024-11-23T03:50:32Z
401725508101969801,101969801,PersonalFoul,Foul on Dominic Wilson.,24,30,1st Half,3:01,False,2465,2024-11-23T03:51:03Z
401725508101969802,101969802,MadeFreeThrow,Paris Dawson made Free Throw.,24,31,1st Half,3:01,True,2547,2024-11-23T03:51:03Z
401725508101969803,101969803,MadeFreeThrow,Paris Dawson made Free Throw.,24,32,1st Half,3:01,True,2547,2024-11-23T03:51:03Z
401725508101975301,101975301,JumpShot,Filip Mugosa made Jumper. Assisted by Dominic Wilson.,26,32,1st Half,2:46,True,2465,2024-11-23T03:52:11Z
401725508101977201,101977201,JumpShot,Paris Dawson missed Three Point Jumper.,26,32,1st Half,2:27,False,2547,2024-11-23T03:52:31Z
401725508101977501,101977501,Defensive Rebound,Filip Mugosa Defensive Rebound.,26,32,1st Half,2:24,False,2465,2024-11-23T03:52:33Z
401725508101979801,101979801,LayUpShot,Ethan Martin missed Layup.,26,32,1st Half,2:01,False,2465,2024-11-23T03:52:56Z
401725508101984101,101984101,Defensive Rebound,Vasja Pandza Defensive Rebound.,26,32,1st Half,1:58,False,2547,2024-11-23T03:52:58Z
401725508101984801,101984801,LayUpShot,DaSean Stevens made Layup.,26,34,1st Half,1:51,True,2547,2024-11-23T03:53:06Z
401725508101986701,101986701,PersonalFoul,Foul on Brayden Maldonado.,26,34,1st Half,1:32,False,2547,2024-11-23T03:53:23Z
401725508101986702,101986702,MadeFreeThrow,Nash Wobrock missed Free Throw.,26,34,1st Half,1:32,False,2465,2024-11-23T03:53:23Z
401725508101986703,101986703,Offensive Rebound,Northwest University Offensive Rebound.,26,34,1st Half,1:32,False,2465,2024-11-23T03:53:23Z
401725508101986704,101986704,MadeFreeThrow,Nash Wobrock missed Free Throw.,26,34,1st Half,1:32,False,2465,2024-11-23T03:53:59Z
401725508101986705,101986705,Defensive Rebound,Seattle U Defensive Rebound.,26,34,1st Half,1:32,False,2547,2024-11-23T03:53:59Z
401725508101986706,101986706,PersonalFoul,Foul on Dominic Wilson.,26,34,1st Half,1:32,False,2465,2024-11-23T03:53:59Z
401725508101986707,101986707,MadeFreeThrow,Paris Dawson made Free Throw.,26,35,1st Half,1:32,True,2547,2024-11-23T03:53:59Z
401725508101986708,101986708,MadeFreeThrow,Paris Dawson made Free Throw.,26,36,1st Half,1:32,True,2547,2024-11-23T03:53:59Z
401725508101987301,101987301,PersonalFoul,Foul on Viktor Rajkovic.,26,36,1st Half,1:26,False,2547,2024-11-23T03:56:02Z
401725508101987302,101987302,MadeFreeThrow,Manuel Crujeiras made Free Throw.,27,36,1st Half,1:26,True,2465,2024-11-23T03:56:02Z
401725508101987303,101987303,MadeFreeThrow,Manuel Crujeiras made Free Throw.,28,36,1st Half,1:26,True,2465,2024-11-23T03:56:02Z
401725508101989101,101989101,PersonalFoul,Foul on Dominic Wilson.,28,36,1st Half,1:08,False,2465,2024-11-23T03:57:03Z
401725508101989102,101989102,MadeFreeThrow,Maleek Arington made Free Throw.,28,37,1st Half,1:08,True,2547,2024-11-23T03:57:03Z
401725508101989103,101989103,MadeFreeThrow,Maleek Arington made Free Throw.,28,38,1st Half,1:08,True,2547,2024-11-23T03:57:03Z
401725508101994501,101994501,Lost Ball Turnover,Manuel Crujeiras Turnover.,28,38,1st Half,0:54,False,2465,2024-11-23T03:58:03Z
401725508101995801,101995801,PersonalFoul,Foul on Paris Dawson.,28,38,1st Half,0:41,False,2547,2024-11-23T03:58:29Z
401725508101995802,101995802,Lost Ball Turnover,Paris Dawson Turnover.,28,38,1st Half,0:41,False,2547,2024-11-23T03:58:29Z
401725508101998901,101998901,JumpShot,Filip Mugosa missed Three Point Jumper.,28,38,1st Half,0:10,False,2465,2024-11-23T03:59:31Z
401725508101999201,101999201,Offensive Rebound,Nash Wobrock Offensive Rebound.,28,38,1st Half,0:07,False,2465,2024-11-23T03:59:34Z
401725508101999301,101999301,JumpShot,Nash Wobrock made Jumper.,30,38,1st Half,0:06,True,2465,2024-11-23T03:59:34Z
401725508101999801,101999801,JumpShot,Maleek Arington missed Three Point Jumper.,30,38,1st Half,0:01,False,2547,2024-11-23T03:59:34Z
401725508101999802,101999802,Defensive Rebound,Northwest University Defensive Rebound.,30,38,1st Half,0:01,False,2465,2024-11-23T03:59:34Z
401725508101999901,101999901,End Period,End of 1st half,30,38,1st Half,0:00,False,,2024-11-23T03:59:34Z
401725508102805401,102805401,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Maleek Arington.,30,41,2nd Half,19:45,True,2547,2024-11-23T04:15:50Z
